数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-16,7.01,2.485380116959,9160313532.34,4488390840.0,1306749434.0,640284000.0,19.17916542,25.58035129,2.29475265,0.73965025,-9.03704868,0.12921331
2018-03-19,7.09,1.14122681883,9264853487.06,4539613560.0,1306749434.0,640284000.0,19.3980432,25.87228112,2.32094099,0.74809133,-9.14018191,0.13068793
2018-03-20,6.74,-4.936530324401,8807491185.16,4315514160.0,1306749434.0,640284000.0,24.59508812,24.59508812,2.20636703,0.71116158,2.11340423,0.11888245
2018-03-21,6.7,-0.593471810089,8755221207.8,4289902800.0,1306749434.0,640284000.0,24.4491232,24.4491232,2.19327286,0.70694103,2.10086177,0.11817692
2018-03-22,7.04,5.074626865672,9199516015.36,4507599360.0,1306749434.0,640284000.0,25.68982498,25.68982498,2.30457328,0.74281565,2.20747267,0.12417396
2018-03-23,6.74,-4.261363636364,8807491185.16,4315514160.0,1306749434.0,640284000.0,24.59508812,24.59508812,2.20636703,0.71116158,2.11340423,0.11888245
2018-03-26,6.87,1.928783382789,8977368611.58,4398751080.0,1306749434.0,640284000.0,25.06947409,25.06947409,2.24892307,0.72487834,2.15416722,0.12117544
2018-03-27,6.87,0.0,8977368611.58,4398751080.0,1306749434.0,640284000.0,25.06947409,25.06947409,2.24892307,0.72487834,2.15416722,0.12117544
2018-03-28,6.46,-5.967976710335,8441601343.64,4136234640.0,1306749434.0,640284000.0,23.57333371,23.57333371,2.11470787,0.68161777,2.02560702,0.11394371
2018-03-29,6.3,-2.476780185759,8232521434.2,4033789200.0,1306749434.0,640284000.0,22.98947405,22.98947405,2.0623312,0.6647356,1.97543719,0.11112158
2018-03-30,6.27,-0.47619047619,8193318951.18,4014580680.0,1306749434.0,640284000.0,22.88000037,22.88000037,2.05251058,0.66157019,1.96603034,0.11059243
2018-04-02,6.23,-0.637958532695,8141048973.82,3988969320.0,1306749434.0,640284000.0,22.73403545,22.73403545,2.00568852,0.65734965,1.95348788,0.1098869
2018-04-03,6.15,-1.284109149278,8036509019.1,3937746600.0,1306749434.0,640284000.0,22.44210562,22.44210562,1.97993329,0.64890856,1.92840297,0.10847583
2018-04-04,6.2,0.813008130081,8101846490.8,3969760800.0,1306749434.0,640284000.0,22.62456177,22.62456177,1.99603031,0.65418424,1.94408104,0.10935774
2018-04-09,6.0,-3.225806451613,7840496604.0,3841704000.0,1306749434.0,640284000.0,21.89473719,21.89473719,1.93164223,0.63308152,1.88136875,0.10583008
2018-04-10,6.07,1.166666666667,7931969064.38,3886523880.0,1306749434.0,640284000.0,22.1501758,22.1501758,1.95417806,0.64046747,1.90331805,0.10706476
2018-04-11,6.06,-0.164744645799,7918901570.04,3880121040.0,1306749434.0,640284000.0,22.11368457,22.11368457,1.95095865,0.63941234,1.90018244,0.10688838
2018-04-12,6.09,0.49504950495,7958104053.06,3899329560.0,1306749434.0,640284000.0,22.22315825,22.22315825,1.96061686,0.64257775,1.90958928,0.10741753
2018-04-13,6.02,-1.149425287356,7866631592.68,3854509680.0,1306749434.0,640284000.0,21.96771965,21.96771965,1.93808104,0.63519179,1.88763998,0.10618284
2018-04-16,5.86,-2.65780730897,7657551683.24,3752064240.0,1306749434.0,640284000.0,21.38385999,21.38385999,1.88657058,0.61830962,1.83747014,0.10336071
2018-04-17,5.65,-3.58361774744,7383134302.1,3617604600.0,1306749434.0,640284000.0,20.30748291,20.61754419,1.8189631,0.59615177,1.27579426,0.09858476
2018-04-18,5.65,0.0,7383134302.1,3617604600.0,1306749434.0,640284000.0,20.30748291,20.61754419,1.8189631,0.59615177,1.27579426,0.09858476
2018-04-19,5.65,0.0,7383134302.1,3617604600.0,1306749434.0,640284000.0,20.30748291,20.61754419,1.8189631,0.59615177,1.27579426,0.09858476
2018-04-20,5.65,0.0,7383134302.1,3617604600.0,1306749434.0,640284000.0,20.30748291,20.61754419,1.8189631,0.59615177,1.27579426,0.09858476
2018-04-23,5.65,0.0,7383134302.1,3617604600.0,1306749434.0,640284000.0,20.30748291,20.61754419,1.8189631,0.59615177,1.27579426,0.09858476
2018-04-24,5.65,0.0,7383134302.1,3617604600.0,1306749434.0,640284000.0,20.30748291,20.61754419,1.8189631,0.59615177,1.27579426,0.09858476
2018-04-25,6.22,10.088495575221,8127981479.48,3982566480.0,1306749434.0,640284000.0,22.35620243,22.69754423,2.00246911,0.65629451,1.40450271,0.10853048
2018-04-26,6.03,-3.054662379421,7879699087.02,3860912520.0,1306749434.0,640284000.0,21.67329592,22.00421088,1.94130044,0.63624693,1.36159989,0.10521524
2018-04-27,5.83,-3.316749585406,7618349200.22,3732855720.0,1306749434.0,640284000.0,20.95444697,21.27438631,1.87691237,0.61514421,1.31643903,0.10172551
2018-05-02,5.78,-0.857632933105,7553011728.52,3700841520.0,1306749434.0,640284000.0,20.77473473,21.09193016,1.86081535,0.60986853,1.30514882,0.10085308
2018-05-03,5.76,-0.346020761246,7526876739.84,3688035840.0,1306749434.0,640284000.0,20.70284984,21.01894771,1.85437654,0.60775826,1.30063273,0.10050411
2018-05-04,5.73,-0.520833333333,7487674256.82,3668827320.0,1306749434.0,640284000.0,20.59502249,20.90947402,1.84471833,0.60459285,1.2938586,0.09998065
2018-05-07,5.84,1.919720767888,7631416694.56,3739258560.0,1306749434.0,640284000.0,20.99038942,21.31087754,1.88013177,0.61619935,1.31869707,0.1019
2018-05-08,5.93,1.541095890411,7749024143.62,3796884120.0,1306749434.0,640284000.0,21.31387145,21.63929859,1.9091064,0.62569557,1.33901946,0.10347037
2018-05-09,5.89,-0.674536256324,7696754166.26,3771272760.0,1306749434.0,640284000.0,21.17010166,21.49333368,1.89622879,0.62147503,1.32998729,0.10277243
2018-05-10,5.89,0.0,7696754166.26,3771272760.0,1306749434.0,640284000.0,21.17010166,21.49333368,1.89622879,0.62147503,1.32998729,0.10277243
2018-05-11,5.84,-0.848896434635,7631416694.56,3739258560.0,1306749434.0,640284000.0,20.99038942,21.31087754,1.88013177,0.61619935,1.31869707,0.1019
2018-05-14,5.68,-2.739726027397,7422336785.12,3636813120.0,1306749434.0,640284000.0,20.41531026,20.72701788,1.82862131,0.59931717,1.28256839,0.09910822
2018-05-15,5.71,0.528169014085,7461539268.14,3656021640.0,1306749434.0,640284000.0,20.5231376,20.83649156,1.83827952,0.60248258,1.28934252,0.09963167
2018-05-16,5.69,-0.350262697023,7435404279.46,3643215960.0,1306749434.0,640284000.0,20.4512527,20.76350911,1.83184072,0.60037231,1.28482643,0.0992827
2018-05-17,5.65,-0.702987697715,7383134302.1,3617604600.0,1306749434.0,640284000.0,20.30748291,20.61754419,1.8189631,0.59615177,1.27579426,0.09858476
2018-05-18,5.69,0.70796460177,7435404279.46,3643215960.0,1306749434.0,640284000.0,20.4512527,20.76350911,1.83184072,0.60037231,1.28482643,0.0992827
2018-05-21,5.88,3.339191564148,7683686671.92,3764869920.0,1306749434.0,640284000.0,21.13415921,21.45684245,1.89300939,0.62041989,1.32772925,0.10259794
2018-05-22,5.84,-0.680272108844,7631416694.56,3739258560.0,1306749434.0,640284000.0,20.99038942,21.31087754,1.88013177,0.61619935,1.31869707,0.1019
2018-05-23,5.76,-1.369863013699,7526876739.84,3688035840.0,1306749434.0,640284000.0,20.70284984,21.01894771,1.85437654,0.60775826,1.30063273,0.10050411
2018-05-24,5.76,0.0,7526876739.84,3688035840.0,1306749434.0,640284000.0,20.70284984,21.01894771,1.85437654,0.60775826,1.30063273,0.10050411
2018-05-25,5.67,-1.5625,7409269290.78,3630410280.0,1306749434.0,640284000.0,20.37936781,20.69052665,1.82540191,0.59826204,1.28031034,0.09893373
2018-05-28,5.51,-2.821869488536,7200189381.34,3527964840.0,1306749434.0,640284000.0,19.80428865,20.10666699,1.77389145,0.58137986,1.24418166,0.09614195
2018-05-29,5.55,0.725952813067,7252459358.7,3553576200.0,1306749434.0,640284000.0,19.94805844,20.25263191,1.78676906,0.58560041,1.25321383,0.09683989
2018-05-30,5.3,-4.504504504505,6925772000.2,3393505200.0,1306749434.0,640284000.0,19.04949725,19.34035119,1.70628397,0.55922201,1.19676276,0.09247774
2018-05-31,5.36,1.132075471698,7004176966.24,3431922240.0,1306749434.0,640284000.0,19.26515193,19.55929856,1.72560039,0.56555283,1.21031101,0.09352465
2018-06-01,5.36,0.0,7004176966.24,3431922240.0,1306749434.0,640284000.0,19.26515193,19.55929856,1.72560039,0.56555283,1.21031101,0.09352465
2018-06-04,5.36,0.0,7004176966.24,3431922240.0,1306749434.0,640284000.0,19.26515193,19.55929856,1.72560039,0.56555283,1.21031101,0.09352465
2018-06-05,5.37,0.186567164179,7017244460.58,3438325080.0,1306749434.0,640284000.0,19.30109438,19.59578979,1.7288198,0.56660796,1.21256906,0.09369914
2018-06-06,5.32,-0.187617260788,6951906988.88,3406310880.0,1306749434.0,640284000.0,19.12138214,19.41333365,1.71272278,0.56133228,1.20127884,0.09282671
2018-06-07,5.31,-0.187969924812,6938839494.54,3399908040.0,1306749434.0,640284000.0,19.08543969,19.37684242,1.70950337,0.56027715,1.1990208,0.09265222
2018-06-08,5.2,-2.071563088512,6795097056.8,3329476800.0,1306749434.0,640284000.0,18.69007277,18.9754389,1.67408993,0.54867065,1.17418233,0.09073287
2018-06-11,5.1,-1.923076923077,6664422113.4,3265448400.0,1306749434.0,640284000.0,18.33064829,18.61052662,1.6418959,0.53811929,1.1516019,0.08898801
2018-06-12,5.12,0.392156862745,6690557102.08,3278254080.0,1306749434.0,640284000.0,18.40253319,18.68350907,1.6483347,0.54022957,1.15611798,0.08933698
2018-06-13,4.99,-2.5390625,6520679675.66,3195017160.0,1306749434.0,640284000.0,17.93528137,18.2091231,1.60648246,0.5265128,1.12676342,0.08706866
2018-06-14,4.97,-0.400801603206,6494544686.98,3182211480.0,1306749434.0,640284000.0,17.86339647,18.13614064,1.60004365,0.52440253,1.12224734,0.08671969
2018-06-15,4.81,-3.219315895372,6285464777.54,3079766040.0,1306749434.0,640284000.0,17.28831731,17.55228098,1.54853319,0.50752035,1.08611865,0.08392791
2018-06-19,4.33,-9.97920997921,5658225049.22,2772429720.0,1306749434.0,640284000.0,15.56307983,15.80070201,1.39400181,0.45687383,0.97773259,0.07555257
2018-06-20,4.36,0.692840646651,5697427532.24,2791638240.0,1306749434.0,640284000.0,15.67090717,15.91017569,1.40366002,0.46003924,0.98450672,0.07607602
2018-06-21,4.19,-3.899082568807,5475280128.46,2682789960.0,1306749434.0,640284000.0,15.05988556,15.28982481,1.34893016,0.44210193,0.94611999,0.07310976
2018-06-22,4.25,1.431980906921,5553685094.5,2721207000.0,1306749434.0,640284000.0,15.27554024,15.50877218,1.36824658,0.44843275,0.95966825,0.07415668
2018-06-25,4.3,1.176470588235,5619022566.2,2753221200.0,1306749434.0,640284000.0,15.45525248,15.69122832,1.3843436,0.45370842,0.97095846,0.07502911
2018-06-26,4.27,-0.697674418605,5579820083.18,2734012680.0,1306749434.0,640284000.0,15.34742514,15.58175464,1.37468539,0.45054302,0.96418433,0.07450565
2018-06-27,4.24,-0.702576112412,5540617600.16,2714804160.0,1306749434.0,640284000.0,15.2395978,15.47228095,1.36502718,0.44737761,0.9574102,0.07398219
2018-06-28,4.19,-1.179245283019,5475280128.46,2682789960.0,1306749434.0,640284000.0,15.05988556,15.28982481,1.34893016,0.44210193,0.94611999,0.07310976
2018-06-29,4.32,3.102625298329,5645157554.88,2766026880.0,1306749434.0,640284000.0,15.52713738,15.76421078,1.39078241,0.4558187,0.97547455,0.07537808
2018-07-02,4.43,2.546296296296,5788899992.62,2836458120.0,1306749434.0,640284000.0,15.9225043,16.1656143,1.39777345,0.46742519,1.00031302,0.07729743
2018-07-03,4.45,0.451467268623,5815034981.3,2849263800.0,1306749434.0,640284000.0,15.9943892,16.23859675,1.40408394,0.46953546,1.00482911,0.0776464
2018-07-04,4.28,-3.820224719101,5592887577.52,2740415520.0,1306749434.0,640284000.0,15.38336759,15.61824587,1.35044478,0.45159815,0.96644238,0.07468013
2018-07-05,4.18,-2.336448598131,5462212634.12,2676387120.0,1306749434.0,640284000.0,15.02394311,15.25333358,1.31889233,0.44104679,0.94386195,0.07293527
2018-07-06,4.17,-0.239234449761,5449145139.78,2669984280.0,1306749434.0,640284000.0,14.98800066,15.21684235,1.31573709,0.43999166,0.9416039,0.07276079
2018-07-09,4.22,1.199040767386,5514482611.48,2701998480.0,1306749434.0,640284000.0,15.1677129,15.39929849,1.33151331,0.44526734,0.95289412,0.07363322
2018-07-10,4.26,0.947867298578,5566752588.84,2727609840.0,1306749434.0,640284000.0,15.31148269,15.54526341,1.34413429,0.44948788,0.96192629,0.07433116
2018-07-11,4.11,-3.521126760563,5370740173.74,2631567240.0,1306749434.0,640284000.0,14.77234598,14.99789498,1.29680562,0.43366084,0.92805565,0.07171387
2018-07-12,4.2,2.189781021898,5488347622.8,2689192800.0,1306749434.0,640284000.0,15.09582801,15.32631604,1.32520282,0.44315707,0.94837803,0.07328424
2018-07-13,4.2,0.0,5488347622.8,2689192800.0,1306749434.0,640284000.0,15.09582801,15.32631604,1.32520282,0.44315707,0.94837803,0.07328424
2018-07-16,4.17,-0.714285714286,5449145139.78,2669984280.0,1306749434.0,640284000.0,14.98800066,15.21684235,1.31573709,0.43999166,0.9416039,0.07276079
2018-07-17,4.18,0.239808153477,5462212634.12,2676387120.0,1306749434.0,640284000.0,15.02394311,15.25333358,1.31889233,0.44104679,0.94386195,0.07293527
2018-07-18,4.15,-0.717703349282,5423010151.1,2657178600.0,1306749434.0,640284000.0,14.91611577,15.14385989,1.3094266,0.43788139,0.93708782,0.07241181
2018-07-19,4.06,-2.168674698795,5305402702.04,2599553040.0,1306749434.0,640284000.0,14.59263374,14.81543884,1.2810294,0.42838516,0.91676543,0.07084144
2018-07-20,4.12,1.477832512315,5383807668.08,2637970080.0,1306749434.0,640284000.0,14.80828843,15.03438621,1.29996087,0.43471598,0.93031369,0.07188835
2018-07-23,4.21,2.184466019417,5501415117.14,2695595640.0,1306749434.0,640284000.0,15.13177045,15.36280727,1.32835807,0.4442122,0.95063608,0.07345873
2018-07-24,4.35,3.32541567696,5684360037.9,2785235400.0,1306749434.0,640284000.0,15.63496472,15.87368447,1.3725315,0.4589841,0.98224868,0.07590154
2018-07-25,4.45,2.298850574713,5815034981.3,2849263800.0,1306749434.0,640284000.0,15.9943892,16.23859675,1.40408394,0.46953546,1.00482911,0.0776464
2018-07-26,4.41,-0.898876404494,5762765003.94,2823652440.0,1306749434.0,640284000.0,15.85061941,16.09263184,1.39146297,0.46531492,0.99579693,0.07694846
2018-07-27,4.45,0.907029478458,5815034981.3,2849263800.0,1306749434.0,640284000.0,15.9943892,16.23859675,1.40408394,0.46953546,1.00482911,0.0776464
2018-07-30,4.42,-0.674157303371,5775832498.28,2830055280.0,1306749434.0,640284000.0,15.88656185,16.12912307,1.39461821,0.46637006,0.99805498,0.07712294
2018-07-31,4.5,1.809954751131,5880372453.0,2881278000.0,1306749434.0,640284000.0,16.17410144,16.4210529,1.41986017,0.47481114,1.01611932,0.07851883
2018-08-01,4.4,-2.222222222222,5749697509.6,2817249600.0,1306749434.0,640284000.0,15.81467696,16.05614061,1.38830772,0.46425978,0.99353889,0.07677397
2018-08-02,4.22,-4.090909090909,5514482611.48,2701998480.0,1306749434.0,640284000.0,15.1677129,15.39929849,1.33151331,0.44526734,0.95289412,0.07363322
2018-08-03,4.26,0.947867298578,5566752588.84,2727609840.0,1306749434.0,640284000.0,15.31148269,15.54526341,1.34413429,0.44948788,0.96192629,0.07433116
2018-08-06,4.2,-1.408450704225,5488347622.8,2689192800.0,1306749434.0,640284000.0,15.09582801,15.32631604,1.32520282,0.44315707,0.94837803,0.07328424
2018-08-07,4.34,3.333333333333,5671292543.56,2778832560.0,1306749434.0,640284000.0,15.59902227,15.83719324,1.36937625,0.45792897,0.97999063,0.07572705
2018-08-08,4.47,2.995391705069,5841169969.98,2862069480.0,1306749434.0,640284000.0,16.06627409,16.31157921,1.41039443,0.47164573,1.00934519,0.07799537
2018-08-09,4.49,0.447427293065,5867304958.66,2874875160.0,1306749434.0,640284000.0,14.70848091,16.38456167,1.41670492,0.47375601,1.28227781,0.07368995
2018-08-10,4.45,-0.890868596882,5815034981.3,2849263800.0,1306749434.0,640284000.0,14.57744767,16.23859675,1.40408394,0.46953546,1.2708544,0.07303347
2018-08-13,4.45,0.0,5815034981.3,2849263800.0,1306749434.0,640284000.0,14.57744767,16.23859675,1.40408394,0.46953546,1.2708544,0.07303347
2018-08-14,4.37,-1.797752808989,5710495026.58,2798041080.0,1306749434.0,640284000.0,14.31538119,15.94666692,1.37884199,0.46109438,1.24800758,0.07172051
2018-08-15,4.3,-1.601830663616,5619022566.2,2753221200.0,1306749434.0,640284000.0,14.08607303,15.69122832,1.35675527,0.45370842,1.22801661,0.07057167
2018-08-16,4.25,-1.162790697674,5553685094.5,2721207000.0,1306749434.0,640284000.0,13.92228148,15.50877218,1.34097905,0.44843275,1.21373735,0.06975106
2018-08-17,4.2,-1.176470588235,5488347622.8,2689192800.0,1306749434.0,640284000.0,13.75848993,15.32631604,1.32520282,0.44315707,1.19945809,0.06893046
2018-08-20,4.16,-0.952380952381,5436077645.44,2663581440.0,1306749434.0,640284000.0,13.6274567,15.18035112,1.31258184,0.43893652,1.18803468,0.06827398
2018-08-21,4.18,0.480769230769,5462212634.12,2676387120.0,1306749434.0,640284000.0,13.69297332,15.25333358,1.31889233,0.44104679,1.19374638,0.06860222
2018-08-22,4.15,-0.717703349282,5423010151.1,2657178600.0,1306749434.0,640284000.0,13.59469839,15.14385989,1.3094266,0.43788139,1.18517883,0.06810986
2018-08-23,4.15,0.0,5423010151.1,2657178600.0,1306749434.0,640284000.0,13.59469839,15.14385989,1.3094266,0.43788139,1.18517883,0.06810986
2018-08-24,4.18,0.722891566265,5462212634.12,2676387120.0,1306749434.0,640284000.0,13.69297332,15.25333358,1.31889233,0.44104679,1.19374638,0.06860222
2018-08-27,4.24,1.435406698565,5540617600.16,2714804160.0,1306749434.0,640284000.0,13.88952317,15.47228095,1.3378238,0.44737761,1.2108815,0.06958694
2018-08-28,4.24,0.0,5540617600.16,2714804160.0,1306749434.0,640284000.0,13.88952317,15.47228095,1.3378238,0.44737761,1.2108815,0.06958694
2018-08-29,4.24,0.0,5540617600.16,2714804160.0,1306749434.0,640284000.0,13.88952317,15.47228095,1.3378238,0.44737761,1.2108815,0.06958694
2018-08-30,4.17,-1.650943396226,5449145139.78,2669984280.0,1306749434.0,640284000.0,13.66021501,15.21684235,1.31573709,0.43999166,1.19089053,0.0684381
2018-08-31,4.14,-0.719424460432,5409942656.76,2650775760.0,1306749434.0,640284000.0,13.56194008,15.10736866,1.30627136,0.43682625,1.18232297,0.06794574
2018-09-03,4.37,5.555555555556,5710495026.58,2798041080.0,1306749434.0,640284000.0,14.31538119,15.94666692,1.37884199,0.46109438,1.24800758,0.07172051
2018-09-04,4.3,-1.601830663616,5619022566.2,2753221200.0,1306749434.0,640284000.0,14.08607303,15.69122832,1.35675527,0.45370842,1.22801661,0.07057167
2018-09-05,4.18,-2.790697674419,5462212634.12,2676387120.0,1306749434.0,640284000.0,13.69297332,15.25333358,1.31889233,0.44104679,1.19374638,0.06860222
2018-09-06,4.12,-1.435406698565,5383807668.08,2637970080.0,1306749434.0,640284000.0,13.49642346,15.03438621,1.29996087,0.43471598,1.17661127,0.0676175
2018-09-07,4.13,0.242718446602,5396875162.42,2644372920.0,1306749434.0,640284000.0,13.52918177,15.07087744,1.30311611,0.43577111,1.17946712,0.06778162
2018-09-10,4.06,-1.694915254237,5305402702.04,2599553040.0,1306749434.0,640284000.0,13.2998736,14.81543884,1.2810294,0.42838516,1.15947615,0.06663278
