数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,38.39,1.373118563507,11412640624.0,7443114624.0,297281600.0,193881600.0,274.45538564,170.68751663,11.84794531,4.37594402,180.81136353,35.45822034
2018-01-23,38.34,-0.130242250586,11397776544.0,7433420544.0,297281600.0,193881600.0,274.09792877,170.46520937,11.83251428,4.37024469,180.57587075,35.41203876
2018-01-24,38.2,-0.365153886281,11356157120.0,7406277120.0,297281600.0,193881600.0,273.09704953,169.84274903,11.7893074,4.35428657,179.91649094,35.28273032
2018-01-25,38.26,0.157068062827,11373994016.0,7417910016.0,297281600.0,193881600.0,273.52599778,170.10951775,11.80782463,4.36112576,180.19908228,35.33814822
2018-01-26,38.07,-0.496602195504,11317510512.0,7381072512.0,297281600.0,193881600.0,272.16766167,169.26475015,11.74918672,4.33946832,179.30420968,35.1626582
2018-01-29,37.22,-2.232729183084,11064821152.0,7216273152.0,297281600.0,193881600.0,266.09089486,165.48552668,11.4868592,4.24257974,175.30083227,34.37757127
2018-01-30,37.22,0.0,11064821152.0,7216273152.0,297281600.0,193881600.0,266.09089486,165.48552668,11.4868592,4.24257974,175.30083227,34.37757127
2018-01-31,36.01,-3.250940354648,10705110416.0,6981676416.0,297281600.0,193881600.0,257.44043858,160.10569091,11.11342825,4.104656,169.60190677,33.25997693
2018-02-01,34.04,-5.470702582616,10119465664.0,6599729664.0,297281600.0,193881600.0,243.35663786,151.34678474,10.50544565,3.88010248,160.32349088,31.44042252
2018-02-02,33.8,-0.705052878966,10048118080.0,6553198080.0,297281600.0,193881600.0,241.64084488,150.27970988,10.4313767,3.85274571,159.19312549,31.21875091
2018-02-05,33.63,-0.502958579882,9997580208.0,6520238208.0,297281600.0,193881600.0,240.42549151,149.52386518,10.3789112,3.83336799,158.39245,31.06173353
2018-02-06,31.0,-7.820398453762,9215729600.0,6010329600.0,297281600.0,193881600.0,221.62326009,137.83050314,9.56723899,3.53358334,146.00552929,28.6325822
2018-02-07,31.13,0.41935483871,9254376208.0,6035534208.0,297281600.0,193881600.0,222.55264796,138.40850203,9.60735967,3.54840159,146.61781055,28.75265432
2018-02-08,33.26,6.84227433344,9887586016.0,6448502016.0,297281600.0,193881600.0,237.78031067,147.87879144,10.26472157,3.79119297,156.64980336,30.7199898
2018-02-09,31.92,-4.028863499699,9489228672.0,6188700672.0,297281600.0,193881600.0,228.20046652,141.92095678,9.85116995,3.63845098,150.33859661,29.48232335
2018-02-12,32.68,2.380952380952,9715162688.0,6336050688.0,297281600.0,193881600.0,233.63381096,145.30002718,10.08572161,3.72508076,153.91808701,30.18428343
2018-02-13,33.02,1.040391676867,9816238432.0,6401970432.0,297281600.0,193881600.0,236.06451769,146.81171657,10.19065262,3.76383619,155.51943798,30.4983182
2018-02-14,32.41,-1.847365233192,9634896656.0,6283702656.0,297281600.0,193881600.0,231.70354386,144.09956796,10.00239405,3.69430439,152.64642595,29.93490287
2018-02-22,33.05,1.974699166924,9825156880.0,6407786880.0,297281600.0,193881600.0,236.27899181,146.94510093,10.19991124,3.76725579,155.66073365,30.52602715
2018-02-23,33.15,0.302571860817,9854885040.0,6427175040.0,297281600.0,193881600.0,236.99390555,147.38971546,10.2307733,3.77865444,156.13171923,30.61839032
2018-02-26,33.82,2.021116138763,10054063712.0,6557075712.0,297281600.0,193881600.0,241.78382762,150.36863278,10.43754911,3.85502544,159.2873226,31.23722355
2018-02-27,34.76,2.779420461266,10333508416.0,6739324416.0,297281600.0,193881600.0,248.5040168,154.54800933,10.72765249,3.9621728,163.71458704,32.10543733
2018-02-28,34.05,-2.042577675489,10122438480.0,6601668480.0,297281600.0,193881600.0,243.42812923,151.39124619,10.50853185,3.88124235,160.37058943,31.44965883
2018-03-01,34.0,-0.14684287812,10107574400.0,6591974400.0,297281600.0,193881600.0,243.07067236,151.16893893,10.49310082,3.87554302,160.13509664,31.40347725
2018-03-02,37.4,10.0,11118331840.0,7251171840.0,297281600.0,193881600.0,267.3777396,166.28583282,11.54241091,4.26309732,176.14860631,34.54382497
2018-03-05,36.5,-2.406417112299,10850778400.0,7076678400.0,297281600.0,193881600.0,260.94351592,162.28430209,11.26465235,4.16050942,171.9097361,33.71255646
2018-03-06,40.15,10.0,11935856240.0,7784346240.0,297281600.0,193881600.0,287.03786751,178.5127323,12.39111759,4.57656036,189.10070971,37.0838121
2018-03-07,44.17,10.012453300125,13130928272.0,8563750272.0,297281600.0,193881600.0,315.77739995,196.38623625,13.63177245,5.03478633,208.03432996,40.79681147
2018-03-08,44.34,0.384876613086,13181466144.0,8596710144.0,297281600.0,193881600.0,316.99275331,197.14208095,13.68423796,5.05416404,208.83500545,40.95382886
2018-03-09,42.67,-3.766350924673,12685005872.0,8272927872.0,297281600.0,193881600.0,305.05369381,189.71701836,13.16884153,4.86380649,200.96954629,39.41136395
2018-03-12,42.98,0.726505741739,12777163168.0,8333031168.0,297281600.0,193881600.0,307.26992641,191.09532339,13.26451392,4.89914232,202.42960158,39.69768977
2018-03-13,42.75,-0.535132619823,12708788400.0,8288438400.0,297281600.0,193881600.0,305.62562481,190.07270998,13.19353118,4.87292541,201.34633475,39.48525448
2018-03-14,40.84,-4.46783625731,12140980544.0,7918124544.0,297281600.0,193881600.0,291.97077233,181.58057253,12.60406581,4.65521109,192.3505102,37.72111797
2018-03-15,41.73,2.179236043095,12405561168.0,8090679168.0,297281600.0,193881600.0,298.33350463,185.53764181,12.87873816,4.75665912,196.54228185,38.54315017
2018-03-16,41.2,-1.270069494369,12248001920.0,7987921920.0,297281600.0,193881600.0,294.5444618,183.18118482,12.71516923,4.69624625,194.04605829,38.05362537
2018-03-19,40.08,-2.718446601942,11915046528.0,7770774528.0,297281600.0,193881600.0,286.53742789,178.20150213,12.36951415,4.5685813,188.77101981,37.01915789
2018-03-20,40.51,1.072854291417,12042877616.0,7854143616.0,297281600.0,193881600.0,289.61155698,180.11334459,12.50222101,4.61759552,190.7962578,37.41631951
2018-03-21,39.95,-1.382374722291,11876399920.0,7745569920.0,297281600.0,193881600.0,285.60804002,177.62350324,12.32939347,4.55376305,188.15873856,36.89908577
2018-03-22,39.64,-0.775969962453,11784242624.0,7685466624.0,297281600.0,193881600.0,283.39180742,176.24519821,12.23372108,4.51842721,186.69868326,36.61275995
2018-03-23,35.73,-9.863773965691,10621871568.0,6927389568.0,297281600.0,193881600.0,255.4386801,158.86077024,11.02701448,4.07273977,168.28314715,33.00136006
2018-03-26,35.64,-0.251889168766,10595116224.0,6909940224.0,297281600.0,193881600.0,254.79525773,158.46061716,10.99923863,4.06248098,167.85926013,32.91823321
2018-03-27,37.1,4.096520763187,11029147360.0,7193007360.0,297281600.0,193881600.0,265.23299837,164.95198924,11.44982472,4.22890135,174.73564957,34.26673547
2018-03-28,37.1,0.0,11029147360.0,7193007360.0,297281600.0,193881600.0,265.23299837,164.95198924,11.44982472,4.22890135,174.73564957,34.26673547
2018-03-29,37.2,0.269541778976,11058875520.0,7212395520.0,297281600.0,193881600.0,265.94791211,165.39660377,11.48068678,4.24030001,175.20663515,34.35909864
2018-03-30,37.34,0.376344086022,11100494944.0,7239538944.0,297281600.0,193881600.0,266.94879135,166.01906411,11.52389367,4.25625813,175.86601496,34.48840707
2018-04-02,36.85,-1.312265666845,10954826960.0,7144536960.0,297281600.0,193881600.0,263.44571401,163.84045293,11.18569306,4.20040471,173.55818563,34.03582755
2018-04-03,36.94,0.244233378562,10981582304.0,7161986304.0,297281600.0,193881600.0,164.240606,164.240606,11.21301226,4.2106635,-5246.64370277,31.62558466
2018-04-04,36.75,-0.514347590688,10925098800.0,7125148800.0,297281600.0,193881600.0,163.3958384,163.3958384,11.1553384,4.18900606,-5219.65771729,31.46291922
2018-04-09,37.08,0.897959183673,11023201728.0,7189129728.0,297281600.0,193881600.0,164.86306634,164.86306634,11.25550879,4.22662162,-5266.52811312,31.7454434
2018-04-10,37.0,-0.215749730313,10999419200.0,7173619200.0,297281600.0,193881600.0,164.50737472,164.50737472,11.23122506,4.2175027,-5255.16559292,31.67695269
2018-04-11,36.9,-0.27027027027,10969691040.0,7154231040.0,297281600.0,193881600.0,164.06276019,164.06276019,11.20087039,4.20610404,-5240.96244267,31.5913393
2018-04-12,36.63,-0.731707317073,10889425008.0,7101883008.0,297281600.0,193881600.0,162.86230097,162.86230097,11.11891281,4.17532767,-5202.61393699,31.36018316
2018-04-13,36.01,-1.692601692602,10705110416.0,6981676416.0,297281600.0,193881600.0,160.10569091,160.10569091,10.9307139,4.104656,-5114.55440543,30.82938017
2018-04-16,37.08,2.971396834213,11023201728.0,7189129728.0,297281600.0,193881600.0,164.86306634,164.86306634,11.25550879,4.22662162,-5266.52811312,31.7454434
2018-04-17,36.03,-2.831715210356,10711056048.0,6985554048.0,297281600.0,193881600.0,160.19461381,160.19461381,10.93678483,4.10693574,-5117.39503548,30.84650285
2018-04-18,35.11,-2.55342769914,10437556976.0,6807182976.0,297281600.0,193881600.0,156.10416017,156.10416017,10.65752194,4.0020681,-4986.72605317,30.0588597
2018-04-19,35.18,0.199373397892,10458366688.0,9529614688.0,297281600.0,270881600.0,156.41539034,156.41539034,10.6787702,4.01004716,-4996.66825835,30.11878907
2018-04-20,36.91,4.917566799318,10972663856.0,9998239856.0,297281600.0,270881600.0,164.10722165,164.10722165,11.20390586,4.20724391,-5242.38275769,31.59990064
2018-04-23,35.99,-2.492549444595,10699164784.0,9749028784.0,297281600.0,270881600.0,160.016768,160.016768,10.92464297,4.10237627,-5111.71377538,30.81225749
2018-04-24,36.16,0.472353431509,10749702656.0,9795078656.0,297281600.0,270881600.0,160.7726127,160.7726127,10.97624589,4.12175399,-5135.85913081,30.95780025
2018-04-25,36.08,-0.221238938053,10725920128.0,9773408128.0,297281600.0,270881600.0,160.41692108,160.41692108,10.95196216,4.11263506,-5124.49661061,30.88930954
2018-04-26,35.62,-1.274944567627,10589170592.0,9648802592.0,297281600.0,270881600.0,158.37169426,158.37169426,10.81233072,4.06020125,-5059.16211945,30.49548796
2018-04-27,35.59,-0.084222346996,10580252144.0,9640676144.0,297281600.0,270881600.0,134.83296842,158.2383099,10.80322432,4.05678165,-638.2956839,29.53814514
2018-05-02,34.9,-1.938746839,10375127840.0,9453767840.0,297281600.0,270881600.0,132.21889851,155.17046967,10.59377715,3.97813092,-625.9207465,28.96547528
2018-05-03,34.97,0.200573065903,10395937552.0,9472729552.0,297281600.0,270881600.0,132.48409401,155.48169984,10.61502541,3.98610998,-627.17617493,29.02357222
2018-05-04,34.83,-0.400343151273,10354318128.0,9434806128.0,297281600.0,270881600.0,131.95370301,154.8592395,10.57252888,3.97015186,-624.66531807,28.90737834
2018-05-07,35.39,1.607809359747,10520795824.0,9586499824.0,297281600.0,270881600.0,134.075267,157.34908085,10.74251499,4.03398434,-634.70874552,29.37215388
2018-05-08,36.93,4.351511726476,10978609488.0,10003657488.0,297281600.0,270881600.0,139.90956797,164.19614455,11.20997679,4.20952364,-662.32817101,30.6502866
2018-05-09,36.17,-2.057947468183,10752675472.0,9797787472.0,297281600.0,270881600.0,137.03030255,160.81707415,10.97928136,4.12289385,-648.69780519,30.0195198
2018-05-10,37.4,3.400608238872,11118331840.0,10130971840.0,297281600.0,270881600.0,141.69016631,166.28583282,11.35264371,4.26309732,-670.7574762,31.04036606
2018-05-11,37.07,-0.882352941176,11020228912.0,10041580912.0,297281600.0,270881600.0,140.43995896,164.81860489,11.25247332,4.22548176,-664.83902788,30.76648048
2018-05-14,36.55,-1.40275155112,10865642480.0,9900722480.0,297281600.0,270881600.0,138.46993526,162.50660935,11.09462908,4.16620875,-655.5129881,30.3349032
2018-05-15,36.87,0.875512995896,10960772592.0,9987404592.0,297281600.0,270881600.0,139.68225754,163.92937583,11.191764,4.20268445,-661.2520895,30.60048922
2018-05-16,37.3,1.166259831842,11088603680.0,10103883680.0,297281600.0,270881600.0,141.3113156,165.8412183,11.32228904,4.25169867,-668.96400701,30.95737043
2018-05-17,36.7,-1.608579088472,10910234720.0,9941354720.0,297281600.0,270881600.0,139.03821133,163.17353114,11.14016107,4.18330673,-658.20319188,30.45939664
2018-05-18,36.56,-0.381471389646,10868615296.0,9903431296.0,297281600.0,270881600.0,138.50782033,162.5510708,11.09766454,4.16734861,-655.69233502,30.34320276
2018-05-21,36.77,0.574398249453,10931044432.0,9960316432.0,297281600.0,270881600.0,139.30340683,163.48476131,11.16140933,4.19128579,-659.45862031,30.51749359
2018-05-22,36.58,-0.516725591515,10874560928.0,9908848928.0,297281600.0,270881600.0,138.58359047,162.63999371,11.10373548,4.16962834,-656.05102886,30.35980189
2018-05-23,38.37,4.89338436304,11406694992.0,10393726992.0,297281600.0,270881600.0,145.36501822,170.59859373,11.64708393,4.37366428,-688.15412732,31.84542368
2018-05-24,37.11,-3.283815480844,11032120176.0,10052416176.0,297281600.0,270881600.0,140.59149925,164.9964507,11.26461519,4.23004122,-665.55641555,30.79967873
2018-05-25,36.93,-0.485044462409,10978609488.0,10003657488.0,297281600.0,270881600.0,139.90956797,164.19614455,11.20997679,4.20952364,-662.32817101,30.6502866
2018-05-28,36.59,-0.92066070945,10877533744.0,9911557744.0,297281600.0,270881600.0,138.62147554,162.68445516,11.10677094,4.17076821,-656.23037578,30.36810145
2018-05-29,35.38,-3.306914457502,10517823008.0,9583791008.0,297281600.0,270881600.0,134.03738193,157.30461939,10.73947953,4.03284447,-634.5293986,29.36385431
2018-05-30,33.98,-3.957037874505,10101628768.0,9204556768.0,297281600.0,270881600.0,128.73347196,151.08001603,10.31451426,3.87326329,-609.42082998,28.20191548
2018-05-31,34.77,2.324896998234,10336481232.0,9418553232.0,297281600.0,270881600.0,131.72639258,154.59247078,10.55431609,3.96331267,-623.58923656,28.85758096
2018-06-01,34.71,-0.172562553926,10318644336.0,9402300336.0,297281600.0,270881600.0,131.49908216,154.32570207,10.53610329,3.95647348,-622.51315505,28.80778358
2018-06-04,34.8,0.259291270527,10345399680.0,9426679680.0,297281600.0,270881600.0,131.8400478,154.72585514,10.56342249,3.96673227,-624.12727732,28.88247965
2018-06-05,35.16,1.034482758621,10452421056.0,9524197056.0,297281600.0,270881600.0,133.20391036,156.32646744,10.67269927,4.00776743,-630.58376639,29.18126392
2018-06-06,34.92,-0.682593856655,10381073472.0,9459185472.0,297281600.0,270881600.0,132.29466865,155.25939257,10.59984808,3.98041065,-626.27944034,28.98207441
2018-06-07,34.65,-0.773195876289,10300807440.0,9386047440.0,297281600.0,270881600.0,131.27177173,154.05893335,10.51789049,3.94963428,-621.43707353,28.7579862
2018-06-08,34.11,-1.558441558442,10140275376.0,9239771376.0,297281600.0,270881600.0,129.22597789,151.65801491,10.35397532,3.88808154,-611.75233992,28.3098098
2018-06-11,34.19,0.234535326884,10164057904.0,9261441904.0,297281600.0,270881600.0,129.52905845,152.01370653,10.37825905,3.89720047,-613.18711527,28.3762063
2018-06-12,34.45,0.760456273764,10241351120.0,9331871120.0,297281600.0,270881600.0,130.51407031,153.1697043,10.45718117,3.92683697,-617.85013516,28.59199494
2018-06-13,34.85,1.161103047896,10360263760.0,9440223760.0,297281600.0,270881600.0,132.02947315,154.9481624,10.57859982,3.9724316,-625.02401191,28.92397747
2018-06-14,34.08,-2.209469153515,10131356928.0,9231644928.0,297281600.0,270881600.0,129.11232267,151.52463055,10.34486892,3.88466194,-611.21429916,28.28491111
2018-06-15,33.42,-1.93661971831,9935151072.0,9052863072.0,297281600.0,270881600.0,126.61190797,148.59017468,10.14452815,3.80943082,-599.37740253,27.73713994
2018-06-19,31.61,-5.41591861161,9397071376.0,8562567376.0,297281600.0,270881600.0,119.75471008,140.54265175,9.59510876,3.60311514,-566.91561023,26.23491902
2018-06-20,32.18,1.803226826953,9566521888.0,8716969888.0,297281600.0,270881600.0,121.91415914,143.07695455,9.76813033,3.66808748,-577.1383846,26.70799411
2018-06-21,31.22,-2.983219390926,9281131552.0,8456923552.0,297281600.0,270881600.0,118.27719231,138.8086551,9.47672558,3.55866038,-559.9210804,25.91123605
2018-06-22,31.66,1.40935297886,9411935456.0,8576111456.0,297281600.0,270881600.0,119.94413544,140.76495902,9.61028609,3.60881447,-567.81234482,26.27641683
2018-06-25,31.84,0.56854074542,9465446144.0,8624870144.0,297281600.0,270881600.0,120.62606672,141.56526516,9.66492448,3.62933205,-571.04058936,26.42580897
2018-06-26,32.09,0.785175879397,9539766544.0,8692590544.0,297281600.0,270881600.0,121.5731935,142.67680148,9.74081114,3.65782869,-575.52426233,26.63329805
2018-06-27,31.76,-1.028357743845,9441663616.0,8603199616.0,297281600.0,270881600.0,120.32298615,141.20957354,9.64064075,3.62021313,-569.60581401,26.35941246
2018-06-28,31.52,-0.755667506297,9370316032.0,8538188032.0,297281600.0,270881600.0,119.41374444,140.14249868,9.56778956,3.59285635,-565.30148796,26.16022295
2018-06-29,32.17,2.062182741117,9563549072.0,8714261072.0,297281600.0,270881600.0,121.87627407,143.0324931,9.76509487,3.66694762,-576.95903768,26.69969455
2018-07-02,31.84,-1.025800435188,9465446144.0,8624870144.0,297281600.0,270881600.0,120.62606672,141.56526516,9.55932506,3.62933205,-571.04058936,26.42580897
2018-07-03,32.24,1.256281407035,9584358784.0,8733222784.0,297281600.0,270881600.0,122.14146957,143.34372327,9.67941708,3.67492668,-578.21446611,26.75779149
2018-07-04,32.42,0.558312655087,9637869472.0,8781981472.0,297281600.0,270881600.0,122.82340085,144.14402942,9.73345849,3.69544426,-581.44271065,26.90718363
2018-07-05,31.06,-4.194941394201,9233566496.0,8413582496.0,297281600.0,270881600.0,117.67103117,138.09727186,9.32514561,3.54042254,-557.0515297,25.77844305
2018-07-06,31.22,0.515132002576,9281131552.0,8456923552.0,297281600.0,270881600.0,118.27719231,138.8086551,9.37318242,3.55866038,-559.9210804,25.91123605
2018-07-09,31.82,1.921844971172,9459500512.0,8619452512.0,297281600.0,270881600.0,120.55029658,141.47634226,9.55332046,3.62705232,-570.68189552,26.40920984
2018-07-10,31.9,0.251414204903,9483283040.0,8641123040.0,297281600.0,270881600.0,120.85337715,141.83203388,9.57733886,3.63617124,-572.11667087,26.47560635
2018-07-11,31.25,-2.037617554859,9290050000.0,8465050000.0,297281600.0,270881600.0,118.39084752,138.94203946,9.38218932,3.56207998,-560.45912115,25.93613474
2018-07-12,31.7,1.44,9423826720.0,8586946720.0,297281600.0,270881600.0,120.09567572,140.94280483,9.51729285,3.61337393,-568.5297325,26.30961508
2018-07-13,31.94,0.757097791798,9495174304.0,8651958304.0,297281600.0,270881600.0,121.00491743,142.00987969,9.58934806,3.64073071,-572.83405855,26.5088046
2018-07-16,32.01,0.219160926738,9515984016.0,8670920016.0,297281600.0,270881600.0,121.27011293,142.32110986,9.61036417,3.64870977,-574.08948698,26.56690154
2018-07-17,31.95,-0.187441424555,9498147120.0,8654667120.0,297281600.0,270881600.0,121.0428025,142.05434114,9.59235037,3.64187057,-573.01340547,26.51710416
2018-07-18,32.0,0.156494522692,9513011200.0,8668211200.0,297281600.0,270881600.0,121.23222786,142.27664841,9.60736187,3.6475699,-573.91014006,26.55860198
2018-07-19,31.42,-1.8125,9340587872.0,8511099872.0,297281600.0,270881600.0,119.03489373,139.69788415,9.43322843,3.5814577,-563.50801877,26.07722732
2018-07-20,31.75,1.050286441757,9438690800.0,8600490800.0,297281600.0,270881600.0,120.28510108,141.16511209,9.53230435,3.61907326,-569.42646709,26.3511129
2018-07-23,32.08,1.03937007874,9536793728.0,8689881728.0,297281600.0,270881600.0,121.53530843,142.63234003,9.63138027,3.65668883,-575.34491541,26.62499848
2018-07-24,32.42,1.059850374065,9637869472.0,8781981472.0,297281600.0,270881600.0,122.82340085,144.14402942,9.73345849,3.69544426,-581.44271065,26.90718363
2018-07-25,32.45,0.092535471931,9646787920.0,8790107920.0,297281600.0,270881600.0,122.93705606,144.27741377,9.74246539,3.69886385,-581.9807514,26.93208232
2018-07-26,32.08,-1.140215716487,9536793728.0,8689881728.0,297281600.0,270881600.0,121.53530843,142.63234003,9.63138027,3.65668883,-575.34491541,26.62499848
2018-07-27,32.74,2.057356608479,9732999584.0,8868663584.0,297281600.0,270881600.0,124.03572313,145.5667959,9.82953211,3.73191995,-587.18181205,27.17276965
2018-07-30,33.49,2.290775809407,9955960784.0,9071824784.0,297281600.0,270881600.0,126.87710347,148.90140485,10.05470466,3.81740987,-600.63283096,27.79523688
2018-07-31,32.38,-3.314422215587,9625978208.0,8771146208.0,297281600.0,270881600.0,122.67186057,143.96618361,9.72144929,3.69088479,-580.72532297,26.87398538
2018-08-01,31.59,-2.439777640519,9391125744.0,8557149744.0,297281600.0,270881600.0,119.67893994,140.45372885,9.48426754,3.60083541,-566.55691639,26.21831989
2018-08-02,30.57,-3.228869895537,9087898512.0,8280850512.0,297281600.0,270881600.0,115.81466268,135.91866068,9.17803288,3.48456912,-548.26353068,25.37176445
2018-08-03,30.35,-0.719659797187,9022496560.0,8221256560.0,297281600.0,270881600.0,114.98119111,134.94050872,9.11198227,3.45949208,-544.31789846,25.18917406
2018-08-06,29.12,-4.052718286656,8656840192.0,7888072192.0,297281600.0,270881600.0,110.32132735,129.47175005,8.7426993,3.31928861,-522.25822745,24.1683278
2018-08-07,29.77,2.232142857143,8850073232.0,8064145232.0,297281600.0,270881600.0,112.78385698,132.36174447,8.93784884,3.39337987,-533.91577717,24.7077994
2018-08-08,29.06,-2.384951293248,8639003296.0,7871819296.0,297281600.0,270881600.0,110.09401693,129.20498133,8.7246855,3.31244942,-521.18214594,24.11853042
2018-08-09,29.6,1.858224363386,8799535360.0,8018095360.0,297281600.0,270881600.0,112.13981077,131.60589977,8.88680973,3.37400216,-530.86687956,24.56670683
2018-08-10,29.92,1.081081081081,8894665472.0,8104777472.0,297281600.0,270881600.0,113.35213305,133.02866626,8.98288335,3.41047786,-536.60598096,24.83229285
2018-08-13,29.98,0.200534759358,8912502368.0,8121030368.0,297281600.0,270881600.0,113.57944348,133.29543497,9.00089715,3.41731705,-537.68206247,24.88209023
2018-08-14,30.2,0.733822548366,8977904320.0,8180624320.0,297281600.0,270881600.0,114.41291504,134.27358693,9.06694776,3.44239409,-541.62769468,25.06468062
2018-08-15,29.49,-2.350993377483,8766834384.0,7988298384.0,297281600.0,270881600.0,111.72307499,131.1168238,8.85378442,3.36146364,-528.89406345,24.47541164
2018-08-16,28.96,-1.797219396406,8609275136.0,7844731136.0,297281600.0,270881600.0,109.71516621,128.76036681,8.69466249,3.30105076,-519.38867675,24.03553479
2018-08-17,28.08,-3.038674033149,8347667328.0,7606355328.0,297281600.0,270881600.0,106.38127995,124.84775898,8.43046004,3.20074259,-503.6061479,23.30517324
2018-08-20,28.0,-0.2849002849,8323884800.0,7584684800.0,297281600.0,270881600.0,106.07819938,124.49206735,8.40644163,3.19162366,-502.17137255,23.23877673
2018-08-21,28.2,0.714285714286,8383341120.0,7638861120.0,297281600.0,270881600.0,106.8359008,125.38129641,8.46648765,3.21442098,-505.75831093,23.40476799
2018-08-22,27.93,-0.957446808511,8303075088.0,7565723088.0,297281600.0,270881600.0,120.01065812,124.18083719,8.38542553,3.1836446,-221.15527147,21.61087046
2018-08-23,28.04,0.393841747225,8335776064.0,7595520064.0,297281600.0,270881600.0,120.48331019,124.66991317,8.41845084,3.19618313,-222.02627326,21.69598309
2018-08-24,28.24,0.713266761769,8395232384.0,7649696384.0,297281600.0,270881600.0,121.34267759,125.55914222,8.47849685,3.21898044,-223.60991287,21.85073333
2018-08-27,28.56,1.133144475921,8490362496.0,7736378496.0,297281600.0,270881600.0,122.71766544,126.9819087,8.57457047,3.25545614,-226.14373624,22.09833371
2018-08-28,28.58,0.070028011204,8496308128.0,7741796128.0,297281600.0,270881600.0,122.80360218,127.07083161,8.58057507,3.25773587,-226.3021002,22.11380873
2018-08-29,28.74,0.559832050385,8543873184.0,7785137184.0,297281600.0,270881600.0,123.49109611,127.78221485,8.62861188,3.27597372,-227.56901189,22.23760892
2018-08-30,27.7,-3.618649965205,8234700320.0,7503420320.0,297281600.0,270881600.0,119.0223856,123.15822378,8.31637262,3.1574277,-219.33408592,21.43290769
2018-08-31,26.62,-3.898916967509,7913636192.0,7210868192.0,297281600.0,270881600.0,114.38180161,118.35638689,7.99212415,3.03432221,-210.78243203,20.59725642
2018-09-03,26.72,0.375657400451,7943364352.0,7237956352.0,297281600.0,270881600.0,114.81148532,118.80100142,8.02214716,3.04572087,-211.57425183,20.67463153
2018-09-04,26.94,0.823353293413,8008766304.0,7297550304.0,297281600.0,270881600.0,115.75678946,119.77915338,8.08819777,3.07079791,-213.3162554,20.84485679
2018-09-05,26.22,-2.672605790646,7794723552.0,7102515552.0,297281600.0,270881600.0,112.6630668,116.57792879,7.87203213,2.98872759,-207.61515281,20.28775594
2018-09-06,26.38,0.610221205187,7842288608.0,7145856608.0,297281600.0,270881600.0,113.35056073,117.28931203,7.92006894,3.00696544,-208.8820645,20.41155613
2018-09-07,26.35,-0.113722517058,7833370160.0,7137730160.0,297281600.0,270881600.0,113.22165562,117.15592767,7.91106204,3.00354584,-208.64451856,20.3883436
2018-09-10,26.4,0.189753320683,7848234240.0,7151274240.0,297281600.0,270881600.0,113.43649747,117.37823493,7.92607354,3.00924517,-209.04042846,20.42703116
2018-09-11,26.12,-1.060606060606,7764995392.0,7075427392.0,297281600.0,270881600.0,112.2333831,116.13331426,7.84200912,2.97732893,-206.823333,20.21038083
