数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-12,102.67,5.302564102564,106980657034.52,10698065744.52,1041985556.0,104198556.0,90.59385761,87.18215754,10.70311826,0.56194402,64.68836809,13.14446947
2018-07-13,101.81,-0.837635141716,106084549456.36,10608454986.36,1041985556.0,104198556.0,89.83501163,86.45188916,10.61346518,0.55723698,64.14651558,13.03436678
2018-07-16,99.0,-2.760043217759,103156570044.0,10315657044.0,1041985556.0,104198556.0,87.35552648,84.06577965,10.32052895,0.54185699,62.37604403,12.67461262
2018-07-17,98.94,-0.060606060606,103094050910.64,10309405130.64,1041985556.0,104198556.0,87.30258374,84.0148307,10.31427409,0.5415286,62.33824037,12.66693104
2018-07-18,94.46,-4.527996765717,98425955619.76,9842595599.76,1041985556.0,104198556.0,83.34952557,80.21064188,9.84724409,0.5170082,59.51556686,12.09337281
2018-07-19,90.21,-4.499258945585,93997517006.76,9399751736.76,1041985556.0,104198556.0,79.59941458,76.6017574,9.40419108,0.49374666,56.8378074,11.54926065
2018-07-20,92.22,2.228134353176,96091907974.32,9609190834.32,1041985556.0,104198556.0,81.37299649,78.30854747,9.61372909,0.504748,58.10423011,11.80659369
2018-07-23,88.12,-4.445890262416,91819767194.72,9181976754.72,1041985556.0,104198556.0,77.75524236,74.82703538,9.18631325,0.48230746,55.5209798,11.2816855
2018-07-24,89.46,1.520653654108,93216027839.76,9321602819.76,1041985556.0,104198556.0,78.93763029,75.96489543,9.32600526,0.48964168,56.36526161,11.45324086
2018-07-25,88.99,-0.525374469036,92726294628.44,9272629498.44,1041985556.0,104198556.0,78.52291214,75.56579527,9.2770088,0.48706923,56.06913291,11.39306845
2018-07-26,86.32,-3.00033711653,89944193193.92,8994419353.92,1041985556.0,104198556.0,76.16696006,73.29856666,8.99866727,0.47245551,54.38686991,11.05123799
2018-07-27,86.55,0.266450417053,90183849871.8,9018385021.8,1041985556.0,104198556.0,76.36990724,73.493871,9.02264425,0.47371437,54.53178395,11.08068406
2018-07-30,82.4,-4.794916233391,85859609814.4,8585961014.4,1041985556.0,104198556.0,72.70803416,69.96990145,8.59001602,0.45100016,51.91703059,10.54937454
2018-07-31,81.17,-1.492718446602,84577967580.52,8457796790.52,1041985556.0,104198556.0,71.62270792,68.92544782,8.46179126,0.444268,51.1420555,10.39190208
2018-08-01,77.76,-4.201059504743,81024796834.56,8102479714.56,1041985556.0,104198556.0,68.61379535,66.02984875,8.10630638,0.42560404,48.99354731,9.95533209
2018-08-02,78.19,0.552983539095,81472850623.64,8147285093.64,1041985556.0,104198556.0,68.99321834,66.39498294,8.15113292,0.42795756,49.26447356,10.01038344
2018-08-03,75.34,-3.644967387134,78503191789.04,7850319209.04,1041985556.0,104198556.0,66.47843803,63.97490746,7.85402678,0.41235865,47.46879957,9.64550823
2018-08-06,71.58,-4.990708786833,74585326098.48,7458532638.48,1041985556.0,104198556.0,63.16069278,60.78210614,7.46205518,0.39177903,45.09977002,9.164129
2018-08-07,76.59,6.999161777033,79805673734.04,7980567404.04,1041985556.0,104198556.0,67.58141185,65.03634408,7.98433649,0.41920027,48.25637588,9.80554122
2018-08-08,72.95,-4.752578665622,76012846310.2,7601284660.2,1041985556.0,104198556.0,64.36955209,61.94544066,7.60487462,0.39927745,45.96295366,9.33952516
2018-08-09,79.69,9.239204934887,83035828957.64,8303582927.64,1041985556.0,104198556.0,70.31678692,67.66870687,8.30750457,0.43616751,50.20956514,10.20242303
2018-08-10,80.02,0.41410465554,83379684191.12,8337968451.12,1041985556.0,104198556.0,70.60797201,67.94892614,8.34190633,0.4379737,50.41748529,10.24467174
2018-08-13,80.36,0.424893776556,83733959280.16,8373395960.16,1041985556.0,104198556.0,70.90798089,68.2376369,8.37735057,0.43983463,50.63170604,10.28820071
2018-08-14,79.24,-1.393728222997,82566935457.44,8256693577.44,1041985556.0,104198556.0,69.91971635,67.28658969,8.26059307,0.43370453,49.92603767,10.14481115
2018-08-15,75.54,-4.669358909642,78711588900.24,7871158920.24,1041985556.0,104198556.0,66.65491384,64.14473732,7.87487634,0.41345331,47.59481178,9.67111351
2018-08-16,75.38,-0.211808313476,78544871211.28,7854487151.28,1041985556.0,104198556.0,66.51373319,64.00887344,7.85819669,0.41257758,47.49400201,9.65062929
2018-08-17,71.91,-4.60334306182,74929181331.96,7492918161.96,1041985556.0,104198556.0,63.45187787,61.0623254,7.49645694,0.39358522,45.30769017,9.20637771
2018-08-20,72.98,1.487971074955,76044105876.88,7604410616.88,1041985556.0,104198556.0,64.39602346,61.97091514,7.60800205,0.39944165,45.98185549,9.34336595
2018-08-21,79.3,8.659906823787,82629454590.8,8262945490.8,1041985556.0,104198556.0,69.97265909,67.33753865,8.26684794,0.43403293,49.96384133,10.15249273
2018-08-22,82.25,3.720050441362,85703311981.0,8570331231.0,1041985556.0,104198556.0,48.79080129,69.84252905,8.57437885,0.45017917,49.89908237,10.07196909
2018-08-23,88.0,6.990881458967,91694728928.0,9169472928.0,1041985556.0,104198556.0,52.20170837,74.72513747,9.17380352,0.48165066,53.38746807,10.77608851
2018-08-24,85.88,-2.409090909091,89485719549.28,8948571989.28,1041985556.0,104198556.0,50.94412176,72.92494098,8.95279825,0.47004726,52.10131543,10.51648274
2018-08-27,88.9,3.516534699581,92632515928.4,9263251628.4,1041985556.0,104198556.0,52.73558948,75.48937183,9.26762651,0.48657663,53.93347627,10.88629851
2018-08-28,88.34,-0.629921259843,92049004017.04,9204900437.04,1041985556.0,104198556.0,52.40339679,75.01384823,9.20924776,0.48351158,53.59373783,10.8177234
2018-08-29,89.85,1.709304958116,93622402206.6,9362240256.6,1041985556.0,104198556.0,53.29913065,76.29606365,9.36666188,0.49177627,54.50981825,11.00263128
2018-08-30,87.5,-2.615470228158,91173736150.0,9117373650.0,1041985556.0,104198556.0,51.90510776,74.30056282,9.12167963,0.47891401,53.08413018,10.71486074
2018-08-31,84.5,-3.428571428571,88047779482.0,8804777982.0,1041985556.0,104198556.0,50.12550406,71.75311496,8.80893633,0.4624941,51.26410286,10.34749408
2018-09-03,87.09,3.065088757396,90746522072.04,9074652242.04,1041985556.0,104198556.0,51.66189525,73.95241162,9.07893805,0.47666996,52.83539312,10.66465396
2018-09-04,87.9,0.93007233896,91590530372.4,9159053072.4,1041985556.0,104198556.0,52.14238825,74.64022254,9.16337874,0.48110333,53.32680049,10.76384296
2018-09-05,85.45,-2.787258248009,89037665760.2,8903766610.2,1041985556.0,104198556.0,50.68904523,72.55980678,8.90797171,0.46769374,51.84044485,10.46382686
2018-09-06,87.1,1.930953774137,90756941927.6,9075694227.6,1041985556.0,104198556.0,51.66782726,73.96090311,9.07998052,0.47672469,52.84145987,10.66587851
2018-09-07,88.0,1.033295063146,91694728928.0,9169472928.0,1041985556.0,104198556.0,52.20170837,74.72513747,9.17380352,0.48165066,53.38746807,10.77608851
2018-09-10,87.45,-0.625,91121636872.2,9112163722.2,1041985556.0,104198556.0,51.87544769,74.25810536,9.11646724,0.47864034,53.0537964,10.70873796
2018-09-11,90.44,3.419096626644,94237173684.64,9423717404.64,1041985556.0,104198556.0,53.64911938,76.79706174,9.42816807,0.49500552,54.86775696,11.07488006
2018-09-12,87.49,-3.261831048209,91163316294.44,9116331664.44,1041985556.0,104198556.0,51.89917574,74.29207133,9.12063715,0.47885928,53.07806343,10.71363618
2018-09-13,85.38,-2.411704194765,88964726771.28,8896472711.28,1041985556.0,104198556.0,50.64752115,72.50036633,8.90067436,0.46731061,51.79797754,10.45525497
2018-09-14,82.82,-2.998360271726,86297243747.92,8629724407.92,1041985556.0,104198556.0,49.12892599,70.32654415,8.63380008,0.45329895,50.24488756,10.14176876
2018-09-17,82.5,-0.386380101425,85963808370.0,8596380870.0,1041985556.0,104198556.0,48.9391016,70.05481638,8.6004408,0.45154749,50.05075132,10.10258298
2018-09-18,85.75,3.939393939394,89350261427.0,8935026177.0,1041985556.0,104198556.0,50.8670056,72.81455157,8.93924604,0.46933573,52.02244758,10.50056352
2018-09-19,87.45,1.98250728863,91121636872.2,9112163722.2,1041985556.0,104198556.0,51.87544769,74.25810536,9.11646724,0.47864034,53.0537964,10.70873796
2018-09-20,87.48,0.034305317324,91152896438.88,9115289678.88,1041985556.0,104198556.0,51.89324373,74.28357984,9.11959468,0.47880454,53.07199667,10.71241162
2018-09-21,90.0,2.880658436214,93778700040.0,9377870040.0,1041985556.0,104198556.0,53.38811083,76.42343605,9.38229905,0.49259727,54.60081962,11.02099961
2018-09-25,88.5,-1.666666666667,92215721706.0,9221572206.0,1041985556.0,104198556.0,52.49830899,75.14971211,9.2259274,0.48438731,53.69080596,10.83731629
2018-09-26,89.3,0.90395480226,93049310150.8,9304931050.8,1041985556.0,104198556.0,52.97286997,75.82903155,9.30932561,0.48876595,54.17614658,10.93528073
2018-09-27,89.63,0.36954087346,93393165384.28,9339316574.28,1041985556.0,104198556.0,53.16862638,76.10925081,9.34372738,0.49057214,54.37634958,10.97569106
2018-09-28,92.55,3.25783777753,96435763207.8,9643576357.8,1041985556.0,104198556.0,54.90077397,78.58876674,9.64813086,0.50655419,56.14784284,11.33326127
2018-10-08,86.46,-6.580226904376,90090071171.76,9009007151.76,1041985556.0,104198556.0,51.28817848,73.41744756,8.52319616,0.47322177,52.45318738,10.58750696
2018-10-09,85.75,-0.821188989128,89350261427.0,8935026177.0,1041985556.0,104198556.0,50.8670056,72.81455157,8.45320461,0.46933573,52.02244758,10.50056352
2018-10-10,84.15,-1.865889212828,87683084537.4,8768308487.4,1041985556.0,104198556.0,49.91788363,71.4559127,8.29547718,0.46057844,51.05176634,10.30463464
2018-10-11,76.18,-9.471182412359,79378459656.08,7937845996.08,1041985556.0,104198556.0,45.19006982,64.68819287,7.5097974,0.41695622,46.21656043,9.3286639
2018-10-12,78.13,2.559726962457,81410331490.28,8141033180.28,1041985556.0,104198556.0,46.34681222,66.34403398,7.70202771,0.42762916,47.39957819,9.56745222
2018-10-15,79.87,2.227057468322,83223386357.72,8322338667.72,1041985556.0,104198556.0,47.37898236,67.82155375,7.87355629,0.43715271,48.45519403,9.78052488
2018-10-16,78.66,-1.514961812946,81962583834.96,8196258414.96,1041985556.0,104198556.0,46.66120887,66.79408311,7.75427492,0.43053001,47.72111635,9.63235366
2018-10-17,79.75,1.385710653445,83098348091.0,8309834841.0,1041985556.0,104198556.0,47.30779821,67.71965583,7.86172674,0.43649591,48.38239294,9.76583021
2018-10-18,76.3,-4.326018808777,79503497922.8,7950349822.8,1041985556.0,104198556.0,45.26125396,64.79009078,7.52162696,0.41761302,46.28936152,9.34335856
2018-10-19,80.8,5.897771952818,84192432924.8,8419243324.8,1041985556.0,104198556.0,47.9306595,68.61126259,7.96523536,0.44224288,49.0194025,9.89440854
2018-10-22,87.25,7.982673267327,90913239761.0,9091324011.0,1041985556.0,104198556.0,51.75680745,74.0882755,8.60107408,0.47754568,52.93246124,10.68424685
2018-10-23,86.89,-0.412607449857,90538124960.84,9053812530.84,1041985556.0,104198556.0,51.543255,73.78258176,8.5655854,0.47557529,52.71405796,10.64016285
2018-10-24,86.0,-1.024283576936,89610757816.0,8961075816.0,1041985556.0,104198556.0,51.01530591,73.02683889,8.47784952,0.47070406,52.17411652,10.53117741
2018-10-25,87.32,1.53488372093,90986178749.92,9098617909.92,1041985556.0,104198556.0,51.79833153,74.14771595,8.60797465,0.47792882,52.97492854,10.69281874
2018-10-26,82.66,-5.336692624828,86130526058.96,8613052638.96,1041985556.0,104198556.0,49.0340138,70.19068026,8.1485935,0.45242322,50.14781944,10.12217587
2018-10-29,79.2,-4.185821437213,82525256035.2,8252525635.2,1041985556.0,104198556.0,46.98153753,67.25262372,7.80750793,0.43348559,48.04872126,9.69847966
2018-10-30,83.4,5.30303030303,86901595370.4,8690159570.4,1041985556.0,104198556.0,49.47298271,70.81905074,8.22154244,0.45647347,50.59675951,10.21279298
2018-10-31,87.15,4.496402877698,90809041205.4,9080904155.4,1041985556.0,104198556.0,43.3988369,74.00336057,8.59121611,0.47699835,57.15481423,10.08035525
2018-11-01,86.52,-0.722891566265,90152590305.12,9015259065.12,1041985556.0,104198556.0,43.08511037,73.46839652,8.52911094,0.47355017,56.7416469,10.00748521
2018-11-02,88.55,2.346278317152,92267820983.8,9226782133.8,1041985556.0,104198556.0,44.09600697,75.19216958,8.72922762,0.48466098,58.07296386,10.24228866
2018-11-05,87.88,-0.756634669678,91569690661.28,9156969101.28,1041985556.0,104198556.0,43.76236129,74.62323955,8.66317925,0.48099386,57.63356368,10.16479196
2018-11-06,93.09,5.928538916705,96998435408.04,9699843578.04,1041985556.0,104198556.0,46.35682991,79.04730735,9.17677921,0.50950977,61.05039193,10.7674156
2018-11-07,87.88,-5.596734343109,91569690661.28,9156969101.28,1041985556.0,104198556.0,43.76236129,74.62323955,8.66317925,0.48099386,57.63356368,10.16479196
2018-11-08,87.35,-0.603095129722,91017438316.6,9101743866.6,1041985556.0,104198556.0,43.49843262,74.17319043,8.61093204,0.47809301,57.28597846,10.10348859
2018-11-09,86.61,-0.847166571265,90246369005.16,9024636935.16,1041985556.0,104198556.0,43.12992844,73.54481996,8.5379831,0.47404277,56.8006708,10.01789521
2018-11-12,89.03,2.794134626487,93327200860.58,9276797440.68,1048266886.0,104198556.0,44.60229857,76.05549409,8.82945289,0.49022565,58.73973293,10.35988627
2018-11-13,88.19,-0.943502190273,92446656676.34,9189270653.64,1048266886.0,104198556.0,44.1814749,75.33790884,8.74614681,0.48560036,58.18552226,10.26214051
2018-11-14,87.08,-1.258646105001,91283080432.88,9073610256.48,1048266886.0,104198556.0,43.62538649,74.38967118,8.63606378,0.47948837,57.45317245,10.13297648
2018-11-15,87.35,0.310059715204,91566112492.1,9101743866.6,1048266886.0,104198556.0,43.76065124,74.62032358,8.66284073,0.48097507,57.63131159,10.16439476
2018-11-16,86.94,-0.469376073268,91136323068.84,9059022458.64,1048266886.0,104198556.0,43.55524921,74.27007364,8.62217943,0.47871749,57.36080401,10.11668552
2018-11-19,82.02,-5.659075224293,85978849989.72,8546365563.12,1048266886.0,104198556.0,41.0904249,70.0670743,8.13424381,0.4516265,54.11471296,9.54417468
2018-11-20,80.71,-1.597171421604,84605620369.06,8409865454.76,1048266886.0,104198556.0,40.43414037,68.94798302,8.00432599,0.44441326,53.25040823,9.39173785
2018-11-21,82.7,2.465617643415,86691671472.2,8617220581.2,1048266886.0,104198556.0,41.43109167,70.64797665,8.20168207,0.45537079,54.56335969,9.62330219
2018-11-22,81.41,-1.559854897219,85339407189.26,8482804443.96,1048266886.0,104198556.0,40.78482676,69.54597073,8.07374773,0.44826766,53.71225045,9.47319264
2018-11-23,79.0,-2.960324284486,82813083994.0,8231685924.0,1048266886.0,104198556.0,39.57746363,67.48718447,7.83473861,0.43499749,52.12219366,9.19275542
2018-11-26,79.33,0.417721518987,83159012066.38,8266071447.48,1048266886.0,104198556.0,39.74278721,67.76909296,7.867466,0.43681457,52.33991928,9.23115554
2018-11-27,78.36,-1.222740451279,82142193186.96,8164998848.16,1048266886.0,104198556.0,39.25683608,66.94045284,7.77126731,0.43147346,51.69993791,9.11828246
2018-11-28,80.23,2.386421643696,84102452263.78,8359850147.88,1048266886.0,104198556.0,40.19366971,68.5379343,7.95672252,0.44177023,52.93371642,9.33588313
2018-11-29,79.75,-0.598279945158,83599284158.5,8309834841.0,1048266886.0,104198556.0,39.95319904,68.12788558,7.90911904,0.43912721,52.61702461,9.28002841
2018-11-30,79.75,0.0,83599284158.5,8309834841.0,1048266886.0,104198556.0,39.95319904,68.12788558,7.90911904,0.43912721,52.61702461,9.28002841
2018-12-03,84.2,5.579937304075,88264071801.2,8773518415.2,1048266886.0,104198556.0,42.1825625,71.92937889,8.35044293,0.46363023,55.55302159,9.79784818
2018-12-04,85.69,1.769596199525,89825989461.34,8928774263.64,1048266886.0,104198556.0,42.92902352,73.20223844,8.49821205,0.47183462,56.53608575,9.97123053
2018-12-05,85.3,-0.455128953203,89417165375.8,8888136826.8,1048266886.0,104198556.0,42.73364111,72.86907386,8.45953422,0.46968716,56.27877366,9.92584857
2018-12-06,79.99,-6.225087924971,83850868211.14,8334842494.44,1048266886.0,104198556.0,40.07343438,68.33290994,7.93292078,0.44044872,52.77537051,9.30795577
2018-12-07,80.1,0.137517189649,83966177568.6,8346304335.6,1048266886.0,104198556.0,40.12854224,68.42687944,7.94382991,0.44105441,52.84794572,9.32075581
2018-12-10,79.33,-0.961298377029,83159012066.38,8266071447.48,1048266886.0,104198556.0,39.74278721,67.76909296,7.867466,0.43681457,52.33991928,9.23115554
2018-12-11,80.39,1.336190596244,84270174965.54,8376521916.84,1048266886.0,104198556.0,40.2738266,68.6746172,7.97259034,0.44265124,53.03928035,9.35450137
2018-12-12,80.65,0.323423311357,84542724355.9,8403613541.4,1048266886.0,104198556.0,40.40408154,68.89672693,7.99837556,0.44408288,53.21082175,9.38475601
2018-12-13,80.53,-0.148791072536,93796599655.58,8391109714.68,1164741086.0,104198556.0,44.82663043,76.43802305,8.87386154,0.49269129,59.03517048,10.41199238
2018-12-14,78.63,-2.359369179188,91583591592.18,8193132458.28,1164741086.0,104198556.0,43.76900473,74.63456789,8.66449439,0.48106688,57.64231286,10.16633505
2018-12-17,78.38,-0.317944804782,91292406320.68,8167082819.28,1164741086.0,104198556.0,43.62984346,74.39727116,8.63694608,0.47953736,57.45904212,10.13401171
2018-12-18,79.04,0.842051543761,92061135437.44,8235853866.24,1164741086.0,104198556.0,43.99722923,75.02373453,8.70967361,0.48357531,57.94287687,10.21934531
2018-12-19,77.13,-2.416497975709,89836479963.18,8036834624.28,1164741086.0,104198556.0,42.93403707,73.21078751,8.49920453,0.47188972,56.54268843,9.97239504
2018-12-20,76.64,-0.63529106703,89265756831.04,7985777331.84,1164741086.0,104198556.0,42.66128097,72.74568591,8.44520984,0.46889185,56.18347778,9.90904131
2018-12-21,75.7,-1.226513569937,88170900210.2,7887830689.2,1164741086.0,104198556.0,42.13803457,71.8534502,8.3416282,0.46314082,55.4943798,9.78750557
2018-12-24,76.3,0.792602377807,88869744861.8,7950349822.8,1164741086.0,104198556.0,42.47202163,72.42296236,8.40774414,0.46681169,55.93422957,9.86508157
2018-12-25,76.31,0.013106159895,88881392272.66,7951391808.36,1164741086.0,104198556.0,42.47758808,72.43245423,8.40884607,0.46687287,55.9415604,9.8663745
2018-12-26,75.68,-0.825579871576,88147605388.48,7885746718.08,1164741086.0,104198556.0,42.12690167,71.83446647,8.33942433,0.46301846,55.47971814,9.7849197
2018-12-27,74.8,-1.162790697674,87122633232.8,7794051988.8,1164741086.0,104198556.0,41.63705397,70.99918197,8.24245428,0.45763453,54.83460514,9.67114157
2018-12-28,74.86,0.080213903743,87192517697.96,7800303902.16,1164741086.0,104198556.0,41.67045268,71.05613319,8.24906587,0.45800161,54.87859012,9.67889917
2019-01-02,71.94,-3.900614480363,83791473726.84,7496044118.64,1164741086.0,104198556.0,40.04504897,37.06729363,4.73718765,-2.51578631,52.73798788,9.30136262
2019-01-03,71.62,-0.444815123714,83418756579.32,7462700580.72,1164741086.0,104198556.0,39.86692253,36.9024127,4.71611592,-2.50459571,52.50340134,9.25998876
2019-01-04,72.59,1.354370287629,84548555432.74,7563773180.04,1164741086.0,104198556.0,40.40686829,37.40220801,4.77998959,-2.53851721,53.21449181,9.38540329
2019-01-07,72.21,-0.523488083758,84105953820.06,7524177728.76,1164741086.0,104198556.0,40.19534315,37.20641191,4.75496692,-2.52522837,52.93592028,9.33627183
2019-01-08,71.54,-0.927849328348,83325577292.44,7454364696.24,1164741086.0,104198556.0,39.82239093,36.86119247,4.71084799,-2.50179806,52.4447547,9.24964529
2019-01-09,72.15,0.852669835057,84419993934.9,7517925815.4,1170062286.0,104198556.0,40.34542706,37.34533556,4.77272131,-2.53465723,53.13357576,9.37113219
2019-01-10,72.34,0.26334026334,84642305769.24,7537723541.04,1170062286.0,104198556.0,40.45167281,37.44368086,4.78528981,-2.541332,53.27349786,9.39581015
2019-01-11,72.38,0.055294442908,84689108260.68,7541891483.28,1170062286.0,104198556.0,40.47404034,37.46438514,4.78793581,-2.54273722,53.30295514,9.40100551
