数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-05-05,9.03,2.265005662514,7224000000.0,1806000000.0,800000000.0,200000000.0,37.30040725,36.09987686,2.42936645,-5.73943602,26.49774679,10.25517311
2023-05-08,8.92,-1.218161683278,7136000000.0,1784000000.0,800000000.0,200000000.0,36.84602798,35.66012199,2.39977284,-5.66952041,26.17496139,10.13024852
2023-05-09,9.38,5.156950672646,7504000000.0,1876000000.0,800000000.0,200000000.0,38.74615947,37.49909689,2.52352794,-5.96189478,27.52479124,10.65266044
2023-05-10,9.11,-2.878464818763,7288000000.0,1822000000.0,800000000.0,200000000.0,37.6308649,36.41969858,2.45088907,-5.79028373,26.7324998,10.34602735
2023-05-11,8.92,-2.085620197585,7136000000.0,1784000000.0,800000000.0,200000000.0,36.84602798,35.66012199,2.39977284,-5.66952041,26.17496139,10.13024852
2023-05-12,8.69,-2.578475336323,6952000000.0,1738000000.0,800000000.0,200000000.0,35.89596224,34.74063454,2.33789529,-5.52333322,25.50004647,9.86904256
2023-05-15,8.7,0.115074798619,6960000000.0,1740000000.0,800000000.0,200000000.0,35.93726945,34.78061225,2.34058561,-5.52968919,25.52939059,9.88039934
2023-05-16,8.43,-3.103448275862,6744000000.0,1686000000.0,800000000.0,200000000.0,34.82197488,33.70121394,2.26794675,-5.35807814,24.73709916,9.57376626
2023-05-17,8.53,1.186239620403,6824000000.0,1706000000.0,800000000.0,200000000.0,35.23504694,34.10099109,2.29485003,-5.42163779,25.03054043,9.68733406
2023-05-18,8.36,-1.992966002345,6688000000.0,1672000000.0,800000000.0,200000000.0,34.53282443,33.42136994,2.24911445,-5.31358639,24.53169027,9.49426879
2023-05-19,8.19,-2.033492822967,6552000000.0,1638000000.0,800000000.0,200000000.0,33.83060193,32.74174878,2.20337887,-5.20553499,24.03284011,9.30120352
2023-05-22,8.26,0.854700854701,6608000000.0,1652000000.0,800000000.0,200000000.0,34.11975237,33.02159278,2.22221117,-5.25002674,24.238249,9.38070098
2023-05-23,8.0,-3.147699757869,6400000000.0,1600000000.0,800000000.0,200000000.0,33.04576501,31.98217219,2.15226263,-5.08477167,23.47530169,9.08542468
2023-05-24,7.97,-0.375,6376000000.0,1594000000.0,800000000.0,200000000.0,32.92184339,31.86223904,2.14419165,-5.06570377,23.38726931,9.05135434
2023-05-25,8.05,1.003764115433,6440000000.0,1610000000.0,800000000.0,200000000.0,33.25230104,32.18206076,2.16571427,-5.11655149,23.62202233,9.14220858
2023-05-26,7.97,-0.993788819876,6376000000.0,1594000000.0,800000000.0,200000000.0,32.92184339,31.86223904,2.14419165,-5.06570377,23.38726931,9.05135434
2023-05-29,7.88,-1.129234629862,6304000000.0,1576000000.0,800000000.0,200000000.0,32.55007853,31.5024396,2.11997869,-5.00850009,23.12317217,8.94914331
2023-05-30,7.92,0.507614213198,6336000000.0,1584000000.0,800000000.0,200000000.0,32.71530736,31.66235047,2.13074001,-5.03392395,23.24054868,8.99457043
2023-05-31,7.87,-0.631313131313,6296000000.0,1574000000.0,800000000.0,200000000.0,32.50877133,31.46246189,2.11728837,-5.00214413,23.09382804,8.93778653
2023-06-01,8.06,2.414231257942,6448000000.0,1612000000.0,800000000.0,200000000.0,33.29360825,32.22203848,2.1684046,-5.12290745,23.65136646,9.15356536
2023-06-02,8.12,0.744416873449,6496000000.0,1624000000.0,800000000.0,200000000.0,33.54145148,32.46190477,2.18454657,-5.16104324,23.82743122,9.22170605
2023-06-05,8.07,-0.615763546798,6456000000.0,1614000000.0,800000000.0,200000000.0,33.33491545,32.26201619,2.17109493,-5.12926342,23.68071058,9.16492215
2023-06-06,7.94,-1.610904584882,6352000000.0,1588000000.0,800000000.0,200000000.0,32.79792177,31.7423059,2.13612066,-5.04663588,23.29923693,9.01728399
2023-06-07,7.91,-0.377833753149,6328000000.0,1582000000.0,800000000.0,200000000.0,32.67400015,31.62237275,2.12804968,-5.02756798,23.21120455,8.98321365
2023-06-08,8.04,1.643489254109,6432000000.0,1608000000.0,800000000.0,200000000.0,33.21099383,32.14208305,2.16302395,-5.11019552,23.5926782,9.1308518
2023-06-09,7.96,-0.995024875622,6368000000.0,1592000000.0,800000000.0,200000000.0,32.88053618,31.82226133,2.14150132,-5.05934781,23.35792519,9.03999756
2023-06-12,7.95,-0.125628140704,6360000000.0,1590000000.0,800000000.0,200000000.0,32.83922898,31.78228361,2.13881099,-5.05299184,23.32858106,9.02864078
2023-06-13,7.95,0.0,6360000000.0,1590000000.0,800000000.0,200000000.0,32.83922898,31.78228361,2.13881099,-5.05299184,23.32858106,9.02864078
2023-06-14,7.83,-1.509433962264,6264000000.0,1566000000.0,800000000.0,200000000.0,32.3435425,31.30255103,2.10652705,-4.97672027,22.97645153,8.89235941
2023-06-15,7.88,0.638569604087,6304000000.0,1576000000.0,800000000.0,200000000.0,32.55007853,31.5024396,2.11997869,-5.00850009,23.12317217,8.94914331
2023-06-16,7.88,0.0,6304000000.0,1576000000.0,800000000.0,200000000.0,32.55007853,31.5024396,2.11997869,-5.00850009,23.12317217,8.94914331
2023-06-19,7.81,-0.888324873096,6248000000.0,1562000000.0,800000000.0,200000000.0,32.26092809,31.2225956,2.1011464,-4.96400834,22.91776328,8.86964584
2023-06-20,7.63,-2.304737516005,6104000000.0,1526000000.0,800000000.0,200000000.0,31.51739838,30.50299672,2.05272049,-4.84960098,22.38956899,8.66522379
2023-06-21,7.51,-1.572739187418,6008000000.0,1502000000.0,800000000.0,200000000.0,31.0217119,30.02326414,2.02043655,-4.7733294,22.03743947,8.52894242
2023-06-26,7.4,-1.464713715047,5920000000.0,1480000000.0,800000000.0,200000000.0,30.56733263,29.58350927,1.99084294,-4.70341379,21.71465407,8.40401783
2023-06-27,7.59,2.567567567568,6072000000.0,1518000000.0,800000000.0,200000000.0,31.35216955,30.34308586,2.04195917,-4.82417712,22.27219248,8.61979666
2023-06-28,7.64,0.658761528327,6112000000.0,1528000000.0,800000000.0,200000000.0,31.55870558,30.54297444,2.05541081,-4.85595694,22.41891312,8.67658057
2023-06-29,7.56,-1.047120418848,6048000000.0,1512000000.0,800000000.0,200000000.0,31.22824793,30.22315272,2.03388819,-4.80510922,22.1841601,8.58572632
2023-06-30,7.64,1.058201058201,6112000000.0,1528000000.0,800000000.0,200000000.0,31.55870558,30.54297444,2.10489276,-4.85595694,22.41891312,8.67658057
2023-07-03,7.68,0.523560209424,6144000000.0,1536000000.0,800000000.0,200000000.0,31.72393441,30.7028853,2.11591315,-4.8813808,22.53628963,8.72200769
2023-07-04,7.65,-0.390625,6120000000.0,1530000000.0,800000000.0,200000000.0,31.60001279,30.58295215,2.10764786,-4.86231291,22.44825724,8.68793735
2023-07-05,7.75,1.307189542484,6200000000.0,1550000000.0,800000000.0,200000000.0,32.01308485,30.98272931,2.13519881,-4.92587255,22.74169852,8.80150516
2023-07-06,7.62,-1.677419354839,6096000000.0,1524000000.0,800000000.0,200000000.0,31.47609117,30.46301901,2.09938257,-4.84324501,22.36022486,8.65386701
2023-07-07,7.6,-0.262467191601,6080000000.0,1520000000.0,800000000.0,200000000.0,31.39347676,30.38306358,2.09387238,-4.83053308,22.30153661,8.63115345
2023-07-10,7.62,0.263157894737,6096000000.0,1524000000.0,800000000.0,200000000.0,31.47609117,30.46301901,2.09938257,-4.84324501,22.36022486,8.65386701
2023-07-11,7.68,0.787401574803,6144000000.0,1536000000.0,800000000.0,200000000.0,31.72393441,30.7028853,2.11591315,-4.8813808,22.53628963,8.72200769
2023-07-12,7.63,-0.651041666667,6104000000.0,1526000000.0,800000000.0,200000000.0,31.51739838,30.50299672,2.10213767,-4.84960098,22.38956899,8.66522379
2023-07-13,7.72,1.179554390564,6176000000.0,1544000000.0,800000000.0,200000000.0,31.88916323,30.86279616,2.12693353,-4.90680466,22.65366613,8.76743482
2023-07-14,7.55,-0.527009222661,6040000000.0,1510000000.0,800000000.0,200000000.0,31.18694073,30.183175,2.08009691,-4.79875326,22.15481597,8.57436954
2023-07-17,7.61,0.794701986755,6088000000.0,1522000000.0,800000000.0,200000000.0,31.43478396,30.42304129,2.09662748,-4.83688905,22.33088074,8.64251023
2023-07-18,7.61,0.0,6088000000.0,1522000000.0,800000000.0,200000000.0,31.43478396,30.42304129,2.09662748,-4.83688905,22.33088074,8.64251023
2023-07-19,7.6,-0.131406044678,6080000000.0,1520000000.0,800000000.0,200000000.0,31.39347676,30.38306358,2.09387238,-4.83053308,22.30153661,8.63115345
2023-07-20,7.54,-0.789473684211,6032000000.0,1508000000.0,800000000.0,200000000.0,31.14563352,30.14319729,2.07734181,-4.79239729,22.12547185,8.56301276
2023-07-21,7.56,0.26525198939,6048000000.0,1512000000.0,800000000.0,200000000.0,31.22824793,30.22315272,2.082852,-4.80510922,22.1841601,8.58572632
2023-07-24,7.55,-0.132275132275,6040000000.0,1510000000.0,800000000.0,200000000.0,31.18694073,30.183175,2.08009691,-4.79875326,22.15481597,8.57436954
2023-07-25,7.68,1.721854304636,6144000000.0,1536000000.0,800000000.0,200000000.0,31.72393441,30.7028853,2.11591315,-4.8813808,22.53628963,8.72200769
2023-07-26,7.81,1.692708333333,6248000000.0,1562000000.0,800000000.0,200000000.0,32.26092809,31.2225956,2.15172938,-4.96400834,22.91776328,8.86964584
2023-07-27,7.8,-0.128040973111,6240000000.0,1560000000.0,800000000.0,200000000.0,32.21962088,31.18261788,2.14897429,-4.95765237,22.88841915,8.85828906
2023-07-28,7.9,1.282051282051,6320000000.0,1580000000.0,800000000.0,200000000.0,32.63269295,31.58239504,2.17652524,-5.02121202,23.18186042,8.97185687
2023-07-31,7.85,-0.632911392405,6280000000.0,1570000000.0,800000000.0,200000000.0,32.42615691,31.38250646,2.16274976,-4.9894322,23.03513979,8.91507297
2023-08-01,8.17,4.076433121019,6536000000.0,1634000000.0,800000000.0,200000000.0,33.74798752,32.66179335,2.25091281,-5.19282306,23.97415186,9.27848995
2023-08-02,7.96,-2.570379436965,6368000000.0,1592000000.0,800000000.0,200000000.0,32.88053618,31.82226133,2.19305581,-5.05934781,23.35792519,9.03999756
2023-08-03,7.85,-1.381909547739,6280000000.0,1570000000.0,800000000.0,200000000.0,32.42615691,31.38250646,2.16274976,-4.9894322,23.03513979,8.91507297
2023-08-04,7.87,0.254777070064,6296000000.0,1574000000.0,800000000.0,200000000.0,32.50877133,31.46246189,2.16825995,-5.00214413,23.09382804,8.93778653
2023-08-07,7.72,-1.905972045743,6176000000.0,1544000000.0,800000000.0,200000000.0,31.88916323,30.86279616,2.12693353,-4.90680466,22.65366613,8.76743482
2023-08-08,7.71,-0.129533678756,6168000000.0,1542000000.0,800000000.0,200000000.0,31.84785603,30.82281845,2.12417843,-4.90044869,22.62432201,8.75607803
2023-08-09,7.64,-0.907911802853,6112000000.0,1528000000.0,800000000.0,200000000.0,31.55870558,30.54297444,2.10489276,-4.85595694,22.41891312,8.67658057
2023-08-10,7.68,0.523560209424,6144000000.0,1536000000.0,800000000.0,200000000.0,31.72393441,30.7028853,2.11591315,-4.8813808,22.53628963,8.72200769
2023-08-11,7.54,-1.822916666667,6032000000.0,1508000000.0,800000000.0,200000000.0,31.14563352,30.14319729,2.07734181,-4.79239729,22.12547185,8.56301276
2023-08-14,7.7,2.122015915119,6160000000.0,1540000000.0,800000000.0,200000000.0,31.80654882,30.78284073,2.12142334,-4.89409273,22.59497788,8.74472125
2023-08-15,7.56,-1.818181818182,6048000000.0,1512000000.0,800000000.0,200000000.0,31.22824793,30.22315272,2.082852,-4.80510922,22.1841601,8.58572632
2023-08-16,7.52,-0.529100529101,6016000000.0,1504000000.0,800000000.0,200000000.0,31.06301911,30.06324186,2.07183162,-4.77968537,22.06678359,8.5402992
2023-08-17,7.57,0.664893617021,6056000000.0,1514000000.0,800000000.0,200000000.0,31.26955514,30.26313043,2.0856071,-4.81146519,22.21350423,8.5970831
2023-08-18,7.65,1.05680317041,6120000000.0,1530000000.0,800000000.0,200000000.0,31.60001279,30.58295215,2.10764786,-4.86231291,22.44825724,8.68793735
2023-08-21,7.77,1.56862745098,6216000000.0,1554000000.0,800000000.0,200000000.0,32.09569926,31.06268474,2.140709,-4.93858448,22.80038677,8.82421872
2023-08-22,7.98,2.702702702703,6384000000.0,1596000000.0,800000000.0,200000000.0,32.9631506,31.90221676,2.198566,-5.07205974,23.41661344,9.06271112
2023-08-23,8.0,0.250626566416,6400000000.0,1600000000.0,800000000.0,200000000.0,45.45827872,31.98217219,2.20407619,-5.08477167,25.17458458,9.94406688
2023-08-24,7.79,-2.625,6232000000.0,1558000000.0,800000000.0,200000000.0,44.26499891,31.14264017,2.14621919,-4.95129641,24.51375173,9.68303513
2023-08-25,7.2,-7.573812580231,5760000000.0,1440000000.0,800000000.0,200000000.0,40.91245085,28.78395497,1.98366857,-4.5762945,22.65712612,8.94966019
2023-08-28,7.4,2.777777777778,5920000000.0,1480000000.0,800000000.0,200000000.0,42.04890782,29.58350927,2.03877048,-4.70341379,23.28649074,9.19826187
2023-08-29,7.76,4.864864864865,6208000000.0,1552000000.0,800000000.0,200000000.0,44.09453036,31.02270702,2.13795391,-4.93222852,24.41934704,9.64574488
2023-08-30,7.68,-1.030927835052,6144000000.0,1536000000.0,800000000.0,200000000.0,43.63994757,30.7028853,2.11591315,-4.8813808,24.1676012,9.54630421
2023-08-31,7.84,2.083333333333,6272000000.0,1568000000.0,800000000.0,200000000.0,44.54911315,31.34252874,2.15999467,-4.98307623,24.67109289,9.74518554
2023-09-01,8.08,3.061224489796,6464000000.0,1616000000.0,800000000.0,200000000.0,45.91286151,32.30199391,2.22611695,-5.13561938,25.42633042,10.04350755
2023-09-04,8.89,10.024752475248,7112000000.0,1778000000.0,800000000.0,200000000.0,50.51551223,35.54018884,2.44927967,-5.65045251,27.97525711,11.05034432
2023-09-05,8.44,-5.061867266592,6752000000.0,1688000000.0,800000000.0,200000000.0,47.95848405,33.74119166,2.32530038,-5.36443411,26.55918673,10.49099056
2023-09-06,8.25,-2.251184834123,6600000000.0,1650000000.0,800000000.0,200000000.0,46.87884993,32.98161507,2.27295357,-5.24367078,25.96129035,10.25481897
2023-09-07,7.9,-4.242424242424,6320000000.0,1580000000.0,800000000.0,200000000.0,44.89005024,31.58239504,2.17652524,-5.02121202,24.85990227,9.81976605
2023-09-08,7.63,-3.417721518987,6104000000.0,1526000000.0,800000000.0,200000000.0,43.35583333,30.50299672,2.10213767,-4.84960098,24.01026004,9.48415379
2023-09-11,7.72,1.179554390564,6176000000.0,1544000000.0,800000000.0,200000000.0,43.86723897,30.86279616,2.12693353,-4.90680466,24.29347412,9.59602454
2023-09-12,7.72,0.0,6176000000.0,1544000000.0,800000000.0,200000000.0,43.86723897,30.86279616,2.12693353,-4.90680466,24.29347412,9.59602454
2023-09-13,7.79,0.906735751295,6232000000.0,1558000000.0,800000000.0,200000000.0,44.26499891,31.14264017,2.14621919,-4.95129641,24.51375173,9.68303513
2023-09-14,7.95,2.053915275995,6360000000.0,1590000000.0,800000000.0,200000000.0,45.17416448,31.78228361,2.19030072,-5.05299184,25.01724343,9.88191646
2023-09-15,8.11,2.012578616352,6488000000.0,1622000000.0,800000000.0,200000000.0,46.08333005,32.42192705,2.23438224,-5.15468728,25.52073512,10.0807978
2023-09-18,8.06,-0.616522811344,6448000000.0,1612000000.0,800000000.0,200000000.0,45.79921581,32.22203848,2.22060676,-5.12290745,25.36339396,10.01864738
2023-09-19,8.16,1.240694789082,6528000000.0,1632000000.0,800000000.0,200000000.0,46.3674443,32.62181563,2.24815772,-5.1864671,25.67807627,10.14294822
2023-09-20,8.0,-1.960784313725,6400000000.0,1600000000.0,800000000.0,200000000.0,45.45827872,31.98217219,2.20407619,-5.08477167,25.17458458,9.94406688
2023-09-21,7.9,-1.25,6320000000.0,1580000000.0,800000000.0,200000000.0,44.89005024,31.58239504,2.17652524,-5.02121202,24.85990227,9.81976605
2023-09-22,7.86,-0.506329113924,6288000000.0,1572000000.0,800000000.0,200000000.0,44.66275884,31.42248417,2.16550486,-4.99578816,24.73402935,9.77004571
2023-09-25,7.74,-1.526717557252,6192000000.0,1548000000.0,800000000.0,200000000.0,43.98088466,30.94275159,2.13244372,-4.91951659,24.35641058,9.62088471
2023-09-26,7.68,-0.77519379845,6144000000.0,1536000000.0,800000000.0,200000000.0,43.63994757,30.7028853,2.11591315,-4.8813808,24.1676012,9.54630421
2023-09-27,7.79,1.432291666667,6232000000.0,1558000000.0,800000000.0,200000000.0,44.26499891,31.14264017,2.14621919,-4.95129641,24.51375173,9.68303513
2023-09-28,7.95,2.053915275995,6360000000.0,1590000000.0,800000000.0,200000000.0,45.17416448,31.78228361,2.19030072,-5.05299184,25.01724343,9.88191646
2023-10-09,7.62,-4.150943396226,6096000000.0,1524000000.0,800000000.0,200000000.0,43.29901048,30.46301901,2.01283893,-4.84324501,23.97879181,9.4717237
2023-10-10,7.53,-1.181102362205,6024000000.0,1506000000.0,800000000.0,200000000.0,42.78760485,30.10321957,1.98906524,-4.78604133,23.69557773,9.35985295
2023-10-11,7.44,-1.195219123506,5952000000.0,1488000000.0,800000000.0,200000000.0,42.27619921,29.74342013,1.96529155,-4.72883765,23.41236366,9.2479822
2023-10-12,7.52,1.075268817204,6016000000.0,1504000000.0,800000000.0,200000000.0,42.730782,30.06324186,1.98642372,-4.77968537,23.6641095,9.34742287
2023-10-13,7.35,-2.260638297872,5880000000.0,1470000000.0,800000000.0,200000000.0,41.76479358,29.3836207,1.94151786,-4.67163397,23.12914958,9.13611145
2023-10-16,7.38,0.408163265306,5904000000.0,1476000000.0,800000000.0,200000000.0,41.93526212,29.50355384,1.94944242,-4.69070186,23.22355427,9.1734017
2023-10-17,7.37,-0.135501355014,5896000000.0,1474000000.0,800000000.0,200000000.0,41.87843927,29.46357613,1.9468009,-4.6843459,23.19208604,9.16097161
2023-10-18,7.1,-3.663500678426,5680000000.0,1420000000.0,800000000.0,200000000.0,40.34422237,28.38417782,1.87547984,-4.51273485,22.34244381,8.82535936
2023-10-19,7.03,-0.985915492958,5624000000.0,1406000000.0,800000000.0,200000000.0,39.94646243,28.10433381,1.85698919,-4.4682431,22.1221662,8.73834877
2023-10-20,6.96,-0.99573257468,5568000000.0,1392000000.0,800000000.0,200000000.0,39.54870249,27.8244898,1.83849855,-4.42375135,21.90188858,8.65133819
2023-10-23,6.69,-3.879310344828,5352000000.0,1338000000.0,800000000.0,200000000.0,38.01448558,26.74509149,1.76717748,-4.25214031,21.05224635,8.31572593
2023-10-24,6.81,1.793721973094,5448000000.0,1362000000.0,800000000.0,200000000.0,38.69635976,27.22482407,1.79887573,-4.32841188,21.42986512,8.46488693
2023-10-25,6.96,2.202643171806,5568000000.0,1392000000.0,800000000.0,200000000.0,39.54870249,27.8244898,1.83849855,-4.42375135,21.90188858,8.65133819
2023-10-26,6.93,-0.431034482759,5544000000.0,1386000000.0,800000000.0,200000000.0,39.37823394,27.70455666,1.83057398,-4.40468346,21.80748389,8.61404794
2023-10-27,7.14,3.030303030303,5712000000.0,1428000000.0,800000000.0,200000000.0,31.35585259,28.54408868,1.88604592,-4.53815871,24.40157426,9.02222842
2023-10-30,7.33,2.66106442577,5864000000.0,1466000000.0,800000000.0,200000000.0,32.19025203,29.30366527,1.93623482,-4.65892204,25.05091587,9.26231573
2023-10-31,7.26,-0.954979536153,5808000000.0,1452000000.0,800000000.0,200000000.0,31.88284171,29.02382126,1.91774417,-4.61443029,24.81168475,9.17386251
2023-11-01,7.27,0.137741046832,5816000000.0,1454000000.0,800000000.0,200000000.0,31.92675747,29.06379898,1.92038569,-4.62078625,24.84586062,9.18649869
2023-11-02,7.18,-1.237964236589,5744000000.0,1436000000.0,800000000.0,200000000.0,31.53151563,28.70399954,1.89661201,-4.56358257,24.53827775,9.07277312
2023-11-03,7.17,-0.139275766017,5736000000.0,1434000000.0,800000000.0,200000000.0,31.48759987,28.66402182,1.89397049,-4.55722661,24.50410188,9.06013695
2023-11-06,7.24,0.976290097629,5792000000.0,1448000000.0,800000000.0,200000000.0,31.79501019,28.94386583,1.91246113,-4.60171836,24.743333,9.14859017
2023-11-07,7.24,0.0,5792000000.0,1448000000.0,800000000.0,200000000.0,31.79501019,28.94386583,1.91246113,-4.60171836,24.743333,9.14859017
2023-11-08,7.17,-0.966850828729,5736000000.0,1434000000.0,800000000.0,200000000.0,31.48759987,28.66402182,1.89397049,-4.55722661,24.50410188,9.06013695
2023-11-09,7.16,-0.139470013947,5728000000.0,1432000000.0,800000000.0,200000000.0,31.44368411,28.62404411,1.89132897,-4.55087064,24.469926,9.04750077
2023-11-10,7.33,2.374301675978,5864000000.0,1466000000.0,800000000.0,200000000.0,32.19025203,29.30366527,1.93623482,-4.65892204,25.05091587,9.26231573
2023-11-13,7.57,3.274215552524,6056000000.0,1514000000.0,800000000.0,200000000.0,33.24423027,30.26313043,1.99963132,-4.81146519,25.87113685,9.56558392
2023-11-14,7.43,-1.849405548217,5944000000.0,1486000000.0,800000000.0,200000000.0,32.62940963,29.70344242,1.96265003,-4.72248168,25.39267461,9.38867748
2023-11-15,7.55,1.615074024226,6040000000.0,1510000000.0,800000000.0,200000000.0,33.15639875,30.183175,1.99434828,-4.79875326,25.8027851,9.54031157
2023-11-16,7.44,-1.456953642384,5952000000.0,1488000000.0,800000000.0,200000000.0,32.67332539,29.74342013,1.96529155,-4.72883765,25.42685049,9.40131365
2023-11-17,7.39,-0.672043010753,5912000000.0,1478000000.0,800000000.0,200000000.0,32.45374659,29.54353156,1.95208395,-4.69705783,25.25597111,9.33813278
2023-11-20,7.44,0.676589986468,5952000000.0,1488000000.0,800000000.0,200000000.0,32.67332539,29.74342013,1.96529155,-4.72883765,25.42685049,9.40131365
