数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-12,25.3,0.83698684735,4738386779.5,1084866504.7,187288015.0,42880099.0,101.41329682,135.9319953,3.5793654,0.67403255,174.77372241,11.21824614
2021-05-13,25.25,-0.197628458498,4729022378.75,1082722499.75,187288015.0,42880099.0,101.21287529,135.663355,3.57229156,0.67270047,174.4283198,11.19607569
2021-05-14,25.73,1.90099009901,4818920625.95,1103304947.27,187288015.0,42880099.0,103.13692203,138.24230194,3.64020046,0.68548844,177.74418489,11.40891198
2021-05-17,25.63,-0.388651379712,4800191824.45,1099016937.37,187288015.0,42880099.0,102.73607896,137.70502133,3.62605278,0.68282428,177.05337966,11.36457109
2021-05-18,26.1,1.833788529067,4888217191.5,1119170583.9,187288015.0,42880099.0,104.62004139,140.23024021,3.69254691,0.69534583,180.30016423,11.57297329
2021-05-19,25.64,-1.76245210728,4802064704.6,1099445738.36,187288015.0,42880099.0,102.77616326,137.75874939,3.62746754,0.68309069,177.12246018,11.36900517
2021-05-20,25.31,-1.287051482059,4740259659.65,1085295305.69,187288015.0,42880099.0,101.45338113,135.98572336,3.58078017,0.67429897,174.84280293,11.22268023
2021-05-21,25.11,-0.790201501383,4702802056.65,1076719285.89,187288015.0,42880099.0,100.65169499,134.91116214,3.55248479,0.66897064,173.46119248,11.13399844
2021-05-24,25.31,0.796495420151,4740259659.65,1085295305.69,187288015.0,42880099.0,101.45338113,135.98572336,3.58078017,0.67429897,174.84280293,11.22268023
2021-05-25,25.3,-0.039510075069,4738386779.5,1084866504.7,187288015.0,42880099.0,101.41329682,135.9319953,3.5793654,0.67403255,174.77372241,11.21824614
2021-05-26,25.56,1.02766798419,4787081663.4,1096015330.44,187288015.0,42880099.0,102.45548881,137.3289249,3.61614939,0.68095937,176.569816,11.33353246
2021-05-27,26.55,3.87323943662,4972496798.25,1138466628.45,187288015.0,42880099.0,106.42383521,142.64800298,3.75621152,0.70733455,183.40878775,11.77250731
2021-05-28,25.88,-2.523540489642,4847013828.2,1109736962.12,187288015.0,42880099.0,103.73818663,139.04822286,3.661422,0.68948468,178.78039273,11.47542332
2021-05-31,26.7,3.168469860896,5000590000.5,1144898643.3,187288015.0,42880099.0,107.02509981,143.4539239,3.77743305,0.71133079,184.44499559,11.83901865
2021-06-01,27.25,2.059925093633,5103598408.75,1168482697.75,187288015.0,42880099.0,109.2297367,146.40896727,3.85524534,0.72598367,188.24442434,12.08289357
2021-06-02,27.59,1.247706422018,5167276333.85,1183061931.41,187288015.0,42880099.0,110.59260314,148.23572136,3.90334749,0.73504182,190.59316211,12.2336526
2021-06-03,27.01,-2.102210945995,5058649285.15,1158191473.99,187288015.0,42880099.0,108.26771333,145.1194938,3.82129089,0.71958969,186.58649179,11.97647542
2021-06-04,26.7,-1.147723065531,5000590000.5,1144898643.3,187288015.0,42880099.0,107.02509981,143.4539239,3.77743305,0.71133079,184.44499559,11.83901865
2021-06-07,26.96,0.973782771536,5049284884.4,1156047469.04,187288015.0,42880099.0,108.06729179,144.85085349,3.81421704,0.71825761,186.24108918,11.95430497
2021-06-08,26.94,-0.074183976261,5045539124.1,1155189867.06,187288015.0,42880099.0,107.98712318,144.74339737,3.81138751,0.71772478,186.10292813,11.94543679
2021-06-09,26.4,-2.004454342984,4944403596.0,1132034613.6,187288015.0,42880099.0,105.8225706,141.84208205,3.73498998,0.70333831,182.37257991,11.70599597
2021-06-10,27.64,4.69696969697,5176640734.6,1185205936.36,187288015.0,42880099.0,110.79302467,148.50436167,3.91042133,0.7363739,190.93856472,12.25582305
2021-06-11,27.13,-1.84515195369,5081123846.95,1163337085.87,187288015.0,42880099.0,108.74872501,145.76423054,3.83826812,0.72278668,187.41545806,12.02968449
2021-06-15,27.15,0.073719130114,5084869607.25,1164194687.85,187288015.0,42880099.0,108.82889363,145.87168666,3.84109765,0.72331951,187.55361911,12.03855267
2021-06-16,26.56,-2.173112338858,4974369678.4,1138895429.44,187288015.0,42880099.0,106.46391951,142.70173104,3.75762629,0.70760097,183.47786827,11.7769414
2021-06-17,27.78,4.593373493976,5202861056.7,1191209150.22,187288015.0,42880099.0,111.35420497,149.25655453,3.9302281,0.74010372,191.90569204,12.3179003
2021-06-18,28.0,0.791936645068,5244064420.0,1200642772.0,187288015.0,42880099.0,112.23605973,150.43857188,3.96135301,0.74596488,193.42546354,12.41545027
2021-06-21,28.05,0.178571428571,5253428820.75,1202786776.95,187288015.0,42880099.0,112.43648126,150.70721218,3.96842686,0.74729696,193.77086615,12.43762072
2021-06-22,27.48,-2.032085561497,5146674652.2,1178345120.52,187288015.0,42880099.0,110.15167576,147.64471268,3.88778503,0.73211124,189.83327636,12.18487762
2021-06-23,27.5,0.072780203785,5150420412.5,1179202722.5,187288015.0,42880099.0,110.23184437,147.75216881,3.89061457,0.73264408,189.9714374,12.1937458
2021-06-24,27.8,1.090909090909,5206606817.0,1192066752.2,187288015.0,42880099.0,111.43437359,149.36401065,3.93305763,0.74063656,192.04385308,12.32676848
2021-06-25,27.4,-1.438848920863,5131691611.0,1174914712.6,187288015.0,42880099.0,109.8310013,147.21488819,3.87646688,0.72997992,189.28063218,12.14940491
2021-06-28,27.7,1.094890510949,5187878015.5,1187778742.3,187288015.0,42880099.0,111.03353052,148.82673003,3.91890994,0.7379724,191.35304786,12.28242759
2021-06-29,26.88,-2.960288808664,5034301843.2,1152617061.12,187288015.0,42880099.0,107.74661734,144.421029,3.80289889,0.71612628,185.688445,11.91883226
2021-06-30,27.5,2.306547619048,5150420412.5,1179202722.5,187288015.0,42880099.0,110.23184437,147.75216881,3.91950286,0.73264408,189.9714374,12.1937458
2021-07-01,27.02,-1.745454545455,5060522165.3,1158620274.98,187288015.0,42880099.0,108.30779764,145.17322186,3.85108972,0.71985611,186.65557231,11.98090951
2021-07-02,26.76,-0.962250185048,5011827281.4,1147471449.24,187288015.0,42880099.0,107.26560565,143.77629226,3.8140326,0.71292929,184.85947872,11.86562319
2021-07-05,27.1,1.270553064275,5075505206.5,1162050682.9,187288015.0,42880099.0,108.62847209,145.60304635,3.86249191,0.72198743,187.2082165,12.01638222
2021-07-06,27.0,-0.369003690037,5056776405.0,1157762673.0,187288015.0,42880099.0,108.22762902,145.06576574,3.84823917,0.71932327,186.51741127,11.97204133
2021-07-07,27.1,0.668647845468,5075505206.5,1162050682.9,187288015.0,42880099.0,108.62847209,145.60304635,3.86249191,0.72198743,187.2082165,12.01638222
2021-07-08,27.91,2.988929889299,5227208498.65,1196783563.09,187288015.0,42880099.0,111.87530096,149.95501932,3.97793908,0.74356713,192.80373883,12.37554346
2021-07-09,27.75,-0.57327122895,5197242416.25,1189922747.25,187288015.0,42880099.0,111.23395205,149.09537034,3.9551347,0.73930448,191.69845047,12.30459803
2021-07-12,28.46,2.558558558559,5330216906.9,1220367617.54,187288015.0,42880099.0,114.07993785,152.9100627,4.05632914,0.75822001,196.60316758,12.61941838
2021-07-13,28.44,-0.070274068869,5326471146.6,1219510015.56,187288015.0,42880099.0,113.99976924,152.80260658,4.05347859,0.75768718,196.46500654,12.6105502
2021-07-14,27.54,-3.164556962025,5157911933.1,1180917926.46,187288015.0,42880099.0,110.3921816,147.96708105,3.92520395,0.73370974,190.24775949,12.21148216
2021-07-15,26.81,-2.650689905592,5021191682.15,1149615454.19,187288015.0,42880099.0,107.46602719,144.04493257,3.82115897,0.71426137,185.20488134,11.88779363
2021-07-16,26.72,-0.335695635957,5004335760.8,1145756245.28,187288015.0,42880099.0,107.10526843,143.56138002,3.8083315,0.71186363,184.58315663,11.84788683
2021-07-19,26.9,0.673652694611,5038047603.5,1153474663.1,187288015.0,42880099.0,107.82678595,144.52848512,3.83398643,0.71665911,185.82660604,11.92770044
2021-07-20,26.5,-1.486988847584,4963132397.5,1136322623.5,187288015.0,42880099.0,106.22341367,142.37936267,3.77697548,0.70600247,183.06338513,11.75033686
2021-07-21,26.67,0.641509433962,4994971360.05,1143612240.33,187288015.0,42880099.0,106.90484689,143.29273971,3.80120513,0.71053155,184.23775402,11.82571638
2021-07-22,26.78,0.412448443945,5015573041.7,1148329051.22,187288015.0,42880099.0,107.34577427,143.88374839,3.81688315,0.71346212,184.99763977,11.87449136
2021-07-23,25.25,-5.713218820015,4729022378.75,1082722499.75,187288015.0,42880099.0,101.21287529,135.663355,3.59881626,0.67270047,174.4283198,11.19607569
2021-07-26,24.73,-2.059405940594,4631632610.95,1060424848.27,187288015.0,42880099.0,99.12849132,132.8694958,3.52470202,0.65884684,170.83613262,10.96550304
2021-07-27,24.89,0.646987464618,4661598693.35,1067285664.11,187288015.0,42880099.0,99.76984024,133.72914479,3.5475064,0.66310949,171.94142098,11.03644847
2021-07-28,24.2,-2.772197669747,4532369963.0,1037698395.8,187288015.0,42880099.0,97.00402305,130.02190855,3.44916251,0.64472679,167.17486492,10.7304963
2021-07-29,24.91,2.933884297521,4665344453.65,1068143266.09,187288015.0,42880099.0,99.85000885,133.83660091,3.55035695,0.66364232,172.07958203,11.04531665
2021-07-30,24.81,-0.40144520273,4646615652.15,1063855256.19,187288015.0,42880099.0,99.44916578,133.29932029,3.53610421,0.66097816,171.3887768,11.00097576
2021-08-02,25.5,2.781136638452,4775844382.5,1093442524.5,187288015.0,42880099.0,102.21498297,137.00655653,3.6344481,0.67936087,176.15533287,11.30692792
2021-08-03,25.13,-1.450980392157,4706547816.95,1077576887.87,187288015.0,42880099.0,100.73186361,135.01861826,3.58171297,0.66950348,173.59935353,11.14286662
2021-08-04,25.25,0.477516912057,4729022378.75,1082722499.75,187288015.0,42880099.0,101.21287529,135.663355,3.59881626,0.67270047,174.4283198,11.19607569
2021-08-05,25.29,0.158415841584,4736513899.35,1084437703.71,187288015.0,42880099.0,101.37321252,135.87826724,3.60451736,0.67376613,174.70464189,11.21381205
2021-08-06,25.12,-0.672202451562,4704674936.8,1077148086.88,187288015.0,42880099.0,100.6917793,134.9648902,3.5802877,0.66923706,173.530273,11.13843253
2021-08-09,25.43,1.234076433121,4762734221.45,1090440917.57,187288015.0,42880099.0,101.93439282,136.6304601,3.62447119,0.67749596,175.67176921,11.2758893
2021-08-10,25.78,1.376327172631,4828285026.7,1105448952.22,187288015.0,42880099.0,103.33734356,138.51094225,3.67435577,0.68682052,178.0895875,11.43108243
2021-08-11,25.56,-0.853374709077,4787081663.4,1096015330.44,187288015.0,42880099.0,102.45548881,137.3289249,3.64299975,0.68095937,176.569816,11.33353246
2021-08-12,26.44,3.442879499218,4951895116.6,1133749817.56,187288015.0,42880099.0,105.98290783,142.0569943,3.76842384,0.70440398,182.648902,11.72373233
2021-08-13,24.7,-6.580937972769,4626013970.5,1059138445.3,187288015.0,42880099.0,112.6214618,132.70831162,3.5204262,0.65804759,-109.48984194,11.2034728
2021-08-16,24.7,0.0,4626013970.5,1059138445.3,187288015.0,42880099.0,112.6214618,132.70831162,3.5204262,0.65804759,-109.48984194,11.2034728
2021-08-17,24.58,-0.485829959514,4603539408.7,1053992833.42,187288015.0,42880099.0,112.074313,132.06357488,3.50332292,0.6548506,-108.95790748,11.14904297
2021-08-18,24.59,0.040683482506,4605412288.85,1054421634.41,187288015.0,42880099.0,112.11990873,132.11730294,3.50474819,0.65511701,-109.00223535,11.15357879
2021-08-19,24.58,-0.04066693778,4603539408.7,1053992833.42,187288015.0,42880099.0,112.074313,132.06357488,3.50332292,0.6548506,-108.95790748,11.14904297
2021-08-20,24.11,-1.912123677787,4515514041.65,1033839186.89,187288015.0,42880099.0,109.93131353,129.538356,3.43633505,0.64232904,-106.87449753,10.93585948
2021-08-23,24.83,2.986312733306,4650361412.45,1111354424.05,187288015.0,44758535.0,113.21420634,133.40677642,3.53895476,0.661511,-110.06610426,11.26243845
2021-08-24,24.84,0.040273862263,4652234292.6,1111802009.4,187288015.0,44758535.0,113.25980207,133.46050448,3.54038004,0.66177741,-110.11043213,11.26697426
2021-08-25,24.87,0.12077294686,4657852933.05,1113144765.45,187288015.0,44758535.0,113.39658927,133.62168866,3.54465586,0.66257666,-110.24341575,11.28058172
2021-08-26,24.47,-1.608363490149,4582937727.05,1095241351.45,187288015.0,44758535.0,111.57275993,131.47256621,3.48764491,0.65192002,-108.4703009,11.09914896
2021-08-27,23.98,-2.002451982019,4491166599.7,1073309669.3,187288015.0,44758535.0,109.33856899,128.8398912,3.41780649,0.63886563,-106.29823521,10.87689383
2021-08-30,24.36,1.584653878232,4562336045.4,1090317912.6,187288015.0,44758535.0,111.07120686,130.88155753,3.47196689,0.64898944,-107.98269432,11.04925495
2021-08-31,24.05,-1.272577996716,4504276760.75,1076442766.75,187288015.0,44758535.0,109.65773912,129.21598763,3.42778341,0.64073055,-106.60853031,10.90864457
2021-09-01,23.85,-0.831600831601,4466819157.75,1067491059.75,187288015.0,44758535.0,108.74582445,128.1414264,3.39927793,0.63540223,-105.72197288,10.81792819
2021-09-02,23.84,-0.041928721174,4464946277.6,1067043474.4,187288015.0,44758535.0,108.70022872,128.08769834,3.39785266,0.63513581,-105.67764501,10.81339237
2021-09-03,24.26,1.761744966443,4543607243.9,1085842059.1,187288015.0,44758535.0,110.61524953,130.34427692,3.45771416,0.64632528,-107.5394156,11.00389677
2021-09-06,24.5,0.989282769992,4588556367.5,1096584107.5,187288015.0,44758535.0,111.70954713,131.63375039,3.49192073,0.65271927,-108.60328451,11.11275642
2021-09-07,24.75,1.020408163265,4635378371.25,1107773741.25,187288015.0,44758535.0,112.84944047,132.97695193,3.52755257,0.65937967,-109.71148129,11.22615189
2021-09-08,25.11,1.454545454545,4702802056.65,1123886813.85,187288015.0,44758535.0,114.49088688,134.91116214,3.57886243,0.66897064,-111.30728466,11.38944138
2021-09-09,24.7,-1.63281561131,4626013970.5,1105535814.5,187288015.0,44758535.0,112.6214618,132.70831162,3.5204262,0.65804759,-109.48984194,11.2034728
2021-09-10,24.47,-0.931174089069,4582937727.05,1095241351.45,187288015.0,44758535.0,111.57275993,131.47256621,3.48764491,0.65192002,-108.4703009,11.09914896
2021-09-13,24.3,-0.69472823866,4551098764.5,1087632400.5,187288015.0,44758535.0,110.79763246,130.55918916,3.46341525,0.64739095,-107.71672709,11.02204004
2021-09-14,24.11,-0.781893004115,4515514041.65,1079128278.85,187288015.0,44758535.0,109.93131353,129.538356,3.43633505,0.64232904,-106.87449753,10.93585948
2021-09-15,23.9,-0.871007880547,4476183558.5,1069728986.5,187288015.0,44758535.0,108.97380312,128.41006671,3.4064043,0.63673431,-105.94361224,10.84060728
2021-09-16,23.36,-2.259414225941,4375048030.4,1045559377.6,187288015.0,44758535.0,106.51163351,125.50875139,3.32943952,0.62234784,-103.54990719,10.59567306
2021-09-17,22.96,-1.712328767123,4300132824.4,1027655963.6,187288015.0,44758535.0,104.68780417,123.35962894,3.27242857,0.6116912,-101.77679234,10.4142403
2021-09-22,22.86,-0.435540069686,4281404022.9,1023180110.1,187288015.0,44758535.0,104.23184684,122.82234832,3.25817583,0.60902704,-101.33351363,10.36888211
2021-09-23,23.22,1.574803149606,4348827708.3,1039293182.7,187288015.0,44758535.0,105.87329324,124.75655853,3.30948569,0.61861802,-102.92931699,10.53217159
2021-09-24,22.75,-2.024117140396,4260802341.25,1018256671.25,187288015.0,44758535.0,103.73029377,122.23133965,3.24249782,0.60609646,-100.84590705,10.3189881
2021-09-27,22.4,-1.538461538462,4195251536.0,1002591184.0,187288015.0,44758535.0,102.13444309,120.3508575,3.19261324,0.5967719,-99.29443155,10.16023444
2021-09-28,22.4,0.0,4195251536.0,1002591184.0,187288015.0,44758535.0,102.13444309,120.3508575,3.19261324,0.5967719,-99.29443155,10.16023444
2021-09-29,21.52,-3.928571428571,4030438082.8,963203673.2,187288015.0,44758535.0,98.12201854,115.6227881,3.06718915,0.57332729,-95.39357889,9.76108237
2021-09-30,21.62,0.46468401487,4049166884.3,967679526.7,187288015.0,44758535.0,98.57797588,116.16006871,3.01469695,0.57599145,-95.8368576,9.80644056
2021-10-08,21.88,1.202590194265,4097861768.2,979316745.8,187288015.0,44758535.0,99.76346495,117.55699831,3.0509514,0.58291827,-96.98938225,9.92437186
2021-10-11,21.85,-0.137111517367,4092243127.75,977973989.75,187288015.0,44758535.0,99.62667775,117.39581412,3.04676819,0.58211902,-96.85639864,9.9107644
2021-10-12,21.25,-2.745995423341,3979870318.75,951118868.75,187288015.0,44758535.0,96.89093374,114.17213044,2.96310408,0.56613406,-94.19672636,9.63861526
2021-10-13,21.31,0.282352941176,3991107599.65,953804380.85,187288015.0,44758535.0,97.16450814,114.49449881,2.97147049,0.56773255,-94.46269359,9.66583018
2021-10-14,21.38,0.328484279681,4004217760.7,956937478.3,187288015.0,44758535.0,97.48367827,114.87059524,2.9812313,0.56959747,-94.77298869,9.69758091
2021-10-15,21.38,0.0,4004217760.7,956937478.3,187288015.0,44758535.0,97.48367827,114.87059524,2.9812313,0.56959747,-94.77298869,9.69758091
2021-10-18,21.24,-0.654817586529,3977997438.6,950671283.4,187288015.0,44758535.0,96.845338,114.11840238,2.96170968,0.56586764,-94.15239849,9.63407944
2021-10-19,21.18,-0.282485875706,3966760157.7,947985771.3,187288015.0,44758535.0,96.5717636,113.79603401,2.95334327,0.56426915,-93.88643126,9.60686453
2021-10-20,21.1,-0.377714825307,3951777116.5,944405088.5,187288015.0,44758535.0,96.20699774,113.36620952,2.94218805,0.56213782,-93.53180829,9.57057798
2021-10-21,20.69,-1.943127962085,3874989030.35,926054089.15,187288015.0,44758535.0,94.33757266,111.163359,2.88501757,0.55121476,-91.71436557,9.3846094
2021-10-22,20.13,-2.706621556307,3770107741.95,900989309.55,187288015.0,44758535.0,91.78421158,108.15458757,2.80693106,0.53629546,-89.23200478,9.13060354
2021-10-25,20.22,0.447093889717,3786963663.3,905017577.7,187288015.0,44758535.0,92.19457319,108.63814012,2.81948068,0.53869321,-89.63095563,9.17142591
2021-10-26,19.67,-2.720079129575,3683955255.05,880400383.45,187288015.0,44758535.0,89.68680784,105.68309674,2.74278858,0.52404033,-87.19292271,8.92195587
2021-10-27,18.53,-5.795627859685,3470446917.95,829375653.55,187288015.0,44758535.0,84.48889422,99.55809775,2.58382676,0.4936689,-82.13954539,8.40487251
2021-10-28,18.35,-0.971397733405,3436735075.25,821319117.25,187288015.0,44758535.0,83.66817102,98.59099264,2.55872752,0.48887341,-81.34164371,8.32322777
2021-10-29,18.79,2.397820163488,3519141801.85,841012872.65,187288015.0,44758535.0,111.65510744,100.95502734,2.62008121,0.50059572,-118.11866699,8.11208962
2021-11-01,18.96,0.904736562001,3550980764.4,848621823.6,187288015.0,44758535.0,112.66529202,101.86840438,2.64378604,0.50512479,-119.18732976,8.18548266
2021-11-02,18.65,-1.635021097046,3492921479.75,834746677.75,187288015.0,44758535.0,110.82319073,100.20283448,2.60055958,0.49686589,-117.23859177,8.0516483
2021-11-03,19.12,2.520107238606,3580946846.8,855783189.2,187288015.0,44758535.0,113.61605398,102.72805337,2.66609647,0.50938744,-120.19313001,8.25455847
2021-11-04,19.12,0.0,3580946846.8,855783189.2,187288015.0,44758535.0,113.61605398,102.72805337,2.66609647,0.50938744,-120.19313001,8.25455847
