数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,2.89,0.0,40872290275.55,34803290275.55,14142660995.0,12042660995.0,-3.86946483,-3.86223784,-19.43866926,2.83908484,-24.67847344,0.90487795
2018-01-24,2.94,1.730103806228,51325410082.38,35405423325.3,17457622477.0,12042660995.0,-4.85908345,-4.85000815,-24.41012394,3.56518298,-30.99001208,1.13630119
2018-01-25,2.93,-0.340136054422,55624116296.69,35284996715.35,18984340033.0,12042660995.0,-5.26605092,-5.25621552,-26.45456842,3.86378116,-33.58554823,1.23147091
2018-01-26,2.93,0.0,55624116296.69,35284996715.35,18984340033.0,12042660995.0,-5.26605092,-5.25621552,-26.45456842,3.86378116,-33.58554823,1.23147091
2018-01-29,2.96,1.023890784983,56193646497.68,35646276545.2,18984340033.0,12042660995.0,-5.31996953,-5.31003343,-26.72543431,3.90334206,-33.92942756,1.24407983
2018-01-30,2.91,-1.689189189189,55244429496.03,35044143495.45,18984340033.0,12042660995.0,-5.23010518,-5.22033692,-26.27399117,3.83740723,-33.35629534,1.22306497
2018-01-31,2.65,-8.93470790378,50308501087.45,31913051636.75,18984340033.0,12042660995.0,-4.76281056,-4.75391507,-23.9264868,3.4945461,-30.37600779,1.11378769
2018-02-01,2.39,-9.811320754717,45372572678.87,28781959778.05,18984340033.0,12042660995.0,-4.29551594,-4.28749321,-21.57898243,3.15168498,-27.39572023,1.0045104
2018-02-02,2.34,-2.092050209205,44423355677.22,28179826728.3,18984340033.0,12042660995.0,-4.20565159,-4.1977967,-21.12753929,3.08575014,-26.82258801,0.98349554
2018-02-05,2.26,-3.418803418803,42904608474.58,27216413848.7,18984340033.0,12042660995.0,-4.06186863,-4.05428228,-20.40523025,2.98025441,-25.90557645,0.94987176
2018-02-06,2.17,-3.982300884956,41196017871.61,26132574359.15,18984340033.0,12042660995.0,-3.9001128,-3.89282856,-19.59263259,2.86157171,-24.87393845,0.91204501
2018-02-07,2.19,0.921658986175,41575704672.27,26373427579.05,18984340033.0,12042660995.0,-3.93605854,-3.92870717,-19.77320985,2.88794565,-25.10319134,0.92045095
2018-02-08,2.27,3.65296803653,43094451874.91,27336840458.65,18984340033.0,12042660995.0,-4.0798415,-4.07222158,-20.49551888,2.99344138,-26.0202029,0.95407473
2018-02-09,2.21,-2.643171806167,41955391472.93,26614280798.95,18984340033.0,12042660995.0,-3.97200428,-3.96458577,-19.9537871,2.91431958,-25.33244423,0.9288569
2018-02-12,2.26,2.262443438914,42904608474.58,27216413848.7,18984340033.0,12042660995.0,-4.06186863,-4.05428228,-20.40523025,2.98025441,-25.90557645,0.94987176
2018-02-13,2.25,-0.442477876106,42714765074.25,27095987238.75,18984340033.0,12042660995.0,-4.04389576,-4.03634298,-20.31494162,2.96706745,-25.79095001,0.94566879
2018-02-14,2.27,0.888888888889,43094451874.91,27336840458.65,18984340033.0,12042660995.0,-4.0798415,-4.07222158,-20.49551888,2.99344138,-26.0202029,0.95407473
2018-02-22,2.27,0.0,43094451874.91,27336840458.65,18984340033.0,12042660995.0,-4.0798415,-4.07222158,-20.49551888,2.99344138,-26.0202029,0.95407473
2018-02-23,2.31,1.762114537445,43853825476.23,27818546898.45,18984340033.0,12042660995.0,-4.15173298,-4.14397879,-20.8566734,3.04618924,-26.47870867,0.97088662
2018-02-26,2.32,0.4329004329,44043668876.56,27938973508.4,18984340033.0,12042660995.0,-4.16970585,-4.16191809,-20.94696203,3.05937621,-26.59333512,0.9750896
2018-02-27,2.3,-0.862068965517,43663982075.9,27698120288.5,18984340033.0,12042660995.0,-4.13376011,-4.12603949,-20.76638477,3.03300228,-26.36408223,0.96668365
2018-02-28,2.28,-0.869565217391,43284295275.24,27457267068.6,18984340033.0,12042660995.0,-4.09781437,-4.09016089,-20.58580751,3.00662835,-26.13482934,0.95827771
2018-03-01,2.3,0.877192982456,43663982075.9,27698120288.5,18984340033.0,12042660995.0,-4.13376011,-4.12603949,-20.76638477,3.03300228,-26.36408223,0.96668365
2018-03-02,2.29,-0.434782608696,43474138675.57,27577693678.55,18984340033.0,12042660995.0,-4.11578724,-4.10810019,-20.67609614,3.01981531,-26.24945579,0.96248068
2018-03-05,2.27,-0.873362445415,43094451874.91,27336840458.65,18984340033.0,12042660995.0,-4.0798415,-4.07222158,-20.49551888,2.99344138,-26.0202029,0.95407473
2018-03-06,2.27,0.0,43094451874.91,27336840458.65,18984340033.0,12042660995.0,-4.0798415,-4.07222158,-20.49551888,2.99344138,-26.0202029,0.95407473
2018-03-07,2.29,0.881057268722,43474138675.57,27577693678.55,18984340033.0,12042660995.0,-4.11578724,-4.10810019,-20.67609614,3.01981531,-26.24945579,0.96248068
2018-03-08,2.31,0.873362445415,43853825476.23,27818546898.45,18984340033.0,12042660995.0,-4.15173298,-4.14397879,-20.8566734,3.04618924,-26.47870867,0.97088662
2018-03-09,2.32,0.4329004329,44043668876.56,27938973508.4,18984340033.0,12042660995.0,-4.16970585,-4.16191809,-20.94696203,3.05937621,-26.59333512,0.9750896
2018-03-12,2.32,0.0,44043668876.56,27938973508.4,18984340033.0,12042660995.0,-4.16970585,-4.16191809,-20.94696203,3.05937621,-26.59333512,0.9750896
2018-03-13,2.3,-0.862068965517,43663982075.9,27698120288.5,18984340033.0,12042660995.0,-4.13376011,-4.12603949,-20.76638477,3.03300228,-26.36408223,0.96668365
2018-03-14,2.31,0.434782608696,43853825476.23,27818546898.45,18984340033.0,12042660995.0,-4.15173298,-4.14397879,-20.8566734,3.04618924,-26.47870867,0.97088662
2018-03-15,2.3,-0.4329004329,43663982075.9,27698120288.5,18984340033.0,12042660995.0,-4.13376011,-4.12603949,-20.76638477,3.03300228,-26.36408223,0.96668365
2018-03-16,2.28,-0.869565217391,43284295275.24,27457267068.6,18984340033.0,12042660995.0,-4.09781437,-4.09016089,-20.58580751,3.00662835,-26.13482934,0.95827771
2018-03-19,2.27,-0.438596491228,43094451874.91,27336840458.65,18984340033.0,12042660995.0,-4.0798415,-4.07222158,-20.49551888,2.99344138,-26.0202029,0.95407473
2018-03-20,2.32,2.202643171806,44043668876.56,27938973508.4,18984340033.0,12042660995.0,-4.16970585,-4.16191809,-20.94696203,3.05937621,-26.59333512,0.9750896
2018-03-21,2.31,-0.431034482759,43853825476.23,27818546898.45,18984340033.0,12042660995.0,-4.15173298,-4.14397879,-20.8566734,3.04618924,-26.47870867,0.97088662
2018-03-22,2.32,0.4329004329,44043668876.56,27938973508.4,18984340033.0,12042660995.0,-4.16970585,-4.16191809,-20.94696203,3.05937621,-26.59333512,0.9750896
2018-03-23,2.22,-4.310344827586,42145234873.26,26734707408.9,18984340033.0,12042660995.0,-3.98997715,-3.98252507,-20.04407573,2.92750655,-25.44707067,0.93305987
2018-03-26,2.21,-0.45045045045,41955391472.93,26614280798.95,18984340033.0,12042660995.0,-3.97200428,-3.96458577,-19.9537871,2.91431958,-25.33244423,0.9288569
2018-03-27,2.24,1.357466063348,42524921673.92,26975560628.8,18984340033.0,12042660995.0,-4.02592289,-4.01840368,-20.22465299,2.95388048,-25.67632356,0.94146582
2018-03-28,2.24,0.0,42524921673.92,26975560628.8,18984340033.0,12042660995.0,-4.01840368,-4.01840368,-20.22465299,2.95388048,101.38112621,0.87705951
2018-03-29,2.13,-4.910714285714,40436644270.29,25650867919.35,18984340033.0,12042660995.0,-3.82107135,-3.82107135,-19.23147807,2.80882385,96.40258876,0.83398963
2018-03-30,2.03,-4.694835680751,38538210266.99,24446601819.85,18984340033.0,12042660995.0,-3.64167833,-3.64167833,-18.32859178,2.67695418,91.87664562,0.79483518
2018-04-02,2.04,0.492610837438,38728053667.32,24567028429.8,18984340033.0,12042660995.0,-3.65961764,-3.65961764,6.84194208,2.69014115,92.32923994,0.79875063
2018-04-03,2.02,-0.980392156863,38348366866.66,24326175209.9,18984340033.0,12042660995.0,-3.62373903,-3.62373903,6.77486421,2.66376722,91.42405131,0.79091974
2018-04-04,2.01,-0.49504950495,38158523466.33,24205748599.95,18984340033.0,12042660995.0,-3.60579973,-3.60579973,6.74132528,2.65058025,90.971457,0.7870043
2018-04-09,2.0,-0.497512437811,37968680066.0,24085321990.0,18984340033.0,12042660995.0,-3.58786043,-3.58786043,6.70778635,2.63739329,90.51886268,0.78308885
2018-04-10,2.01,0.5,38158523466.33,24205748599.95,18984340033.0,12042660995.0,-3.60579973,-3.60579973,6.74132528,2.65058025,90.971457,0.7870043
2018-04-11,2.04,1.492537313433,38728053667.32,24567028429.8,18984340033.0,12042660995.0,-3.65961764,-3.65961764,6.84194208,2.69014115,92.32923994,0.79875063
2018-04-12,2.04,0.0,38728053667.32,24567028429.8,18984340033.0,12042660995.0,-3.65961764,-3.65961764,6.84194208,2.69014115,92.32923994,0.79875063
2018-04-13,2.05,0.490196078431,38917897067.65,24687455039.75,18984340033.0,12042660995.0,-3.67755694,-3.67755694,6.87548101,2.70332812,92.78183425,0.80266607
2018-04-16,2.06,0.487804878049,39107740467.98,24807881649.7,18984340033.0,12042660995.0,-3.69549624,-3.69549624,6.90901994,2.71651508,93.23442856,0.80658152
2018-04-17,2.03,-1.456310679612,38538210266.99,24446601819.85,18984340033.0,12042660995.0,-3.64167833,-3.64167833,6.80840314,2.67695418,91.87664562,0.79483518
2018-04-18,2.03,0.0,38538210266.99,24446601819.85,18984340033.0,12042660995.0,-3.64167833,-3.64167833,6.80840314,2.67695418,91.87664562,0.79483518
2018-04-19,2.05,0.985221674877,38917897067.65,24687455039.75,18984340033.0,12042660995.0,-3.67755694,-3.67755694,6.87548101,2.70332812,92.78183425,0.80266607
2018-04-20,2.0,-2.439024390244,37968680066.0,24085321990.0,18984340033.0,12042660995.0,-3.58786043,-3.58786043,6.70778635,2.63739329,90.51886268,0.78308885
2018-04-23,2.01,0.5,38158523466.33,24205748599.95,18984340033.0,12042660995.0,-3.60579973,-3.60579973,6.74132528,2.65058025,90.971457,0.7870043
2018-04-24,2.02,0.497512437811,38348366866.66,24326175209.9,18984340033.0,12042660995.0,-3.62373903,-3.62373903,6.77486421,2.66376722,91.42405131,0.79091974
2018-04-25,2.03,0.49504950495,38538210266.99,24446601819.85,18984340033.0,12042660995.0,-3.64167833,-3.64167833,6.80840314,2.67695418,91.87664562,0.79483518
2018-04-26,2.0,-1.477832512315,37968680066.0,24085321990.0,18984340033.0,12042660995.0,-4.12387209,-3.58786043,6.70778635,2.63739329,-284.99666028,0.76031373
2018-04-27,2.01,0.5,38158523466.33,24205748599.95,18984340033.0,12042660995.0,-4.14449145,-3.60579973,6.74132528,2.65058025,-286.42164358,0.7641153
2018-05-02,2.0,-0.497512437811,37968680066.0,24085321990.0,18984340033.0,12042660995.0,-4.12387209,-3.58786043,6.70778635,2.63739329,-284.99666028,0.76031373
2018-05-03,2.0,0.0,37968680066.0,24085321990.0,18984340033.0,12042660995.0,-4.12387209,-3.58786043,6.70778635,2.63739329,-284.99666028,0.76031373
2018-05-04,2.01,0.5,38158523466.33,24205748599.95,18984340033.0,12042660995.0,-4.14449145,-3.60579973,6.74132528,2.65058025,-286.42164358,0.7641153
2018-05-07,2.05,1.990049751244,38917897067.65,24687455039.75,18984340033.0,12042660995.0,-4.2269689,-3.67755694,6.87548101,2.70332812,-292.12157679,0.77932157
2018-05-08,2.04,-0.487804878049,38728053667.32,24567028429.8,18984340033.0,12042660995.0,-4.20634954,-3.65961764,6.84194208,2.69014115,-290.69659349,0.77552
2018-05-09,2.07,1.470588235294,39297583868.31,24928308259.65,18984340033.0,12042660995.0,-4.26820762,-3.71343554,6.94255887,2.72970205,-294.97154339,0.78692471
2018-05-10,2.1,1.449275362319,39867114069.3,25289588089.5,18984340033.0,12042660995.0,-4.3300657,-3.76725345,7.04317567,2.76926295,-299.2464933,0.79832942
2018-05-11,2.07,-1.428571428571,39297583868.31,24928308259.65,18984340033.0,12042660995.0,-4.26820762,-3.71343554,6.94255887,2.72970205,-294.97154339,0.78692471
2018-05-14,2.06,-0.48309178744,39107740467.98,24807881649.7,18984340033.0,12042660995.0,-4.24758826,-3.69549624,6.90901994,2.71651508,-293.54656009,0.78312314
2018-05-15,2.06,0.0,39107740467.98,24807881649.7,18984340033.0,12042660995.0,-4.24758826,-3.69549624,6.90901994,2.71651508,-293.54656009,0.78312314
2018-05-16,2.05,-0.485436893204,38917897067.65,24687455039.75,18984340033.0,12042660995.0,-4.2269689,-3.67755694,6.87548101,2.70332812,-292.12157679,0.77932157
2018-05-17,2.09,1.951219512195,39677270668.97,25169161479.55,18984340033.0,12042660995.0,-4.30944634,-3.74931415,7.00963674,2.75607598,-297.82150999,0.79452785
2018-05-18,2.19,4.784688995215,41575704672.27,26373427579.05,18984340033.0,12042660995.0,-4.51563994,-3.92870717,7.34502605,2.88794565,-312.07134301,0.83254353
2018-05-21,2.18,-0.456621004566,41385861271.94,26253000969.1,18984340033.0,12042660995.0,-4.49502058,-3.91076786,7.31148712,2.87475868,-310.64635971,0.82874196
2018-05-22,2.22,1.834862385321,42145234873.26,26734707408.9,18984340033.0,12042660995.0,-4.57749802,-3.98252507,7.44564285,2.92750655,-316.34629291,0.84394824
2018-05-23,2.25,1.351351351351,42714765074.25,27095987238.75,18984340033.0,12042660995.0,-4.63935611,-4.03634298,7.54625964,2.96706745,-320.62124282,0.85535295
2018-05-24,2.23,-0.888888888889,42335078273.59,26855134018.85,18984340033.0,12042660995.0,-4.59811738,-4.00046438,7.47918178,2.94069351,-317.77127621,0.84774981
2018-05-25,2.19,-1.793721973094,41575704672.27,26373427579.05,18984340033.0,12042660995.0,-4.51563994,-3.92870717,7.34502605,2.88794565,-312.07134301,0.83254353
2018-05-28,2.13,-2.739726027397,40436644270.29,25650867919.35,18984340033.0,12042660995.0,-4.39192378,-3.82107135,7.14379246,2.80882385,-303.5214432,0.80973412
2018-05-29,2.14,0.469483568075,40626487670.62,25771294529.3,18984340033.0,12042660995.0,-4.41254314,-3.83901066,7.17733139,2.82201082,-304.9464265,0.81353569
2018-05-30,2.07,-3.271028037383,39297583868.31,24928308259.65,18984340033.0,12042660995.0,-4.26820762,-3.71343554,6.94255887,2.72970205,-294.97154339,0.78692471
2018-05-31,2.1,1.449275362319,39867114069.3,25289588089.5,18984340033.0,12042660995.0,-4.3300657,-3.76725345,7.04317567,2.76926295,-299.2464933,0.79832942
2018-06-01,2.08,-0.952380952381,39487427268.64,25048734869.6,18984340033.0,12042660995.0,-4.28882698,-3.73137484,6.9760978,2.74288902,-296.39652669,0.79072628
2018-06-04,2.07,-0.480769230769,39297583868.31,24928308259.65,18984340033.0,12042660995.0,-4.26820762,-3.71343554,6.94255887,2.72970205,-294.97154339,0.78692471
2018-06-05,2.07,0.0,39297583868.31,24928308259.65,18984340033.0,12042660995.0,-4.26820762,-3.71343554,6.94255887,2.72970205,-294.97154339,0.78692471
2018-06-06,2.07,0.0,39297583868.31,24928308259.65,18984340033.0,12042660995.0,-4.26820762,-3.71343554,6.94255887,2.72970205,-294.97154339,0.78692471
2018-06-07,2.07,0.0,39297583868.31,24928308259.65,18984340033.0,12042660995.0,-4.26820762,-3.71343554,6.94255887,2.72970205,-294.97154339,0.78692471
2018-06-08,2.05,-0.966183574879,38917897067.65,24687455039.75,18984340033.0,12042660995.0,-4.2269689,-3.67755694,6.87548101,2.70332812,-292.12157679,0.77932157
2018-06-11,2.03,-0.975609756098,38538210266.99,24446601819.85,18984340033.0,12042660995.0,-4.18573018,-3.64167833,6.80840314,2.67695418,-289.27161019,0.77171844
2018-06-12,2.05,0.985221674877,38917897067.65,24687455039.75,18984340033.0,12042660995.0,-4.2269689,-3.67755694,6.87548101,2.70332812,-292.12157679,0.77932157
2018-06-13,2.03,-0.975609756098,38538210266.99,24446601819.85,18984340033.0,12042660995.0,-4.18573018,-3.64167833,6.80840314,2.67695418,-289.27161019,0.77171844
2018-06-14,2.03,0.0,38538210266.99,24446601819.85,18984340033.0,12042660995.0,-4.18573018,-3.64167833,6.80840314,2.67695418,-289.27161019,0.77171844
2018-06-15,2.03,0.0,38538210266.99,24446601819.85,18984340033.0,12042660995.0,-4.18573018,-3.64167833,6.80840314,2.67695418,-289.27161019,0.77171844
2018-06-19,1.93,-4.926108374384,36639776263.69,23242335720.35,18984340033.0,12042660995.0,-3.97953657,-3.46228531,6.47301383,2.54508452,-275.02177717,0.73370275
2018-06-20,1.85,-4.145077720207,35121029061.05,22278922840.75,18984340033.0,12042660995.0,-3.81458169,-3.31877089,6.20470237,2.43958879,-263.62191076,0.7032902
2018-06-21,1.87,1.081081081081,35500715861.71,22519776060.65,18984340033.0,12042660995.0,-3.85582041,-3.3546495,6.27178024,2.46596272,-266.47187736,0.71089334
2018-06-22,1.86,-0.534759358289,35310872461.38,22399349450.7,18984340033.0,12042660995.0,-3.83520105,-3.3367102,6.2382413,2.45277576,-265.04689406,0.70709177
2018-06-25,1.88,1.075268817204,35690559262.04,22640202670.6,18984340033.0,12042660995.0,-3.87643977,-3.3725888,6.30531917,2.47914969,-267.89686066,0.71469491
2018-06-26,1.89,0.531914893617,35880402662.37,22760629280.55,18984340033.0,12042660995.0,-3.89705913,-3.3905281,6.3388581,2.49233665,-269.32184397,0.71849647
2018-06-27,1.91,1.058201058201,36260089463.03,23001482500.45,18984340033.0,12042660995.0,-3.93829785,-3.42640671,6.40593596,2.51871059,-272.17181057,0.72609961
2018-06-28,1.9,-0.523560209424,36070246062.7,22881055890.5,18984340033.0,12042660995.0,-3.91767849,-3.40846741,6.37239703,2.50552362,-270.74682727,0.72229804
2018-06-29,1.92,1.052631578947,36449932863.36,23121909110.4,18984340033.0,12042660995.0,-3.95891721,-3.44434601,6.4394749,2.53189755,-273.59679387,0.72990118
2018-07-02,1.87,-2.604166666667,35500715861.71,22519776060.65,18984340033.0,12042660995.0,-3.85582041,-3.3546495,5.77299416,2.46596272,-266.47187736,0.71089334
2018-07-03,1.89,1.069518716578,35880402662.37,22760629280.55,18984340033.0,12042660995.0,-3.89705913,-3.3905281,5.83473742,2.49233665,-269.32184397,0.71849647
2018-07-04,1.89,0.0,35880402662.37,22760629280.55,18984340033.0,12042660995.0,-3.89705913,-3.3905281,5.83473742,2.49233665,-269.32184397,0.71849647
2018-07-05,1.84,-2.645502645503,34931185660.72,22158496230.8,18984340033.0,12042660995.0,-3.79396233,-3.30083159,5.68037928,2.42640182,-262.19692746,0.69948863
2018-07-06,1.85,0.54347826087,35121029061.05,22278922840.75,18984340033.0,12042660995.0,-3.81458169,-3.31877089,5.71125091,2.43958879,-263.62191076,0.7032902
2018-07-09,1.88,1.621621621622,35690559262.04,22640202670.6,18984340033.0,12042660995.0,-3.87643977,-3.3725888,5.80386579,2.47914969,-267.89686066,0.71469491
2018-07-10,1.88,0.0,35690559262.04,22640202670.6,18984340033.0,12042660995.0,-3.87643977,-3.3725888,5.80386579,2.47914969,-267.89686066,0.71469491
2018-07-11,1.85,-1.595744680851,35121029061.05,22278922840.75,18984340033.0,12042660995.0,-3.81458169,-3.31877089,5.71125091,2.43958879,-263.62191076,0.7032902
2018-07-12,1.88,1.621621621622,35690559262.04,22640202670.6,18984340033.0,12042660995.0,-3.87643977,-3.3725888,5.80386579,2.47914969,-267.89686066,0.71469491
2018-07-13,1.87,-0.531914893617,35500715861.71,22519776060.65,18984340033.0,12042660995.0,-3.85582041,-3.3546495,5.77299416,2.46596272,-266.47187736,0.71089334
2018-07-16,1.88,0.534759358289,35690559262.04,22640202670.6,18984340033.0,12042660995.0,-3.87643977,-3.3725888,5.80386579,2.47914969,-267.89686066,0.71469491
2018-07-17,1.89,0.531914893617,35880402662.37,22760629280.55,18984340033.0,12042660995.0,-3.89705913,-3.3905281,5.83473742,2.49233665,-269.32184397,0.71849647
2018-07-18,1.88,-0.529100529101,35690559262.04,22640202670.6,18984340033.0,12042660995.0,-3.87643977,-3.3725888,5.80386579,2.47914969,-267.89686066,0.71469491
2018-07-19,1.86,-1.063829787234,35310872461.38,22399349450.7,18984340033.0,12042660995.0,-3.83520105,-3.3367102,5.74212254,2.45277576,-265.04689406,0.70709177
2018-07-20,1.89,1.612903225806,35880402662.37,22760629280.55,18984340033.0,12042660995.0,-3.89705913,-3.3905281,5.83473742,2.49233665,-269.32184397,0.71849647
2018-07-23,1.9,0.529100529101,36070246062.7,22881055890.5,18984340033.0,12042660995.0,-3.91767849,-3.40846741,5.86560904,2.50552362,-270.74682727,0.72229804
2018-07-24,1.93,1.578947368421,36639776263.69,23242335720.35,18984340033.0,12042660995.0,-3.97953657,-3.46228531,5.95822392,2.54508452,-275.02177717,0.73370275
2018-07-25,1.92,-0.518134715026,36449932863.36,23121909110.4,18984340033.0,12042660995.0,-3.95891721,-3.44434601,5.9273523,2.53189755,-273.59679387,0.72990118
2018-07-26,1.94,1.041666666667,36829619664.02,23362762330.3,18984340033.0,12042660995.0,-4.00015593,-3.48022461,5.98909555,2.55827149,-276.44676047,0.73750432
2018-07-27,1.94,0.0,36829619664.02,23362762330.3,18984340033.0,12042660995.0,-4.00015593,-3.48022461,5.98909555,2.55827149,-276.44676047,0.73750432
2018-07-30,1.92,-1.030927835052,36449932863.36,23121909110.4,18984340033.0,12042660995.0,-3.95891721,-3.44434601,5.9273523,2.53189755,-273.59679387,0.72990118
2018-07-31,1.94,1.041666666667,36829619664.02,23362762330.3,18984340033.0,12042660995.0,-4.00015593,-3.48022461,5.98909555,2.55827149,-276.44676047,0.73750432
2018-08-01,1.92,-1.030927835052,36449932863.36,23121909110.4,18984340033.0,12042660995.0,-3.95891721,-3.44434601,5.9273523,2.53189755,-273.59679387,0.72990118
2018-08-02,1.87,-2.604166666667,35500715861.71,22519776060.65,18984340033.0,12042660995.0,-3.85582041,-3.3546495,5.77299416,2.46596272,-266.47187736,0.71089334
2018-08-03,1.88,0.534759358289,35690559262.04,22640202670.6,18984340033.0,12042660995.0,-3.87643977,-3.3725888,5.80386579,2.47914969,-267.89686066,0.71469491
2018-08-06,1.87,-0.531914893617,35500715861.71,22519776060.65,18984340033.0,12042660995.0,-3.85582041,-3.3546495,5.77299416,2.46596272,-266.47187736,0.71089334
2018-08-07,1.92,2.673796791444,36449932863.36,23121909110.4,18984340033.0,12042660995.0,-3.95891721,-3.44434601,5.9273523,2.53189755,-273.59679387,0.72990118
2018-08-08,1.96,2.083333333333,37209306464.68,23603615550.2,18984340033.0,12042660995.0,-4.04139465,-3.51610322,6.0508388,2.58464542,-279.29672708,0.74510745
2018-08-09,1.96,0.0,37209306464.68,23603615550.2,18984340033.0,12042660995.0,-4.04139465,-3.51610322,6.0508388,2.58464542,-279.29672708,0.74510745
2018-08-10,1.96,0.0,37209306464.68,23603615550.2,18984340033.0,12042660995.0,-4.04139465,-3.51610322,6.0508388,2.58464542,-279.29672708,0.74510745
2018-08-13,1.95,-0.510204081633,37019463064.35,23483188940.25,18984340033.0,12042660995.0,-4.02077529,-3.49816392,6.01996717,2.57145845,-277.87174377,0.74130589
2018-08-14,1.97,1.025641025641,37399149865.01,23724042160.15,18984340033.0,12042660995.0,-4.06201401,-3.53404252,6.08171043,2.59783239,-280.72171038,0.74890902
2018-08-15,1.94,-1.522842639594,36829619664.02,23362762330.3,18984340033.0,12042660995.0,-4.00015593,-3.48022461,5.98909555,2.55827149,-276.44676047,0.73750432
2018-08-16,1.91,-1.546391752577,36260089463.03,23001482500.45,18984340033.0,12042660995.0,-3.93829785,-3.42640671,5.89648067,2.51871059,-272.17181057,0.72609961
2018-08-17,1.91,0.0,36260089463.03,23001482500.45,18984340033.0,12042660995.0,-3.93829785,-3.42640671,5.89648067,2.51871059,-272.17181057,0.72609961
2018-08-20,1.9,-0.523560209424,36070246062.7,22881055890.5,18984340033.0,12042660995.0,-3.91767849,-3.40846741,5.86560904,2.50552362,-270.74682727,0.72229804
2018-08-21,1.96,3.157894736842,37209306464.68,23603615550.2,18984340033.0,12042660995.0,-4.04139465,-3.51610322,6.0508388,2.58464542,-279.29672708,0.74510745
2018-08-22,1.96,0.0,37209306464.68,23603615550.2,18984340033.0,12042660995.0,-4.04139465,-3.51610322,6.0508388,2.58464542,-279.29672708,0.74510745
2018-08-23,1.99,1.530612244898,37778836665.67,23964895380.05,18984340033.0,12042660995.0,-4.10325273,-3.56992112,6.14345368,2.62420632,-283.57167698,0.75651216
2018-08-24,2.0,0.502512562814,37968680066.0,24085321990.0,18984340033.0,12042660995.0,-4.12387209,-3.58786043,6.17432531,2.63739329,-284.99666028,0.76031373
2018-08-27,2.01,0.5,38158523466.33,24205748599.95,18984340033.0,12042660995.0,-4.14449145,-3.60579973,6.20519693,2.65058025,-286.42164358,0.7641153
2018-08-28,2.02,0.497512437811,38348366866.66,24326175209.9,18984340033.0,12042660995.0,-4.16511081,-3.62373903,6.23606856,2.66376722,-287.84662688,0.76791687
2018-08-29,1.98,-1.980198019802,37588993265.34,23844468770.1,18984340033.0,12042660995.0,-4.76034923,-3.55198182,6.11258205,2.61101935,-33.94738896,0.71876729
