数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,9.52,-1.142263759086,2380104505666.72,91331620409.12,250010977486.0,9593657606.0,9.96414116,9.82442503,1.39995936,1.82736939,-1782.84981698,3.93723285
2018-01-30,9.38,-1.470588235294,2345102968818.68,89988508344.28,250010977486.0,9593657606.0,9.81760967,9.67994819,1.37937172,1.80049631,-1756.63143732,3.87933237
2018-01-31,9.51,1.38592750533,2377604395891.86,91235683833.06,250010977486.0,9593657606.0,9.95367462,9.81410526,1.39848881,1.82544988,-1780.97707557,3.9330971
2018-02-01,9.63,1.261829652997,2407605713190.18,92386922745.78,250010977486.0,9593657606.0,10.07927304,9.93794255,1.41613536,1.84848395,-1803.44997243,3.98272609
2018-02-02,9.55,-0.830737279335,2387604834991.3,91619430137.3,250010977486.0,9593657606.0,9.99554076,9.85538435,1.404371,1.8331279,-1788.46804119,3.9496401
2018-02-05,9.79,2.513089005236,2447607469587.94,93921907962.74,250010977486.0,9593657606.0,10.2467376,10.10305893,1.43966409,1.87919604,-1833.4138349,4.04889807
2018-02-06,9.4,-3.983656792646,2350103188368.4,90180381496.4,250010977486.0,9593657606.0,9.83854274,9.70058774,1.38231281,1.80433532,-1760.37692013,3.88760387
2018-02-07,8.84,-5.957446808511,2210097040976.24,84807933237.04,250010977486.0,9593657606.0,9.25241679,9.12268039,1.29996226,1.696843,-1655.50340148,3.65600193
2018-02-08,8.49,-3.9592760181,2122593198856.14,81450153074.94,250010977486.0,9593657606.0,8.88608807,8.76148829,1.24849317,1.62966031,-1589.95745233,3.51125073
2018-02-09,8.36,-1.531213191991,2090091771782.96,80202977586.16,250010977486.0,9593657606.0,8.75002312,8.62733122,1.22937608,1.60470673,-1565.61181407,3.45748599
2018-02-12,8.29,-0.837320574163,2072591003358.94,79531421553.74,250010977486.0,9593657606.0,8.67675737,8.55509281,1.21908226,1.59127019,-1552.50262424,3.42853575
2018-02-13,8.42,1.568154402895,2105092430432.12,80778597042.52,250010977486.0,9593657606.0,8.81282233,8.68924987,1.23819935,1.61622377,-1576.8482625,3.48230048
2018-02-14,8.48,0.712589073634,2120093089081.28,81354216498.88,250010977486.0,9593657606.0,8.87562153,8.75116851,1.24702262,1.6277408,-1588.08471092,3.50711498
2018-02-22,8.78,3.537735849057,2195096382327.08,84232313780.68,250010977486.0,9593657606.0,9.18961758,9.06076174,1.29113899,1.68532597,-1644.26695305,3.63118744
2018-02-23,8.8,0.227790432802,2200096601876.8,84424186932.8,250010977486.0,9593657606.0,9.21055065,9.08140129,1.29408008,1.68916498,-1648.01243586,3.63945894
2018-02-26,8.75,-0.568181818182,2187596053002.5,83944504052.5,250010977486.0,9593657606.0,9.15821797,9.02980242,1.28672735,1.67956745,-1638.64872884,3.61878019
2018-02-27,8.42,-3.771428571429,2105092430432.12,80778597042.52,250010977486.0,9593657606.0,8.81282233,8.68924987,1.23819935,1.61622377,-1576.8482625,3.48230048
2018-02-28,8.31,-1.306413301663,2077591222908.66,79723294705.86,250010977486.0,9593657606.0,8.69769044,8.57573235,1.22202335,1.5951092,-1556.24810705,3.43680725
2018-03-01,8.24,-0.842358604091,2060090454484.64,79051738673.44,250010977486.0,9593657606.0,8.6244247,8.50349393,1.21172953,1.58167266,-1543.13891722,3.40785701
2018-03-02,8.21,-0.364077669903,2052590125160.06,78763928945.26,250010977486.0,9593657606.0,8.59302509,8.47253461,1.20731789,1.57591415,-1537.520693,3.39544976
2018-03-05,8.13,-0.974421437272,2032589246961.18,77996436336.78,250010977486.0,9593657606.0,8.50929282,8.38997642,1.19555353,1.5605581,-1522.53876177,3.36236377
2018-03-06,8.11,-0.246002460025,2027589027411.46,77804563184.66,250010977486.0,9593657606.0,8.48835975,8.36933687,1.19261244,1.55671909,-1518.79327896,3.35409227
2018-03-07,8.26,1.849568434032,2065090674034.36,79243611825.56,250010977486.0,9593657606.0,8.64535777,8.52413348,1.21467062,1.58551167,-1546.88440003,3.4161285
2018-03-08,8.18,-0.968523002421,2045089795835.48,78476119217.08,250010977486.0,9593657606.0,8.56162549,8.44157529,1.20290626,1.57015563,-1531.90246879,3.38304251
2018-03-09,8.25,0.855745721271,2062590564259.5,79147675249.5,250010977486.0,9593657606.0,8.63489123,8.51381371,1.21320007,1.58359217,-1545.01165862,3.41199275
2018-03-12,8.15,-1.212121212121,2037589466510.9,78188309488.9,250010977486.0,9593657606.0,8.53022589,8.41061597,1.19849462,1.56439711,-1526.28424458,3.37063527
2018-03-13,8.18,0.368098159509,2045089795835.48,78476119217.08,250010977486.0,9593657606.0,8.56162549,8.44157529,1.20290626,1.57015563,-1531.90246879,3.38304251
2018-03-14,8.07,-1.344743276284,2017588588312.02,77420816880.42,250010977486.0,9593657606.0,8.44649361,8.32805777,1.18673026,1.54904107,-1511.30231334,3.33754928
2018-03-15,8.06,-0.123915737299,2015088478537.16,77324880304.36,250010977486.0,9593657606.0,8.43602707,8.317738,1.18525971,1.54712156,-1509.42957194,3.33341353
2018-03-16,7.91,-1.861042183623,1977586831914.26,75885831663.46,250010977486.0,9593657606.0,8.27902905,8.16294139,1.16320153,1.51832898,-1481.33845087,3.2713773
2018-03-19,8.03,1.517067003793,2007588149212.58,77037070576.18,250010977486.0,9593657606.0,8.40462747,8.28677868,1.18084807,1.54136304,-1503.81134772,3.32100628
2018-03-20,8.11,0.996264009963,2027589027411.46,77804563184.66,250010977486.0,9593657606.0,8.48835975,8.36933687,1.19261244,1.55671909,-1518.79327896,3.35409227
2018-03-21,8.11,0.0,2027589027411.46,77804563184.66,250010977486.0,9593657606.0,8.48835975,8.36933687,1.19261244,1.55671909,-1518.79327896,3.35409227
2018-03-22,8.04,-0.863131935882,2010088258987.44,77133007152.24,250010977486.0,9593657606.0,8.415094,8.29709845,1.18231862,1.54328255,-1505.68408913,3.32514203
2018-03-23,7.76,-3.482587064677,1940085185291.36,74446783022.56,250010977486.0,9593657606.0,8.12203103,8.00814477,1.14114334,1.48953639,-1453.24732981,3.20934106
2018-03-26,7.48,-3.60824742268,1870082111595.28,71760558892.88,250010977486.0,9593657606.0,7.82896805,7.7191911,1.09996807,1.43579023,-1400.81057048,3.0935401
2018-03-27,7.45,-0.401069518717,1862581782270.7,71472749164.7,250010977486.0,9593657606.0,7.79756845,7.68823177,1.09555643,1.43003172,-1395.19234627,3.08113285
2018-03-28,7.43,-0.268456375839,1857581562720.98,71280876012.58,250010977486.0,9593657606.0,7.66759222,7.66759222,1.09261534,1.42619271,23.4869334,2.98810371
2018-03-29,7.67,3.230148048452,1917584197317.62,73583353838.02,250010977486.0,9593657606.0,7.91526681,7.91526681,1.12790843,1.47226084,24.24559612,3.08462388
2018-03-30,7.75,1.043024771838,1937585075516.5,74350846446.5,250010977486.0,9593657606.0,7.997825,7.997825,1.1396728,1.48761689,24.4984837,3.11679727
2018-04-02,7.51,-3.096774193548,1877582440919.86,72048368621.06,250010977486.0,9593657606.0,7.75015042,7.75015042,1.06817924,1.44154875,23.73982098,3.0202771
2018-04-03,7.46,-0.665778961385,1865081892045.56,71568685740.76,250010977486.0,9593657606.0,7.69855155,7.69855155,1.06106752,1.43195122,23.58176624,3.00016873
2018-04-04,7.38,-1.072386058981,1845081013846.68,70801193132.28,250010977486.0,9593657606.0,7.61599335,7.61599335,1.04968878,1.41659518,23.32887867,2.96799534
2018-04-09,7.36,-0.271002710027,1840080794296.96,70609319980.16,250010977486.0,9593657606.0,7.59535381,7.59535381,1.0468441,1.41275617,23.26565677,2.95995199
2018-04-10,7.81,6.114130434783,1952585734165.66,74926465902.86,250010977486.0,9593657606.0,8.05974364,8.05974364,1.11084951,1.49913392,24.68814938,3.14092732
2018-04-11,7.95,1.79257362356,1987587271013.7,76269577967.7,250010977486.0,9593657606.0,8.20422048,8.20422048,1.13076231,1.526007,25.13070263,3.19723075
2018-04-12,7.71,-3.018867924528,1927584636417.06,73967100142.26,250010977486.0,9593657606.0,7.9565459,7.9565459,1.09662609,1.47993886,24.37203991,3.10071058
2018-04-13,7.66,-0.64850843061,1915084087542.76,73487417261.96,250010977486.0,9593657606.0,7.90494703,7.90494703,1.08951438,1.47034134,24.21398518,3.08060221
2018-04-16,7.33,-4.308093994778,1832580464972.38,70321510251.98,250010977486.0,9593657606.0,7.56439448,7.56439448,1.04257707,1.40699765,23.17082393,2.94788697
2018-04-17,7.28,-0.682128240109,1820079916098.08,69841827371.68,250010977486.0,9593657606.0,7.51279561,7.51279561,1.03546536,1.39740012,23.0127692,2.9277786
2018-04-18,7.35,0.961538461538,1837580684522.1,70513383404.1,250010977486.0,9593657606.0,7.58503403,7.58503403,1.04542176,1.41083666,23.23404583,2.95593032
2018-04-19,7.41,0.816326530612,1852581343171.26,71089002860.46,250010977486.0,9593657606.0,7.64695268,7.64695268,1.05395581,1.42235369,23.42371151,2.98006036
2018-04-20,7.37,-0.539811066127,1842580904071.82,70705256556.22,250010977486.0,9593657606.0,7.60567358,7.60567358,1.04826644,1.41467567,23.29726772,2.96397366
2018-04-23,7.43,0.814111261872,1857581562720.98,71280876012.58,250010977486.0,9593657606.0,7.66759222,7.66759222,1.0568005,1.42619271,23.4869334,2.98810371
2018-04-24,7.56,1.749663526245,1890082989794.16,72528051501.36,250010977486.0,9593657606.0,7.80174929,7.80174929,1.07529095,1.45114628,23.89787571,3.04038547
2018-04-25,7.47,-1.190476190476,1867582001820.42,71664622316.82,250010977486.0,9593657606.0,7.70887132,7.70887132,1.06248987,1.43387073,23.61337719,3.0041904
2018-04-26,7.41,-0.803212851406,1852581343171.26,71089002860.46,250010977486.0,9593657606.0,7.64695268,7.64695268,1.05395581,1.42235369,23.42371151,2.98006036
2018-04-27,7.48,0.944669365722,1870082111595.28,71760558892.88,250010977486.0,9593657606.0,7.59988991,7.7191911,1.06391221,1.43579023,11.39251972,2.94927488
2018-05-02,7.47,-0.133689839572,1867582001820.42,71664622316.82,250010977486.0,9593657606.0,7.58972963,7.70887132,1.06248987,1.43387073,11.37728908,2.94533199
2018-05-03,7.45,-0.267737617135,1862581782270.7,71472749164.7,250010977486.0,9593657606.0,7.56940907,7.68823177,1.05964518,1.43003172,11.34682779,2.93744623
2018-05-04,7.34,-1.476510067114,1835080574747.24,70417446828.04,250010977486.0,9593657606.0,7.45764599,7.57471426,1.04399941,1.40891715,11.17929074,2.89407454
2018-05-07,7.41,0.953678474114,1852581343171.26,71089002860.46,250010977486.0,9593657606.0,7.52876795,7.64695268,1.05395581,1.42235369,11.28590523,2.92167471
2018-05-08,7.56,2.024291497976,1890082989794.16,72528051501.36,250010977486.0,9593657606.0,7.68117216,7.80174929,1.07529095,1.45114628,11.51436485,2.98081792
2018-05-09,7.59,0.396825396825,1897583319118.74,72815861229.54,250010977486.0,9593657606.0,7.711653,7.83270861,1.07955798,1.4569048,11.56005677,2.99264656
2018-05-10,7.58,-0.131752305665,1895083209343.88,72719924653.48,250010977486.0,9593657606.0,7.70149272,7.82238884,1.07813564,1.45498529,11.54482613,2.98870368
2018-05-11,7.74,2.110817941953,1935084965741.64,74254909870.44,250010977486.0,9593657606.0,7.86405721,7.98750522,1.10089312,1.48569738,11.78851639,3.05178978
2018-05-14,7.76,0.258397932817,1940085185291.36,74446783022.56,250010977486.0,9593657606.0,7.88437777,8.00814477,1.1037378,1.48953639,11.81897767,3.05967554
2018-05-15,7.76,0.0,1940085185291.36,74446783022.56,250010977486.0,9593657606.0,7.88437777,8.00814477,1.1037378,1.48953639,11.81897767,3.05967554
2018-05-16,7.63,-1.675257731959,1907583758218.18,73199607533.78,250010977486.0,9593657606.0,7.75229412,7.87398771,1.08524735,1.46458282,11.62097934,3.00841809
2018-05-17,7.59,-0.524246395806,1897583319118.74,72815861229.54,250010977486.0,9593657606.0,7.711653,7.83270861,1.07955798,1.4569048,11.56005677,2.99264656
2018-05-18,7.73,1.844532279315,1932584855966.78,74158973294.38,250010977486.0,9593657606.0,7.85389693,7.97718545,1.09947077,1.48377787,11.77328575,3.0478469
2018-05-21,7.65,-1.034928848642,1912583977767.9,73391480685.9,250010977486.0,9593657606.0,7.77261469,7.89462726,1.08809203,1.46842183,11.65144062,3.01630385
2018-05-22,7.49,-2.091503267974,1872582221370.14,71856495468.94,250010977486.0,9593657606.0,7.6100502,7.72951087,1.06533455,1.43770974,11.40775036,2.95321776
2018-05-23,7.37,-1.602136181575,1842580904071.82,70705256556.22,250010977486.0,9593657606.0,7.48812683,7.60567358,1.04826644,1.41467567,11.22498266,2.90590319
2018-05-24,7.29,-1.085481682497,1822580025872.94,69937763947.74,250010977486.0,9593657606.0,7.40684458,7.52311539,1.0368877,1.39931963,11.10313753,2.87436014
2018-05-25,7.29,0.0,1822580025872.94,69937763947.74,250010977486.0,9593657606.0,7.40684458,7.52311539,1.0368877,1.39931963,11.10313753,2.87436014
2018-05-28,7.27,-0.274348422497,1817579806323.22,69745890795.62,250010977486.0,9593657606.0,7.38652402,7.50247584,1.03404302,1.39548061,11.07267625,2.86647438
2018-05-29,7.21,-0.825309491059,1802579147674.06,69170271339.26,250010977486.0,9593657606.0,7.32556234,7.44055719,1.02550896,1.38396358,10.9812924,2.84281709
2018-05-30,7.05,-2.219140083218,1762577391276.3,67635286122.3,250010977486.0,9593657606.0,7.16299785,7.27544081,1.00275148,1.35325149,10.73760214,2.779731
2018-05-31,7.12,0.992907801418,1780078159700.32,68306842154.72,250010977486.0,9593657606.0,7.23411981,7.34767922,1.01270788,1.36668803,10.84421663,2.80733116
2018-06-01,7.08,-0.561797752809,1770077720600.88,67923095850.48,250010977486.0,9593657606.0,7.19347869,7.30640013,1.00701851,1.35901001,10.78329406,2.79155964
2018-06-04,7.17,1.271186440678,1792578708574.62,68786525035.02,250010977486.0,9593657606.0,7.28492121,7.3992781,1.01981959,1.37628556,10.92036984,2.82704557
2018-06-05,7.18,0.139470013947,1795078818349.48,68882461611.08,250010977486.0,9593657606.0,7.2950815,7.40959787,1.02124193,1.37820506,10.93560048,2.83098845
2018-06-06,7.13,-0.696378830084,1782578269475.18,68402778730.78,250010977486.0,9593657606.0,7.24428009,7.357999,1.01413022,1.36860754,10.85944727,2.81127405
2018-06-07,7.18,0.70126227209,1795078818349.48,68882461611.08,250010977486.0,9593657606.0,7.2950815,7.40959787,1.02124193,1.37820506,10.93560048,2.83098845
2018-06-08,7.03,-2.089136490251,1757577171726.58,67443412970.18,250010977486.0,9593657606.0,7.14267729,7.25480126,0.9999068,1.34941248,10.70714086,2.77184524
2018-06-11,7.01,-0.284495021337,1752576952176.86,67251539818.06,250010977486.0,9593657606.0,7.12235672,7.23416171,0.99706211,1.34557347,10.67667957,2.76395948
2018-06-12,7.08,0.998573466476,1770077720600.88,67923095850.48,250010977486.0,9593657606.0,7.19347869,7.30640013,1.00701851,1.35901001,10.78329406,2.79155964
2018-06-13,7.06,-0.282485875706,1765077501051.16,67731222698.36,250010977486.0,9593657606.0,7.17315813,7.28576058,1.00417382,1.355171,10.75283278,2.78367388
2018-06-14,7.11,0.70821529745,1777578049925.46,68210905578.66,250010977486.0,9593657606.0,7.22395953,7.33735945,1.01128554,1.36476852,10.82898599,2.80338828
2018-06-15,7.23,1.68776371308,1807579367223.78,69362144491.38,250010977486.0,9593657606.0,7.3458829,7.46119674,1.02835365,1.38780259,11.01175368,2.85070285
2018-06-19,7.23,0.0,1807579367223.78,69362144491.38,250010977486.0,9593657606.0,7.3458829,7.46119674,1.02835365,1.38780259,11.01175368,2.85070285
2018-06-20,7.11,-1.659751037344,1777578049925.46,68210905578.66,250010977486.0,9593657606.0,7.22395953,7.33735945,1.01128554,1.36476852,10.82898599,2.80338828
2018-06-21,7.06,-0.70323488045,1765077501051.16,67731222698.36,250010977486.0,9593657606.0,7.17315813,7.28576058,1.00417382,1.355171,10.75283278,2.78367388
2018-06-22,7.06,0.0,1765077501051.16,67731222698.36,250010977486.0,9593657606.0,7.17315813,7.28576058,1.00417382,1.355171,10.75283278,2.78367388
2018-06-25,6.9,-2.266288951841,1725075744653.4,66196237481.4,250010977486.0,9593657606.0,7.01059364,7.12064419,0.98141634,1.32445891,10.50914252,2.72058779
2018-06-26,6.73,-2.463768115942,1682573878480.78,64565315688.38,250010977486.0,9593657606.0,6.83786887,6.94520803,0.95723652,1.29182731,10.25022162,2.65355881
2018-06-27,6.57,-2.377414561664,1642572122083.02,63030330471.42,250010977486.0,9593657606.0,6.67530438,6.78009164,0.93447904,1.26111522,10.00653136,2.59047272
2018-06-28,6.42,-2.283105022831,1605070475460.12,61591281830.52,250010977486.0,9593657606.0,6.52290017,6.62529503,0.9131439,1.23232263,9.77807174,2.53132951
2018-06-29,6.55,2.02492211838,1637571902533.3,62838457319.3,250010977486.0,9593657606.0,6.65498382,6.7594521,0.93163435,1.25727621,9.97607007,2.58258696
2018-07-02,6.22,-5.038167938931,1555068279962.92,59672550309.32,250010977486.0,9593657606.0,6.31969455,6.41889955,0.8792502,1.19393252,9.47345891,2.45247189
2018-07-03,6.32,1.607717041801,1580069377711.52,60631916069.92,250010977486.0,9593657606.0,6.42129736,6.52209729,0.89338605,1.21312758,9.62576532,2.4919007
2018-07-04,6.32,0.0,1580069377711.52,60631916069.92,250010977486.0,9593657606.0,6.42129736,6.52209729,0.89338605,1.21312758,9.62576532,2.4919007
2018-07-05,6.41,1.424050632911,1602570365685.26,61495345254.46,250010977486.0,9593657606.0,6.51273989,6.61497526,0.90610832,1.23040313,9.76284109,2.52738662
2018-07-06,6.46,0.780031201248,1615070914559.56,61975028134.76,250010977486.0,9593657606.0,6.56354129,6.66657413,0.91317625,1.24000066,9.8389943,2.54710103
2018-07-09,6.81,5.417956656347,1702574756679.66,65332808296.86,250010977486.0,9593657606.0,6.91915111,7.02776622,0.96265175,1.30718335,10.37206675,2.68510186
2018-07-10,6.77,-0.587371512482,1692574317580.22,64949061992.62,250010977486.0,9593657606.0,6.87850999,6.98648713,0.9569974,1.29950533,10.31114418,2.66933034
2018-07-11,6.73,-0.590841949778,1682573878480.78,64565315688.38,250010977486.0,9593657606.0,6.83786887,6.94520803,0.95134306,1.29182731,10.25022162,2.65355881
2018-07-12,6.97,3.566121842496,1742576513077.42,66867793513.82,250010977486.0,9593657606.0,7.0817156,7.19288261,0.98526911,1.33789544,10.61575701,2.74818795
2018-07-13,6.98,0.143472022956,1745076622852.28,66963730089.88,250010977486.0,9593657606.0,7.09187588,7.20320239,0.9866827,1.33981495,10.63098765,2.75213083
2018-07-16,6.8,-2.578796561605,1700074646904.8,65236871720.8,250010977486.0,9593657606.0,6.90899083,7.01744645,0.96123816,1.30526385,10.35683611,2.68115898
2018-07-17,6.37,-2.150537634409,1592569926585.82,61111598950.22,250010977486.0,9593657606.0,6.47209876,6.57369616,0.90045398,1.22272511,9.70191853,2.5116151
2018-07-18,6.4,0.470957613815,1600070255910.4,61399408678.4,250010977486.0,9593657606.0,6.50257961,6.60465548,0.90469474,1.22848362,9.74761045,2.52344374
2018-07-19,6.35,-0.78125,1587569707036.1,60919725798.1,250010977486.0,9593657606.0,6.4517782,6.55305661,0.89762681,1.21888609,9.67145725,2.50372934
2018-07-20,6.78,6.771653543307,1695074427355.08,65044998568.68,250010977486.0,9593657606.0,6.88867027,6.9968069,0.95841099,1.30142484,10.32637482,2.67327322
2018-07-23,6.93,2.212389380531,1732576073977.98,66484047209.58,250010977486.0,9593657606.0,7.04107448,7.15160352,0.97961477,1.33021742,10.55483444,2.73241643
2018-07-24,6.93,0.0,1732576073977.98,66484047209.58,250010977486.0,9593657606.0,7.04107448,7.15160352,0.97961477,1.33021742,10.55483444,2.73241643
2018-07-25,6.92,-0.1443001443,1730075964203.12,66388110633.52,250010977486.0,9593657606.0,7.0309142,7.14128374,0.97820119,1.32829792,10.5396038,2.72847355
2018-07-26,6.91,-0.14450867052,1727575854428.26,66292174057.46,250010977486.0,9593657606.0,7.02075392,7.13096397,0.9767876,1.32637841,10.52437316,2.72453067
2018-07-27,6.85,-0.868306801737,1712575195779.1,65716554601.1,250010977486.0,9593657606.0,6.95979223,7.06904532,0.96830609,1.31486138,10.43298931,2.70087338
2018-07-30,6.95,1.459854014599,1737576293527.7,66675920361.7,250010977486.0,9593657606.0,7.06139504,7.17224306,0.98244194,1.33405643,10.58529573,2.74030219
2018-07-31,7.01,0.863309352518,1752576952176.86,67251539818.06,250010977486.0,9593657606.0,7.12235672,7.23416171,0.99092346,1.34557347,10.67667957,2.76395948
2018-08-01,6.88,-1.854493580599,1720075525103.68,66004364329.28,250010977486.0,9593657606.0,6.99027308,7.10000464,0.97254684,1.32061989,10.47868124,2.71270202
2018-08-02,6.74,-2.03488372093,1685073988255.64,64661252264.44,250010977486.0,9593657606.0,6.84802915,6.95552781,0.95275665,1.29374681,10.26545226,2.65750169
2018-08-03,6.83,1.3353115727,1707574976229.38,65524681448.98,250010977486.0,9593657606.0,6.93947167,7.04840577,0.96547892,1.31102237,10.40252803,2.69298762
2018-08-06,6.89,0.878477306003,1722575634878.54,66100300905.34,250010977486.0,9593657606.0,7.00043336,7.11032442,0.97396043,1.3225394,10.49391188,2.71664491
2018-08-07,6.98,1.306240928882,1745076622852.28,66963730089.88,250010977486.0,9593657606.0,7.09187588,7.20320239,0.9866827,1.33981495,10.63098765,2.75213083
2018-08-08,6.85,-1.862464183381,1712575195779.1,65716554601.1,250010977486.0,9593657606.0,6.95979223,7.06904532,0.96830609,1.31486138,10.43298931,2.70087338
2018-08-09,6.93,1.167883211679,1732576073977.98,66484047209.58,250010977486.0,9593657606.0,7.04107448,7.15160352,0.97961477,1.33021742,10.55483444,2.73241643
2018-08-10,6.85,-1.154401154401,1712575195779.1,65716554601.1,250010977486.0,9593657606.0,6.95979223,7.06904532,0.96830609,1.31486138,10.43298931,2.70087338
2018-08-13,6.67,-2.627737226277,1667573219831.62,63989696232.02,250010977486.0,9593657606.0,6.77690718,6.88328939,0.94286155,1.28031027,10.15883777,2.62990153
2018-08-14,6.68,0.149925037481,1670073329606.48,64085632808.08,250010977486.0,9593657606.0,6.78706746,6.89360916,0.94427513,1.28222978,10.17406841,2.63384441
2018-08-15,6.57,-1.646706586826,1642572122083.02,63030330471.42,250010977486.0,9593657606.0,6.67530438,6.78009164,0.92872569,1.26111522,10.00653136,2.59047272
2018-08-16,6.6,0.456621004566,1650072451407.6,63318140199.6,250010977486.0,9593657606.0,6.70578522,6.81105097,0.93296645,1.26687374,10.05222328,2.60230136
2018-08-17,6.52,-1.212121212121,1630071573208.72,62550647591.12,250010977486.0,9593657606.0,6.62450297,6.72849277,0.92165777,1.25151769,9.93037815,2.57075831
2018-08-20,6.66,2.147239263804,1665073110056.76,63893759655.96,250010977486.0,9593657606.0,6.7667469,6.87296961,0.94144796,1.27839077,10.14360713,2.62595865
2018-08-21,6.72,0.900900900901,1680073768705.92,64469379112.32,250010977486.0,9593657606.0,6.82770859,6.93488826,0.94992948,1.2899078,10.23499098,2.64961593
2018-08-22,6.7,-0.297619047619,1675073549156.2,64277505960.2,250010977486.0,9593657606.0,6.80738803,6.91424871,0.9471023,1.28606879,10.20452969,2.64173017
2018-08-23,6.69,-0.149253731343,1672573439381.34,64181569384.14,250010977486.0,9593657606.0,6.79722774,6.90392893,0.94568872,1.28414929,10.18929905,2.63778729
2018-08-24,6.8,1.644245142003,1700074646904.8,65236871720.8,250010977486.0,9593657606.0,6.90899083,7.01744645,0.96123816,1.30526385,10.35683611,2.68115898
2018-08-27,6.91,1.617647058824,1727575854428.26,66292174057.46,250010977486.0,9593657606.0,7.02075392,7.13096397,0.9767876,1.32637841,10.52437316,2.72453067
2018-08-28,6.95,0.578871201158,1737576293527.7,66675920361.7,250010977486.0,9593657606.0,7.06139504,7.17224306,0.98244194,1.33405643,10.58529573,2.74030219
2018-08-29,6.9,-0.719424460432,1725075744653.4,66196237481.4,250010977486.0,9593657606.0,6.87412631,7.12064419,0.97537402,1.32445891,3.6377426,2.69049547
2018-08-30,6.83,-1.014492753623,1707574976229.38,65524681448.98,250010977486.0,9593657606.0,6.80438879,7.04840577,0.96547892,1.31102237,3.60083796,2.66320059
2018-08-31,6.88,0.732064421669,1720075525103.68,66004364329.28,250010977486.0,9593657606.0,6.8542013,7.10000464,0.97254684,1.32061989,3.62719842,2.68269694
2018-09-03,6.88,0.0,1720075525103.68,66004364329.28,250010977486.0,9593657606.0,6.8542013,7.10000464,0.97254684,1.32061989,3.62719842,2.68269694
