数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-04-08,34.66,-1.027984009138,6107092000.0,1274558488.12,176200000.0,36773182.0,46.27296533,45.68726713,2.3635675,2.97171375,32.07974765,10.90582036
2022-04-11,31.99,-7.703404500866,5636638000.0,1176374092.18,176200000.0,36773182.0,42.70837163,42.16779214,2.18149233,2.74279062,29.60851493,10.06570091
2022-04-12,31.03,-3.00093779306,5467486000.0,1141071837.46,176200000.0,36773182.0,41.42671997,40.90236293,2.11602711,2.66048118,28.71998181,9.76363549
2022-04-13,30.21,-2.642603931679,5323002000.0,1110917828.22,176200000.0,36773182.0,40.33197584,39.82147548,2.06010889,2.5901752,27.96102644,9.50562127
2022-04-14,29.82,-1.2909632572,5254284000.0,1096576287.24,176200000.0,36773182.0,39.81130485,39.30739486,2.03351364,2.55673699,27.60005987,9.38290719
2022-04-15,29.19,-2.112676056338,5143278000.0,1073409182.58,176200000.0,36773182.0,38.97022094,38.47695694,1.99055209,2.50272142,27.01696001,9.18467676
2022-04-18,30.12,3.186022610483,5307144000.0,1107608241.84,176200000.0,36773182.0,40.21182099,39.70284149,2.05397153,2.58245869,27.87772646,9.47730264
2022-04-19,29.97,-0.498007968127,5280714000.0,1102092264.54,176200000.0,36773182.0,40.01156292,39.50511817,2.04374258,2.56959784,27.73889316,9.43010491
2022-04-20,29.71,-0.867534200868,5234902000.0,1092531237.22,176200000.0,36773182.0,39.66444893,39.16239776,2.02601242,2.5473057,27.49824878,9.34829553
2022-04-21,28.32,-4.678559407607,4989984000.0,1041416514.24,176200000.0,36773182.0,37.80872412,37.33016172,1.93122422,2.42812849,26.21172687,8.91092997
2022-04-22,27.5,-2.895480225989,4845500000.0,1011262505.0,176200000.0,36773182.0,36.71397999,36.24927427,1.87530601,2.35782251,25.45277151,8.65291575
2022-04-25,26.28,-4.436363636364,4630536000.0,966399222.96,176200000.0,36773182.0,35.08521433,34.64112465,1.79211061,2.25322093,24.32359401,8.26904095
2022-04-26,24.2,-7.914764079148,4264040000.0,889911004.4,176200000.0,36773182.0,32.30830239,31.89936136,1.65026929,2.07488381,22.39843893,7.61456586
2022-04-27,25.75,6.404958677686,4537150000.0,946909436.5,176200000.0,36773182.0,34.37763581,33.94250227,1.75596835,2.20777926,23.83304968,8.10227566
2022-04-28,26.35,2.330097087379,4642870000.0,968973345.7,176200000.0,36773182.0,36.60740283,34.73339553,1.79688412,2.25922266,61.44440925,8.23001754
2022-04-29,28.23,7.134724857685,4974126000.0,1038106927.86,176200000.0,36773182.0,39.2192403,37.21152773,1.92508686,2.42041198,65.82829879,8.81720665
2022-05-05,27.88,-1.239815798796,4912456000.0,1025236314.16,176200000.0,36773182.0,38.73299397,36.75017333,1.90121933,2.39040333,65.01214914,8.70788952
2022-05-06,27.82,-0.215208034433,4901884000.0,1023029923.24,176200000.0,36773182.0,38.64963745,36.671084,1.89712775,2.38525899,64.87223777,8.68914945
2022-05-09,27.27,-1.976994967649,4804974000.0,1002804673.14,176200000.0,36773182.0,37.88553606,35.94609852,1.85962163,2.33810254,63.58971689,8.5173654
2022-05-10,27.3,0.1100110011,4810260000.0,1003907868.6,176200000.0,36773182.0,37.92721432,35.98564318,1.86166742,2.34067471,63.65967258,8.52673544
2022-05-11,28.82,5.567765567766,5078084000.0,1059803105.24,176200000.0,36773182.0,40.0389127,37.98923943,1.9653207,2.47099799,67.20409391,9.00148408
2022-05-12,28.87,0.173490631506,5086894000.0,1061641764.34,176200000.0,36773182.0,40.10837646,38.0551472,1.96873034,2.47528494,67.32068672,9.01710081
2022-05-13,28.25,-2.147558018705,4977650000.0,1038842391.5,176200000.0,36773182.0,39.24702581,37.23789084,1.92645072,2.42212676,65.87493591,8.82345334
2022-05-16,28.4,0.530973451327,5004080000.0,1044358368.8,176200000.0,36773182.0,39.4554171,37.43561415,1.93667966,2.43498761,66.22471433,8.87030353
2022-05-17,29.29,3.133802816901,5160898000.0,1077086500.78,176200000.0,36773182.0,40.69187207,38.60877248,1.99737138,2.51129532,68.30006629,9.14828135
2022-05-18,28.86,-1.468077842267,5085132000.0,1061274032.52,176200000.0,36773182.0,40.09448371,38.04196565,1.96804841,2.47442755,67.29736815,9.01397746
2022-05-19,29.87,3.499653499653,5263094000.0,1098414946.34,176200000.0,36773182.0,41.49765171,39.37330263,2.03692329,2.56102394,69.65254285,9.32943544
2022-05-20,32.03,7.231335788416,5643686000.0,1177845019.46,176200000.0,36773182.0,44.49848625,42.22051836,2.18422005,2.74622018,74.68935211,10.00407825
2022-05-23,33.51,4.620668123634,5904462000.0,1232269328.82,176200000.0,36773182.0,46.55461362,44.17138839,2.28514561,2.8731139,78.1404992,10.4663335
2022-05-24,33.3,-0.626678603402,5867460000.0,1224546960.6,176200000.0,36773182.0,46.26286582,43.89457575,2.27082509,2.85510871,77.65080941,10.40074323
2022-05-25,33.91,1.831831831832,5974942000.0,1246978601.62,176200000.0,36773182.0,47.11032372,44.69865056,2.31242279,2.9074095,79.07324165,10.59126735
2022-05-26,34.49,1.710409908582,6077138000.0,1268307047.18,176200000.0,36773182.0,47.91610337,45.46318071,2.3519747,2.95713812,80.42571821,10.77242144
2022-05-27,35.1,1.768628587997,6184620000.0,1290738688.2,176200000.0,36773182.0,48.76356127,46.26725552,2.3935724,3.00943891,81.84815046,10.96294556
2022-05-30,35.9,2.279202279202,6325580000.0,1320157233.8,176200000.0,36773182.0,49.87498147,47.32177986,2.44812675,3.07803011,83.71363537,11.21281327
2022-05-31,39.09,8.885793871866,6887658000.0,1437463684.38,176200000.0,36773182.0,54.30676952,51.52669568,2.66566225,3.35153752,91.15225645,12.20916074
2022-06-01,37.8,-3.300076745971,6660360000.0,1390026279.6,176200000.0,36773182.0,52.51460444,49.82627518,2.57769335,3.24093421,88.14416203,11.80624907
2022-06-02,39.79,5.26455026455,7010998000.0,1463204911.78,176200000.0,36773182.0,55.27926219,52.44940448,2.71339731,3.41155482,92.78455575,12.42779499
2022-06-06,41.19,3.518471977884,7257678000.0,1514687366.58,176200000.0,36773182.0,57.22424754,54.29482208,2.80886743,3.53158942,96.04915434,12.86506347
2022-06-07,39.27,-4.661325564457,6919374000.0,1444082857.14,176200000.0,36773182.0,54.55683906,51.76396365,2.67793698,3.36697054,91.57199056,12.26538098
2022-06-08,37.2,-5.271199388846,6554640000.0,1367962370.4,176200000.0,36773182.0,51.68103929,49.03538192,2.53677758,3.18949081,86.74504835,11.61884829
2022-06-09,36.58,-1.666666666667,6445396000.0,1345162997.56,176200000.0,36773182.0,50.81968864,48.21812555,2.49449795,3.13633263,85.29929754,11.42520082
2022-06-10,37.66,2.95243302351,6635692000.0,1384878034.12,176200000.0,36773182.0,52.32010591,49.64173342,2.56814634,3.22893075,87.81770217,11.76252222
2022-06-13,37.6,-0.15932023367,6625120000.0,1382671643.2,176200000.0,36773182.0,52.23674939,49.56264409,2.56405476,3.22378641,87.6777908,11.74378214
2022-06-14,35.95,-4.38829787234,6334390000.0,1321995892.9,176200000.0,36773182.0,49.94444523,47.38768763,2.4515364,3.08231706,83.83022818,11.22843
2022-06-15,36.09,0.389429763561,6359058000.0,1327144138.38,176200000.0,36773182.0,50.13894377,47.57222939,2.46108341,3.09432052,84.15668804,11.27215685
2022-06-16,38.31,6.832124930284,6750222000.0,1408780602.42,176200000.0,36773182.0,53.22313482,50.49853444,2.61247175,3.2846611,89.33340866,11.96553973
2022-06-17,39.02,1.853302009919,6875324000.0,1434889561.64,176200000.0,36773182.0,54.20952025,51.4344248,2.66088874,3.34553579,90.98902652,12.18729732
2022-06-20,37.77,-3.203485392107,6655074000.0,1388923084.14,176200000.0,36773182.0,52.47292619,49.78673051,2.57564756,3.23836204,88.07420635,11.79687903
2022-06-21,37.76,-0.026476039185,6653312000.0,1388555352.32,176200000.0,36773182.0,52.45903343,49.77354896,2.57496563,3.23750465,88.05088779,11.79375568
2022-06-22,37.0,-2.012711864407,6519400000.0,1360607734.0,176200000.0,36773182.0,51.40318424,48.77175083,2.52313899,3.17234301,86.27867712,11.55638136
2022-06-23,38.26,3.405405405405,6741412000.0,1406941943.32,176200000.0,36773182.0,53.15367106,50.43262667,2.6090621,3.28037415,89.21681586,11.949923
2022-06-24,37.5,-1.986408782018,6607500000.0,1378994325.0,176200000.0,36773182.0,52.09782187,49.43082855,2.55723546,3.21521251,87.44460519,11.71254868
2022-06-27,36.08,-3.786666666667,6357296000.0,1326776406.56,176200000.0,36773182.0,50.12505101,47.55904784,2.46040148,3.09346313,84.13336947,11.2690335
2022-06-28,35.47,-1.690687361419,6249814000.0,1304344765.54,176200000.0,36773182.0,49.27759311,46.75497303,2.41880378,3.04116234,82.71093723,11.07850938
2022-06-29,33.99,-4.172540174796,5989038000.0,1249920456.18,176200000.0,36773182.0,47.22146574,44.804103,2.31787823,2.91426862,79.25979014,10.61625412
2022-06-30,33.43,-1.647543395116,5890366000.0,1229327474.26,176200000.0,36773182.0,46.4434716,44.06593596,2.30177642,2.86625478,77.95395071,10.44134673
2022-07-01,31.98,-4.337421477715,5634876000.0,1176006360.36,176200000.0,36773182.0,44.42902249,42.15461058,2.20193867,2.74193323,74.57275931,9.98846151
2022-07-04,32.84,2.689180737961,5786408000.0,1207631296.88,176200000.0,36773182.0,45.62379921,43.28822425,2.26115278,2.81566877,76.57815559,10.2570693
2022-07-05,32.02,-2.496954933009,5641924000.0,1177477287.64,176200000.0,36773182.0,44.4845935,42.2073368,2.20469282,2.74536279,74.66603355,10.0009549
2022-07-06,32.96,2.935665209244,5807552000.0,1212044078.72,176200000.0,36773182.0,45.79051224,43.4464029,2.26941522,2.82595745,76.85797832,10.29454945
2022-07-07,34.63,5.066747572816,6101806000.0,1273455292.66,176200000.0,36773182.0,48.1106019,45.64772247,2.38440076,2.96914158,80.75217807,10.81614829
2022-07-08,34.63,0.0,6101806000.0,1273455292.66,176200000.0,36773182.0,48.1106019,45.64772247,2.38440076,2.96914158,80.75217807,10.81614829
2022-07-11,33.22,-4.071614207335,5853364000.0,1221605106.04,176200000.0,36773182.0,46.1517238,43.78912332,2.28731716,2.84824959,77.46426092,10.37575646
2022-07-12,32.84,-1.143889223359,5786408000.0,1207631296.88,176200000.0,36773182.0,45.62379921,43.28822425,2.26115278,2.81566877,76.57815559,10.2570693
2022-07-13,33.19,1.065773447016,5848078000.0,1220501910.58,176200000.0,36773182.0,46.11004554,43.74957865,2.28525155,2.84567742,77.39430523,10.36638642
2022-07-14,34.47,3.856583308225,6073614000.0,1267571583.54,176200000.0,36773182.0,47.88831786,45.4368176,2.37338418,2.95542334,80.37908109,10.76617475
2022-07-15,34.29,-0.522193211488,6041898000.0,1260952410.78,176200000.0,36773182.0,47.63824832,45.19954962,2.36099053,2.93999032,79.95934699,10.70995451
2022-07-18,32.8,-4.345290172062,5779360000.0,1206160369.6,176200000.0,36773182.0,45.5682282,43.23549804,2.25839864,2.81223921,76.48488134,10.24457591
2022-07-19,34.6,5.487804878049,6096520000.0,1272352097.2,176200000.0,36773182.0,48.06892365,45.60817781,2.38233515,2.96656941,80.68222239,10.80677825
2022-07-20,34.17,-1.242774566474,6020754000.0,1256539628.94,176200000.0,36773182.0,47.47153529,45.04137097,2.35272809,2.92970164,79.67952425,10.67247436
2022-07-21,35.1,2.721685689201,6184620000.0,1290738688.2,176200000.0,36773182.0,48.76356127,46.26725552,2.41676196,3.00943891,81.84815046,10.96294556
2022-07-22,35.6,1.424501424501,6272720000.0,1309125279.2,176200000.0,36773182.0,49.45819889,46.92633323,2.45118877,3.05230841,83.01407853,11.11911288
2022-07-25,34.5,-3.089887640449,6078900000.0,1268674779.0,176200000.0,36773182.0,47.92999612,45.47636226,2.37544979,2.95799551,80.44903678,10.77554478
2022-07-26,35.1,1.739130434783,6184620000.0,1290738688.2,176200000.0,36773182.0,48.76356127,46.26725552,2.41676196,3.00943891,81.84815046,10.96294556
2022-07-27,36.18,3.076923076923,6374916000.0,1330453724.76,176200000.0,36773182.0,50.26397854,47.69086338,2.49112386,3.10203703,84.36655509,11.30026697
2022-07-28,35.77,-1.133222775014,6302674000.0,1315376720.14,176200000.0,36773182.0,49.69437569,47.15041966,2.46289388,3.06688404,83.41049407,11.17220977
2022-07-29,35.14,-1.761252446184,6191668000.0,1292209615.48,176200000.0,36773182.0,48.81913228,46.31998174,2.4195161,3.01286847,81.9414247,10.97543895
2022-08-01,34.33,-2.305065452476,6048946000.0,1262423338.06,176200000.0,36773182.0,47.69381933,45.25227584,2.36374467,2.94341988,80.05262123,10.7224479
2022-08-02,32.8,-4.456743373143,5779360000.0,1206160369.6,176200000.0,36773182.0,45.5682282,43.23549804,2.25839864,2.81223921,76.48488134,10.24457591
2022-08-03,32.85,0.15243902439,5788170000.0,1207999028.7,176200000.0,36773182.0,45.63769196,43.30140581,2.26184132,2.81652616,76.60147415,10.26019264
2022-08-04,33.63,2.374429223744,5925606000.0,1236682110.66,176200000.0,36773182.0,46.72132665,44.32956704,2.31554714,2.88340258,78.42032194,10.50381366
2022-08-05,32.9,-2.170680939637,5796980000.0,1209837687.8,176200000.0,36773182.0,45.70715572,43.36731358,2.265284,2.82081311,76.71806695,10.27580937
2022-08-08,33.08,0.547112462006,5828696000.0,1216456860.56,176200000.0,36773182.0,45.95722527,43.60458156,2.27767765,2.83624613,77.13780106,10.33202961
2022-08-09,33.65,1.723095525998,5929130000.0,1237417574.3,176200000.0,36773182.0,46.74911216,44.35593015,2.31692421,2.88511736,78.46695906,10.51006035
2022-08-10,36.81,9.390787518574,6485922000.0,1353620829.42,176200000.0,36773182.0,51.13922195,48.5213013,2.53450164,3.1560526,85.83562446,11.49703778
2022-08-11,36.61,-0.54333061668,6450682000.0,1346266193.02,176200000.0,36773182.0,50.8613669,48.25767022,2.52073092,3.1389048,85.36925323,11.43457086
2022-08-12,34.84,-4.834744605299,6138808000.0,1281177660.88,176200000.0,36773182.0,48.40234971,45.92453511,2.39886002,2.98714677,81.24186786,10.88173856
2022-08-15,34.15,-1.980482204363,6017230000.0,1255804165.3,176200000.0,36773182.0,47.44374978,45.01500786,2.35135102,2.92798686,79.63288713,10.66622766
2022-08-16,33.59,-1.639824304539,5918558000.0,1289950723.8,176200000.0,38402820.0,46.66575564,44.27684082,2.312793,2.87997302,78.32704769,10.49132027
2022-08-17,32.85,-2.203036618041,5788170000.0,1261532637.0,176200000.0,38402820.0,45.63769196,43.30140581,2.26184132,2.81652616,76.60147415,10.26019264
2022-08-18,33.16,0.943683409437,5842792000.0,1273437511.2,176200000.0,38402820.0,46.06836729,43.71003399,2.28318594,2.84310525,77.32434955,10.35701638
2022-08-19,32.45,-2.141133896261,5717690000.0,1246171509.0,176200000.0,38402820.0,45.08198186,42.77414364,2.23429987,2.78223056,75.66873169,10.13525879
2022-08-22,34.18,5.331278890601,6022516000.0,1312608387.6,176200000.0,38402820.0,47.48542804,45.05455253,2.35341663,2.93055903,79.70284281,10.6755977
2022-08-23,35.29,3.247513165594,6218098000.0,1355235517.8,176200000.0,38402820.0,49.02752357,46.51770505,2.42984415,3.02572932,82.29120312,11.02228914
2022-08-24,33.08,-6.262397279683,5828696000.0,1270365285.6,176200000.0,38402820.0,45.95722527,43.60458156,2.27767765,2.83624613,77.13780106,10.33202961
2022-08-25,32.68,-1.209189842805,5758216000.0,1255004157.6,176200000.0,38402820.0,45.40151517,43.07731938,2.2501362,2.80195053,76.2050586,10.20709576
2022-08-26,32.66,-0.061199510404,5754692000.0,1254236101.2,176200000.0,38402820.0,45.37372966,43.05095628,2.24875913,2.80023575,76.15842148,10.20084906
2022-08-29,32.58,-0.244947948561,5740596000.0,1251163875.6,176200000.0,38402820.0,45.26258764,42.94550384,2.24325084,2.79337663,75.97187299,10.17586229
2022-08-30,31.95,-1.933701657459,5629590000.0,1226970099.0,176200000.0,38402820.0,44.38734423,42.11506592,2.19987306,2.73936106,74.50280362,9.97909147
2022-08-31,31.6,-1.095461658842,5567920000.0,1213529112.0,176200000.0,38402820.0,44.87893934,41.65371152,2.1757743,2.70935241,-339.37729997,9.83056943
2022-09-01,31.49,-0.348101265823,5548538000.0,1209304801.8,176200000.0,38402820.0,44.72271518,41.50871443,2.1682004,2.69992112,-338.1959233,9.7963491
2022-09-02,31.32,-0.53985392188,5518584000.0,1202776322.4,176200000.0,38402820.0,44.48127785,41.284628,2.15649529,2.68534549,-336.37015934,9.74346312
2022-09-05,30.95,-1.181353767561,5453390000.0,1188567279.0,176200000.0,38402820.0,43.9557966,40.79691049,2.13101945,2.65362206,-332.39643779,9.62835835
2022-09-06,32.5,5.008077544426,5726500000.0,1248091650.0,176200000.0,38402820.0,46.15713697,42.84005141,2.23774255,2.78651751,-349.04310915,10.110554
2022-09-07,31.91,-1.815384615385,5622542000.0,1225433986.2,176200000.0,38402820.0,45.31920741,42.0623397,2.19711892,2.7359315,-342.70663425,9.92700856
2022-09-08,30.84,-3.353180821059,5434008000.0,1184342968.8,176200000.0,38402820.0,43.79957244,40.6519134,2.12344555,2.64419077,-331.21506111,9.59413802
2022-09-09,30.75,-0.291828793774,5418150000.0,1180886715.0,176200000.0,38402820.0,43.67175268,40.53327941,2.11724872,2.63647426,-330.2484802,9.56613956
2022-09-13,31.42,2.178861788618,5536204000.0,1206616604.4,176200000.0,38402820.0,44.62329981,41.41644355,2.16338065,2.69391939,-337.44413814,9.77457252
2022-09-14,30.73,-2.196053469128,5414626000.0,1180118658.6,176200000.0,38402820.0,43.64334828,40.5069163,2.11587165,2.63475948,-330.03368444,9.55991768
2022-09-15,31.3,1.854864952815,5515060000.0,1202008266.0,176200000.0,38402820.0,44.45287346,41.25826489,2.15511821,2.68363071,-336.15536358,9.73724124
2022-09-16,31.48,0.575079872204,5546776000.0,1208920773.6,176200000.0,38402820.0,44.70851298,41.49553287,2.16751186,2.69906373,-338.08852542,9.79323816
2022-09-19,31.31,-0.540025412961,5516822000.0,1202392294.2,176200000.0,38402820.0,44.46707565,41.27144645,2.15580675,2.6844881,-336.26276146,9.74035218
2022-09-20,32.56,3.992334717343,5737072000.0,1250395819.2,176200000.0,38402820.0,46.24235015,42.91914073,2.24187377,2.79166185,-349.68749643,10.12921964
2022-09-21,32.9,1.044226044226,5796980000.0,1263452778.0,176200000.0,38402820.0,46.72522481,43.36731358,2.265284,2.82081311,-353.33902434,10.23499159
2022-09-22,31.6,-3.951367781155,5567920000.0,1213529112.0,176200000.0,38402820.0,44.87893934,41.65371152,2.1757743,2.70935241,-339.37729997,9.83056943
2022-09-23,30.94,-2.088607594937,5451628000.0,1188183250.8,176200000.0,38402820.0,43.9415944,40.78372894,2.13033091,2.65276467,-332.28903991,9.62524741
2022-09-26,31.1,0.517129928895,5479820000.0,1194327702.0,176200000.0,38402820.0,44.16882954,40.99463381,2.14134749,2.66648291,-334.00740599,9.67502245
2022-09-27,32.3,3.858520900322,5691260000.0,1240411086.0,176200000.0,38402820.0,45.87309306,42.57642032,2.22397183,2.76936971,-346.89515156,10.04833521
2022-09-28,31.91,-1.207430340557,5622542000.0,1225433986.2,176200000.0,38402820.0,45.31920741,42.0623397,2.19711892,2.7359315,-342.70663425,9.92700856
2022-09-29,31.94,0.094014415544,5627828000.0,1226586070.8,176200000.0,38402820.0,45.361814,42.10188437,2.19918453,2.73850367,-343.02882789,9.93634138
2022-09-30,31.2,-2.316844082655,5497440000.0,1198167984.0,176200000.0,38402820.0,44.3108515,41.12644935,2.1391712,2.67505681,-335.08138478,9.70613184
2022-10-10,30.84,-1.153846153846,5434008000.0,1184342968.8,176200000.0,38402820.0,43.79957244,40.6519134,2.11448845,2.64419077,-331.21506111,9.59413802
2022-10-11,30.39,-1.459143968872,5354718000.0,1167061699.8,176200000.0,38402820.0,43.16047362,40.05874345,2.08363502,2.60560822,-326.38215653,9.45414573
2022-10-12,30.87,1.579466929911,5439294000.0,1185495053.4,176200000.0,38402820.0,43.84217903,40.69145806,2.11654535,2.64676294,-331.53725475,9.60347083
2022-10-13,31.14,0.874635568513,5486868000.0,1195863814.8,176200000.0,38402820.0,44.22563832,41.04736003,2.13505741,2.66991247,-334.43699751,9.68746621
2022-10-14,30.98,-0.513808606294,5458676000.0,1189719363.6,176200000.0,38402820.0,43.99840318,40.83645516,2.1240873,2.65619423,-332.71863143,9.63769117
2022-10-17,32.32,4.32537120723,5694784000.0,1241179142.4,176200000.0,38402820.0,45.90149745,42.60278343,2.21596196,2.77108449,-347.10994732,10.05455709
2022-10-18,32.49,0.52599009901,5724738000.0,1247707621.8,176200000.0,38402820.0,46.14293478,42.82686985,2.2276177,2.78566012,-348.93571127,10.10744307
2022-10-19,31.04,-4.462911665128,5469248000.0,1192023532.8,176200000.0,38402820.0,44.08361636,40.91554448,2.12820109,2.66133857,-333.36301871,9.65635681
2022-10-20,31.58,1.739690721649,5564396000.0,1212761055.6,176200000.0,38402820.0,44.85053494,41.62734841,2.1652252,2.70763763,-339.16250421,9.82434755
2022-10-21,36.24,14.756174794174,6385488000.0,1391718196.8,176200000.0,38402820.0,51.46875828,47.76995271,2.48472962,3.10718137,-389.20991617,11.27404545
2022-10-24,39.89,10.07174392936,7028618000.0,1531888489.8,176200000.0,38402820.0,56.65255981,52.58122002,2.73498522,3.42012872,-428.41014228,12.40953844
2022-10-25,37.3,-6.492855352219,6572260000.0,1432425186.0,176200000.0,38402820.0,52.97419105,49.16719746,2.55740659,3.19806471,-400.59409143,11.60380506
2022-10-26,37.3,0.0,6572260000.0,1432425186.0,176200000.0,38402820.0,52.97419105,49.16719746,2.55740659,3.19806471,-400.59409143,11.60380506
2022-10-27,35.61,-4.530831099196,6274482000.0,1367524420.2,176200000.0,38402820.0,50.57401993,46.93951479,2.44153482,3.0531658,-382.44384975,11.07805625
2022-10-28,35.69,0.224655995507,6288578000.0,1370596645.8,176200000.0,38402820.0,60.38523304,47.04496722,2.44701987,3.06002492,-115.26475525,11.73066083
