数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-10-23,86.94,-3.184855233853,7951785221.52,2570320937.52,91462908.0,29564308.0,42.29280687,68.44848563,9.91148982,0.57175384,67.22919389,10.61591627
2025-10-24,87.99,1.207729468599,8047821274.92,2601363460.92,91462908.0,29564308.0,42.80358956,69.27515817,10.0311938,0.57865908,68.04114067,10.74412782
2025-10-27,86.09,-2.159336288215,7874041749.72,2545191275.72,91462908.0,29564308.0,41.87931612,67.77927454,9.81458659,0.56616389,66.57190363,10.51212597
2025-10-28,87.5,1.63782088512,8003004450.0,2586876950.0,91462908.0,29564308.0,42.56522431,68.88937765,9.97533194,0.57543664,67.66223217,10.68429576
2025-10-29,93.73,7.12,8572818366.84,2771062588.84,91462908.0,29564308.0,45.59586828,73.79430134,10.68557558,0.61640773,72.4797831,11.44501762
2025-10-30,93.6,-0.138696255201,8560928188.8,2767219228.8,91462908.0,29564308.0,45.53262852,73.69195141,10.67075508,0.61555279,72.37925636,11.42914381
2025-10-31,94.86,1.346153846154,8676171452.88,2804470256.88,91462908.0,29564308.0,46.14556775,74.68395845,10.81439986,0.62383908,73.3535925,11.58299767
2025-11-03,100.83,6.29348513599,9222205013.64,2980969175.64,91462908.0,29564308.0,49.04973219,79.38418227,11.49500251,0.6631003,77.97008994,12.3119719
2025-11-04,97.09,-3.70921352772,8880133737.72,2870398663.72,91462908.0,29564308.0,47.23037289,76.43965344,11.06862832,0.63850449,75.07801282,11.85529458
2025-11-05,110.0,13.296940982593,10060919880.0,3252073880.0,91462908.0,29564308.0,53.5105677,86.60378905,12.5404173,0.72340606,85.06109187,13.4316861
2025-11-06,111.26,1.145454545455,10176163144.08,3289324908.08,91462908.0,29564308.0,54.12350693,87.59579609,12.68406208,0.73169235,86.03542802,13.58553996
2025-11-07,104.13,-6.408412726946,9524032610.04,3078531392.04,91462908.0,29564308.0,50.65504923,81.98229594,11.87121503,0.68480248,80.5219227,12.71492249
2025-11-10,104.1,-0.02881014117,9521288722.8,3077644462.8,91462908.0,29564308.0,50.64045543,81.95867673,11.86779492,0.68460519,80.49872422,12.7112593
2025-11-11,97.99,-5.869356388088,8962450354.92,2897006540.92,91462908.0,29564308.0,47.66818663,77.1482299,11.17123174,0.64442327,75.77396721,11.96519019
2025-11-12,95.85,-2.183896315951,8766719731.8,2833738921.8,91462908.0,29564308.0,46.62716286,75.46339255,10.92726362,0.63034974,74.11914233,11.70388284
2025-11-13,96.16,0.323422013563,8795073233.28,2842903857.28,91462908.0,29564308.0,46.77796537,75.70745777,10.9626048,0.63238843,74.35885995,11.74173578
2025-11-14,96.27,0.114392678869,8805134153.16,2846155931.16,91462908.0,29564308.0,46.83147593,75.79406156,10.97514521,0.63311183,74.44392104,11.75516746
2025-11-17,98.98,2.814999480627,9052998633.84,2926275205.84,91462908.0,29564308.0,48.14978174,77.927664,11.28409549,0.65093393,76.53951703,12.08607537
2025-11-18,92.5,-6.546777126692,8460318990.0,2734698490.0,91462908.0,29564308.0,44.99752284,72.82591352,10.54535091,0.60831873,71.52864544,11.29482695
2025-11-19,90.32,-2.356756756757,8260929850.56,2670248298.56,91462908.0,29564308.0,43.93704068,71.10958388,10.29682264,0.59398214,69.84288926,11.02863535
2025-11-20,89.93,-0.431798051373,8225259316.44,2658718218.44,91462908.0,29564308.0,43.74732139,70.80253408,10.25236116,0.59141734,69.54130902,10.98101392
2025-11-21,86.84,-3.436005782275,7942638930.72,2567364506.72,91462908.0,29564308.0,42.2441609,68.36975492,9.90008944,0.5710962,67.15186562,10.60370565
2025-11-24,87.58,0.852141870106,8010321482.64,2589242094.64,91462908.0,29564308.0,42.60414108,68.95236223,9.98445225,0.57596275,67.72409479,10.69406426
2025-11-25,86.7,-1.004795615437,7929834123.6,2563225503.6,91462908.0,29564308.0,42.17605654,68.25953191,9.88412891,0.5701755,67.04360605,10.58661077
2025-11-26,87.1,0.461361014994,7966419286.8,2575051226.8,91462908.0,29564308.0,42.37064043,68.57445478,9.92973043,0.57280607,67.35291911,10.63545327
2025-11-27,88.18,1.239954075775,8065199227.44,2606980679.44,91462908.0,29564308.0,42.89601691,69.42474653,10.05285452,0.5799086,68.18806438,10.767328
2025-11-28,89.48,1.474257201179,8184101007.84,2645414279.84,91462908.0,29564308.0,43.52841453,70.44824585,10.20105945,0.58845795,69.19333183,10.92606611
2025-12-01,88.62,-0.961108627626,8105442906.96,2619988974.96,91462908.0,29564308.0,43.11005918,69.77116169,10.10301619,0.58280223,68.52830874,10.82105475
2025-12-02,86.39,-2.516361995035,7901480622.12,2554060568.12,91462908.0,29564308.0,42.02525403,68.01546669,9.84878773,0.56813681,66.80388843,10.54875784
2025-12-03,85.62,-0.89130686422,7831054182.96,2531296050.96,91462908.0,29564308.0,41.65068006,67.40924017,9.76100481,0.56307297,66.20846078,10.45473604
2025-12-04,83.91,-1.997196916608,7674652610.28,2480741084.28,91462908.0,29564308.0,40.81883396,66.0629449,9.56605832,0.5518273,64.88614745,10.24593437
2025-12-05,88.08,4.969610296747,8056052936.64,2604024248.64,91462908.0,29564308.0,42.84737094,69.34601581,10.04145414,0.57925096,68.11073611,10.75511738
2025-12-08,88.48,0.454132606721,8092638099.84,2615849971.84,91462908.0,29564308.0,43.04195482,69.66093868,10.08705566,0.58188153,68.42004917,10.80395987
2025-12-09,85.6,-3.254972875226,7829224924.8,2530704764.8,91462908.0,29564308.0,41.64095087,67.39349402,9.75872473,0.56294144,66.19299513,10.45229391
2025-12-10,85.43,-0.198598130841,7813676230.44,2525678832.44,91462908.0,29564308.0,41.55825272,67.2596518,9.73934409,0.56182345,66.06153708,10.43153585
2025-12-11,87.13,1.989933278708,7969163174.04,2575938156.04,91462908.0,29564308.0,42.38523422,68.598074,9.93315054,0.57300336,67.37611759,10.63911645
2025-12-12,89.82,3.087340755193,8215198396.56,2655466144.56,91462908.0,29564308.0,43.69381083,70.71593029,10.23982074,0.59069393,69.45624793,10.96758223
2025-12-15,87.53,-2.549543531507,8005748337.24,2587763879.24,91462908.0,29564308.0,42.5798181,68.91299687,9.97875206,0.57563393,67.68543065,10.68795895
2025-12-16,86.66,-0.993944933166,7926175607.28,2562042931.28,91462908.0,29564308.0,42.15659815,68.22803963,9.87956876,0.56991245,67.01267474,10.58172652
2025-12-17,88.72,2.377105931225,8114589197.76,2622945405.76,91462908.0,29564308.0,43.15870515,69.8498924,10.11441657,0.58345987,68.60563701,10.83326537
2025-12-18,86.93,-2.017583408476,7950870592.44,2570025294.44,91462908.0,29564308.0,42.28794228,68.44061256,9.91034978,0.57168808,67.22146106,10.61469521
2025-12-19,88.3,1.575980674106,8076174776.4,2610528396.4,91462908.0,29564308.0,42.95439207,69.51922339,10.06653498,0.58069777,68.2808583,10.78198075
2025-12-22,90.52,2.514156285391,8279222432.16,2676161160.16,91462908.0,29564308.0,44.03433262,71.26704531,10.3196234,0.59529742,69.99754579,11.0530566
2025-12-23,88.76,-1.944321696863,8118247714.08,2624127978.08,91462908.0,29564308.0,43.17816354,69.88138469,10.11897672,0.58372293,68.63656832,10.83814962
2025-12-24,88.0,-0.856241550248,8048735904.0,2601659104.0,91462908.0,29564308.0,42.80845416,69.28303124,10.03233384,0.57872485,68.0488735,10.74534888
2025-12-25,88.04,0.045454545455,8052394420.32,2602841676.32,91462908.0,29564308.0,42.82791255,69.31452352,10.03689399,0.57898791,68.07980481,10.75023313
2025-12-26,86.79,-1.419809177647,7938065785.32,2565886291.32,91462908.0,29564308.0,42.21983792,68.33038956,9.89438925,0.57076738,67.11320149,10.59760033
2025-12-29,85.0,-2.062449590967,7774347180.0,2512966180.0,91462908.0,29564308.0,41.34907504,66.92110972,9.69032246,0.55899559,65.72902554,10.37903017
2025-12-30,86.07,1.258823529412,7872212491.56,2544599989.56,91462908.0,29564308.0,41.86958693,67.76352839,9.81230652,0.56603236,66.55643798,10.50968384
2025-12-31,84.0,-2.405019170443,7682884272.0,2483401872.0,91462908.0,29564308.0,40.86261534,38.83410444,9.03722127,0.55241917,64.95574289,10.25692393
2026-01-05,84.63,0.75,7740505904.04,2502027386.04,91462908.0,29564308.0,41.16908495,39.12536022,9.10500043,0.556562313707,65.44291096,10.33385086
2026-01-06,85.64,1.193430225688,7832883441.12,2531887337.12,91462908.0,29564308.0,41.66040925,39.59229409,9.21366226,0.563204496537,66.22392644,10.45717816
2026-01-07,86.55,1.062587575899,7916114687.4,2558790857.4,91462908.0,29564308.0,42.10308759,40.01299689,9.31156549,0.569189037642,66.92761365,10.56829484
2026-01-08,85.72,-0.958983246678,7840200473.76,2534252481.76,91462908.0,29564308.0,41.69932603,39.62927895,9.22226914,0.563730610079,66.28578905,10.46694666
2026-01-09,85.51,-0.244983667755,7820993263.08,2528043977.08,91462908.0,29564308.0,41.59716949,39.53219369,9.19967608,0.562349562132,66.12339969,10.44130435
2026-01-12,87.62,2.467547655245,8013979998.96,2590424666.96,91462908.0,29564308.0,42.62359947,40.50766941,9.42668247,0.576225805561,67.75502609,10.69894851
2026-01-13,92.18,5.204291257704,8431050859.44,2725237911.44,91462908.0,29564308.0,44.84185573,42.61580651,9.91727449,0.606214274772,71.28119499,11.25575295
2026-01-14,92.8,0.672597092645,8487757862.4,2743567782.4,91462908.0,29564308.0,45.14346075,42.90243919,9.98397779,0.610291654387,71.76063024,11.33145882
2026-01-15,96.74,4.245689655172,8848121719.92,2860051155.92,91462908.0,29564308.0,47.060112,44.72394361,10.4078665,0.636202744118,74.80736389,11.81255739
2026-01-16,95.96,-0.806284887327,8776780651.68,2836990995.68,91462908.0,29564308.0,46.68067342,44.36334121,10.32394944,0.631073137418,74.20420342,11.71731453
2026-01-19,97.86,1.979991663193,8950560176.88,2893163180.88,91462908.0,29564308.0,47.60494687,45.24173167,10.52836278,0.643568333035,75.67344046,11.94931638
2026-01-20,94.1,-3.842223584713,8606659642.8,2782001382.8,91462908.0,29564308.0,45.77585837,43.50344318,10.12383954,0.618840998707,72.76589769,11.49019693
2026-01-21,93.9,-0.212539851222,8588367061.2,2776088521.2,91462908.0,29564308.0,45.67856643,43.41098103,10.10232235,0.617525714986,72.61124115,11.46577568
2026-01-22,95.92,2.151224707135,8773122135.36,2835808423.36,91462908.0,29564308.0,46.66121504,44.34484878,10.31964601,0.630810080782,74.17327211,11.71243028
2026-01-23,97.79,1.949541284404,8944157773.32,2891093679.32,91462908.0,29564308.0,47.57089469,45.20936991,10.52083176,0.643107983719,75.61931068,11.94076894
2026-01-26,94.6,-3.26209223847,8652391096.8,2796783536.8,91462908.0,29564308.0,46.01908822,43.73459857,10.17763253,0.622129208009,73.15253901,11.55125005
2026-01-27,94.35,-0.264270613108,8629525369.8,2789392459.8,91462908.0,29564308.0,45.8974733,43.61902087,10.15073604,0.620485103426,72.95921835,11.52072349
2026-01-28,97.33,3.158452570217,8902084835.64,2877494097.64,91462908.0,29564308.0,47.34712322,44.99670696,10.47134222,0.640082831054,75.26360066,11.88460007
2026-01-29,87.68,-9.914723106956,8019467773.44,2592198525.44,91462908.0,29564308.0,42.65278706,40.53540806,9.43313763,0.576620390786,67.80142305,10.70627488
2026-01-30,86.06,-1.847627737226,7871297862.48,2544304346.48,91462908.0,29564308.0,41.86472233,39.78646462,9.25884837,0.565966592432,66.54870515,10.50846278
2026-02-02,86.21,0.174297002092,7885017298.68,2548738992.68,91462908.0,29564308.0,41.93769129,39.85581123,9.27498626,0.56695305529,66.66469755,10.52677872
2026-02-03,85.65,-0.649576615242,7833798070.2,2532182980.2,91462908.0,29564308.0,41.66527385,39.5969172,9.21473812,0.563270260763,66.23165926,10.45839922
2026-02-04,83.05,-3.035610040864,7595994509.4,2455315779.4,91462908.0,29564308.0,40.40047861,38.39490921,8.9350146,0.546171572124,64.22112437,10.14092301
2026-02-05,80.2,-3.431667670078,7335325221.6,2371057501.6,91462908.0,29564308.0,39.01406845,37.07732352,8.6283946,0.527428778901,62.0172688,9.79292023
2026-02-06,80.64,0.548628428928,7375568901.12,2384065797.12,91462908.0,29564308.0,39.22811072,37.28074026,8.67573242,0.530322403113,62.35751317,9.84664697
2026-02-09,80.37,-0.334821428571,7350873915.96,2376083433.96,91462908.0,29564308.0,39.0967666,37.15591635,8.64668421,0.528546770077,62.14872685,9.81367829
2026-02-10,80.63,0.323503794948,7374654272.04,2383770154.04,91462908.0,29564308.0,39.22324613,37.27611715,8.67465656,0.530256639022,62.34978034,9.84542591
2026-02-11,80.39,-0.29765595932,7352703174.12,2376674720.12,91462908.0,29564308.0,39.1064958,37.16516257,8.64883593,0.52867829853,62.16419251,9.81612041
2026-02-12,83.89,4.353775345192,7672823352.12,2480149798.12,91462908.0,29564308.0,40.80910477,38.78325025,9.02538682,0.551695763913,64.87068179,10.24349225
2026-02-13,83.88,-0.011920371916,7671908723.04,2479854155.04,91462908.0,29564308.0,40.80424017,38.77862714,9.02431096,0.551629999686,64.86294897,10.24227118
2026-02-24,84.63,0.894134477825,7740505904.04,2502027386.04,91462908.0,29564308.0,41.16908495,39.12536022,9.10500043,0.556562313707,65.44291096,10.33385086
2026-02-25,82.89,-2.056008507621,7581360444.12,2450585490.12,91462908.0,29564308.0,40.32264506,38.32093948,8.91780085,0.545119345174,64.09739914,10.12138601
2026-02-26,83.7,0.977198697068,7655445399.6,2474532579.6,91462908.0,29564308.0,38.55152385,38.69541121,9.00494548,0.521175667055,64.72375809,9.62313986
2026-02-27,84.3,0.716845878136,7710323144.4,2492271164.4,91462908.0,29564308.0,38.82787886,38.97279767,9.06949706,0.524911693347,65.18772768,9.69212294
2026-03-02,83.2,-1.304863582444,7609713945.6,2459750425.6,91462908.0,29564308.0,38.32122801,38.46425582,8.9511525,0.518062311835,64.33711676,9.56565396
2026-03-03,79.68,-4.230769230769,7287764509.44,2355684061.44,91462908.0,29564308.0,36.69994528,36.83692192,8.57244989,0.496144290862,61.61516182,9.16095322
2026-03-04,80.35,0.840863453815,7349044657.8,2375492147.8,91462908.0,29564308.0,37.00854171,37.14667014,8.64453249,0.500316186917,62.1332612,9.23798432
2026-03-05,82.97,3.260734287492,7588677476.76,2452950634.76,91462908.0,29564308.0,38.21529192,38.35792435,8.92640773,0.516630168385,64.15926175,9.53921045
2026-03-06,85.4,2.928769434735,7810932343.2,2524791903.2,91462908.0,29564308.0,39.33452971,39.48133951,9.18784163,0.531761074859,66.0383386,9.81859193
2026-03-09,82.81,-3.032786885246,7574043411.48,2448220345.48,91462908.0,29564308.0,38.14159725,38.28395462,8.90919397,0.515633894698,64.03553653,9.52081496
2026-03-10,85.22,2.91027653665,7794469019.76,2519470327.76,91462908.0,29564308.0,39.2516232,39.39812357,9.16847615,0.530640266877,65.89914772,9.797897
2026-03-11,85.45,0.269889697254,7815505488.6,2526270118.6,91462908.0,29564308.0,39.35755929,39.50445505,9.19322093,0.532072410327,66.07700273,9.82434052
