数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,7.33,1.805555555556,12566082557.48,7248565803.71,1714335956.0,988890287.0,8.96742214,6.45461619,1.20938212,-0.32621039,2.25944656,0.52349026
2018-02-23,7.43,1.364256480218,12737516153.08,7347454832.41,1714335956.0,988890287.0,9.08976078,6.54267371,1.22588119,-0.33066074,2.29027121,0.53063201
2018-02-26,7.36,-0.942126514132,12617512636.16,7278232512.32,1714335956.0,988890287.0,9.00412373,6.48103344,1.21433184,-0.3275455,2.26869396,0.52563279
2018-02-27,7.26,-1.358695652174,12446079040.56,7179343483.62,1714335956.0,988890287.0,8.8817851,6.39297592,1.19783276,-0.32309515,2.23786931,0.51849104
2018-02-28,7.3,0.550964187328,12514652478.8,7218899095.1,1714335956.0,988890287.0,8.93072055,6.42819893,1.20443239,-0.32487529,2.25019917,0.52134774
2018-03-01,7.16,-1.917808219178,12274645444.96,7080454454.92,1714335956.0,988890287.0,8.75944646,6.3049184,1.18133369,-0.31864481,2.20704466,0.51134929
2018-03-02,7.09,-0.977653631285,12154641928.04,7011232134.83,1714335956.0,988890287.0,8.67380941,6.24327814,1.16978434,-0.31552956,2.18546741,0.50635006
2018-03-05,7.1,0.141043723554,12171785287.6,7021121037.7,1714335956.0,988890287.0,8.68604328,6.25208389,1.17143425,-0.3159746,2.18854988,0.50706424
2018-03-06,7.28,2.535211267606,12480365759.68,7199121289.36,1714335956.0,988890287.0,8.90625282,6.41058743,1.20113258,-0.32398522,2.24403424,0.51991939
2018-03-07,7.26,-0.274725274725,12446079040.56,7179343483.62,1714335956.0,988890287.0,8.8817851,6.39297592,1.19783276,-0.32309515,2.23786931,0.51849104
2018-03-08,7.29,0.413223140496,12497509119.24,7209010192.23,1714335956.0,988890287.0,8.91848669,6.41939318,1.20278249,-0.32443026,2.2471167,0.52063356
2018-03-09,7.27,-0.274348422497,12463222400.12,7189232386.49,1714335956.0,988890287.0,8.89401896,6.40178167,1.19948267,-0.32354019,2.24095178,0.51920521
2018-03-12,7.22,-0.687757909216,12377505602.32,7139787872.14,1714335956.0,988890287.0,8.83284964,6.35775291,1.19123314,-0.32131501,2.22553945,0.51563434
2018-03-13,7.2,-0.277008310249,12343218883.2,7120010066.4,1714335956.0,988890287.0,8.80838191,6.34014141,1.18793332,-0.32042494,2.21937452,0.51420599
2018-03-14,7.17,-0.416666666667,12291788804.52,7090343357.79,1714335956.0,988890287.0,8.77168032,6.31372415,1.1829836,-0.31908984,2.21012713,0.51206346
2018-03-15,7.16,-0.139470013947,12274645444.96,7080454454.92,1714335956.0,988890287.0,8.75944646,6.3049184,1.18133369,-0.31864481,2.20704466,0.51134929
2018-03-16,7.08,-1.117318435754,12137498568.48,7001343231.96,1714335956.0,988890287.0,8.66157555,6.23447239,1.16813443,-0.31508453,2.18238495,0.50563589
2018-03-19,6.97,-1.553672316384,11948921613.32,6892565300.39,1714335956.0,988890287.0,8.52700305,6.13760912,1.14998545,-0.31018915,2.14847784,0.49777996
2018-03-20,6.91,-0.860832137733,11846061455.96,6833231883.17,1714335956.0,988890287.0,8.45359986,6.0847746,1.14008601,-0.30751894,2.12998305,0.49349491
2018-03-21,6.92,0.144717800289,11863204815.52,6843120786.04,1714335956.0,988890287.0,8.46583373,6.09358036,1.14173591,-0.30796397,2.13306551,0.49420909
2018-03-22,6.93,0.14450867052,11880348175.08,6853009688.91,1714335956.0,988890287.0,8.47806759,6.10238611,1.14338582,-0.30840901,2.13614798,0.49492326
2018-03-23,6.5,-6.204906204906,11143183714.0,6427786865.5,1714335956.0,988890287.0,7.95201145,5.72373877,1.0724398,-0.28927252,2.003602,0.46421374
2018-03-26,6.55,0.769230769231,11228900511.8,6477231379.85,1714335956.0,988890287.0,8.01318077,5.76776753,1.08068934,-0.29149769,2.01901432,0.46778461
2018-03-27,6.67,1.832061068702,11434620826.52,6595898214.29,1714335956.0,988890287.0,8.15998713,5.87343656,1.10048823,-0.29683811,2.0560039,0.47635471
2018-03-28,6.48,-2.848575712144,11108896994.88,6408009059.76,1714335956.0,988890287.0,7.92754372,5.70612727,1.06913999,-0.28838245,1.99743707,0.46278539
2018-03-29,6.73,3.858024691358,11537480983.88,6655231631.51,1714335956.0,988890287.0,8.23339032,5.92627107,1.11038767,-0.29950832,2.07449869,0.48063976
2018-03-30,6.67,-0.891530460624,11434620826.52,6595898214.29,1714335956.0,988890287.0,8.15998713,5.87343656,1.10048823,-0.29683811,2.0560039,0.47635471
2018-04-02,6.75,1.19940029985,11571767703.0,6675009437.25,1714335956.0,988890287.0,8.25785804,5.94388257,1.06117125,-0.30039839,2.08066362,0.48206811
2018-04-03,6.87,1.777777777778,11777488017.72,6793676271.69,1714335956.0,988890287.0,8.40466441,6.0495516,1.08003652,-0.3057388,2.11765319,0.49063821
2018-04-04,6.76,-1.601164483261,11588911062.56,6684898340.12,1714335956.0,988890287.0,8.27009191,5.95268832,1.06274335,-0.30084342,2.08374608,0.48278229
2018-04-09,6.69,-1.03550295858,11468907545.64,6615676020.03,1714335956.0,988890287.0,8.18445486,5.89104806,1.05173862,-0.29772818,2.06216883,0.47778306
2018-04-10,6.74,0.747384155456,11554624343.44,6665120534.38,1714335956.0,988890287.0,8.24562418,5.93507682,1.05959914,-0.29995335,2.07758115,0.48135394
2018-04-11,6.76,0.296735905045,11588911062.56,6684898340.12,1714335956.0,988890287.0,8.27009191,5.95268832,1.06274335,-0.30084342,2.08374608,0.48278229
2018-04-12,6.67,-1.331360946746,11434620826.52,6595898214.29,1714335956.0,988890287.0,8.15998713,5.87343656,1.0485944,-0.29683811,2.0560039,0.47635471
2018-04-13,6.71,0.599700149925,11503194264.76,6635453825.77,1714335956.0,988890287.0,8.20892259,5.90865956,1.05488283,-0.29861825,2.06833376,0.47921141
2018-04-16,6.76,0.745156482861,11588911062.56,6684898340.12,1714335956.0,988890287.0,8.27009191,5.95268832,1.06274335,-0.30084342,2.08374608,0.48278229
2018-04-17,6.57,-2.810650887574,11263187230.92,6497009185.59,1714335956.0,988890287.0,5.78537904,5.78537904,1.03287335,-0.29238776,6.70941711,0.54120632
2018-04-18,6.65,1.217656012177,11400334107.4,6576120408.55,1714335956.0,988890287.0,5.85582505,5.85582505,1.04545019,-0.29594804,6.79111473,0.54779635
2018-04-19,6.62,-0.451127819549,11348904028.72,6546453699.94,1714335956.0,988890287.0,5.8294078,5.8294078,1.04073388,-0.29461293,6.76047812,0.54532509
2018-04-20,6.43,-2.870090634441,11023180197.08,6358564545.41,1714335956.0,988890287.0,5.66209851,5.66209851,1.01086387,-0.28615728,6.56644627,0.52967376
2018-04-23,6.35,-1.244167962675,10886033320.6,6279453322.45,1714335956.0,988890287.0,5.59165249,5.59165249,0.99828703,-0.282597,6.48474865,0.52308373
2018-04-24,6.99,10.07874015748,11983208332.44,6912343106.13,1714335956.0,988890287.0,4.95721131,6.15522062,1.09890178,-0.31107922,-14.12357361,0.55789236
2018-04-25,6.99,0.0,11983208332.44,6912343106.13,1714335956.0,988890287.0,4.95721131,6.15522062,1.09890178,-0.31107922,-14.12357361,0.55789236
2018-04-26,6.94,-0.71530758226,11897491534.64,6862898591.78,1714335956.0,988890287.0,4.92175201,6.11119186,1.09104125,-0.30885404,-14.02254662,0.55390171
2018-04-27,6.91,-0.432276657061,11846061455.96,6833231883.17,1714335956.0,988890287.0,4.90047642,6.0847746,1.08632494,-0.30751894,-13.96193042,0.55150733
2018-05-02,6.94,0.434153400868,11897491534.64,6862898591.78,1714335956.0,988890287.0,4.92175201,6.11119186,1.09104125,-0.30885404,-14.02254662,0.55390171
2018-05-03,7.01,1.008645533141,12017495051.56,6932120911.87,1714335956.0,988890287.0,4.97139504,6.17283212,1.10204599,-0.31196929,-14.16398441,0.55948862
2018-05-04,6.85,-2.28245363766,11743201298.6,6773898465.95,1714335956.0,988890287.0,4.85792525,6.03194009,1.0768923,-0.30484873,-13.84069803,0.54671855
2018-05-07,6.99,2.043795620438,11983208332.44,6912343106.13,1714335956.0,988890287.0,4.95721131,6.15522062,1.09890178,-0.31107922,-14.12357361,0.55789236
2018-05-08,6.99,0.0,11983208332.44,6912343106.13,1714335956.0,988890287.0,4.95721131,6.15522062,1.09890178,-0.31107922,-14.12357361,0.55789236
2018-05-09,6.94,-0.71530758226,11897491534.64,6862898591.78,1714335956.0,988890287.0,4.92175201,6.11119186,1.09104125,-0.30885404,-14.02254662,0.55390171
2018-05-10,7.0,0.864553314121,12000351692.0,6922232009.0,1714335956.0,988890287.0,4.96430318,6.16402637,1.10047389,-0.31152425,-14.14377901,0.55869049
2018-05-11,6.97,-0.428571428571,11948921613.32,6892565300.39,1714335956.0,988890287.0,4.94302759,6.13760912,1.09575757,-0.31018915,-14.08316281,0.5562961
2018-05-14,7.05,1.147776183644,12086068489.8,6971676523.35,1714335956.0,988890287.0,4.99976248,6.20805513,1.10833441,-0.31374942,-14.244806,0.56268114
2018-05-15,7.17,1.702127659574,12291788804.52,7090343357.79,1714335956.0,988890287.0,5.08486483,6.31372415,1.12719968,-0.31908984,-14.48727079,0.57225869
2018-05-16,7.1,-0.976290097629,12171785287.6,7021121037.7,1714335956.0,988890287.0,5.03522179,6.25208389,1.11619494,-0.3159746,-14.345833,0.56667178
2018-05-17,7.11,0.140845070423,12188928647.16,7031009940.57,1714335956.0,988890287.0,5.04231365,6.26088964,1.11776705,-0.31641963,-14.36603839,0.56746991
2018-05-18,7.12,0.14064697609,12206072006.72,7040898843.44,1714335956.0,988890287.0,5.04940552,6.26969539,1.11933915,-0.31686467,-14.38624379,0.56826804
2018-05-21,7.14,0.280898876404,12240358725.84,7060676649.18,1714335956.0,988890287.0,5.06358924,6.2873069,1.12248336,-0.31775474,-14.42665459,0.5698643
2018-05-22,7.08,-0.840336134454,12137498568.48,7001343231.96,1714335956.0,988890287.0,5.02103807,6.23447239,1.11305073,-0.31508453,-14.3054222,0.56507552
2018-05-23,6.99,-1.271186440678,11983208332.44,6912343106.13,1714335956.0,988890287.0,4.95721131,6.15522062,1.09890178,-0.31107922,-14.12357361,0.55789236
2018-05-24,6.99,0.0,11983208332.44,6912343106.13,1714335956.0,988890287.0,4.95721131,6.15522062,1.09890178,-0.31107922,-14.12357361,0.55789236
2018-05-25,6.92,-1.001430615165,11863204815.52,6843120786.04,1714335956.0,988890287.0,4.90756828,6.09358036,1.08789704,-0.30796397,-13.98213582,0.55230546
2018-05-28,6.76,-2.312138728324,11588911062.56,6684898340.12,1714335956.0,988890287.0,4.7940985,5.95268832,1.06274335,-0.30084342,-13.65884944,0.53953539
2018-05-29,6.8,0.591715976331,11657484500.8,6724453951.6,1714335956.0,988890287.0,4.82246594,5.98791133,1.06903178,-0.30262356,-13.73967104,0.5427279
2018-05-30,6.68,-1.764705882353,11451764186.08,6605787117.16,1714335956.0,988890287.0,4.7373636,5.88224231,1.05016651,-0.29728314,-13.49720625,0.53315035
2018-05-31,6.72,0.59880239521,11520337624.32,6645342728.64,1714335956.0,988890287.0,4.76573105,5.91746532,1.05645493,-0.29906328,-13.57802785,0.53634287
2018-06-01,6.66,-0.892857142857,11417477466.96,6586009311.42,1714335956.0,988890287.0,4.72317988,5.8646308,1.0470223,-0.29639307,-13.45679546,0.53155409
2018-06-04,6.67,0.15015015015,11434620826.52,6595898214.29,1714335956.0,988890287.0,4.73027174,5.87343656,1.0485944,-0.29683811,-13.47700086,0.53235222
2018-06-05,6.63,-0.599700149925,11366047388.28,6556342602.81,1714335956.0,988890287.0,4.70190429,5.83821355,1.04230598,-0.29505797,-13.39617926,0.52915971
2018-06-06,4.95,0.0,11031751877.85,6363508996.35,2228636743.0,1285557373.0,4.56361299,5.66650139,1.01164992,-0.28637979,-13.00217399,0.51359619
2018-06-07,4.89,-1.212121212121,10898033673.27,6286375553.97,2228636743.0,1285557373.0,4.50829647,5.59781652,0.9993875,-0.28290852,-12.84457188,0.50737078
2018-06-08,4.61,-5.725971370143,10274015385.23,5926419489.53,2228636743.0,1285557373.0,4.25015271,5.27728715,0.94216286,-0.26670926,-12.10909537,0.47831887
2018-06-11,4.65,0.867678958785,10363160854.95,5977841784.45,2228636743.0,1285557373.0,4.28703039,5.32307706,0.95033781,-0.26902344,-12.21416345,0.48246914
2018-06-12,4.67,0.430107526882,10407733589.81,6003552931.91,2228636743.0,1285557373.0,4.30546923,5.34597201,0.95442528,-0.27018053,-12.26669748,0.48454428
2018-06-13,4.66,-0.214132762313,10385447222.38,5990697358.18,2228636743.0,1285557373.0,4.29624981,5.33452454,0.95238154,-0.26960199,-12.24043046,0.48350671
2018-06-14,4.67,0.214592274678,10407733589.81,6003552931.91,2228636743.0,1285557373.0,4.30546923,5.34597201,0.95442528,-0.27018053,-12.26669748,0.48454428
2018-06-15,4.69,0.428265524625,10452306324.67,6029264079.37,2228636743.0,1285557373.0,4.32390807,5.36886697,0.95851276,-0.27133762,-12.31923152,0.48661942
2018-06-19,4.45,-5.117270788913,9917433506.35,5720730309.85,2228636743.0,1285557373.0,4.10264198,5.09412751,0.90946306,-0.25745254,-11.68882308,0.46171778
2018-06-20,4.53,1.797752808989,10095724445.79,5823574899.69,2228636743.0,1285557373.0,4.17639734,5.18570733,0.92581296,-0.2620809,-11.89895923,0.47001833
2018-06-21,4.34,-4.194260485651,9672283464.62,5579318998.82,2228636743.0,1285557373.0,4.00122836,4.96820526,0.88698195,-0.25108855,-11.39988588,0.45030453
2018-06-22,4.39,1.152073732719,9783715301.77,5643596867.47,2228636743.0,1285557373.0,4.04732546,5.02544264,0.89720064,-0.25398127,-11.53122097,0.45549237
2018-06-25,4.33,-1.366742596811,9649997097.19,5566463425.09,2228636743.0,1285557373.0,3.99200894,4.95675778,0.88493822,-0.25051,-11.37361886,0.44926697
2018-06-26,4.3,-0.692840646651,9583137994.9,5527896703.9,2228636743.0,1285557373.0,3.96435068,4.92241535,0.878807,-0.24877437,-11.29481781,0.44615426
2018-06-27,4.18,-2.790697674419,9315701585.74,5373629819.14,2228636743.0,1285557373.0,3.85371764,4.78504561,0.85428216,-0.24183183,-10.97961359,0.43370345
2018-06-28,4.19,0.239234449761,9337987953.17,5386485392.87,2228636743.0,1285557373.0,3.86293706,4.79649309,0.85632589,-0.24241037,-11.00588061,0.43474101
2018-06-29,4.3,2.625298329356,9583137994.9,5527896703.9,2228636743.0,1285557373.0,3.96435068,4.92241535,0.878807,-0.24877437,-11.29481781,0.44615426
2018-07-02,4.18,-2.790697674419,9315701585.74,5373629819.14,2228636743.0,1285557373.0,3.85371764,4.78504561,0.85601047,-0.24183183,-10.97961359,0.43370345
2018-07-03,4.22,0.956937799043,9404847055.46,5425052114.06,2228636743.0,1285557373.0,3.89059532,4.83083553,0.86420196,-0.24414601,-11.08468166,0.43785372
2018-07-04,4.2,-0.473933649289,9360274320.6,5399340966.6,2228636743.0,1285557373.0,3.87215648,4.80794057,0.86010622,-0.24298892,-11.03214763,0.43577858
2018-07-05,4.13,-1.666666666667,9204269748.59,5309351950.49,2228636743.0,1285557373.0,3.80762054,4.72780823,0.84577111,-0.2389391,-10.8482785,0.42851561
2018-07-06,4.11,-0.484261501211,9159697013.73,5283640803.03,2228636743.0,1285557373.0,3.7891817,4.70491327,0.84167537,-0.23778201,-10.79574446,0.42644047
2018-07-09,4.19,1.946472019465,9337987953.17,5386485392.87,2228636743.0,1285557373.0,3.86293706,4.79649309,0.85805835,-0.24241037,-11.00588061,0.43474101
2018-07-10,4.28,2.147971360382,9538565260.04,5502185556.44,2228636743.0,1285557373.0,3.94591184,4.89952039,0.87648919,-0.24761728,-11.24228377,0.44407913
2018-07-11,4.15,-3.03738317757,9248842483.45,5335063097.95,2228636743.0,1285557373.0,3.82605938,4.75070318,0.84986686,-0.24009619,-10.90081254,0.43059074
2018-07-12,4.23,1.927710843373,9427133422.89,5437907687.79,2228636743.0,1285557373.0,3.89981474,4.842283,0.86624983,-0.24472455,-11.11094868,0.43889129
2018-07-13,4.32,2.127659574468,9627710729.76,5553607851.36,2228636743.0,1285557373.0,3.98278952,4.9453103,0.88468068,-0.24993146,-11.34735185,0.4482294
2018-07-16,4.26,-1.388888888889,9493992525.18,5476474408.98,2228636743.0,1285557373.0,3.927473,4.87662544,0.87239345,-0.24646019,-11.18974974,0.44200399
2018-07-17,4.31,1.173708920188,9605424362.33,5540752277.63,2228636743.0,1285557373.0,3.9735701,4.93386282,0.88263281,-0.24935291,-11.32108483,0.44719183
2018-07-18,4.25,-1.39211136891,9471706157.75,5463618835.25,2228636743.0,1285557373.0,3.91825358,4.86517796,0.87034558,-0.24588164,-11.16348272,0.44096642
2018-07-19,4.2,-1.176470588235,9360274320.6,5399340966.6,2228636743.0,1285557373.0,3.87215648,4.80794057,0.86010622,-0.24298892,-11.03214763,0.43577858
2018-07-20,4.26,1.428571428571,9493992525.18,5476474408.98,2228636743.0,1285557373.0,3.927473,4.87662544,0.87239345,-0.24646019,-11.18974974,0.44200399
2018-07-23,4.35,2.112676056338,9694569832.05,5592174572.55,2228636743.0,1285557373.0,4.01044778,4.97965273,0.8908243,-0.25166709,-11.4261529,0.4513421
2018-07-24,4.49,3.218390804598,10006578976.07,5772152604.77,2228636743.0,1285557373.0,4.13951966,5.13991742,0.9194945,-0.25976672,-11.79389115,0.46586806
2018-07-25,4.47,-0.445434298441,9962006241.21,5746441457.31,2228636743.0,1285557373.0,4.12108082,5.11702246,0.91539876,-0.25860963,-11.74135712,0.46379292
2018-07-26,4.51,0.89485458613,10051151710.93,5797863752.23,2228636743.0,1285557373.0,4.1579585,5.16281237,0.92359025,-0.26092381,-11.84642519,0.46794319
2018-07-27,4.52,0.221729490022,10073438078.36,5810719325.96,2228636743.0,1285557373.0,4.16717792,5.17425985,0.92563812,-0.26150236,-11.87269221,0.46898076
2018-07-30,4.51,-0.221238938053,10051151710.93,5797863752.23,2228636743.0,1285557373.0,4.1579585,5.16281237,0.92359025,-0.26092381,-11.84642519,0.46794319
2018-07-31,4.49,-0.443458980044,10006578976.07,5772152604.77,2228636743.0,1285557373.0,4.13951966,5.13991742,0.9194945,-0.25976672,-11.79389115,0.46586806
2018-08-01,4.44,-1.113585746102,9895147138.92,5707874736.12,2228636743.0,1285557373.0,4.09342256,5.08268003,0.90925514,-0.256874,-11.66255606,0.46068022
2018-08-02,4.2,-5.405405405405,9360274320.6,5399340966.6,2228636743.0,1285557373.0,3.87215648,4.80794057,0.86010622,-0.24298892,-11.03214763,0.43577858
2018-08-03,4.19,-0.238095238095,9337987953.17,5386485392.87,2228636743.0,1285557373.0,3.86293706,4.79649309,0.85805835,-0.24241037,-11.00588061,0.43474101
2018-08-06,4.1,-2.147971360382,9137410646.3,5270785229.3,2228636743.0,1285557373.0,3.77996228,4.69346579,0.8396275,-0.23720347,-10.76947745,0.4254029
2018-08-07,4.23,3.170731707317,9427133422.89,5437907687.79,2228636743.0,1285557373.0,3.89981474,4.842283,0.86624983,-0.24472455,-11.11094868,0.43889129
2018-08-08,4.15,-1.891252955083,9248842483.45,5335063097.95,2228636743.0,1285557373.0,3.82605938,4.75070318,0.84986686,-0.24009619,-10.90081254,0.43059074
2018-08-09,4.23,1.927710843373,9427133422.89,5437907687.79,2228636743.0,1285557373.0,3.89981474,4.842283,0.86624983,-0.24472455,-11.11094868,0.43889129
2018-08-10,4.29,1.418439716312,9560851627.47,5515041130.17,2228636743.0,1285557373.0,3.95513126,4.91096787,0.87853706,-0.24819582,-11.26855079,0.44511669
2018-08-13,4.23,-1.398601398601,9427133422.89,5437907687.79,2228636743.0,1285557373.0,3.89981474,4.842283,0.86624983,-0.24472455,-11.11094868,0.43889129
2018-08-14,4.18,-1.182033096927,9315701585.74,5373629819.14,2228636743.0,1285557373.0,3.85371764,4.78504561,0.85601047,-0.24183183,-10.97961359,0.43370345
2018-08-15,4.08,-2.392344497608,9092837911.44,5245074081.84,2228636743.0,1285557373.0,3.76152344,4.67057084,0.83553175,-0.23604638,-10.71694341,0.42332777
2018-08-16,4.03,-1.225490196078,8981406074.29,5180796213.19,2228636743.0,1285557373.0,3.71542633,4.61333345,0.82529239,-0.23315365,-10.58560832,0.41813993
2018-08-17,3.95,-1.985111662531,8803115134.85,5077951623.35,2228636743.0,1285557373.0,3.64167097,4.52175363,0.80890942,-0.22852529,-10.37547217,0.40983938
2018-08-20,3.94,-0.253164556962,8780828767.42,5065096049.62,2228636743.0,1285557373.0,3.63245155,4.51030615,0.80686155,-0.22794675,-10.34920516,0.40880181
2018-08-21,4.0,1.522842639594,8914546972.0,5142229492.0,2228636743.0,1285557373.0,3.68776807,4.57899102,0.81914878,-0.23141802,-10.50680726,0.41502722
2018-08-22,3.99,-0.25,8892260604.57,5129373918.27,2228636743.0,1285557373.0,3.67854865,4.56754354,0.81710091,-0.23083947,-10.48054025,0.41398965
2018-08-23,4.04,1.25313283208,9003692441.72,5193651786.92,2228636743.0,1285557373.0,3.72464576,4.62478093,0.82734027,-0.2337322,-10.61187534,0.41917749
2018-08-24,4.13,2.227722772277,9204269748.59,5309351950.49,2228636743.0,1285557373.0,3.80762054,4.72780823,0.84577111,-0.2389391,-10.8482785,0.42851561
2018-08-27,4.12,-0.242130750605,9181983381.16,5296496376.76,2228636743.0,1285557373.0,3.64157504,4.71636075,0.84372324,-0.23836056,-7.01469535,0.43089975
2018-08-28,4.05,-1.699029126214,9025978809.15,5206507360.65,2228636743.0,1285557373.0,3.57970362,4.63622841,0.82938814,-0.23431074,-6.89551363,0.42357863
2018-08-29,4.02,-0.740740740741,8959119706.86,5167940639.46,2228636743.0,1285557373.0,3.55318729,4.60188597,0.82324452,-0.23257511,-6.84443575,0.42044101
2018-08-30,4.0,-0.497512437811,8914546972.0,5142229492.0,2228636743.0,1285557373.0,3.53550974,4.57899102,0.81914878,-0.23141802,-6.81038383,0.41834927
2018-08-31,3.99,-0.25,8892260604.57,5129373918.27,2228636743.0,1285557373.0,3.52667097,4.56754354,0.81710091,-0.23083947,-6.79335787,0.41730339
2018-09-03,3.93,-1.503759398496,8758542399.99,5052240475.89,2228636743.0,1285557373.0,3.47363832,4.49885868,0.80481367,-0.2273682,-6.69120211,0.41102816
2018-09-04,3.95,0.508905852417,8803115134.85,5077951623.35,2228636743.0,1285557373.0,3.49131587,4.52175363,0.80890942,-0.22852529,-6.72525403,0.4131199
