数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-10,64.25,-3.00422705314,5576900000.0,1189848577.0,86800000.0,18519044.0,73.35041405,121.08346388,7.90729319,7.54922959,54.1339584,9.81628241
2021-09-13,64.78,0.824902723735,5622904000.0,1199663670.32,86800000.0,18519044.0,73.95548361,122.08228468,7.97252066,7.61150339,54.5805109,9.89725719
2021-09-14,64.84,0.092621179376,5628112000.0,1200774812.96,86800000.0,18519044.0,74.02398205,122.19535873,7.97990491,7.61855326,54.63106401,9.90642415
2021-09-15,62.45,-3.685996298581,5420660000.0,1156514297.8,86800000.0,18519044.0,71.29546081,117.69124233,7.68576591,7.33773367,52.61736502,9.54127372
2021-09-16,61.57,-1.409127301841,5344276000.0,1140217539.08,86800000.0,18519044.0,70.29081701,116.0328229,7.57746368,7.23433566,51.87591936,9.40682503
2021-09-17,59.86,-2.777326620107,5195848000.0,1108549973.84,86800000.0,18519044.0,68.33861144,112.81021242,7.36701277,7.03341453,50.43515564,9.14556677
2021-09-22,60.51,1.085867023054,5252268000.0,1120587352.44,86800000.0,18519044.0,69.08067788,114.03518132,7.44700873,7.10978806,50.98281437,9.24487547
2021-09-23,61.25,1.222938357296,5316500000.0,1134291445.0,86800000.0,18519044.0,69.92549199,115.42976129,7.53808105,7.19673638,51.60630276,9.3579346
2021-09-24,61.68,0.702040816327,5353824000.0,1142254633.92,86800000.0,18519044.0,70.41639748,116.24012533,7.59100146,7.24726041,51.96860007,9.42363112
2021-09-27,52.75,-14.477950713359,4578700000.0,976879571.0,86800000.0,18519044.0,60.22154616,99.41093727,6.49198001,6.19800562,44.44461176,8.05928245
2021-09-28,53.3,1.042654028436,4626440000.0,987065045.2,86800000.0,18519044.0,60.84944854,100.44744942,6.5596689,6.26262937,44.9080153,8.14331288
2021-09-29,50.58,-5.103189493433,4390344000.0,936693245.52,86800000.0,18519044.0,57.74418588,95.32142573,6.22491657,5.94303553,42.61627418,7.72774419
2021-09-30,52.05,2.906287069988,4517940000.0,963916240.2,86800000.0,18519044.0,59.42239768,98.09174,6.2774439,6.1157572,43.85482545,7.95233462
2021-10-08,52.39,0.653218059558,4547452000.0,970212715.16,86800000.0,18519044.0,59.81055552,98.73249296,6.3184493,6.15570643,44.14129309,8.00428071
2021-10-11,51.73,-1.259782401222,4490164000.0,957990146.12,86800000.0,18519044.0,59.05707266,97.48867839,6.23885058,6.07815793,43.58520884,7.90344419
2021-10-12,50.8,-1.797796249758,4409440000.0,940767435.2,86800000.0,18519044.0,57.99534683,95.73603059,6.12668876,5.96888503,42.80163559,7.76135637
2021-10-13,51.7,1.771653543307,4487560000.0,957434574.8,86800000.0,18519044.0,59.02282344,97.43214137,6.23523246,6.07463299,43.55993229,7.89886071
2021-10-14,51.21,-0.947775628627,4445028000.0,948360243.24,86800000.0,18519044.0,58.46341951,96.50870328,6.17613645,6.0170591,43.14708187,7.82399724
2021-10-15,51.37,0.312438976762,4458916000.0,951323290.28,86800000.0,18519044.0,58.64608202,96.81023408,6.1954331,6.03585874,43.28189017,7.84844245
2021-10-18,52.73,2.647459606774,4576964000.0,976509190.12,86800000.0,18519044.0,60.19871335,99.37324592,6.35945469,6.19565566,44.42776073,8.0562268
2021-10-19,53.24,0.967191352171,4621232000.0,985953902.56,86800000.0,18519044.0,60.7809501,100.33437536,6.42096279,6.25557951,44.85746219,8.13414592
2021-10-20,52.55,-1.296018031555,4561340000.0,973175762.2,86800000.0,18519044.0,59.99321803,99.03402377,6.33774595,6.17450607,44.27610139,8.02872593
2021-10-21,50.85,-3.235014272122,4413780000.0,941693387.4,86800000.0,18519044.0,58.05242886,95.83025897,6.13271897,5.97475992,42.84376319,7.7689955
2021-10-22,52.85,3.9331366765,4587380000.0,978731475.4,86800000.0,18519044.0,60.33571023,99.59939403,6.37392719,6.20975539,44.52886695,8.07456071
2021-10-25,52.07,-1.475875118259,4519676000.0,964286621.08,86800000.0,18519044.0,59.4452305,98.12943135,6.27985598,6.11810716,43.87167648,7.95539028
2021-10-26,50.47,-3.072786633378,4380796000.0,934656150.68,86800000.0,18519044.0,57.6186054,95.1141233,6.08688941,5.93011078,42.52359347,7.71093811
2021-10-27,48.78,-3.34852387557,4234104000.0,903358966.32,86800000.0,18519044.0,55.68923264,91.92920418,5.88306846,5.7315396,41.09968079,7.4527355
2021-10-28,46.63,-4.407544075441,4047484000.0,863543021.72,86800000.0,18519044.0,57.612363,87.87738398,5.62376963,5.47891947,68.9877445,6.98482608
2021-10-29,48.25,3.47415826721,4188100000.0,893543873.0,86800000.0,18519044.0,59.61390768,90.93038338,5.81914828,5.6692658,71.38448793,7.22748999
2021-11-01,52.24,8.269430051813,4534432000.0,967434858.56,86800000.0,18519044.0,64.54363807,98.44980783,6.30035868,6.13808177,77.28757823,7.82516222
2021-11-02,49.96,-4.364471669219,4336528000.0,925211438.24,86800000.0,18519044.0,61.72664927,94.15299386,6.02538131,5.87018693,73.91438378,7.48363523
2021-11-03,50.74,1.561248999199,4404232000.0,939656292.56,86800000.0,18519044.0,62.69035597,95.62295654,6.11945252,5.96183517,75.06837135,7.60047341
2021-11-04,53.8,6.030744974379,4669840000.0,996324567.2,86800000.0,18519044.0,66.47105146,101.38973318,6.48850109,6.32137824,79.59555338,8.05883858
2021-11-05,56.69,5.371747211896,4920692000.0,1049844604.36,86800000.0,18519044.0,70.04170831,106.83613335,6.83704697,6.6609467,83.8712253,8.49173902
2021-11-08,59.0,4.074792732404,5121200000.0,1092623596.0,86800000.0,18519044.0,72.89576275,111.18948435,7.11564246,6.93236647,87.2888039,8.83775978
2021-11-09,62.31,5.610169491525,5408508000.0,1153921631.64,86800000.0,18519044.0,76.9853386,117.42740287,7.51484206,7.32128398,92.18585374,9.33357309
2021-11-10,61.4,-1.4604397368,5329520000.0,1137069301.6,86800000.0,18519044.0,75.86101412,115.71244642,7.40509232,7.21436104,90.8395349,9.19726188
2021-11-11,62.69,2.100977198697,5441492000.0,1160958868.36,86800000.0,18519044.0,77.45483673,118.14353854,7.56067162,7.36593312,92.74805282,9.39049425
2021-11-12,63.76,1.706811293667,5534368000.0,1180774245.44,86800000.0,18519044.0,78.77684463,120.16002579,7.68971802,7.4916557,94.33108706,9.55077227
2021-11-15,65.88,3.324968632371,5718384000.0,1220034618.72,86800000.0,18519044.0,81.39615,124.15530896,7.94539873,7.7407509,97.46756612,9.86833245
2021-11-16,64.16,-2.61080752884,5569088000.0,1188181863.04,86800000.0,18519044.0,79.27105319,120.91385281,7.73795967,7.53865479,94.92287556,9.61068928
2021-11-17,62.78,-2.150872817955,5449304000.0,1162625582.32,86800000.0,18519044.0,77.56603365,118.31314961,7.57152599,7.37650792,92.88120523,9.40397558
2021-11-18,58.75,-6.419241796751,5099500000.0,1087993835.0,86800000.0,18519044.0,72.5868824,110.71834246,7.08549143,6.90299204,86.91893608,8.80031165
2021-11-19,60.16,2.4,5221888000.0,1114105687.04,86800000.0,18519044.0,74.32896758,113.37558268,7.25554323,7.06866385,89.00499055,9.01151913
2021-11-22,61.33,1.944813829787,5323444000.0,1135772968.52,86800000.0,18519044.0,75.77452762,115.58052669,7.39665004,7.2061362,90.73597192,9.1867764
2021-11-23,64.91,5.837273764879,5634188000.0,1202071146.04,86800000.0,18519044.0,80.19769424,122.32727845,7.82841275,7.6267781,96.032479,9.72303369
2021-11-24,67.0,3.219842859344,5815600000.0,1240775948.0,86800000.0,18519044.0,82.77993397,126.2660246,8.08047534,7.87234837,99.12457392,10.03610009
2021-11-25,61.78,-7.791044776119,5362504000.0,1144106538.32,86800000.0,18519044.0,76.33051225,116.42858208,7.45092188,7.25901018,91.40173398,9.25418304
2021-11-26,59.63,-3.480090644221,5175884000.0,1104290593.72,86800000.0,18519044.0,73.67414124,112.37676189,7.19162305,7.00639005,88.22087079,8.93212908
2021-11-29,58.89,-1.240986080832,5111652000.0,1090586501.16,86800000.0,18519044.0,72.7598554,110.98218192,7.10237601,6.91944172,87.12606206,8.82128261
2021-11-30,59.5,1.035829512651,5164600000.0,1101883118.0,86800000.0,18519044.0,73.51352345,112.13176811,7.17594452,6.99111534,88.02853952,8.91265605
2021-12-01,59.88,0.638655462185,5197584000.0,1108920354.72,86800000.0,18519044.0,73.98302159,112.84790377,7.22177408,7.03576448,88.5907386,8.96957722
2021-12-02,56.14,-6.2458249833,4872952000.0,1039659130.16,86800000.0,18519044.0,69.36217154,105.79962121,6.77071471,6.59632295,83.05751612,8.40935312
2021-12-03,54.36,-3.17064481653,4718448000.0,1006695231.84,86800000.0,18519044.0,67.16294344,102.445091,6.55603939,6.38717697,80.42405729,8.14272241
2021-12-06,53.52,-1.545253863135,4645536000.0,991139234.88,86800000.0,18519044.0,66.12510547,100.86205427,6.45473194,6.28847888,79.18130143,8.01689667
2021-12-07,53.29,-0.429745889387,4625572000.0,986879854.76,86800000.0,18519044.0,65.84093554,100.42860374,6.426993,6.2614544,78.84102305,7.98244439
2021-12-08,54.71,2.664665040345,4748828000.0,1013176897.24,86800000.0,18519044.0,67.59537594,103.10468964,6.59825083,6.42830118,80.94187222,8.19514979
2021-12-09,56.17,2.668616340706,4875556000.0,1040214701.48,86800000.0,18519044.0,69.39923718,105.85615823,6.77433283,6.59984788,83.10190025,8.4138469
2021-12-10,67.4,19.992878760904,5850320000.0,1248183565.6,86800000.0,18519044.0,83.27414253,127.01985161,8.12871698,7.91934746,99.71636242,10.09601711
2021-12-13,68.78,2.047477744807,5970104000.0,1273739846.32,86800000.0,18519044.0,84.97916207,129.6205548,8.29515065,8.08149434,101.75803275,10.30273081
2021-12-14,64.8,-5.786565862169,5624640000.0,1200034051.2,86800000.0,18519044.0,80.06178689,122.11997603,7.8151463,7.61385335,95.86973716,9.70655651
2021-12-15,62.99,-2.793209876543,5467532000.0,1166514581.56,86800000.0,18519044.0,77.82549315,118.70890879,7.59685286,7.40118244,93.1918942,9.43543201
2021-12-16,66.99,6.350214319733,5814732000.0,1240590757.56,86800000.0,18519044.0,82.76757876,126.24717892,8.0792693,7.87117339,99.10977921,10.03460217
2021-12-17,65.4,-2.373488580385,5676720000.0,1211145477.6,86800000.0,18519044.0,80.80309973,123.25071655,7.88750876,7.68435199,96.75741991,9.79643203
2021-12-20,61.75,-5.581039755352,5359900000.0,1143550967.0,86800000.0,18519044.0,76.29344661,116.37204506,7.44730376,7.25548525,91.35734984,9.24968927
2021-12-21,62.8,1.7004048583,5451040000.0,1162995963.2,86800000.0,18519044.0,77.59074408,118.35084096,7.57393808,7.37885787,92.91079466,9.40697143
2021-12-22,64.55,2.786624203822,5602940000.0,1260661500.0,86800000.0,19530000.0,79.75290654,121.64883414,7.78499527,7.58447891,95.49986935,9.66910837
2021-12-23,62.6,-3.020914020139,5433680000.0,1222578000.0,86800000.0,19530000.0,77.3436398,117.97392746,7.54981725,7.35535833,92.61490041,9.37701292
2021-12-24,61.31,-2.060702875399,5321708000.0,1197384300.0,86800000.0,19530000.0,75.74981719,115.54283534,7.39423795,7.20378625,90.70638249,9.18378055
2021-12-27,59.3,-3.278421138477,5147240000.0,1158129000.0,86800000.0,19530000.0,73.26641917,111.7548546,7.15182369,6.96761579,87.73264527,8.88269755
2021-12-28,60.28,1.652613827993,5232304000.0,1177268400.0,86800000.0,19530000.0,74.47723015,113.60173079,7.27001572,7.08276358,89.1825271,9.02949423
2021-12-29,57.5,-4.611811546118,4991000000.0,1122975000.0,86800000.0,19530000.0,71.04248065,108.36263305,6.9347363,6.75611987,85.06959702,8.61307098
2021-12-30,60.99,6.069565217391,5293932000.0,1191134700.0,86800000.0,19530000.0,75.35445034,114.93977373,7.35564464,7.16618697,90.23295169,9.13584694
2021-12-31,60.2,-1.295294310543,5225360000.0,1175706000.0,86800000.0,19530000.0,74.37838844,99.46444369,7.23058649,7.07336376,89.0641694,9.01751083
2022-01-04,62.55,3.90365448505,5429340000.0,1221601500.0,86800000.0,19530000.0,77.28186373,103.34719191,7.5128436,0.32364892,92.54092684,9.3695233
2022-01-05,64.13,2.525979216627,5566484000.0,1252458900.0,86800000.0,19530000.0,79.23398755,105.9577205,7.70261647,0.33182422,94.87849142,9.60619551
2022-01-06,60.8,-5.192577576797,5277440000.0,1187424000.0,86800000.0,19530000.0,75.11970128,100.45578367,7.30265213,0.31459399,89.95185215,9.10738635
2022-01-07,57.0,-6.25,4947600000.0,1113210000.0,86800000.0,19530000.0,70.42471995,94.17729719,6.84623638,0.29493187,84.32986139,8.53817471
2022-01-10,57.96,1.684210526316,5030928000.0,1131958800.0,86800000.0,19530000.0,71.61082049,95.76344114,6.96154141,0.29989914,85.7501538,8.68197554
2022-01-11,56.5,-2.518978605935,4904200000.0,1103445000.0,86800000.0,19530000.0,69.80695925,93.35118054,6.78618167,0.29234475,83.59012577,8.46327844
2022-01-12,56.98,0.849557522124,4945864000.0,1112819400.0,86800000.0,19530000.0,70.40000952,94.14425252,6.84383419,0.29482838,84.30027197,8.53517886
2022-01-13,55.29,-2.965952965953,4799172000.0,1079813700.0,86800000.0,19530000.0,68.31197835,91.35197827,6.64084928,0.28608391,81.79996555,8.28202947
2022-01-14,54.72,-1.030927835052,4749696000.0,1068681600.0,86800000.0,19530000.0,67.60773115,90.4102053,6.57238692,0.28313459,80.95666694,8.19664772
2022-01-17,56.89,3.965643274854,4938052000.0,1111061700.0,86800000.0,19530000.0,70.28881259,93.99555152,6.83302434,0.2943627,84.16711956,8.52169753
2022-01-18,54.05,-4.992089998242,4691540000.0,1055596500.0,86800000.0,19530000.0,66.77993181,89.303209,6.49191362,0.27966785,79.9654212,8.09628672
2022-01-19,55.48,2.645698427382,4815664000.0,1083524400.0,86800000.0,19530000.0,68.54672742,91.66590259,6.66367007,0.28706702,82.08106509,8.31049005
2022-01-20,51.75,-6.723143475126,4491900000.0,1010677500.0,86800000.0,19530000.0,63.93823258,85.50307245,6.21566197,0.26776709,76.56263732,7.75176388
2022-01-21,50.7,-2.028985507246,4400760000.0,990171000.0,86800000.0,19530000.0,62.64093511,83.7682275,6.08954709,0.26233413,75.0091925,7.59448171
2022-01-24,53.5,5.522682445759,4643800000.0,1044855000.0,86800000.0,19530000.0,66.10039504,88.39448069,6.42585344,0.27682202,79.15171201,8.01390082
2022-01-25,49.82,-6.878504672897,4324376000.0,972984600.0,86800000.0,19530000.0,61.55367628,82.31426221,5.98385081,0.2577808,73.7072578,7.46266428
2022-01-26,49.02,-1.605780810919,4254936000.0,957360600.0,86800000.0,19530000.0,60.56525916,80.99247558,5.88776328,0.25364141,72.5236808,7.34283025
2022-01-27,46.6,-4.936760505916,4044880000.0,910098000.0,86800000.0,19530000.0,57.57529736,76.99407103,5.59709851,0.24111974,68.94336037,6.9803323
2022-01-28,45.99,-1.309012875536,3991932000.0,898184700.0,86800000.0,19530000.0,56.82162931,75.98620873,5.52383177,0.23796345,68.0408829,6.88895886
2022-02-07,46.38,0.848010437052,4025784000.0,905801400.0,86800000.0,19530000.0,57.30348265,76.63057971,5.57067444,0.2399814,68.61787669,6.94737795
2022-02-08,46.73,0.754635618801,4056164000.0,912636900.0,86800000.0,19530000.0,57.73591514,77.20886136,5.61271273,0.24179239,69.13569163,6.99980533
2022-02-09,47.54,1.733361866039,4126472000.0,928456200.0,86800000.0,19530000.0,58.73668748,78.54717032,5.71000136,0.24598353,70.33406334,7.12113729
2022-02-10,47.01,-1.114850652082,4080468000.0,918105300.0,86800000.0,19530000.0,58.08186114,77.67148668,5.64634337,0.24324118,69.54994358,7.04174725
2022-02-11,45.44,-3.339714954265,3944192000.0,887443200.0,86800000.0,19530000.0,56.14209253,75.07748042,5.4577716,0.23511761,67.22717371,6.80657296
2022-02-14,46.33,1.958626760563,4021444000.0,904824900.0,86800000.0,19530000.0,57.24170658,76.54796805,5.56466897,0.23972269,68.54390313,6.93988832
2022-02-15,47.11,1.683574357867,4089148000.0,920058300.0,86800000.0,19530000.0,58.20541328,77.83671001,5.65835431,0.2437586,69.69789071,7.0567265
2022-02-16,48.51,2.97176820208,4210668000.0,947400300.0,86800000.0,19530000.0,59.93514324,80.14983661,5.82650748,0.25100254,71.76915046,7.26643605
2022-02-17,48.4,-0.226757369615,4201120000.0,945252000.0,86800000.0,19530000.0,59.79923589,79.96809094,5.81329545,0.25043338,71.60640862,7.24995887
2022-02-18,47.99,-0.847107438017,4165532000.0,937244700.0,86800000.0,19530000.0,59.29267211,79.2906753,5.76405059,0.24831194,70.99982541,7.18854393
2022-02-21,48.92,1.937903729944,4246256000.0,955407600.0,86800000.0,19530000.0,60.44170701,80.82725225,5.87575234,0.25312398,72.37573367,7.32785099
2022-02-22,47.44,-3.025347506132,4117792000.0,926503200.0,86800000.0,19530000.0,58.61313534,78.38194699,5.69799042,0.2454661,70.18611622,7.10615804
2022-02-23,48.49,2.213322091062,4208932000.0,947009700.0,86800000.0,19530000.0,59.91043281,80.11679194,5.8241053,0.25089906,71.73956103,7.2634402
2022-02-24,46.63,-3.835842441741,4047484000.0,910683900.0,86800000.0,19530000.0,57.612363,77.04363803,5.60070179,0.24127496,68.9877445,6.98482608
2022-02-25,46.86,0.493244692258,4067448000.0,915175800.0,86800000.0,19530000.0,57.89653293,77.42365169,5.62832696,0.24246504,69.32802289,7.01927836
2022-02-28,46.71,-0.320102432778,4054428000.0,912246300.0,86800000.0,19530000.0,57.71120472,77.17581669,5.61031055,0.2416889,69.1061022,6.99680948
2022-03-01,46.73,0.042817383858,4056164000.0,912636900.0,86800000.0,19530000.0,57.73591514,77.20886136,5.61271273,0.24179239,69.13569163,6.99980533
2022-03-02,46.93,0.427990584207,4073524000.0,916542900.0,86800000.0,19530000.0,57.98301942,77.53930802,5.63673462,0.24282724,69.43158588,7.02976384
2022-03-03,46.03,-1.917749840188,3995404000.0,898965900.0,86800000.0,19530000.0,56.87105016,76.05229806,5.52863615,0.23817042,68.10006175,6.89495056
