数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-07-09,50.72,2.817757956619,8386044800.0,2096764800.0,165340000.0,41340000.0,33.33523943,38.40420201,4.09680898,1.08964769,171.70371297,8.81877776
2019-07-10,50.06,-1.301261829653,8276920400.0,2069480400.0,165340000.0,41340000.0,32.90146069,37.90446278,4.04349876,1.07546852,169.46939809,8.70402237
2019-07-11,48.69,-2.736715940871,8050404600.0,2012844600.0,165340000.0,41340000.0,32.00104117,36.86712531,3.93283969,1.046036,164.83150206,8.46581801
2019-07-12,46.2,-5.113986444855,7638708000.0,1909908000.0,165340000.0,41340000.0,30.36451226,34.98174552,3.7317148,0.99254186,156.40204139,8.03287722
2019-07-15,48.24,4.415584415584,7976001600.0,1994241600.0,165340000.0,41340000.0,31.70528293,36.52639402,3.89649182,1.03636838,163.30810555,8.38757569
2019-07-16,48.88,1.326699834163,8081819200.0,2020699200.0,165340000.0,41340000.0,32.12591687,37.01098963,3.94818657,1.05011788,165.47471392,8.49885365
2019-07-17,48.52,-0.736497545008,8022296800.0,2005816800.0,165340000.0,41340000.0,31.88931028,36.7384046,3.91910827,1.04238379,164.25599671,8.4362598
2019-07-18,46.76,-3.627370156636,7731298400.0,1933058400.0,165340000.0,41340000.0,30.73256695,35.40576668,3.77694771,1.00457267,158.29782371,8.13024543
2019-07-19,46.5,-0.556030795552,7688310000.0,1922310000.0,165340000.0,41340000.0,30.56168442,35.20889971,3.75594672,0.99898694,157.41763906,8.08503876
2019-07-22,44.36,-4.602150537634,7334482400.0,1833842400.0,165340000.0,41340000.0,29.15518969,33.58853314,3.58309239,0.95301205,150.17304234,7.71295311
2019-07-23,45.43,2.412082957619,7511396200.0,1878076200.0,165340000.0,41340000.0,29.85843706,34.39871643,3.66951955,0.97599949,153.7953407,7.89899593
2019-07-24,47.06,3.587937486243,7780900400.0,1945460400.0,165340000.0,41340000.0,30.92973911,35.63292087,3.80117962,1.01101775,159.31342138,8.18240697
2019-07-25,47.35,0.616234594135,7828849000.0,1957449000.0,165340000.0,41340000.0,31.12033886,35.85250325,3.82460381,1.01724799,160.2951658,8.23282979
2019-07-26,47.67,0.675818373812,7881757800.0,1970677800.0,165340000.0,41340000.0,31.33065583,36.09480106,3.85045118,1.02412274,161.37846998,8.28846877
2019-07-29,48.55,1.846024753514,8027257000.0,2007057000.0,165340000.0,41340000.0,31.90902749,36.76112002,3.92153146,1.04302829,164.35755648,8.44147595
2019-07-30,47.6,-1.956745623069,7870184000.0,1967784000.0,165340000.0,41340000.0,31.28464899,36.04179841,3.84479707,1.02261888,161.14149719,8.27629774
2019-07-31,47.0,-1.260504201681,7770980000.0,1942980000.0,165340000.0,41340000.0,30.89030468,35.58749003,3.79633324,1.00972873,159.11030185,8.17197466
2019-08-01,47.16,0.340425531915,7797434400.0,1949594400.0,165340000.0,41340000.0,30.99546316,35.70863893,3.80925693,1.0131661,159.65195394,8.19979415
2019-08-02,45.96,-2.544529262087,7599026400.0,1899986400.0,165340000.0,41340000.0,30.20677453,34.80002216,3.71232927,0.9873858,155.58956325,7.99114799
2019-08-05,46.51,1.196692776327,7689963400.0,1922723400.0,165340000.0,41340000.0,30.56825682,35.21647152,3.75675445,0.99920177,157.45149232,8.08677748
2019-08-06,48.9,5.138679853795,8085126000.0,2021526000.0,165340000.0,41340000.0,32.13906168,37.02613324,3.94980203,1.05054755,165.54242043,8.50233108
2019-08-07,48.19,-1.451942740286,7967734600.0,1992174600.0,165340000.0,41340000.0,31.6724209,36.48853499,3.89245317,1.0352942,163.13883928,8.3788821
2019-08-08,49.87,3.486200456526,8245505800.0,2061625800.0,165340000.0,41340000.0,32.77658499,37.76059846,4.02815189,1.07138663,168.82618623,8.67098673
2019-08-09,48.79,-2.165630639663,8066938600.0,2016978600.0,165340000.0,41340000.0,32.06676522,36.94284337,3.94091699,1.04818436,165.17003462,8.48320519
2019-08-12,52.99,8.608321377331,8761366600.0,2190606600.0,165340000.0,41340000.0,34.82717542,40.12300206,4.28016379,1.13841543,179.38840202,9.21346675
2019-08-13,53.08,0.169843366673,8776247200.0,2194327200.0,165340000.0,41340000.0,34.88632707,40.19114831,4.28743337,1.14034896,179.69308132,9.22911521
2019-08-14,52.2,-1.657874905803,8630748000.0,2157948000.0,165340000.0,41340000.0,34.30795541,39.52482935,4.21635309,1.1214434,176.71399482,9.07610803
2019-08-15,52.24,0.07662835249,8637361600.0,2159601600.0,165340000.0,41340000.0,34.33424503,39.55511658,4.21958401,1.12230274,176.84940784,9.0830629
2019-08-16,54.8,4.90045941807,9060632000.0,2265432000.0,165340000.0,41340000.0,36.01678078,41.49349901,4.42636301,1.17730073,185.5158413,9.52817471
2019-08-19,55.8,1.824817518248,9225972000.0,2306772000.0,165340000.0,41340000.0,36.6740213,42.25067965,4.50713606,1.19878432,188.90116687,9.70204651
2019-08-20,54.8,-1.792114695341,9060632000.0,2265432000.0,165340000.0,41340000.0,36.01678078,41.49349901,4.42636301,1.17730073,185.5158413,9.52817471
2019-08-21,55.22,0.766423357664,9130074800.0,2282794800.0,165340000.0,41340000.0,36.2928218,41.81151488,4.46028769,1.18632384,186.93767804,9.60120087
2019-08-22,52.58,-4.780876494024,8693577200.0,2173657200.0,165340000.0,41340000.0,34.55770681,39.81255799,4.24704684,1.12960716,178.00041853,9.14217931
2019-08-23,52.68,0.190186382655,8710111200.0,2177791200.0,165340000.0,41340000.0,34.62343086,39.88827606,4.25512415,1.13175552,178.33895109,9.15956649
2019-08-26,52.01,-1.271829916477,8599333400.0,2150093400.0,165340000.0,41340000.0,34.18307971,39.38096503,4.20100621,1.11736152,176.07078296,9.04307239
2019-08-27,54.81,5.383580080754,9062285400.0,2265845400.0,165340000.0,41340000.0,33.77559288,41.50107082,4.42717074,1.17751557,206.61352216,9.14659739
2019-08-28,57.69,5.254515599343,9538464600.0,2384904600.0,165340000.0,41340000.0,35.55033668,43.68175106,4.65979712,1.23938831,217.47006191,9.62720677
2019-08-29,58.52,1.438724215635,9675696800.0,2419216800.0,165340000.0,41340000.0,36.06180798,44.31021099,4.72683875,1.25721969,220.59885635,9.76571573
2019-08-30,58.56,0.068352699932,9682310400.0,2420870400.0,165340000.0,41340000.0,36.0864572,44.34049821,4.73006967,1.25807903,220.74964163,9.77239086
2019-09-02,62.35,6.471994535519,10308949000.0,2577549000.0,165340000.0,41340000.0,38.42197074,47.21021284,5.03619952,1.33950184,235.03654637,10.40485946
2019-09-03,62.21,-0.224538893344,10285801400.0,2571761400.0,165340000.0,41340000.0,38.33569847,47.10420755,5.02489129,1.33649413,234.50879791,10.38149651
2019-09-04,62.21,0.0,10285801400.0,2571761400.0,165340000.0,41340000.0,38.33569847,47.10420755,5.02489129,1.33649413,234.50879791,10.38149651
2019-09-05,61.8,-0.659058029256,10218012000.0,2554812000.0,165340000.0,41340000.0,38.08304397,46.79376348,4.99177434,1.32768586,232.96324885,10.31307642
2019-09-06,62.25,0.728155339806,10292415000.0,2573415000.0,165340000.0,41340000.0,38.36034769,47.13449477,5.02812222,1.33735348,234.65958318,10.38817164
2019-09-09,65.01,4.433734939759,10748753400.0,2687513400.0,165340000.0,41340000.0,40.06114383,49.22431334,5.25105583,1.39664819,245.06376711,10.84875563
2019-09-10,62.0,-4.630056914321,10251080000.0,2563080000.0,165340000.0,41340000.0,38.20629007,46.94519961,5.00792895,1.33198258,233.71717522,10.34645207
2019-09-11,61.0,-1.612903225806,10085740000.0,2521740000.0,165340000.0,41340000.0,37.59005959,46.18801897,4.92715591,1.31049899,229.94754336,10.17957381
2019-09-12,61.41,0.672131147541,10153529400.0,2538689400.0,165340000.0,41340000.0,37.84271408,46.49846304,4.96027286,1.31930726,231.49309242,10.2479939
2019-09-16,62.74,2.165771047061,10373431600.0,2593671600.0,165340000.0,41340000.0,38.66230063,47.50551329,5.06770101,1.34788044,236.50670279,10.46994198
2019-09-17,61.05,-2.693656359579,10094007000.0,2523807000.0,165340000.0,41340000.0,37.62087111,46.22587801,4.93119456,1.31157317,230.13602495,10.18791773
2019-09-18,61.13,0.13104013104,10107234200.0,2527114200.0,165340000.0,41340000.0,37.67016955,46.28645246,4.9376564,1.31329186,230.4375955,10.20126799
2019-09-19,63.3,3.549811876329,10466022000.0,2616822000.0,165340000.0,41340000.0,39.0073897,47.92953444,5.11293392,1.35991125,238.61769664,10.56339381
2019-09-20,62.3,-1.579778830964,10300682000.0,2575482000.0,165340000.0,41340000.0,38.39115922,47.1723538,5.03216087,1.33842766,234.84806478,10.39651555
2019-09-23,61.86,-0.706260032103,10227932400.0,2557292400.0,165340000.0,41340000.0,38.1200178,46.83919432,4.99662073,1.32897488,233.18942676,10.32308911
2019-09-24,64.69,4.574846427417,10695844600.0,2674284600.0,165340000.0,41340000.0,39.86395008,48.98201553,5.22520845,1.38977344,243.85748492,10.79535459
2019-09-25,62.31,-3.679084866285,10302335400.0,2575895400.0,165340000.0,41340000.0,38.39732152,47.17992561,5.0329686,1.33864249,234.8857611,10.39818433
2019-09-26,55.63,-9.998382138812,9197864200.0,2299744200.0,165340000.0,41340000.0,34.28090188,42.12195894,4.49340464,1.19513211,209.70462028,9.28343756
2019-09-27,55.08,-0.988675175265,9106927200.0,2277007200.0,165340000.0,41340000.0,33.94197511,41.70550959,4.44897946,1.18331614,207.63132276,9.19165452
2019-09-30,52.77,-4.193899782135,8724991800.0,2181511800.0,165340000.0,41340000.0,32.51848269,39.95642232,4.29494889,1.13368904,198.92347317,8.80616574
2019-10-08,51.06,-3.240477544059,8442260400.0,2110820400.0,165340000.0,41340000.0,31.46472856,38.66164342,4.15577204,1.09695211,192.47740269,8.52080392
2019-10-09,51.94,1.723462593028,8587759600.0,2147199600.0,165340000.0,41340000.0,32.00701139,39.32796238,4.22739521,1.11585766,195.79467872,8.66765678
2019-10-10,52.95,1.944551405468,8754753000.0,2188953000.0,165340000.0,41340000.0,32.62940418,40.09271483,4.30959908,1.13755609,199.6020069,8.83620383
2019-10-11,53.6,1.227573182247,8862224000.0,2215824000.0,165340000.0,41340000.0,33.029954,40.58488225,4.36250257,1.15152042,202.05226761,8.94467469
2019-10-14,54.01,0.764925373134,8930013400.0,2232773400.0,165340000.0,41340000.0,33.2826085,40.89532631,4.39587246,1.1603287,203.59781667,9.01309478
2019-10-15,51.5,-4.647287539345,8515010000.0,2129010000.0,165340000.0,41340000.0,31.73586998,38.9948029,4.19158362,1.10640489,194.13604071,8.59423035
2019-10-16,51.74,0.466019417476,8554691600.0,2138931600.0,165340000.0,41340000.0,31.88376529,39.17652626,4.21111722,1.11156095,195.04075235,8.63428113
2019-10-17,51.25,-0.947042906842,8473675000.0,2118675000.0,165340000.0,41340000.0,31.58181236,38.80550774,4.17123613,1.10103399,193.19363274,8.55251078
2019-10-18,50.81,-0.858536585366,8400925400.0,2100485400.0,165340000.0,41340000.0,31.31067094,38.47234826,4.13542454,1.09158121,191.53499472,8.47908435
2019-10-21,49.05,-3.463885061996,8109927000.0,2027727000.0,165340000.0,41340000.0,30.22610529,37.13971034,3.99217819,1.05377009,184.90044265,8.18537861
2019-10-22,50.44,2.833843017329,8339749600.0,2085189600.0,165340000.0,41340000.0,31.08266566,38.19219143,4.10531025,1.08363228,190.14023094,8.41733939
2019-10-23,50.0,-0.872323552736,8267000000.0,2067000000.0,165340000.0,41340000.0,30.81152425,37.85903195,4.06949866,1.0741795,188.48159292,8.34391296
2019-10-24,51.14,2.28,8455487600.0,2114127600.0,165340000.0,41340000.0,31.514027,38.72221787,4.16228323,1.09867079,192.77897324,8.53415418
2019-10-25,51.13,-0.019554165037,8453834200.0,2113714200.0,165340000.0,41340000.0,31.5078647,38.71464607,4.16146933,1.09845596,192.74127692,8.53248539
2019-10-28,52.34,2.366516722081,8653895600.0,2163735600.0,165340000.0,41340000.0,32.25350359,39.63083464,4.2599512,1.1244511,197.30253147,8.73440809
2019-10-29,48.99,-6.400458540313,8100006600.0,2025246600.0,165340000.0,41340000.0,30.18913146,37.0942795,3.98729479,1.05248107,184.67426474,8.17536592
2019-10-30,47.48,-3.082261686058,7850343200.0,1962823200.0,165340000.0,41340000.0,30.08022727,35.95093674,3.86439593,1.02004085,123.77381784,7.73825401
2019-10-31,47.47,-0.021061499579,7848689800.0,1962409800.0,165340000.0,41340000.0,30.07389192,35.94336493,3.86358203,1.01982602,123.74774922,7.73662422
2019-11-01,47.6,0.273857172951,7870184000.0,1967784000.0,165340000.0,41340000.0,30.15625143,36.04179841,3.87416273,1.02261888,124.08664131,7.75781152
2019-11-04,48.14,1.134453781513,7959467600.0,1990107600.0,165340000.0,41340000.0,30.49836017,36.45067596,3.91811331,1.03422002,125.4943469,7.8458203
2019-11-05,47.39,-1.557955961778,7835462600.0,1959102600.0,165340000.0,41340000.0,30.02320915,35.88279048,3.85707083,1.01810733,123.53920024,7.72358588
2019-11-06,47.09,-0.633044946191,7785860600.0,1946700600.0,165340000.0,41340000.0,29.83314874,35.65563629,3.83265384,1.01166225,122.75714158,7.67469211
2019-11-07,46.58,-1.083032490975,7701537200.0,1925617200.0,165340000.0,41340000.0,29.51004605,35.26947416,3.79114496,1.00070562,121.42764185,7.5915727
2019-11-08,47.49,1.953628166595,7851996600.0,1963236600.0,165340000.0,41340000.0,30.08656262,35.95850854,3.86520983,1.02025569,123.79988646,7.7398838
2019-11-11,46.85,-1.347652137292,7746179000.0,1936779000.0,165340000.0,41340000.0,29.68110041,35.47391293,3.81312025,1.00650619,122.13149465,7.63557709
2019-11-12,48.0,2.454642475987,7936320000.0,1984320000.0,165340000.0,41340000.0,30.40966531,36.34467067,3.90671872,1.03121232,125.12938619,7.82300321
2019-11-13,47.8,-0.416666666667,7903252000.0,1976052000.0,165340000.0,41340000.0,30.28295837,36.19323454,3.89044072,1.0269156,124.60801375,7.79040736
2019-11-14,48.45,1.359832635983,8010723000.0,2002923000.0,165340000.0,41340000.0,30.69475592,36.68540196,3.94334421,1.04087994,126.30247419,7.89634386
2019-11-15,46.6,-3.818369453044,7704844000.0,1926444000.0,165340000.0,41340000.0,29.52271674,35.28461777,3.79277275,1.00113529,121.47977909,7.59483228
2019-11-18,47.07,1.008583690987,7782553800.0,1945873800.0,165340000.0,41340000.0,29.82047805,35.64049267,3.83102604,1.01123258,122.70500433,7.67143252
2019-11-19,49.12,4.355215636286,8121500800.0,2030620800.0,165340000.0,41340000.0,31.11922417,37.19271298,3.99787549,1.05527394,128.04907187,8.00553995
2019-11-20,48.09,-2.096905537459,7951200600.0,1988040600.0,165340000.0,41340000.0,30.46668344,36.41281693,3.91404381,1.03314584,125.36400379,7.83767134
2019-11-21,48.15,0.124766063631,7961121000.0,1990521000.0,165340000.0,41340000.0,30.50469552,36.45824776,3.91892721,1.03443486,125.52041552,7.84745009
2019-11-22,47.0,-2.388369678089,7770980000.0,1942980000.0,165340000.0,41340000.0,29.77613062,35.58749003,3.82532874,1.00972873,122.52252398,7.66002398
2019-11-25,43.85,-6.702127659574,7250159000.0,1812759000.0,165340000.0,41340000.0,27.78049633,33.20237102,3.56895033,0.94205542,114.31090801,7.14663939
2019-11-26,43.22,-1.436716077537,7145994800.0,1786714800.0,165340000.0,41340000.0,27.38136948,32.72534721,3.51767464,0.92852076,112.66858482,7.04396247
2019-11-27,43.42,0.462748727441,7179062800.0,1794982800.0,165340000.0,41340000.0,27.50807641,32.87678334,3.53395264,0.93281748,113.18995726,7.07655832
2019-11-28,43.38,-0.092123445417,7172449200.0,1793329200.0,165340000.0,41340000.0,27.48273503,32.84649612,3.53069704,0.93195813,113.08568277,7.07003915
2019-11-29,43.56,0.414937759336,7202210400.0,1800770400.0,165340000.0,41340000.0,27.59677127,32.98278863,3.54534724,0.93582518,113.55491797,7.09937541
2019-12-02,45.59,4.660238751148,7537850600.0,1884690600.0,165340000.0,41340000.0,28.8828467,34.51986533,3.71056888,0.97943687,118.84684826,7.43022326
2019-12-03,45.5,-0.197411713095,7522970000.0,1880970000.0,165340000.0,41340000.0,28.82582858,34.45171907,3.70324378,0.97750335,118.61223066,7.41555513
2019-12-04,45.07,-0.945054945055,7451873800.0,1863193800.0,165340000.0,41340000.0,28.55340866,34.1261314,3.6682461,0.9682654,117.49127991,7.34547405
2019-12-05,46.15,2.396272465054,7630441000.0,1907841000.0,165340000.0,41340000.0,29.23762613,34.94388649,3.75614727,0.99146768,120.3066911,7.52149163
2019-12-06,47.37,2.643553629469,7832155800.0,1958275800.0,165340000.0,41340000.0,30.01053846,35.86764687,3.85544303,1.01767766,123.487063,7.72032629
2019-12-09,47.4,0.063331222293,7837116000.0,1959516000.0,165340000.0,41340000.0,30.0295445,35.89036228,3.85788473,1.01832217,123.56526886,7.72521567
2019-12-10,47.64,0.506329113924,7876797600.0,1969437600.0,165340000.0,41340000.0,30.18159282,36.07208564,3.87741833,1.02347823,124.1909158,7.76433069
2019-12-11,46.84,-1.679261125105,7744525600.0,1936365600.0,165340000.0,41340000.0,29.67476507,35.46634113,3.81230635,1.00629136,122.10542603,7.6339473
2019-12-12,47.29,0.960717335611,7818928600.0,1954968600.0,165340000.0,41340000.0,29.95985568,35.80707241,3.84893184,1.01595897,123.27851402,7.70728795
2019-12-13,47.8,1.078452104039,7903252000.0,1976052000.0,165340000.0,41340000.0,30.28295837,36.19323454,3.89044072,1.0269156,124.60801375,7.79040736
2019-12-16,49.03,2.573221757322,8106620200.0,2026900200.0,165340000.0,41340000.0,31.06220605,37.12456673,3.99055039,1.05334042,127.81445427,7.99087182
2019-12-17,48.93,-0.203956761167,8090086200.0,2022766200.0,165340000.0,41340000.0,30.99885258,37.04884866,3.98241139,1.05119206,127.55376805,7.9745739
2019-12-18,48.81,-0.245248313918,8070245400.0,2017805400.0,165340000.0,41340000.0,30.92282841,36.95798699,3.9726446,1.04861403,127.24094458,7.95501639
2019-12-19,48.85,0.081950419996,8076859000.0,2019459000.0,165340000.0,41340000.0,30.9481698,36.98827421,3.97590019,1.04947337,127.34521907,7.96153556
2019-12-20,47.99,-1.760491299898,7934666600.0,1983906600.0,165340000.0,41340000.0,30.40332997,36.33709886,3.90590482,1.03099748,125.10331757,7.82137342
2019-12-23,46.79,-2.500520941863,7736258600.0,1934298600.0,165340000.0,41340000.0,29.64308833,35.42848209,3.80823685,1.00521718,121.97508291,7.62579834
2019-12-24,47.56,1.645650780081,7863570400.0,1966130400.0,165340000.0,41340000.0,30.13091005,36.01151119,3.87090713,1.02175954,123.98236682,7.75129235
2019-12-25,49.24,3.532380151388,8141341600.0,2035581600.0,165340000.0,41340000.0,31.19524833,37.28357466,4.00764228,1.05785197,128.36189533,8.02509746
2019-12-26,49.75,1.035743298132,8225665000.0,2056665000.0,165340000.0,41340000.0,31.51835103,37.66973679,4.04915117,1.0688086,129.69139506,8.10821687
2019-12-27,49.97,0.442211055276,8262039800.0,2065759800.0,165340000.0,41340000.0,31.65772866,37.83631653,4.06705696,1.07353499,130.26490475,8.1440723
2019-12-30,52.3,4.662797678607,8647282000.0,2162082000.0,165340000.0,41340000.0,33.1338645,39.60054741,4.2566956,1.12359176,136.3388937,8.52381391
2019-12-31,51.31,-1.89292543021,8483595400.0,2121155400.0,165340000.0,41340000.0,32.50666515,30.44329314,4.07888144,1.102323,133.75810011,8.36246447
2020-01-02,51.68,0.721106996687,8544771200.0,2136451200.0,165340000.0,41340000.0,32.74107299,30.66282186,4.10829454,0.23620149,134.72263913,8.42276679
2020-01-03,52.97,2.49613003096,8758059800.0,2189779800.0,165340000.0,41340000.0,33.55833274,31.42820576,4.21084291,0.24209739,138.08549139,8.63301
2020-01-06,52.64,-0.622994147631,8703497600.0,2176137600.0,165340000.0,41340000.0,33.34926629,31.23240988,4.18460961,0.24058914,137.22522686,8.57922685
2020-01-07,52.36,-0.531914893617,8657202400.0,2164562400.0,165340000.0,41340000.0,33.17187658,31.06628004,4.16235105,0.23930941,136.49530544,8.53359267
2020-01-08,51.36,-1.909854851031,8491862400.0,2123222400.0,165340000.0,41340000.0,32.53834188,30.47295918,4.08285618,0.23473895,133.88844323,8.37061343
2020-01-09,52.07,1.382398753894,8609253800.0,2152573800.0,165340000.0,41340000.0,32.98815152,30.89421699,4.13929754,0.23798398,135.7393154,8.48632869
2020-01-10,51.78,-0.5569425773,8561305200.0,2140585200.0,165340000.0,41340000.0,32.80442646,30.72215394,4.11624403,0.23665854,134.98332535,8.43906471
2020-01-13,53.64,3.592120509849,8868837600.0,2217477600.0,165340000.0,41340000.0,33.98280099,31.82573074,4.26410447,0.2451596,139.83208907,8.74220609
2020-01-14,53.05,-1.099925428784,8771287000.0,2193087000.0,165340000.0,41340000.0,33.60901552,31.47567143,4.2172025,0.24246303,138.29404036,8.64604834
2020-01-15,54.18,2.130065975495,8958121200.0,2239801200.0,165340000.0,41340000.0,34.32490972,32.146124,4.3070317,0.24762765,141.23979466,8.83021487
2020-01-16,53.09,-2.011812476929,8777900600.0,2194740600.0,165340000.0,41340000.0,33.63435691,31.49940427,4.2203823,0.24264585,138.39831485,8.65256751
2020-01-17,52.86,-0.433226596346,8739872400.0,2185232400.0,165340000.0,41340000.0,33.48864393,31.36294047,4.20209848,0.24159464,137.79873654,8.61508228
2020-01-20,53.18,0.605372682558,8792781200.0,2198461200.0,165340000.0,41340000.0,33.69137503,31.55280314,4.22753684,0.24305719,138.63293245,8.66723564
2020-01-21,51.5,-3.15908236179,8515010000.0,2129010000.0,165340000.0,41340000.0,32.62703674,30.5560241,4.09398546,0.23537881,134.25340393,8.39343053
