数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-13,49.81,-1.15102202818,6574920000.0,1643730000.0,132000000.0,33000000.0,36.46304035,33.89337201,5.74995707,0.91863064,38.29239298,14.58966826
2018-02-14,48.8,-2.027705280064,6441600000.0,1610400000.0,132000000.0,33000000.0,35.72367735,33.20611432,5.63336489,0.90000352,37.5159361,14.29383279
2018-02-22,50.29,3.053278688525,6638280000.0,1659570000.0,132000000.0,33000000.0,36.81442078,34.21998953,5.80536722,0.92748314,38.66140218,14.73026334
2018-02-23,50.48,0.377808709485,6663360000.0,1665840000.0,132000000.0,33000000.0,36.95350887,34.34927563,5.8273004,0.93098725,38.80746833,14.78591556
2018-02-26,53.15,5.289223454834,7015800000.0,1753950000.0,132000000.0,33000000.0,38.90806253,36.16608557,6.13551934,0.98022925,40.86008205,15.56797567
2018-02-27,53.31,0.30103480715,7036920000.0,1759230000.0,132000000.0,33000000.0,39.02518934,36.27495808,6.15398939,0.98318008,40.98308512,15.6148407
2018-02-28,53.07,-0.450196961171,7005240000.0,1751310000.0,132000000.0,33000000.0,38.84949912,36.11164932,6.12628432,0.97875383,40.79858051,15.54454316
2018-03-01,54.39,2.487280949689,7179480000.0,1794870000.0,132000000.0,33000000.0,39.81579531,37.00984749,6.27866222,1.00309819,41.81335583,15.93117962
2018-03-02,53.32,-1.967273395845,7038240000.0,1759560000.0,132000000.0,33000000.0,39.03250976,36.28176261,6.15514377,0.9833645,40.99077281,15.61776976
2018-03-05,54.36,1.950487621905,7175520000.0,1793880000.0,132000000.0,33000000.0,39.79383404,36.9894339,6.27519909,1.00254491,41.79029276,15.92239243
2018-03-06,54.69,0.60706401766,7219080000.0,1804770000.0,132000000.0,33000000.0,40.03540808,37.21398344,6.31329356,1.008631,42.04398659,16.01905154
2018-03-07,54.48,-0.383982446517,7239802254.0,1797840000.0,132889175.0,33000000.0,40.15032908,37.32080559,6.33141577,1.01152626,42.16467318,16.06503397
2018-03-08,56.19,3.138766519824,7467042743.25,1854270000.0,132889175.0,33000000.0,41.41055417,38.49221854,6.53014413,1.0432757,43.48812382,16.56927788
2018-03-09,57.0,1.441537640149,7574682975.0,1881000000.0,132889175.0,33000000.0,42.0075029,39.04709836,6.62427861,1.05831492,44.1150215,16.80813026
2018-03-12,56.92,-0.140350877193,7564051841.0,1878360000.0,132889175.0,33000000.0,41.948545,38.99229541,6.61498138,1.05682956,44.05310568,16.7845399
2018-03-13,56.62,-0.527055516514,7524185088.5,1868460000.0,132889175.0,33000000.0,41.72745288,38.78678437,6.58011676,1.05125948,43.82092136,16.69607606
2018-03-14,54.93,-2.984811020841,7299602382.75,1812690000.0,132889175.0,33000000.0,40.48196726,37.62907215,6.38371271,1.01988137,42.51294967,16.19772974
2018-03-15,54.36,-1.037684325505,7223855553.0,1793880000.0,132889175.0,33000000.0,40.06189223,37.23860117,6.31746992,1.00929823,42.07179945,16.02964843
2018-03-16,54.51,0.275938189845,7243788929.25,1798830000.0,132889175.0,33000000.0,40.1724383,37.34135669,6.33490223,1.01208326,42.18789161,16.07388036
2018-03-19,55.88,2.513300311869,7425847099.0,1844040000.0,132889175.0,33000000.0,41.18209231,38.27985713,6.49411735,1.03751996,43.24820002,16.47786524
2018-03-20,57.49,2.881173944166,7639798670.75,1897170000.0,132889175.0,33000000.0,42.36862003,39.38276639,6.68122417,1.06741271,44.49425589,16.9526212
2018-03-21,55.88,-2.800487041225,7425847099.0,1844040000.0,132889175.0,33000000.0,41.18209231,38.27985713,6.49411735,1.03751996,43.24820002,16.47786524
2018-03-22,55.66,-0.393700787402,7396611480.5,1836780000.0,132889175.0,33000000.0,41.01995809,38.12914903,6.46854996,1.03343523,43.07793152,16.41299176
2018-03-23,51.54,-7.402084081926,6849108079.5,1700820000.0,132889175.0,33000000.0,37.9836263,35.30679736,5.98974245,0.95693949,39.88926681,15.19808831
2018-03-26,53.3,3.414823438106,7082993027.5,1758900000.0,132889175.0,33000000.0,39.28070008,36.51246215,6.19428158,0.98961728,41.25141484,15.71707619
2018-03-27,55.91,4.896810506567,7429833774.25,1845030000.0,132889175.0,33000000.0,41.20420152,38.30040823,6.49760381,1.03807696,43.27141846,16.48671163
2018-03-28,56.47,1.001609729923,7504251712.25,1863510000.0,132889175.0,33000000.0,41.61690682,38.68402884,6.56268444,1.04847444,43.70482919,16.65184413
2018-03-29,56.38,-0.159376660174,7492291686.5,1860540000.0,132889175.0,33000000.0,41.55057918,38.62237553,6.55222506,1.04680342,43.6351739,16.62530498
2018-03-30,58.63,3.990776871231,7791292330.25,1934790000.0,132889175.0,33000000.0,43.20877008,40.16370836,6.81370974,1.08857901,45.37655632,17.28878381
2018-04-02,60.4,3.018932287225,8026506170.0,1993200000.0,132889175.0,33000000.0,44.51321359,41.37622352,6.62380414,1.12144247,46.74644383,17.81072048
2018-04-03,62.0,2.649006622517,8239128850.0,2046000000.0,132889175.0,33000000.0,45.69237157,42.47228242,6.79926915,1.15114956,47.98476023,18.28252765
2018-04-04,61.01,-1.596774193548,8107568566.75,2013330000.0,132889175.0,33000000.0,44.96276757,41.79409598,6.69070018,1.1327683,47.21855196,17.99059696
2018-04-09,62.81,2.95033601049,8346769081.75,2072730000.0,132889175.0,33000000.0,46.2893203,43.02716224,6.88809832,1.16618877,48.6116579,18.52138003
2018-04-10,63.07,0.413946823754,8381320267.25,2081310000.0,132889175.0,33000000.0,46.48093347,43.20527181,6.91661138,1.17101617,48.81288431,18.59804869
2018-04-11,62.57,-0.792769938164,8314875679.75,2064810000.0,132889175.0,33000000.0,42.86275341,42.86275341,6.86177856,1.16173271,43.32630104,17.01835647
2018-04-12,64.7,3.404187310213,8597929622.5,2135100000.0,132889175.0,33000000.0,44.32188182,44.32188182,7.09536636,1.20128026,44.80120948,17.5976932
2018-04-13,65.71,1.561051004637,8732147689.25,2168430000.0,132889175.0,33000000.0,45.013769,45.013769,7.20612865,1.22003286,45.50057921,17.87240217
2018-04-16,66.47,1.156597169381,8833143462.25,2193510000.0,132889175.0,33000000.0,45.53439698,45.53439698,7.28947453,1.23414373,46.02683762,18.07911386
2018-04-17,62.42,-6.092974274109,8294942303.5,2059860000.0,132889175.0,33000000.0,42.75999788,42.75999788,6.84532872,1.15894767,43.22243424,16.97755811
2018-04-18,63.79,2.194809355976,8477000473.25,2105070000.0,132889175.0,33000000.0,43.69849832,43.69849832,6.99557063,1.18438436,44.17108427,17.35018314
2018-04-19,63.25,-0.846527668914,8405240318.75,2087250000.0,132889175.0,33000000.0,43.32857844,43.32857844,6.93635119,1.17435822,43.79716382,17.20330904
2018-04-20,61.4,-2.924901185771,8159395345.0,2026200000.0,132889175.0,33000000.0,42.06126033,42.06126033,6.73346978,1.1400094,42.51614006,16.70012925
2018-04-23,61.83,0.700325732899,8216537690.25,2040390000.0,132889175.0,33000000.0,42.35582616,42.35582616,6.780626,1.14799318,42.81389153,16.81708455
2018-04-24,68.01,9.995147986414,9037792791.75,2244330000.0,132889175.0,33000000.0,41.15063515,46.58935367,7.4583596,1.2627368,46.67918772,16.7457535
2018-04-25,74.81,9.998529627996,9941439181.75,2468730000.0,132889175.0,33000000.0,45.2650936,51.247604,8.20408589,1.38899191,51.34642013,18.42008262
2018-04-26,75.03,0.294078331774,9970674800.25,2475990000.0,132889175.0,33000000.0,45.39820843,51.3983121,8.22821233,1.39307663,51.49741883,18.47425209
2018-04-27,73.02,-2.678928428629,9703567558.5,2409660000.0,132889175.0,33000000.0,44.18202292,50.0213881,8.00778441,1.35575711,50.11783984,17.9793401
2018-05-02,77.28,5.834018077239,10269675444.0,2550240000.0,132889175.0,33000000.0,46.75961012,52.93964493,8.47496,1.43485222,53.04172367,19.02825806
2018-05-03,77.99,0.918737060041,10364026758.25,2573670000.0,132889175.0,33000000.0,47.18920799,53.42602107,8.5528226,1.44803474,53.52903764,19.20307771
2018-05-04,77.9,-0.115399410181,10352066732.5,2570700000.0,132889175.0,33000000.0,47.13475192,53.36436775,8.5429527,1.44636372,53.46726545,19.18091748
2018-05-07,82.7,6.161745827985,10989934772.5,2729100000.0,132889175.0,33000000.0,50.03907553,56.65254446,9.06934773,1.53548497,56.76178245,20.36279686
2018-05-08,81.81,-1.076178960097,10871663406.75,2699730000.0,132889175.0,33000000.0,49.50056553,56.04286169,8.97174532,1.51896041,56.15092409,20.14365672
2018-05-09,80.96,-1.038992788168,10758707608.0,2671680000.0,132889175.0,33000000.0,48.98625823,55.4605804,8.87852953,1.50317852,55.56752004,19.93436558
2018-05-10,82.96,2.470355731225,11024485958.0,2737680000.0,132889175.0,33000000.0,50.19639306,56.83065403,9.09786079,1.54031238,56.94023545,20.42681532
2018-05-11,81.12,-2.21793635487,10779969876.0,2676960000.0,132889175.0,33000000.0,49.08306901,55.57018629,8.89607603,1.50614923,55.67733727,19.97376156
2018-05-14,84.58,4.265285996055,11239766421.5,2791140000.0,132889175.0,33000000.0,51.17660228,57.94041367,9.27551911,1.5703908,58.05213494,20.82569962
2018-05-15,85.5,1.087727595176,11362024462.5,2821500000.0,132889175.0,33000000.0,51.73326431,58.57064753,9.3764115,1.58747237,58.68358403,21.0522265
2018-05-16,85.03,-0.549707602339,11299566550.25,2805990000.0,132889175.0,33000000.0,51.44888262,58.24868023,9.32486865,1.57874592,58.36099591,20.93650081
2018-05-17,81.63,-3.998588733388,10847743355.25,2693790000.0,132889175.0,33000000.0,49.3916534,55.91955507,8.9520055,1.51561836,56.0273797,20.09933625
2018-05-18,80.04,-1.947813303932,10636449567.0,2641320000.0,132889175.0,33000000.0,48.4295962,54.83034653,8.77763715,1.48609694,54.93607095,19.7078387
2018-05-21,81.46,1.774112943528,10825152195.5,2688180000.0,132889175.0,33000000.0,49.28879193,55.80309881,8.93336234,1.51246198,55.91069889,20.05747802
2018-05-22,83.96,3.068990915787,11157375133.0,2770680000.0,132889175.0,33000000.0,50.80146048,57.51569084,9.20752642,1.5588793,57.62659316,20.6730402
2018-05-23,85.92,2.334444973797,11417837916.0,2835360000.0,132889175.0,33000000.0,51.98739262,58.858363,9.42247106,1.59527048,58.97185427,21.15564094
2018-05-24,85.8,-0.139664804469,11401891215.0,2831400000.0,132889175.0,33000000.0,51.91478453,58.77615858,9.40931118,1.59304245,58.88949134,21.12609396
2018-05-25,86.29,0.571095571096,11467006910.75,2847570000.0,132889175.0,33000000.0,52.21126757,59.11182662,9.46304734,1.60214025,59.22580662,21.24674415
2018-05-28,85.37,-1.06617220999,11344748869.75,2817210000.0,132889175.0,33000000.0,51.65460554,58.48159275,9.36215496,1.58505867,58.59435753,21.02021726
2018-05-29,81.14,-4.954902190465,10782627659.5,2677620000.0,132889175.0,33000000.0,49.09517036,55.58388703,8.89826934,1.50652057,55.69106442,19.97868606
2018-05-30,81.94,0.985950209514,10888938999.5,2704020000.0,132889175.0,33000000.0,49.5792243,56.13191648,8.98600185,1.52137411,56.24015059,20.17566596
2018-05-31,82.11,0.207468879668,10911530159.25,2709630000.0,132889175.0,33000000.0,49.68208576,56.24837274,9.004645,1.52453049,56.3568314,20.21752418
2018-06-01,55.23,-5.314589405109,10275256789.35,2551626000.0,186044845.0,46200000.0,46.78502296,52.96841647,8.47956596,1.43563203,53.0705507,19.0385995
2018-06-04,55.71,0.869092884302,10364558314.95,2573802000.0,186044845.0,46200000.0,47.19162826,53.42876121,8.55326127,1.44810901,53.53178308,19.20406261
2018-06-05,57.99,4.092622509424,10788740561.55,2679138000.0,186044845.0,46200000.0,49.12300346,55.61539872,8.90331396,1.50737464,55.72263688,19.9900124
2018-06-06,58.56,0.98292809105,10894786123.2,2705472000.0,186044845.0,46200000.0,49.60584726,56.1620581,8.99082713,1.52219105,56.27035033,20.18649985
2018-06-07,57.63,-1.588114754098,10721764417.35,2662506000.0,186044845.0,46200000.0,48.81804948,55.27014017,8.84804248,1.49801691,55.37671259,19.86591507
2018-06-08,56.58,-1.821967725143,10526417330.1,2613996000.0,186044845.0,46200000.0,47.92860038,54.26313605,8.686834,1.47072353,54.36776676,19.50396451
2018-06-11,54.73,-3.26970661011,10182234366.85,2528526000.0,186044845.0,46200000.0,46.36147576,52.48889071,8.40280002,1.42263518,52.5901003,18.86624209
2018-06-12,56.85,3.873561118217,10576649438.25,2626470000.0,186044845.0,46200000.0,48.15731586,54.52207997,8.72828761,1.47774183,54.62720998,19.59703751
2018-06-13,55.13,-3.025505716799,10256652304.85,2547006000.0,186044845.0,46200000.0,46.70031352,52.87251132,8.46421277,1.43303266,52.97446062,19.00412802
2018-06-14,55.75,1.124614547433,10372000108.75,2575650000.0,186044845.0,46200000.0,47.22551204,53.46712328,8.55940254,1.44914876,53.57021911,19.21785121
2018-06-15,53.72,-3.641255605381,9994329073.4,2481864000.0,186044845.0,46200000.0,45.50591043,51.52024865,8.24773282,1.39638155,51.6195905,18.51808012
2018-06-19,52.28,-2.680565897245,9726424496.6,2415336000.0,186044845.0,46200000.0,44.28609452,50.13921444,8.0266469,1.35895062,50.23589336,18.02169078
2018-06-20,54.54,4.322876817138,10146885846.3,2519748000.0,186044845.0,46200000.0,46.20052783,52.30667091,8.37362896,1.41769638,52.40752915,18.80074627
2018-06-21,53.17,-2.511917858453,9892004408.65,2456454000.0,186044845.0,46200000.0,45.04000852,50.99277031,8.16329028,1.38208501,51.09109507,18.32848697
2018-06-22,53.58,0.771111529058,9968282795.1,2475396000.0,186044845.0,46200000.0,45.38731722,51.38598144,8.22623835,1.39274243,51.48506439,18.46982005
2018-06-25,52.73,-1.586412840612,9810144676.85,2436126000.0,186044845.0,46200000.0,44.66728699,50.57078763,8.09573625,1.37064778,50.66829872,18.17681245
2018-06-26,53.16,0.815475061635,9890143960.2,2455992000.0,186044845.0,46200000.0,45.03153758,50.98317979,8.16175496,1.38182508,51.08148606,18.32503982
2018-06-27,50.28,-5.417607223476,9354334806.6,2322936000.0,186044845.0,46200000.0,42.59190574,48.22111136,7.71958313,1.30696322,48.31409178,17.33226114
2018-06-28,48.41,-3.719172633254,9006430946.45,2236542000.0,186044845.0,46200000.0,41.00783924,46.42768498,7.43247851,1.258355,46.5172073,16.68764443
2018-06-29,50.78,4.895682710184,9447357229.1,2346036000.0,186044845.0,46200000.0,43.01545294,48.70063713,7.79634908,1.31996007,48.79454217,17.50461855
2018-07-02,51.94,2.284363922804,9663169249.3,2399628000.0,186044845.0,46200000.0,43.99808243,49.81313691,7.92111119,1.35011276,49.90918709,17.90448774
2018-07-03,52.3,0.693107431652,9730145393.5,2416260000.0,186044845.0,46200000.0,44.3030364,50.15839547,7.976013,1.35947049,50.25511138,18.02858508
2018-07-04,54.55,4.302103250478,10148746294.75,2520210000.0,186044845.0,46200000.0,46.20899877,52.31626143,8.31914931,1.41795632,52.41713816,18.80419342
2018-07-05,51.25,-6.049495875344,9534798306.25,2367750000.0,186044845.0,46200000.0,43.4135873,49.15139135,7.81588272,1.33217711,49.24616555,17.66663452
2018-07-06,50.9,-0.682926829268,9469682610.5,2351580000.0,186044845.0,46200000.0,43.11710426,48.81572331,7.76250596,1.32307931,48.90985027,17.54598433
2018-07-09,53.74,5.579567779961,9998049970.3,2482788000.0,186044845.0,46200000.0,45.52285232,51.53942968,8.19562024,1.39690142,51.63880852,18.52497442
2018-07-10,53.78,0.074432452549,10005491764.1,2484636000.0,186044845.0,46200000.0,45.5567361,51.57779174,8.20172044,1.39794117,51.67724455,18.53876301
2018-07-11,52.97,-1.506136110078,9854795439.65,2447214000.0,186044845.0,46200000.0,44.87058964,50.80096,8.07819137,1.37688627,50.89891491,18.25954401
2018-07-12,55.71,5.172739286389,10364558314.95,2573802000.0,186044845.0,46200000.0,47.19162826,53.42876121,8.49605515,1.44810901,53.53178308,19.20406261
2018-07-13,58.96,5.833782085801,10969204061.2,2723952000.0,186044845.0,46200000.0,49.94468502,56.54567871,8.99169649,1.53258853,56.65471065,20.32438578
2018-07-16,57.74,-2.069199457259,10742229350.3,2667588000.0,186044845.0,46200000.0,48.91122987,55.37563584,8.80564036,1.50087622,55.48241168,19.9038337
2018-07-17,55.53,-3.827502597852,10331070242.85,5113967992.11,186044845.0,92093787.0,47.03915127,53.25613194,8.46860424,1.44343014,53.35882093,19.14201395
2018-07-18,53.95,-2.845308842067,10037119387.75,4968459808.65,186044845.0,92093787.0,45.70074214,51.74083051,8.2276463,1.4023601,51.84059768,18.59736453
2018-07-19,51.45,-4.633920296571,9572007275.25,4738225341.15,186044845.0,92093787.0,43.58300618,49.34320166,7.84638373,1.33737585,49.4383457,17.73557748
2018-07-20,52.71,2.448979591837,9806423779.95,4854263512.77,186044845.0,92093787.0,44.6503451,50.5516066,8.03854006,1.37012791,50.6490807,18.16991815
2018-07-23,50.56,-4.078922405616,9406427363.2,4656261870.72,186044845.0,92093787.0,42.82909217,48.48964579,7.71065425,1.31424146,48.583144,17.42878129
2018-07-24,51.35,1.5625,9553402790.75,4729015962.45,186044845.0,92093787.0,43.49829674,49.24729651,7.83113322,1.33477648,49.34225563,17.701106
2018-07-25,51.32,-0.058422590068,9547821445.4,4726253148.84,186044845.0,92093787.0,43.47288391,49.21852496,7.82655807,1.33399667,49.3134286,17.69076455
2018-07-26,50.27,-2.045985970382,9352474358.15,4629554672.49,186044845.0,92093787.0,42.5834348,48.21152084,7.66642779,1.30670328,48.30448277,17.32881399
2018-07-27,50.48,0.41774418142,9391543775.6,4648894367.76,186044845.0,92093787.0,42.76132462,48.41292167,7.69845385,1.31216196,48.50627194,17.40120411
2018-07-30,47.19,-6.517432646593,8779456235.55,4345905808.53,186044845.0,92093787.0,39.97438409,45.2576421,7.1967123,1.22664269,45.34490833,16.26709235
2018-07-31,47.21,0.042381860564,8783177132.45,4347747684.27,186044845.0,92093787.0,39.99132598,45.27682314,7.1997624,1.22716256,45.36412635,16.27398664
2018-08-01,47.22,0.021181952976,8785037580.9,4348668622.14,186044845.0,92093787.0,39.99979692,45.28641365,7.20128745,1.2274225,45.37373536,16.27743379
2018-08-02,46.85,-0.783566285472,8716200988.25,4314593920.95,186044845.0,92093787.0,39.686372,44.93156458,7.14486059,1.21780483,45.01820207,16.14988931
2018-08-03,44.67,-4.653148345784,8310623226.15,4113829465.29,186044845.0,92093787.0,37.83970624,42.84083223,6.81239963,1.16113857,42.92343834,15.398411
2018-08-06,41.68,-6.693530333557,7754349139.6,3838469042.16,186044845.0,92093787.0,35.30689402,39.97326813,6.3564096,1.0834174,40.05034498,14.36771369
2018-08-07,43.1,3.406909788868,8018532819.5,3969242219.7,186044845.0,92093787.0,36.50976805,41.33512131,6.57296674,1.12032846,41.4148241,14.85720874
2018-08-08,41.04,-4.779582366589,7635280438.8,3779529018.48,186044845.0,92093787.0,34.76475361,39.35947514,6.25880638,1.06678144,39.43536847,14.14709621
2018-08-09,43.83,6.798245614035,8154345556.35,4036470684.21,186044845.0,92093787.0,37.12814695,42.03522894,6.68429541,1.13930386,42.11628168,15.10885055
2018-08-10,44.04,0.479123887748,8193414973.8,4055810379.48,186044845.0,92093787.0,37.30603677,42.23662976,6.71632146,1.14476253,42.31807084,15.18124067
2018-08-13,44.56,1.180744777475,8290158293.2,4103699148.72,186044845.0,92093787.0,37.74652585,42.73533656,6.79562408,1.15827926,42.81773925,15.36049237
2018-08-14,43.83,-1.638240574506,8154345556.35,4036470684.21,186044845.0,92093787.0,37.12814695,42.03522894,6.68429541,1.13930386,42.11628168,15.10885055
2018-08-15,42.05,-4.061145334246,7823185732.25,3872543743.35,186044845.0,92093787.0,35.62031894,40.3281172,6.41283646,1.09303507,40.40587827,14.49525817
2018-08-16,41.9,-0.356718192628,7795279005.5,3858729675.3,186044845.0,92093787.0,35.49325479,40.18425947,6.3899607,1.08913602,40.26174315,14.44355095
2018-08-17,39.98,-4.582338902148,7438072903.1,3681909604.26,186044845.0,92093787.0,33.86683356,38.34288051,6.09715105,1.03922811,38.41681363,13.7816985
2018-08-20,40.5,1.300650325163,7534816222.5,3729798373.5,186044845.0,92093787.0,34.30732265,38.84158731,6.17645366,1.05274484,38.91648204,13.9609502
2018-08-21,42.67,5.358024691358,7938533536.15,3929641891.29,186044845.0,92093787.0,36.14551746,40.92272915,6.50738957,1.10915117,41.00163676,14.70898136
2018-08-22,42.99,0.749941410827,7998067886.55,3959111903.13,186044845.0,92093787.0,36.41658767,41.22962564,6.55619118,1.11746915,41.30912501,14.81929011
2018-08-23,43.98,2.302861130495,8182252283.1,4050284752.26,186044845.0,92093787.0,37.25521111,42.17908667,6.70717116,1.14320291,42.26041679,15.16055778
2018-08-24,43.64,-0.773078672124,8118997035.8,4018972864.68,186044845.0,92093787.0,36.96719902,41.85300914,6.65531945,1.13436505,41.93371053,15.04335474
2018-08-27,45.5,4.262144821265,8465040447.5,4190267308.5,186044845.0,92093787.0,38.54279458,43.636845,6.93897881,1.18271334,43.720986,15.6845243
2018-08-28,48.01,5.516483516484,8932013008.45,4421422713.87,186044845.0,92093787.0,40.66900149,46.04406437,7.32176643,1.24795752,46.13284698,16.5497585
2018-08-29,48.99,2.04124140804,9114336956.55,4511674625.13,186044845.0,92093787.0,41.49915399,46.98393487,7.47122136,1.27343135,47.07452976,16.88757902
2018-08-30,45.0,-8.144519289651,8372018025.0,4144220415.0,186044845.0,92093787.0,35.63431551,43.15731924,6.86272629,1.16971649,44.84129743,14.25721045
2018-08-31,44.04,-2.133333333333,8193414973.8,4055810379.48,186044845.0,92093787.0,34.87411678,42.23662976,6.71632146,1.14476253,43.88468309,13.95305663
2018-09-03,44.96,2.089009990917,8364576231.2,4140536663.52,186044845.0,92093787.0,35.60264056,43.11895717,6.85662609,1.16867674,44.8014385,14.24453738
2018-09-04,44.0,-2.135231316726,8185973180.0,4052126628.0,186044845.0,92093787.0,34.84244183,42.1982677,6.71022126,1.14372279,43.84482415,13.94038356
2018-09-05,42.66,-3.045454545455,7936673087.7,3928720953.42,186044845.0,92093787.0,33.7813311,40.91313864,6.50586452,1.10889123,42.50954996,13.51583551
2018-09-06,42.14,-1.218940459447,7839929768.3,3880832184.18,186044845.0,92093787.0,33.36955679,40.41443184,6.42656191,1.0953745,41.99138386,13.35108552
2018-09-07,42.51,0.878025628856,7908766360.95,3914906885.37,186044845.0,92093787.0,33.66255005,40.7692809,6.48298877,1.10499217,42.36007897,13.46831148
2018-09-10,41.01,-3.528581510233,7629699093.45,3776766204.87,186044845.0,92093787.0,32.47473953,39.3307036,6.25423123,1.06600162,40.86536906,12.99307113
2018-09-11,42.34,3.243111436235,7877138737.3,3899250941.58,186044845.0,92093787.0,33.52793153,40.60624214,6.45706291,1.10057324,42.19067852,13.4144509
2018-09-12,42.51,0.401511572981,7908766360.95,3914906885.37,186044845.0,92093787.0,33.66255005,40.7692809,6.48298877,1.10499217,42.36007897,13.46831148
