数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,5.7,0.884955752212,2721221895.0,1840238530.5,477407350.0,322848865.0,33.9682299,44.19714054,3.3817672,8.66214502,26.17120714,9.26084487
2018-02-09,5.46,-4.210526315789,2606644131.0,1762754802.9,477407350.0,322848865.0,32.53798864,42.3362083,3.239377,8.29742312,25.06926158,8.87091456
2018-02-12,5.76,5.494505494505,2749866336.0,1859609462.4,477407350.0,322848865.0,34.32579021,44.6623736,3.41736475,8.75332549,26.44669353,9.35832745
2018-02-13,5.69,-1.215277777778,2716447821.5,1837010041.85,477407350.0,322848865.0,33.90863651,44.11960169,3.37583428,8.64694827,26.12529274,9.24459778
2018-02-14,5.7,0.175746924429,2721221895.0,1840238530.5,477407350.0,322848865.0,33.9682299,44.19714054,3.3817672,8.66214502,26.17120714,9.26084487
2018-02-22,5.74,0.701754385965,2740318189.0,1853152485.1,477407350.0,322848865.0,34.20660344,44.50729591,3.4054989,8.722932,26.35486473,9.32583326
2018-02-23,5.8,1.045296167247,2768962630.0,1872523417.0,477407350.0,322848865.0,34.56416375,44.97252897,3.44109645,8.81411247,26.63035112,9.42331583
2018-02-26,5.91,1.896551724138,2821477438.5,1908036792.15,477407350.0,322848865.0,35.219691,45.82545624,3.50635862,8.98127668,27.13540951,9.60203389
2018-02-27,5.89,-0.338409475465,2811929291.5,1901579814.85,477407350.0,322848865.0,45.61059208,45.67037856,3.49449277,8.95088318,27.04358071,8.94101721
2018-02-28,5.93,0.679117147708,2831025585.5,1914493769.45,477407350.0,322848865.0,45.92034143,45.98053393,3.51822447,9.01167017,27.2272383,9.00173719
2018-03-01,5.98,0.843170320405,2854895953.0,1930636212.7,477407350.0,322848865.0,46.30752812,46.36822814,3.5478891,9.0876539,27.4568103,9.07763717
2018-03-02,5.99,0.167224080268,2859670026.5,1921452139.49,477407350.0,320776651.0,46.38496546,46.44576699,3.55382202,9.10285064,27.5027247,9.09281716
2018-03-05,6.09,1.669449081803,2907410761.5,1953529804.59,477407350.0,320776651.0,47.15933883,47.22115542,3.61315127,9.2548181,27.96186868,9.24461712
2018-03-06,6.14,0.821018062397,2931281129.0,1969568637.14,477407350.0,320776651.0,47.54652552,47.60884963,3.6428159,9.33080183,28.19144067,9.32051709
2018-03-07,6.09,-0.814332247557,2907410761.5,1953529804.59,477407350.0,320776651.0,47.15933883,47.22115542,3.61315127,9.2548181,27.96186868,9.24461712
2018-03-08,6.12,0.492610837438,2921732982.0,1963153104.12,477407350.0,320776651.0,47.39165085,47.45377195,3.63095005,9.30040833,28.09961188,9.2901571
2018-03-09,6.19,1.143790849673,2955151496.5,1985607469.69,477407350.0,320776651.0,47.93371221,47.99654385,3.67248052,9.40678555,28.42101267,9.39641707
2018-03-12,6.36,2.746365105008,3036310746.0,2040139500.36,477407350.0,320776651.0,49.25014696,49.31470418,3.77334025,9.66513023,29.20155744,9.65447699
2018-03-13,6.26,-1.572327044025,2988570011.0,2008061835.26,477407350.0,320776651.0,48.47577358,48.53931575,3.714011,9.51316277,28.74241345,9.50267704
2018-03-14,6.16,-1.597444089457,2940829276.0,1975984170.16,477407350.0,320776651.0,47.7014002,47.76392732,3.65468175,9.36119532,28.28326947,9.35087708
2018-03-15,6.14,-0.324675324675,2931281129.0,1969568637.14,477407350.0,320776651.0,47.54652552,47.60884963,3.6428159,9.33080183,28.19144067,9.32051709
2018-03-16,6.21,1.14006514658,2964699643.5,1992023002.71,477407350.0,320776651.0,48.08858689,48.15162153,3.68434637,9.43717905,28.51284146,9.42677706
2018-03-19,6.17,-0.644122383253,2945603349.5,1979191936.67,477407350.0,320776651.0,47.77883754,47.84146616,3.66061467,9.37639206,28.32918387,9.36605708
2018-03-20,6.19,0.32414910859,2955151496.5,1985607469.69,477407350.0,320776651.0,47.93371221,47.99654385,3.67248052,9.40678555,28.42101267,9.39641707
2018-03-21,6.09,-1.615508885299,3022998961.5,1953529804.59,496387350.0,320776651.0,49.03422461,49.0984988,3.75679718,9.6227564,29.07353206,9.61214986
2018-03-22,6.07,-0.328407224959,3013071214.5,1947114271.57,496387350.0,320776651.0,48.87319268,48.93725578,3.74445959,9.59115457,28.97805248,9.58058286
2018-03-23,5.69,-6.260296540362,2824444021.5,1825219144.19,496387350.0,320776651.0,45.81358589,45.87363845,3.51004531,8.99071985,27.16394046,8.98080997
2018-03-26,6.15,8.084358523726,3052782202.5,1972776403.65,496387350.0,320776651.0,49.51732042,49.58222785,3.79380996,9.71756188,29.3599708,9.70685084
2018-03-27,6.25,1.626016260163,3102420937.5,2004854068.75,496387350.0,320776651.0,50.3224801,50.38844294,3.85549793,9.87557101,29.8373687,9.86468582
2018-03-28,6.31,0.96,3132204178.5,2024100667.81,496387350.0,320776651.0,50.80557591,50.87217199,3.89251071,9.97037649,30.12380744,9.9593868
2018-03-29,6.33,0.316957210777,3142131925.5,2030516200.83,496387350.0,320776651.0,50.96660785,51.03341501,3.9048483,10.00197832,30.21928702,9.99095379
2018-03-30,6.37,0.631911532385,3161987419.5,2043347266.87,496387350.0,320776651.0,51.28867172,51.35590104,3.92952349,10.06518198,30.41024618,10.05408778
2018-04-02,6.32,-0.784929356358,3137168052.0,2027308434.32,496387350.0,320776651.0,50.88609188,50.9527935,3.82984315,9.98617741,30.17154723,9.9751703
2018-04-03,6.32,0.0,3137168052.0,2027308434.32,496387350.0,320776651.0,50.88609188,50.9527935,3.82984315,9.98617741,30.17154723,9.9751703
2018-04-04,6.31,-0.158227848101,3132204178.5,2024100667.81,496387350.0,320776651.0,50.80557591,50.87217199,3.82378327,9.97037649,30.12380744,9.9593868
2018-04-09,6.17,-2.218700475436,3062709949.5,1979191936.67,496387350.0,320776651.0,49.67835236,49.74347087,3.73894497,9.7491637,29.45545038,9.73841784
2018-04-10,6.05,-1.94489465154,3003143467.5,1940698738.55,496387350.0,320776651.0,48.71216074,48.77601277,3.66622643,9.55955274,28.8825729,9.54901587
2018-04-11,6.08,0.495867768595,3018035088.0,1950322038.08,496387350.0,320776651.0,48.95370865,49.01787729,3.68440607,9.60695548,29.02579227,9.59636636
2018-04-12,6.11,0.493421052632,3032926708.5,1959945337.61,496387350.0,320776651.0,49.19525655,49.25974182,3.7025857,9.65435822,29.16901164,9.64371685
2018-04-13,6.07,-0.654664484452,3013071214.5,1947114271.57,496387350.0,320776651.0,48.87319268,48.93725578,3.67834619,9.59115457,28.97805248,9.58058286
2018-04-16,5.96,-1.812191103789,2958468606.0,1911828839.96,496387350.0,320776651.0,47.98751703,48.05041919,3.61168753,9.41734452,28.45291479,9.40696439
2018-04-17,5.83,-2.181208053691,2893938250.5,1870127875.33,496387350.0,320776651.0,46.94080944,47.00233957,3.53290911,9.21193264,27.83229752,9.20177893
2018-04-18,5.92,1.543739279588,2938613112.0,1898997773.92,496387350.0,320776651.0,47.66545315,47.72793315,3.58744801,9.35414086,28.26195563,9.3438304
2018-04-19,5.9,-0.337837837838,2928685365.0,1892582240.9,496387350.0,320776651.0,47.50442122,47.56669013,3.57532826,9.32253904,28.16647605,9.31226341
2018-04-20,5.72,-3.050847457627,2839335642.0,1834842443.72,496387350.0,320776651.0,46.05513379,46.11550298,3.46625044,9.03812259,27.30715983,9.02816046
2018-04-23,5.53,-3.321678321678,2745022045.5,1773894880.03,496387350.0,320776651.0,44.5253304,44.58369431,3.35111275,8.73790523,26.40010382,8.72827401
2018-04-24,5.65,2.169981916817,2804588527.5,1812388078.15,496387350.0,320776651.0,45.49152201,45.55115242,3.4238313,8.9275162,26.9729813,8.91767598
2018-04-25,5.8,2.654867256637,2879046630.0,1860504575.8,496387350.0,320776651.0,48.59599057,46.76047505,3.51472947,9.1645299,13.30812612,8.70441144
2018-04-26,5.67,-2.241379310345,2814516274.5,1818803611.17,496387350.0,320776651.0,47.50677009,45.71239543,3.43595105,8.95911802,13.00984054,8.50931256
2018-04-27,5.67,0.0,2814516274.5,1818803611.17,496387350.0,320776651.0,47.50677009,45.71239543,3.43595105,8.95911802,13.00984054,8.50931256
2018-05-02,5.6,-1.234567901235,2779769160.0,1796349245.6,496387350.0,320776651.0,46.92026676,45.14804487,3.3935319,8.84851163,12.84922522,8.40425932
2018-05-03,5.63,0.535714285714,2794660780.5,1805972545.13,496387350.0,320776651.0,47.17162533,45.3899094,3.41171154,8.89591437,12.91806035,8.44928214
2018-05-04,5.54,-1.598579040853,2749985919.0,1777102646.54,496387350.0,320776651.0,46.41754961,44.66431582,3.35717263,8.75370615,12.71155495,8.31421368
2018-05-07,5.68,2.527075812274,2819480148.0,1822011377.68,496387350.0,320776651.0,47.59055628,45.79301694,3.44201093,8.97491894,13.03278558,8.52432017
2018-05-08,5.68,0.0,2819480148.0,1822011377.68,496387350.0,320776651.0,47.59055628,45.79301694,3.44201093,8.97491894,13.03278558,8.52432017
2018-05-09,5.67,-0.176056338028,2814516274.5,1818803611.17,496387350.0,320776651.0,47.50677009,45.71239543,3.43595105,8.95911802,13.00984054,8.50931256
2018-05-10,5.83,2.821869488536,2893938250.5,1870127875.33,496387350.0,320776651.0,48.84734914,47.00233957,3.53290911,9.21193264,13.37696126,8.74943426
2018-05-11,5.77,-1.029159519726,2864155009.5,1850881276.27,496387350.0,320776651.0,48.344632,46.51861052,3.49654984,9.11712716,13.23929099,8.65938862
2018-05-14,5.72,-0.866551126516,2839335642.0,1834842443.72,496387350.0,320776651.0,47.92570105,46.11550298,3.46625044,9.03812259,13.12456576,8.58435059
2018-05-15,5.74,0.34965034965,2849263389.0,1841257976.74,496387350.0,320776651.0,48.09327343,46.276746,3.4783702,9.06972442,13.17045585,8.6143658
2018-05-16,5.76,0.348432055749,2859191136.0,1847673509.76,496387350.0,320776651.0,48.26084581,46.43798901,3.49048996,9.10132625,13.21634594,8.64438101
2018-05-17,6.03,4.6875,2993215720.5,1934283205.53,496387350.0,320776651.0,50.52307296,48.61476975,3.65410667,9.52795091,13.83586216,9.04958637
2018-05-18,6.07,0.663349917081,3013071214.5,1947114271.57,496387350.0,320776651.0,50.85821772,48.93725578,3.67834619,9.59115457,13.92764234,9.1096168
2018-05-21,6.19,1.976935749588,3072637696.5,1985607469.69,496387350.0,320776651.0,51.86365201,49.90471389,3.75106473,9.78076553,14.20298288,9.28970807
2018-05-22,6.11,-1.292407108239,3032926708.5,1959945337.61,496387350.0,320776651.0,51.19336248,49.25974182,3.7025857,9.65435822,14.01942252,9.16964722
2018-05-23,6.12,0.163666121113,3037890582.0,1963153104.12,496387350.0,320776651.0,51.27714867,49.34036333,3.70864558,9.67015914,14.04236756,9.18465483
2018-05-24,6.1,1.328903654485,3027962835.0,1956737571.1,496387350.0,320776651.0,51.10957629,49.17912031,3.69652582,9.63855731,13.99647747,9.15463962
2018-05-25,6.2,1.639344262295,3077601570.0,1988815236.2,496387350.0,320776651.0,51.9474382,49.9853354,3.75712461,9.79656644,14.22592792,9.30471567
2018-05-28,6.16,-0.645161290323,3057746076.0,1975984170.16,496387350.0,320776651.0,51.61229343,49.66284936,3.73288509,9.73336279,14.13414774,9.24468525
2018-05-29,6.04,-1.948051948052,2998179594.0,1937490972.04,496387350.0,320776651.0,50.60685915,48.69539126,3.66016655,9.54375183,13.8588072,9.06459398
2018-05-30,5.91,-2.152317880795,2933649238.5,1895790007.41,496387350.0,320776651.0,49.51763867,47.64731164,3.58138813,9.33833995,13.56052162,8.8694951
2018-05-31,6.25,5.75296108291,3102420937.5,2004854068.75,496387350.0,320776651.0,52.36636915,50.38844294,3.787424,9.87557101,14.34065315,9.3797537
2018-06-01,6.13,-1.92,3042854455.5,1966360870.63,496387350.0,320776651.0,51.36093486,49.42098483,3.71470546,9.68596005,14.06531261,9.19966243
2018-06-04,6.12,-0.163132137031,3037890582.0,1963153104.12,496387350.0,320776651.0,51.27714867,49.34036333,3.70864558,9.67015914,14.04236756,9.18465483
2018-06-05,6.14,0.326797385621,3047818329.0,1969568637.14,496387350.0,320776651.0,51.44472105,49.50160634,3.72076534,9.70176096,14.08825765,9.21467004
2018-06-06,6.1,-0.651465798046,3027962835.0,1956737571.1,496387350.0,320776651.0,51.10957629,49.17912031,3.69652582,9.63855731,13.99647747,9.15463962
2018-06-07,6.03,-1.147540983607,2993215720.5,1934283205.53,496387350.0,320776651.0,50.52307296,48.61476975,3.65410667,9.52795091,13.83586216,9.04958637
2018-06-08,5.93,-1.658374792703,2943576985.5,1902205540.43,496387350.0,320776651.0,49.68521105,47.80855466,3.59350789,9.36994178,13.60641171,8.89951031
2018-06-11,5.77,-2.698145025295,2864155009.5,1850881276.27,496387350.0,320776651.0,48.344632,46.51861052,3.49654984,9.11712716,13.23929099,8.65938862
2018-06-12,6.08,5.372616984402,3018035088.0,1984679899.2,496387350.0,326427615.0,50.94200391,49.01787729,3.68440607,9.60695548,13.95058738,9.1246244
2018-06-13,5.98,-1.644736842105,2968396353.0,1952037137.7,496387350.0,326427615.0,50.104142,48.2116622,3.62380728,9.44894635,13.72113693,8.97454834
2018-06-14,5.85,-2.173913043478,2931676897.5,1909601547.75,501141350.0,326427615.0,49.48434714,47.61527757,3.57898031,9.33206163,13.55140465,8.86353199
2018-06-15,5.75,-1.709401709402,2881562762.5,1876958786.25,501141350.0,326427615.0,48.63846086,46.8013412,3.51780116,9.17253921,13.31975671,8.71201863
2018-06-19,5.43,-5.565217391304,2721197530.5,1772501949.45,501141350.0,326427615.0,45.93162478,44.19674482,3.32202787,8.66206746,12.57848329,8.22717585
2018-06-20,5.58,2.762430939227,2796368733.0,1821466091.7,501141350.0,326427615.0,47.20045419,45.41764937,3.4137966,8.90135109,12.92595521,8.4544459
2018-06-21,5.5,-1.433691756272,2756277425.0,1795351882.5,501141350.0,326427615.0,46.52374517,44.76650028,3.36485328,8.77373316,12.74063685,8.33323521
2018-06-22,5.56,1.090909090909,2786345906.0,1814937539.4,501141350.0,326427615.0,47.03127694,45.2548621,3.40156077,8.86944661,12.87962562,8.42414323
2018-06-25,5.32,-4.31654676259,2666071982.0,1736594911.8,501141350.0,326427615.0,45.00114988,43.30141481,3.25473081,8.4865928,12.32367056,8.06051115
2018-06-26,5.26,-1.127819548872,2636003501.0,1717009254.9,501141350.0,326427615.0,44.49361811,42.81305299,3.21802332,8.39087935,12.18468179,7.96960313
2018-06-27,5.1,-3.041825095057,2555820885.0,1664780836.5,501141350.0,326427615.0,43.14020007,41.5107548,3.12013668,8.13564347,11.81404508,7.72718174
2018-06-28,4.92,-3.529411764706,2465615442.0,1606023865.8,501141350.0,326427615.0,41.61760477,40.04566934,3.01001421,7.84850311,11.39707878,7.45445768
2018-06-29,5.01,1.829268292683,2510718163.5,1635402351.15,501141350.0,326427615.0,42.37890242,40.77821207,3.06507544,7.99207329,11.60556193,7.59081971
2018-07-02,4.77,-4.790419161677,2390444239.5,1557059723.55,501141350.0,326427615.0,40.34877536,38.82476478,2.98333495,7.60921948,11.04960687,7.22718763
2018-07-03,4.82,1.04821802935,2415501307.0,1573381104.3,501141350.0,326427615.0,40.7717185,39.23173297,3.0146068,7.68898069,11.16543084,7.30294431
2018-07-04,4.65,-3.526970954357,2330307277.5,1517888409.75,501141350.0,326427615.0,39.33371183,37.84804114,2.9082825,7.41779258,10.77162934,7.04537158
2018-07-05,4.32,-7.096774193548,2164930632.0,1410167296.8,501141350.0,326427615.0,36.54228712,35.16205113,2.70188826,6.89136859,10.00719113,6.54537747
2018-07-06,4.28,-0.925925925926,2144884978.0,1397110192.2,501141350.0,326427615.0,36.20393261,34.83647658,2.67687077,6.82755962,9.91453195,6.48477213
2018-07-09,4.33,1.168224299065,2169942045.5,1413431572.95,501141350.0,326427615.0,36.62687575,35.24344476,2.70814263,6.90732083,10.03035592,6.56052881
2018-07-10,4.46,3.002309468822,2235090421.0,1455867162.9,501141350.0,326427615.0,37.7265279,36.30156204,2.78944945,7.11469998,10.33149825,6.75749619
2018-07-11,4.31,-3.363228699552,2159919218.5,1406903020.65,501141350.0,326427615.0,36.45769849,35.08065749,2.69563388,6.87541635,9.98402633,6.53022614
2018-07-12,4.43,2.784222737819,2220056180.5,1446074334.45,501141350.0,326427615.0,37.47276202,36.05738113,2.77068634,7.06684325,10.26200387,6.71204218
2018-07-13,4.69,5.869074492099,2345029078.0,1530945514.35,500006200.0,326427615.0,39.58220398,38.08714751,2.92665568,7.46465475,10.8396795,7.08988097
2018-07-16,4.93,5.117270788913,2465030566.0,1609288141.95,500006200.0,326427615.0,41.60773254,40.03616998,3.07642057,7.84664135,11.39437525,7.45268938
2018-07-17,4.97,0.811359026369,2485030814.0,1622345246.55,500006200.0,326427615.0,41.94532063,40.36100706,3.10138139,7.91030578,11.48682454,7.51315745
2018-07-18,4.72,-5.030181086519,2360029264.0,1540738342.8,500006200.0,326427615.0,39.83539505,38.33077532,2.94537629,7.51240307,10.90901647,7.13523203
2018-07-19,4.67,-1.059322033898,2335028954.0,1524416962.05,500006200.0,326427615.0,39.41340993,37.92472897,2.91417527,7.43282253,10.79345485,7.05964694
2018-07-20,4.65,-0.428265524625,2325028830.0,1517888409.75,500006200.0,326427615.0,39.24461588,37.76231043,2.90169486,7.40099032,10.7472302,7.02941291
2018-07-23,4.69,0.860215053763,2345029078.0,1530945514.35,500006200.0,326427615.0,39.58220398,38.08714751,2.92665568,7.46465475,10.8396795,7.08988097
2018-07-24,4.75,1.279317697228,2375029450.0,1550531171.25,500006200.0,326427615.0,40.08858612,38.57440313,2.9640969,7.5601514,10.97835344,7.18058308
2018-07-25,4.77,0.421052631579,2385029574.0,1557059723.55,500006200.0,326427615.0,40.25738016,38.73682167,2.97657731,7.59198362,11.02457808,7.21081711
2018-07-26,4.79,0.41928721174,2395029698.0,1563588275.85,500006200.0,326427615.0,40.42617421,38.89924021,2.98905772,7.62381583,11.07080273,7.24105114
2018-07-27,4.69,-2.087682672234,2345029078.0,1530945514.35,500006200.0,326427615.0,39.58220398,38.08714751,2.92665568,7.46465475,10.8396795,7.08988097
2018-07-30,4.58,-2.345415778252,2290028396.0,1495038476.7,500006200.0,326427615.0,38.65383672,37.19384554,2.85801343,7.28957756,10.58544394,6.92359379
2018-07-31,4.6,0.436681222707,2300028520.0,1501567029.0,500006200.0,326427615.0,38.82263076,37.35626408,2.87049384,7.32140978,10.63166859,6.95382782
2018-08-01,4.51,-1.95652173913,2255027962.0,1472188543.65,500006200.0,326427615.0,38.06305755,36.62538066,2.81433201,7.1781648,10.42365768,6.81777467
2018-08-02,4.24,-5.986696230599,2120026288.0,1384053087.6,500006200.0,326427615.0,35.78433792,34.43273037,2.6458465,6.74842988,9.79962496,6.40961521
2018-08-03,4.21,-0.707547169811,2105026102.0,1374260259.15,500006200.0,326427615.0,35.53114685,34.18910256,2.62712589,6.70068156,9.73028799,6.36426416
2018-08-06,4.1,-2.612826603325,2050025420.0,1338353221.5,500006200.0,326427615.0,34.60277959,33.2958006,2.55848364,6.52560437,9.47605244,6.19797697
2018-08-07,4.35,6.09756097561,2175026970.0,1419960125.25,500006200.0,326427615.0,39.46105276,35.32603234,2.71448874,6.92350707,11.35600893,6.3737169
2018-08-08,4.39,0.919540229885,2195027218.0,1433017229.85,500006200.0,326427615.0,39.82391302,35.65086942,2.73944956,6.9871715,11.46043201,6.43232579
2018-08-09,4.45,1.366742596811,2225027590.0,1452602886.75,500006200.0,326427615.0,40.3682034,36.13812504,2.77689078,7.08266815,11.61706661,6.52023912
2018-08-10,4.45,0.0,2225027590.0,1452602886.75,500006200.0,326427615.0,40.3682034,36.13812504,2.77689078,7.08266815,11.61706661,6.52023912
2018-08-13,4.37,-1.797752808989,2185027094.0,1426488677.55,500006200.0,326427615.0,39.64248289,35.48845088,2.72696915,6.95533929,11.40822047,6.40302134
2018-08-14,4.43,1.37299771167,2215027466.0,1446074334.45,500006200.0,326427615.0,40.18677327,35.9757065,2.76441037,7.05083594,11.56485508,6.49093468
2018-08-15,4.24,-4.288939051919,2120026288.0,1384053087.6,500006200.0,326427615.0,38.46318706,34.43273037,2.6458465,6.74842988,11.06884549,6.21254245
2018-08-16,4.23,-0.235849056604,2115026226.0,1380788811.45,500006200.0,326427615.0,38.372472,34.3515211,2.63960629,6.73251377,11.04273972,6.19789022
2018-08-17,4.1,-3.073286052009,2050025420.0,1338353221.5,500006200.0,326427615.0,37.19317617,33.2958006,2.55848364,6.52560437,10.70336474,6.00741133
2018-08-20,4.17,1.707317073171,2085025854.0,1361203154.55,500006200.0,326427615.0,37.82818161,33.86426548,2.60216507,6.63701712,10.88610512,6.10997689
2018-08-21,4.18,0.239808153477,2090025916.0,1364467430.7,500006200.0,326427615.0,37.91889668,33.94547475,2.60840527,6.65293323,10.91221088,6.12462911
2018-08-22,4.14,-0.956937799043,2070025668.0,1351410326.1,500006200.0,326427615.0,37.55603642,33.62063767,2.58344446,6.5892688,10.80778781,6.06602022
2018-08-23,4.18,0.966183574879,2090025916.0,1364467430.7,500006200.0,326427615.0,37.91889668,33.94547475,2.60840527,6.65293323,10.91221088,6.12462911
2018-08-24,4.16,-0.478468899522,2080025792.0,1357938878.4,500006200.0,326427615.0,37.73746655,33.78305621,2.59592487,6.62110101,10.85999935,6.09532466
2018-08-27,4.23,1.682692307692,2115026226.0,1380788811.45,500006200.0,326427615.0,38.372472,34.3515211,2.63960629,6.73251377,11.04273972,6.19789022
2018-08-28,4.27,0.945626477541,2135026474.0,1393845916.05,500006200.0,326427615.0,38.73533225,34.67635818,2.66456711,6.79617821,11.14716279,6.25649911
2018-08-29,4.2,-1.639344262295,2100026040.0,1370995983.0,500006200.0,326427615.0,38.10032681,34.10789329,2.62088568,6.68476545,10.96442242,6.15393355
2018-08-30,4.16,-0.952380952381,2080025792.0,1357938878.4,500006200.0,326427615.0,37.73746655,33.78305621,2.59592487,6.62110101,10.85999935,6.09532466
2018-08-31,4.1,-1.442307692308,2050025420.0,1338353221.5,500006200.0,326427615.0,37.19317617,33.2958006,2.55848364,6.52560437,10.70336474,6.00741133
2018-09-03,4.15,1.219512195122,2075025730.0,1354674602.25,500006200.0,326427615.0,37.64675149,33.70184694,2.58968466,6.60518491,10.83389358,6.08067244
2018-09-04,4.22,1.686746987952,2110026164.0,1377524535.3,500006200.0,326427615.0,38.28175693,34.27031183,2.63336609,6.71659766,11.01663396,6.183238
2018-09-05,4.21,-0.236966824645,2105026102.0,1374260259.15,500006200.0,326427615.0,38.19104187,34.18910256,2.62712589,6.70068156,10.99052819,6.16858578
2018-09-06,4.18,-0.712589073634,2090025916.0,1364467430.7,500006200.0,326427615.0,37.91889668,33.94547475,2.60840527,6.65293323,10.91221088,6.12462911
2018-09-07,4.29,2.631578947368,2145026598.0,1400374468.35,500006200.0,326427615.0,38.91676238,34.83877672,2.67704752,6.82801042,11.19937433,6.28580356
2018-09-10,4.14,-3.496503496503,2070025668.0,1351410326.1,500006200.0,326427615.0,37.55603642,33.62063767,2.58344446,6.5892688,10.80778781,6.06602022
2018-09-11,4.15,0.24154589372,2075025730.0,1354674602.25,500006200.0,326427615.0,37.64675149,33.70184694,2.58968466,6.60518491,10.83389358,6.08067244
2018-09-12,4.19,0.963855421687,2095025978.0,1367731706.85,500006200.0,326427615.0,38.00961174,34.02668402,2.61464548,6.66884934,10.93831665,6.13928133
