数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,9.57,-2.34693877551,28364512961.07,21033733017.66,2963898951.0,2197882238.0,-28.95828138,273.68500187,1.33351099,0.00190212,-148.08430328,1.07099918
2018-02-12,9.78,2.194357366771,28986931740.78,21495288287.64,2963898951.0,2197882238.0,-29.59372956,279.69062887,1.36277299,0.00194386,-151.33380209,1.09450073
2018-02-13,9.75,-0.306748466258,28898014772.25,21429351820.5,2963898951.0,2197882238.0,-29.50295125,278.83268216,1.3585927,0.00193789,-150.86958798,1.09114336
2018-02-14,9.79,0.410256410256,29016570730.29,21517267110.02,2963898951.0,2197882238.0,-29.623989,279.97661111,1.36416641,0.00194584,-151.48854013,1.09561985
2018-02-22,9.8,0.102145045965,29046209719.8,21539245932.4,2963898951.0,2197882238.0,-29.65424843,280.26259335,1.36555984,0.00194783,-151.64327817,1.09673897
2018-02-23,9.78,-0.204081632653,28986931740.78,21495288287.64,2963898951.0,2197882238.0,-29.59372956,279.69062887,1.36277299,0.00194386,-151.33380209,1.09450073
2018-02-26,10.28,5.112474437628,30468881216.28,30468881216.28,2963898951.0,2963898951.0,-31.10670142,293.98974078,1.43244441,0.00204324,-159.07070404,1.1504568
2018-02-27,10.32,0.389105058366,30587437174.32,30587437174.32,2963898951.0,2963898951.0,-31.22773917,295.13366973,1.43801812,0.00205119,-159.6896562,1.15493328
2018-02-28,10.28,-0.387596899225,30468881216.28,30468881216.28,2963898951.0,2963898951.0,-31.10670142,293.98974078,1.43244441,0.00204324,-159.07070404,1.1504568
2018-03-01,10.39,1.070038910506,30794910100.89,30794910100.89,2963898951.0,2963898951.0,-31.43955523,297.1355454,1.44777212,0.0020651,-160.77282247,1.16276713
2018-03-02,10.13,-2.502406159769,30024296373.63,30024296373.63,2963898951.0,2963898951.0,-30.65280986,289.70000721,1.41154298,0.00201342,-156.74963346,1.13366998
2018-03-05,10.33,1.974333662389,30617076163.83,30617076163.83,2963898951.0,2963898951.0,-31.2579986,295.41965197,1.43941155,0.00205317,-159.84439424,1.1560524
2018-03-06,10.62,2.807357212004,31476606859.62,31476606859.62,2963898951.0,2963898951.0,-32.13552228,303.71313687,1.47982097,0.00211081,-164.33179737,1.18850693
2018-03-07,10.44,-1.694915254237,30943105048.44,30943105048.44,2963898951.0,2963898951.0,-31.59085241,298.56545659,1.45473926,0.00207504,-161.54651266,1.16836274
2018-03-08,10.43,-0.095785440613,30913466058.93,30913466058.93,2963898951.0,2963898951.0,-31.56059298,298.27947435,1.45334583,0.00207305,-161.39177463,1.16724362
2018-03-09,10.56,1.246404602109,31298772922.56,31298772922.56,2963898951.0,2963898951.0,-31.95396566,301.99724345,1.4714604,0.00209889,-163.40336913,1.1817922
2018-03-12,10.59,0.284090909091,31387689891.09,31387689891.09,2963898951.0,2963898951.0,-32.04474397,302.85519016,1.47564069,0.00210485,-163.86758325,1.18514956
2018-03-13,10.63,0.377714825307,31506245849.13,31506245849.13,2963898951.0,2963898951.0,-32.16578172,303.99911911,1.4812144,0.0021128,-164.4865354,1.18962605
2018-03-14,10.44,-1.787394167451,30943105048.44,30943105048.44,2963898951.0,2963898951.0,-31.59085241,298.56545659,1.45473926,0.00207504,-161.54651266,1.16836274
2018-03-15,10.31,-1.245210727969,30557798184.81,30557798184.81,2963898951.0,2963898951.0,-31.19747973,294.84768749,1.43662469,0.0020492,-159.53491816,1.15381416
2018-03-16,10.57,2.521823472357,31328411912.07,31328411912.07,2963898951.0,2963898951.0,-31.9842251,302.28322568,1.47285383,0.00210088,-163.55810717,1.18291132
2018-03-19,10.4,-1.608325449385,30824549090.4,30824549090.4,2963898951.0,2963898951.0,-31.46981466,297.42152764,1.44916555,0.00206709,-160.92756051,1.16388625
2018-03-20,10.32,-0.769230769231,30587437174.32,30587437174.32,2963898951.0,2963898951.0,-31.22773917,295.13366973,1.43801812,0.00205119,-159.6896562,1.15493328
2018-03-21,10.3,-0.193798449612,30528159195.3,30528159195.3,2963898951.0,2963898951.0,-31.16722029,294.56170525,1.43523126,0.00204721,-159.38018012,1.15269504
2018-03-22,10.4,0.970873786408,30824549090.4,30824549090.4,2963898951.0,2963898951.0,-31.46981466,297.42152764,1.44916555,0.00206709,-160.92756051,1.16388625
2018-03-23,9.8,-5.769230769231,29046209719.8,29046209719.8,2963898951.0,2963898951.0,-29.65424843,280.26259335,1.36555984,0.00194783,-151.64327817,1.09673897
2018-03-26,9.99,1.938775510204,29609350520.49,29609350520.49,2963898951.0,2963898951.0,-30.22917774,285.69625587,1.39203498,0.0019856,-154.58330091,1.11800228
2018-03-27,10.25,2.602602602603,30379964247.75,30379964247.75,2963898951.0,2963898951.0,-31.01592311,293.13179406,1.42826412,0.00203727,-158.60648992,1.14709943
2018-03-28,10.14,-1.073170731707,30053935363.14,30053935363.14,2963898951.0,2963898951.0,-30.6830693,289.98598944,1.41293641,0.00201541,-156.9043715,1.1347891
2018-03-29,10.22,0.788954635108,30291047279.22,30291047279.22,2963898951.0,2963898951.0,-30.9251448,292.27384735,1.42408384,0.00203131,-158.14227581,1.14374207
2018-03-30,10.44,2.152641878669,30943105048.44,30943105048.44,2963898951.0,2963898951.0,-31.59085241,298.56545659,1.45473926,0.00207504,-161.54651266,1.16836274
2018-04-02,10.97,5.07662835249,32513971492.47,32513971492.47,2963898951.0,2963898951.0,-33.19460258,313.72251521,1.53571262,0.00218038,-169.74762873,1.22767617
2018-04-03,10.76,-1.914311759344,31891552712.76,31891552712.76,2963898951.0,2963898951.0,-32.5591544,307.71688821,1.50631429,0.00213864,-166.49812991,1.20417462
2018-04-04,10.43,-3.066914498141,30913466058.93,30913466058.93,2963898951.0,2963898951.0,-31.56059298,298.27947435,1.46011692,0.00207305,-161.39177463,1.16724362
2018-04-09,10.45,0.191754554171,30972744037.95,30972744037.95,2963898951.0,2963898951.0,-31.62111185,298.85143883,1.46291676,0.00207702,-161.7012507,1.16948186
2018-04-10,10.33,-1.148325358852,30617076163.83,30617076163.83,2963898951.0,2963898951.0,-31.2579986,295.41965197,1.44611772,0.00205317,-159.84439424,1.1560524
2018-04-11,10.31,-0.193610842207,30557798184.81,30557798184.81,2963898951.0,2963898951.0,-31.19747973,294.84768749,1.44331788,0.0020492,-159.53491816,1.15381416
2018-04-12,10.3,-0.096993210475,30528159195.3,30528159195.3,2963898951.0,2963898951.0,-31.16722029,294.56170525,1.44191796,0.00204721,-159.38018012,1.15269504
2018-04-13,10.38,0.776699029126,30765271111.38,30765271111.38,2963898951.0,2963898951.0,-31.40929579,296.84956316,1.45311732,0.00206311,-160.61808443,1.16164801
2018-04-16,10.54,1.541425818882,31239494943.54,31239494943.54,2963898951.0,2963898951.0,-31.89344679,301.42527897,1.47551605,0.00209491,-163.09389305,1.17955395
2018-04-17,10.32,-2.087286527514,30587437174.32,30587437174.32,2963898951.0,2963898951.0,-31.22773917,295.13366973,1.4447178,0.00205119,-159.6896562,1.15493328
2018-04-18,10.74,4.06976744186,31832274733.74,31832274733.74,2963898951.0,2963898951.0,-32.49863553,307.14492373,1.50351445,0.00213466,-166.18865383,1.20193638
2018-04-19,10.66,-0.744878957169,31595162817.66,31595162817.66,2963898951.0,2963898951.0,-32.25656003,304.85706583,1.49231509,0.00211876,-164.95074952,1.19298341
2018-04-20,10.82,1.500938086304,32069386649.82,32069386649.82,2963898951.0,2963898951.0,-32.74071103,309.43278164,1.51471382,0.00215056,-167.42655814,1.21088935
2018-04-23,11.02,1.84842883549,32662166440.02,32662166440.02,2963898951.0,2963898951.0,315.1524264,315.1524264,1.54271222,0.00219032,72.03100482,1.25675015
2018-04-24,11.09,0.635208711434,32869639366.59,32869639366.59,2963898951.0,2963898951.0,317.15430207,317.15430207,1.55251167,0.00220423,72.48855204,1.26473314
2018-04-25,11.3,1.893597835888,33492058146.3,33492058146.3,2963898951.0,2963898951.0,323.15992907,323.15992907,1.58190999,0.00224597,73.86119369,1.2886821
2018-04-26,10.96,-3.008849557522,32484332502.96,32484332502.96,2963898951.0,2963898951.0,313.43653297,313.43653297,1.5343127,0.00217839,71.63882149,1.24990759
2018-04-27,10.9,-0.547445255474,32306498565.9,32306498565.9,2963898951.0,2963898951.0,217.15129729,311.72063954,1.52591318,0.00216647,38.84948565,1.22146212
2018-05-02,10.91,0.091743119266,32336137555.41,32336137555.41,2963898951.0,2963898951.0,217.35051866,312.00662178,1.5273131,0.00216845,38.88512738,1.22258273
2018-05-03,11.19,2.5664527956,33166029261.69,33166029261.69,2963898951.0,2963898951.0,222.92871712,320.01412445,1.56651087,0.00222411,39.88309582,1.25395974
2018-05-04,10.99,-1.787310098302,32573249471.49,32573249471.49,2963898951.0,2963898951.0,218.94428965,314.29447968,1.53851246,0.00218435,39.17026122,1.23154759
2018-05-07,11.07,0.727934485896,32810361387.57,32810361387.57,2963898951.0,2963898951.0,220.53806064,316.58233759,1.54971182,0.00220025,39.45539506,1.24051245
2018-05-08,11.0,-0.63233965673,32602888461.0,32602888461.0,2963898951.0,2963898951.0,219.14351103,314.58046192,1.53991238,0.00218634,39.20590295,1.2326682
2018-05-09,11.05,0.454545454545,32751083408.55,32751083408.55,2963898951.0,2963898951.0,220.13961789,316.01037311,1.54691198,0.00219628,39.3841116,1.23827124
2018-05-10,10.97,-0.723981900452,32513971492.47,32513971492.47,2963898951.0,2963898951.0,218.5458469,313.72251521,1.53571262,0.00218038,39.09897776,1.22930638
2018-05-11,10.98,0.091157702826,32543610481.98,32543610481.98,2963898951.0,2963898951.0,218.74506828,314.00849745,1.53711254,0.00218237,39.13461949,1.23042698
2018-05-14,11.0,0.182149362477,32602888461.0,32602888461.0,2963898951.0,2963898951.0,219.14351103,314.58046192,1.53991238,0.00218634,39.20590295,1.2326682
2018-05-15,11.1,0.909090909091,32899278356.1,32899278356.1,2963898951.0,2963898951.0,221.13572476,317.4402843,1.55391159,0.00220622,39.56232025,1.24387427
2018-05-16,10.69,-3.693693693694,31684079786.19,31684079786.19,2963898951.0,2963898951.0,212.96764844,305.71501254,1.49651485,0.00212473,38.10100933,1.19792937
2018-05-17,11.0,2.89990645463,32602888461.0,32602888461.0,2963898951.0,2963898951.0,219.14351103,314.58046192,1.53991238,0.00218634,39.20590295,1.2326682
2018-05-18,10.99,-0.090909090909,32573249471.49,32573249471.49,2963898951.0,2963898951.0,218.94428965,314.29447968,1.53851246,0.00218435,39.17026122,1.23154759
2018-05-21,11.08,0.818926296633,32840000377.08,32840000377.08,2963898951.0,2963898951.0,220.73728201,316.86831983,1.55111175,0.00220224,39.49103679,1.24163306
2018-05-22,11.11,0.270758122744,32928917345.61,32928917345.61,2963898951.0,2963898951.0,221.33494614,317.72626654,1.55531151,0.0022082,39.59796198,1.24499488
2018-05-23,11.18,0.630063006301,33136390272.18,33136390272.18,2963898951.0,2963898951.0,222.72949575,319.72814221,1.56511095,0.00222212,39.84745409,1.25283913
2018-05-24,11.34,1.431127012522,33610614104.34,33610614104.34,2963898951.0,2963898951.0,225.91703773,324.30385802,1.58750967,0.00225392,40.41772177,1.27076885
2018-05-25,11.02,-2.821869488536,32662166440.02,32662166440.02,2963898951.0,2963898951.0,219.54195377,315.1524264,1.54271222,0.00219032,39.27718641,1.23490941
2018-05-28,11.0,-0.181488203267,32602888461.0,32602888461.0,2963898951.0,2963898951.0,219.14351103,314.58046192,1.53991238,0.00218634,39.20590295,1.2326682
2018-05-29,10.91,-0.818181818182,32336137555.41,32336137555.41,2963898951.0,2963898951.0,217.35051866,312.00662178,1.5273131,0.00216845,38.88512738,1.22258273
2018-05-30,10.76,-1.374885426214,31891552712.76,31891552712.76,2963898951.0,2963898951.0,214.36219806,307.71688821,1.50631429,0.00213864,38.35050144,1.20577362
2018-05-31,11.03,2.509293680297,32691805429.53,32691805429.53,2963898951.0,2963898951.0,219.74117515,315.43840864,1.54411214,0.0021923,39.31282814,1.23603002
2018-06-01,11.02,-0.090661831369,32662166440.02,32662166440.02,2963898951.0,2963898951.0,219.54195377,315.1524264,1.54271222,0.00219032,39.27718641,1.23490941
2018-06-04,10.98,-0.362976406534,32543610481.98,32543610481.98,2963898951.0,2963898951.0,218.74506828,314.00849745,1.53711254,0.00218237,39.13461949,1.23042698
2018-06-05,11.09,1.001821493625,32869639366.59,32869639366.59,2963898951.0,2963898951.0,220.93650339,317.15430207,1.55251167,0.00220423,39.52667852,1.24275367
2018-06-06,10.93,-1.442741208296,32395415534.43,32395415534.43,2963898951.0,2963898951.0,217.74896141,312.57858626,1.53011294,0.00217243,38.95641084,1.22482395
2018-06-07,10.86,-0.64043915828,32187942607.86,32187942607.86,2963898951.0,2963898951.0,216.35441179,310.57671059,1.5203135,0.00215852,38.70691874,1.21697969
2018-06-08,10.63,-2.117863720074,31506245849.13,31506245849.13,2963898951.0,2963898951.0,211.7723202,303.99911911,1.48811533,0.0021128,37.88715895,1.19120572
2018-06-11,10.69,0.564440263405,31684079786.19,31684079786.19,2963898951.0,2963898951.0,212.96764844,305.71501254,1.49651485,0.00212473,38.10100933,1.19792937
2018-06-12,10.23,-4.303086997194,30320686268.73,30320686268.73,2963898951.0,2963898951.0,203.80346525,292.55982959,1.43211852,0.0020333,36.46148975,1.14638143
2018-06-13,10.0,-2.248289345064,29638989510.0,29638989510.0,2963898951.0,2963898951.0,199.22137366,285.98223811,1.39992035,0.00198758,35.64172996,1.12060745
2018-06-14,10.16,1.6,30113213342.16,30113213342.16,2963898951.0,2963898951.0,202.40891564,290.55795392,1.42231907,0.00201938,36.21199764,1.13853717
2018-06-15,10.07,-0.885826771654,29846462436.57,29846462436.57,2963898951.0,2963898951.0,200.61592328,287.98411378,1.40971979,0.0020015,35.89122207,1.12845171
2018-06-19,9.06,-10.029791459782,26852924496.06,26852924496.06,2963898951.0,2963898951.0,180.49456454,259.09990773,1.26832784,0.00180075,32.29140734,1.01527035
2018-06-20,8.36,-7.726269315673,24778195230.36,24778195230.36,2963898951.0,2963898951.0,166.54906838,239.08115106,1.17033341,0.00166162,29.79648625,0.93682783
2018-06-21,8.14,-2.631578947368,24126137461.14,24126137461.14,2963898951.0,2963898951.0,162.16619816,232.78954182,1.13953516,0.00161789,29.01236819,0.91217447
2018-06-22,8.2,0.737100737101,24303971398.2,24303971398.2,2963898951.0,2963898951.0,163.3615264,234.50543525,1.14793469,0.00162982,29.22621857,0.91889811
2018-06-25,8.23,0.365853658537,24392888366.73,24392888366.73,2963898951.0,2963898951.0,163.95919052,235.36338197,1.15213445,0.00163578,29.33314376,0.92225993
2018-06-26,8.55,3.888213851762,25341336031.05,25341336031.05,2963898951.0,2963898951.0,170.33427448,244.51481359,1.1969319,0.00169938,30.47367911,0.95811937
2018-06-27,8.61,0.701754385965,25519169968.11,25519169968.11,2963898951.0,2963898951.0,171.52960272,246.23070701,1.20533142,0.00171131,30.68752949,0.96484302
2018-06-28,8.45,-1.858304297329,25044946135.95,25044946135.95,2963898951.0,2963898951.0,168.34206074,241.6549912,1.18293269,0.00167951,30.11726182,0.9469133
2018-06-29,8.78,3.905325443787,26023032789.78,26023032789.78,2963898951.0,2963898951.0,174.91636607,251.09240506,1.22913007,0.0017451,31.2934389,0.98389334
2018-07-02,8.66,-1.366742596811,25667364915.66,25667364915.66,2963898951.0,2963898951.0,172.52570959,247.6606182,1.25702939,0.00172125,30.86573814,0.97044606
2018-07-03,8.9,2.771362586605,26378700663.9,26378700663.9,2963898951.0,2963898951.0,177.30702256,254.52419192,1.29186623,0.00176895,31.72113966,0.99734063
2018-07-04,8.9,0.0,26378700663.9,26378700663.9,2963898951.0,2963898951.0,177.30702256,254.52419192,1.29186623,0.00176895,31.72113966,0.99734063
2018-07-05,8.79,-1.124859392576,26052671779.29,26052671779.29,2963898951.0,2963898951.0,175.11558745,251.3783873,1.27589935,0.00174709,31.32908063,0.98501395
2018-07-06,8.82,0.341296928328,26141588747.82,26141588747.82,2963898951.0,2963898951.0,175.71325157,252.23633401,1.28025395,0.00175305,31.43600582,0.98837577
2018-07-09,8.95,1.473922902494,26526895611.45,26526895611.45,2963898951.0,2963898951.0,178.30312943,255.95410311,1.29912391,0.00177889,31.89934831,1.00294367
2018-07-10,8.93,-0.223463687151,26467617632.43,26467617632.43,2963898951.0,2963898951.0,177.90468668,255.38213863,1.29622084,0.00177491,31.82806485,1.00070246
2018-07-11,8.75,-2.015677491601,25934115821.25,25934115821.25,2963898951.0,2963898951.0,174.31870195,250.23445835,1.27009321,0.00173914,31.18651371,0.98053152
2018-07-12,9.01,2.971428571429,26704729548.51,26704729548.51,2963898951.0,2963898951.0,179.49845767,257.66999654,1.30783312,0.00179081,32.11319869,1.00966732
2018-07-13,9.3,3.218645948946,27564260244.3,27564260244.3,2963898951.0,2963898951.0,185.2758775,265.96348144,1.34992764,0.00184845,33.14680886,1.04216493
2018-07-16,9.54,2.58064516129,28275595992.54,28275595992.54,2963898951.0,2963898951.0,190.05719047,272.82705516,1.38476448,0.00189615,34.00221038,1.06905951
2018-07-17,9.51,-0.314465408805,28186679024.01,28186679024.01,2963898951.0,2963898951.0,189.45952635,271.96910844,1.38040987,0.00189019,33.89528519,1.06569769
2018-07-18,9.78,2.839116719243,28986931740.78,28986931740.78,2963898951.0,2963898951.0,194.83850344,279.69062887,1.41960132,0.00194386,34.8576119,1.09595409
2018-07-19,9.88,1.022494887526,29283321635.88,29283321635.88,2963898951.0,2963898951.0,196.83071718,282.55045125,1.43411667,0.00196373,35.2140292,1.10716016
2018-07-20,9.89,0.101214574899,29312960625.39,29312960625.39,2963898951.0,2963898951.0,197.02993855,282.83643349,1.43556821,0.00196572,35.24967093,1.10828077
2018-07-23,9.91,0.202224469161,29372238604.41,29372238604.41,2963898951.0,2963898951.0,197.4283813,283.40839797,1.43847128,0.00196969,35.32095439,1.11052199
2018-07-24,9.85,-0.605449041372,29194404667.35,29194404667.35,2963898951.0,2963898951.0,196.23305305,281.69250454,1.42976207,0.00195777,35.10710401,1.10379834
2018-07-25,9.99,1.421319796954,29609350520.49,29609350520.49,2963898951.0,2963898951.0,199.02215229,285.69625587,1.45008356,0.0019856,35.60608823,1.11948685
2018-07-26,9.98,-0.1001001001,29579711530.98,29579711530.98,2963898951.0,2963898951.0,198.82293091,285.41027364,1.44863202,0.00198361,35.5704465,1.11836624
2018-07-27,9.72,-2.605210420842,28809097803.72,28809097803.72,2963898951.0,2963898951.0,193.6431752,277.97473544,1.41089211,0.00193193,34.64376152,1.08923045
2018-07-30,10.03,3.189300411523,29727906478.53,29727906478.53,2963898951.0,2963898951.0,199.81903778,286.84018483,1.4558897,0.00199355,35.74865515,1.12396928
2018-07-31,9.54,-4.885343968096,28275595992.54,28275595992.54,2963898951.0,2963898951.0,190.05719047,272.82705516,1.38476448,0.00189615,34.00221038,1.06905951
2018-08-01,9.89,3.668763102725,29312960625.39,29312960625.39,2963898951.0,2963898951.0,197.02993855,282.83643349,1.43556821,0.00196572,35.24967093,1.10828077
2018-08-02,9.43,-4.651162790698,27949567107.93,27949567107.93,2963898951.0,2963898951.0,187.86575536,269.68125054,1.36879759,0.00187429,33.61015135,1.05673283
2018-08-03,9.68,2.651113467656,28690541845.68,28690541845.68,2963898951.0,2963898951.0,192.8462897,276.83080649,1.40508597,0.00192398,34.5011946,1.08474802
2018-08-06,9.58,-1.03305785124,28394151950.58,28394151950.58,2963898951.0,2963898951.0,190.85407597,273.97098411,1.39057062,0.0019041,34.1447773,1.07354194
2018-08-07,9.86,2.922755741127,29224043656.86,29224043656.86,2963898951.0,2963898951.0,196.43227443,281.97848678,1.4312136,0.00195976,35.14274574,1.10491895
2018-08-08,9.6,-2.6369168357,28453429929.6,28453429929.6,2963898951.0,2963898951.0,191.25251871,274.54294859,1.39347369,0.00190808,34.21606076,1.07578316
2018-08-09,9.79,1.979166666667,29016570730.29,29016570730.29,2963898951.0,2963898951.0,195.03772481,279.97661111,1.42105285,0.00194584,34.89325363,1.0970747
2018-08-10,9.89,1.021450459653,29312960625.39,29312960625.39,2963898951.0,2963898951.0,197.02993855,282.83643349,1.43556821,0.00196572,35.24967093,1.10828077
2018-08-13,9.99,1.011122345804,29609350520.49,29609350520.49,2963898951.0,2963898951.0,199.02215229,285.69625587,1.45008356,0.0019856,35.60608823,1.11948685
2018-08-14,9.97,-0.2002002002,29550072541.47,29550072541.47,2963898951.0,2963898951.0,198.62370954,285.1242914,1.44718049,0.00198162,35.53480477,1.11724563
2018-08-15,9.81,-1.60481444333,29075848709.31,29075848709.31,2963898951.0,2963898951.0,195.43616756,280.54857559,1.42395592,0.00194982,34.96453709,1.09931591
2018-08-16,9.63,-1.834862385321,28542346898.13,28542346898.13,2963898951.0,2963898951.0,191.85018283,275.4008953,1.39782829,0.00191404,34.32298595,1.07914498
2018-08-17,8.85,-8.09968847352,26230505716.35,26230505716.35,2963898951.0,2963898951.0,176.31091569,253.09428073,1.28460856,0.00175901,31.54293101,0.9917376
2018-08-20,9.35,5.649717514124,27712455191.85,27712455191.85,2963898951.0,2963898951.0,186.27198437,267.39339263,1.35718531,0.00185839,33.32501751,1.04776797
2018-08-21,9.51,1.711229946524,28186679024.01,28186679024.01,2963898951.0,2963898951.0,189.45952635,271.96910844,1.38040987,0.00189019,33.89528519,1.06569769
2018-08-22,9.6,0.946372239748,28453429929.6,28453429929.6,2963898951.0,2963898951.0,191.25251871,274.54294859,1.39347369,0.00190808,34.21606076,1.07578316
2018-08-23,9.71,1.145833333333,28779458814.21,28779458814.21,2963898951.0,2963898951.0,193.44395382,277.68875321,1.40944057,0.00192994,34.60811979,1.08810984
2018-08-24,9.83,1.235839340886,29135126688.33,29135126688.33,2963898951.0,2963898951.0,195.83461031,281.12054006,1.426859,0.00195379,35.03582055,1.10155713
2018-08-27,9.86,0.30518819939,29224043656.86,29224043656.86,2963898951.0,2963898951.0,196.43227443,281.97848678,1.4312136,0.00195976,35.14274574,1.10491895
2018-08-28,9.87,0.101419878296,29253682646.37,29253682646.37,2963898951.0,2963898951.0,196.6314958,282.26446902,1.43266514,0.00196174,35.17838747,1.10603956
2018-08-29,9.83,-0.405268490375,29135126688.33,29135126688.33,2963898951.0,2963898951.0,195.83461031,281.12054006,1.426859,0.00195379,35.03582055,1.10155713
2018-08-30,9.61,-2.238046795524,28483068919.11,28483068919.11,2963898951.0,2963898951.0,-257.32510267,274.82893082,1.39492522,0.00191007,49.73204495,1.07537036
2018-08-31,9.51,-1.040582726327,28186679024.01,28186679024.01,2963898951.0,2963898951.0,-254.6474221,271.96910844,1.38040987,0.00189019,49.21454188,1.06418024
2018-09-03,9.3,-2.208201892744,27564260244.3,27564260244.3,2963898951.0,2963898951.0,-249.0242929,265.96348144,1.34992764,0.00184845,48.12778543,1.04068099
2018-09-04,9.82,5.591397849462,29105487698.82,29105487698.82,2963898951.0,2963898951.0,-262.94823186,280.83455783,1.42540746,0.00195181,50.81880139,1.09886961
