数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,14.18,-5.466666666667,7912863088.66,5601729166.6,558029837.0,395044370.0,34.74428088,27.8918517,4.22793011,-1.72762725,49.10764789,1.58102652
2018-02-02,13.96,-1.551480959097,7790096524.52,5514819405.2,558029837.0,395044370.0,34.20522997,27.45911493,4.16233458,-1.70082344,48.34575208,1.5564972
2018-02-05,14.03,0.501432664756,7829158613.11,5542472511.1,558029837.0,395044370.0,34.37674617,27.5968039,4.18320588,-1.70935192,48.58817347,1.56430198
2018-02-06,12.63,-9.978617248753,7047916841.31,4989410393.1,558029837.0,395044370.0,30.94642225,24.84302447,3.76577978,-1.53878224,43.73974561,1.40820627
2018-02-07,13.3,5.304829770388,7421796832.1,5254090121.0,558029837.0,395044370.0,32.58807727,26.16090462,3.96554799,-1.62041201,46.06006466,1.48290922
2018-02-08,13.85,4.135338345865,7728713242.45,5471364524.5,558029837.0,395044370.0,33.93570452,27.24274654,4.12953681,-1.68742153,47.96480418,1.54423253
2018-02-09,14.04,1.371841155235,7834738911.48,5546422954.8,558029837.0,395044370.0,34.40124848,27.61647375,4.1861875,-1.71057028,48.6228051,1.56541695
2018-02-12,14.18,0.997150997151,7912863088.66,5601729166.6,558029837.0,395044370.0,34.74428088,27.8918517,4.22793011,-1.72762725,49.10764789,1.58102652
2018-02-13,13.91,-1.904090267983,7762195032.67,5495067186.7,558029837.0,395044370.0,34.08271841,27.36076566,4.1474265,-1.69473166,48.17259394,1.55092235
2018-02-14,13.94,0.215672178289,7778935927.78,5506918517.8,558029837.0,395044370.0,34.15622535,27.41977522,4.15637135,-1.69838673,48.27648883,1.55426726
2018-02-22,14.02,0.573888091822,7823578314.74,5538522067.4,558029837.0,395044370.0,34.35224386,27.57713405,4.18022427,-1.70813357,48.55354185,1.56318701
2018-02-23,13.81,-1.497860199715,7706392048.97,5455562749.7,558029837.0,395044370.0,33.83769527,27.16406713,4.11761035,-1.68254811,47.82627767,1.53977266
2018-02-26,15.19,9.992758870384,8476473224.03,6000723980.3,558029837.0,395044370.0,37.21901456,29.87850686,4.52907323,-1.85068109,52.60544227,1.69363843
2018-02-27,15.92,4.805793285056,8883835005.04,6289106370.4,558029837.0,395044370.0,29.99307222,31.31440614,4.74673112,-1.939621,55.13355108,1.75764956
2018-02-28,16.84,5.778894472362,9397222455.08,6652547190.8,558029837.0,395044370.0,31.72634021,33.12403262,5.02103971,-2.05170965,58.31966082,1.85922227
2018-03-01,17.0,0.950118764846,9486507229.0,6715754290.0,558029837.0,395044370.0,32.02777812,33.43875027,5.06874555,-2.07120333,58.87376686,1.87688709
2018-03-02,16.47,-3.117647058824,9190751415.39,6506380773.9,558029837.0,395044370.0,31.02926504,32.39624806,4.91071995,-2.00663052,57.0382906,1.81837238
2018-03-05,16.58,0.66788099575,9252134697.46,6549835654.6,558029837.0,395044370.0,31.2365036,32.61261644,4.94351771,-2.02003242,57.4192385,1.83051694
2018-03-06,16.56,-0.120627261761,9240974100.72,6541934767.2,558029837.0,395044370.0,31.19882386,32.57327673,4.93755448,-2.01759571,57.34997525,1.82830884
2018-03-07,16.72,0.966183574879,9330258874.64,6605141866.4,558029837.0,395044370.0,31.50026177,32.88799438,4.98526033,-2.03708939,57.90408129,1.84597366
2018-03-08,16.69,-0.179425837321,9313517979.53,6593290535.3,558029837.0,395044370.0,31.44374217,32.82898482,4.97631548,-2.03343432,57.80018641,1.8426615
2018-03-09,17.65,5.751947273817,9849226623.05,6972533130.5,558029837.0,395044370.0,33.25236964,34.71729072,5.26255052,-2.15039639,61.12482265,1.94865042
2018-03-12,17.65,0.0,9849226623.05,6972533130.5,558029837.0,395044370.0,33.25236964,34.71729072,5.26255052,-2.15039639,61.12482265,1.94865042
2018-03-13,17.55,-0.56657223796,9793423639.35,6933028693.5,558029837.0,395044370.0,33.06397094,34.52059219,5.23273437,-2.13821285,60.77850638,1.93760991
2018-03-14,16.99,-3.190883190883,9480926930.63,6711803846.3,558029837.0,395044370.0,32.00893825,33.41908042,5.06576393,-2.06998497,58.83913523,1.87578304
2018-03-15,16.74,-1.471453796351,9341419471.38,6613042753.8,558029837.0,395044370.0,31.53794151,32.92733409,4.99122356,-2.0395261,57.97334454,1.84818176
2018-03-16,16.72,-0.119474313023,9330258874.64,6605141866.4,558029837.0,395044370.0,31.50026177,32.88799438,4.98526033,-2.03708939,57.90408129,1.84597366
2018-03-19,16.67,-0.299043062201,9302357382.79,6585389647.9,558029837.0,395044370.0,31.40606243,32.78964512,4.97035225,-2.03099761,57.73092315,1.8404534
2018-03-20,16.69,0.119976004799,9313517979.53,6593290535.3,558029837.0,395044370.0,31.44374217,32.82898482,4.97631548,-2.03343432,57.80018641,1.8426615
2018-03-21,16.02,-4.014379868185,8939637988.74,6328610807.4,558029837.0,395044370.0,30.18147091,31.51110467,4.77654727,-1.95180455,55.47986736,1.76869007
2018-03-22,16.07,0.312109862672,8967539480.59,6348363025.9,558029837.0,395044370.0,30.27567026,31.60945393,4.79145535,-1.95789632,55.6530255,1.77421033
2018-03-23,14.62,-9.023024268824,8158396216.94,5775548689.4,558029837.0,395044370.0,27.54388918,28.75732523,4.35912117,-1.78123486,50.6314395,1.6141229
2018-03-26,15.18,3.830369357045,8470892925.66,5996773536.6,558029837.0,395044370.0,28.59892187,29.85883701,4.52609161,-1.84946274,52.57081064,1.67594977
2018-03-27,15.67,3.227931488801,8744327545.79,6190345277.9,558029837.0,395044370.0,29.52207548,30.82265981,4.67219075,-1.90916213,54.26776039,1.73004828
2018-03-28,15.35,-2.042118698149,8565757997.95,6063931079.5,558029837.0,395044370.0,28.91919966,30.19322451,4.57677907,-1.87017477,53.15954831,1.69471864
2018-03-29,15.45,0.651465798046,8621560981.65,6103435516.5,558029837.0,395044370.0,29.10759835,30.38992304,4.60659522,-1.88235832,53.50586459,1.70575915
2018-03-30,16.35,5.825242718447,9123787834.95,6458975449.5,558029837.0,395044370.0,30.8031866,32.16020982,4.87494057,-1.99201026,56.62271107,1.80512376
2018-04-02,17.06,4.34250764526,9519989019.22,6739456952.2,558029837.0,395044370.0,32.14081734,33.55676939,5.04034251,-2.07851346,59.08155663,1.8835114
2018-04-03,16.84,-1.289566236811,9397222455.08,6652547190.8,558029837.0,395044370.0,31.72634021,33.12403262,4.97534396,-2.05170965,58.31966082,1.85922227
2018-04-04,16.52,-1.900237529691,9218652907.24,6526132992.4,558029837.0,395044370.0,31.12346439,32.49459732,4.8808006,-2.01272229,57.21144874,1.82389263
2018-04-09,16.49,-0.181598062954,9201912012.13,6514281661.3,558029837.0,395044370.0,31.06694478,32.43558776,4.87193717,-2.00906723,57.10755386,1.82058048
2018-04-10,16.87,2.304426925409,9413963350.19,6664398521.9,558029837.0,395044370.0,31.78285982,33.18304218,4.9842074,-2.05536471,58.4235557,1.86253442
2018-04-11,16.5,-2.193242442205,9207492310.5,6518232105.0,558029837.0,395044370.0,31.08578465,32.45525762,4.87489165,-2.01028558,57.14218548,1.82168453
2018-04-12,15.92,-3.515151515152,8883835005.04,6289106370.4,558029837.0,395044370.0,29.99307222,31.31440614,4.70353182,-1.939621,55.13355108,1.75764956
2018-04-13,16.19,1.695979899497,9034503061.03,6395768350.3,558029837.0,395044370.0,30.50174869,31.84549217,4.78330277,-1.97251658,56.06860503,1.78745894
2018-04-16,16.31,0.741198270537,9101466641.47,6443173674.7,558029837.0,395044370.0,30.72782713,32.08153041,4.81875653,-1.98713684,56.48418456,1.80070756
2018-04-17,15.7,-3.740036787247,8761068440.9,6202196609.0,558029837.0,395044370.0,29.57859509,30.88166937,4.63853326,-1.91281719,54.37165528,1.73336043
2018-04-18,16.7,6.369426751592,9319098277.9,6597240979.0,558029837.0,395044370.0,31.46258204,32.84865468,4.93398124,-2.03465268,57.83481803,1.84376555
2018-04-19,16.96,1.556886227545,9464186035.52,6699952515.2,558029837.0,395044370.0,31.95241864,33.36007086,5.01079772,-2.06632991,58.73524035,1.87247089
2018-04-20,16.37,-3.478773584906,9134948431.69,6466876336.9,558029837.0,395044370.0,30.84086634,32.19954953,4.83648341,-1.99444697,56.69197432,1.80733186
2018-04-23,15.38,-6.047648136836,8582498893.06,6075782410.6,558029837.0,395044370.0,28.97571926,30.25223407,4.54398991,-1.87382983,53.2634432,1.69803079
2018-04-24,15.57,1.235370611183,8688524562.09,6150840840.9,558029837.0,395044370.0,29.46516128,30.62596128,4.60012503,-1.89697858,286.42881065,1.64434245
2018-04-25,15.84,1.734104046243,8839192618.08,6257502820.8,558029837.0,395044370.0,29.97611783,31.15704731,4.67989598,-1.92987416,291.39578425,1.67285706
2018-04-26,15.19,-4.103535353535,8476473224.03,6000723980.3,558029837.0,395044370.0,28.74603724,29.87850686,4.48785479,-1.85068109,279.43825522,1.60421078
2018-04-27,15.23,0.263331138907,8498794417.51,6016525755.1,558029837.0,395044370.0,28.82173451,29.95718627,4.49967271,-1.85555451,280.17410316,1.60843517
2018-05-02,15.31,0.525279054498,8543436804.47,6048129304.7,558029837.0,395044370.0,28.97312904,30.1145451,4.52330855,-1.86530135,281.64579904,1.61688394
2018-05-03,15.35,0.261267145656,8565757997.95,6063931079.5,558029837.0,395044370.0,29.04882631,30.19322451,4.53512647,-1.87017477,282.38164698,1.62110833
2018-05-04,15.16,-1.237785016287,8459732328.92,5988872649.2,558029837.0,395044370.0,28.68926429,29.8194973,4.47899135,-1.84702603,278.88636927,1.60104249
2018-05-07,14.86,-1.97889182058,8292323377.82,5870359338.2,558029837.0,395044370.0,28.12153479,29.22940171,4.39035696,-1.81047538,273.36750972,1.56935959
2018-05-08,14.97,0.740242261104,8353706659.89,5913814218.9,558029837.0,395044370.0,28.32970227,29.44577009,4.42285624,-1.82387728,275.39109155,1.58097666
2018-05-09,15.07,0.668002672011,8409509643.59,5953318655.9,558029837.0,395044370.0,28.51894544,29.64246862,4.45240104,-1.83606083,277.2307114,1.59153762
2018-05-10,14.85,-1.459854014599,8286743079.45,5866408894.5,558029837.0,395044370.0,28.10261047,29.20973185,4.38740248,-1.80925702,273.18354773,1.5683035
2018-05-11,14.55,-2.020202020202,8119334128.35,5747895583.5,558029837.0,395044370.0,27.53488096,28.61963626,4.29876809,-1.77270638,267.66468818,1.5366206
2018-05-14,14.19,-2.474226804124,7918443387.03,5605679610.3,558029837.0,395044370.0,26.85360556,27.91152155,4.19240681,-1.7288456,261.04205672,1.49860112
2018-05-15,14.41,1.550387596899,8041209951.17,5692589371.7,558029837.0,395044370.0,27.26994053,28.34425832,4.25740537,-1.75564941,265.08922039,1.52183525
2018-05-16,14.27,-0.971547536433,7963085773.99,5637283159.9,558029837.0,395044370.0,27.00500009,28.06888037,4.21604265,-1.73859244,262.5137526,1.50704989
2018-05-17,14.36,0.630693763139,8013308459.32,5672837153.2,558029837.0,395044370.0,27.17531894,28.24590905,4.24263297,-1.74955763,264.16941047,1.51655476
2018-05-18,14.28,-0.557103064067,7968666072.36,5641233603.6,558029837.0,395044370.0,27.02392441,28.08855023,4.21899713,-1.73981079,262.69771459,1.50810599
2018-05-21,14.99,4.971988795518,8364867256.63,5921715106.3,558029837.0,395044370.0,28.3675509,29.4851098,4.4287652,-1.82631399,275.75901552,1.58308885
2018-05-22,14.93,-0.400266844563,8331385466.41,5898012444.1,558029837.0,395044370.0,28.254005,29.36709068,4.41103832,-1.81900386,274.65524361,1.57675227
2018-05-23,14.7,-1.540522438044,8203038603.9,5807152239.0,558029837.0,395044370.0,27.81874572,28.91468406,4.34308528,-1.7909817,270.42411796,1.55246205
2018-05-24,14.42,-1.904761904762,8046790249.54,5696539815.4,558029837.0,395044370.0,27.28886485,28.36392817,4.26035985,-1.75686776,265.27318238,1.52289134
2018-05-25,14.13,-2.011095700416,7884961596.81,5581976948.1,558029837.0,395044370.0,26.74005966,27.79350243,4.17467994,-1.72153547,259.93828481,1.49226454
2018-05-28,13.99,-0.990799716914,7806837419.63,5526670736.3,558029837.0,395044370.0,26.47511922,27.51812449,4.13331722,-1.7044785,257.36281702,1.47747919
2018-05-29,13.96,-0.214438884918,7790096524.52,5514819405.2,558029837.0,395044370.0,26.41834627,27.45911493,4.12445378,-1.70082344,256.81093107,1.4743109
2018-05-30,13.63,-2.363896848138,7605946678.31,5384454763.1,558029837.0,395044370.0,25.79384382,26.81000978,4.02695595,-1.66061773,250.74018556,1.43945971
2018-05-31,13.77,1.027146001467,7684070855.49,5439760974.9,558029837.0,395044370.0,26.05878425,27.08538772,4.06831866,-1.67767469,253.31565335,1.45424506
2018-06-01,13.78,0.072621641249,7689651153.86,5443711418.6,558029837.0,395044370.0,26.07770857,27.10505757,4.07127314,-1.67889305,253.49961534,1.45530116
2018-06-04,13.84,0.435413642961,7723132944.08,5467414080.8,558029837.0,395044370.0,26.19125447,27.22307669,4.08900002,-1.68620318,254.60338725,1.46163774
2018-06-05,14.23,2.817919075145,7940764580.51,5621481385.1,558029837.0,395044370.0,26.92930283,27.99020096,4.20422473,-1.73371902,261.77790466,1.50282551
2018-06-06,14.05,-1.264933239635,7840319209.85,5550373398.5,558029837.0,395044370.0,26.58866512,27.63614361,4.1510441,-1.71178863,258.46658893,1.48381577
2018-06-07,13.94,-0.782918149466,7778935927.78,5506918517.8,558029837.0,395044370.0,26.38049764,27.41977522,4.11854482,-1.69838673,256.4430071,1.4721987
2018-06-08,13.88,-0.430416068867,7745454137.56,5483215855.6,558029837.0,395044370.0,26.26695174,27.3017561,4.10081794,-1.6910766,255.33923519,1.46586212
2018-06-11,13.86,-0.14409221902,7734293540.82,5475314968.2,558029837.0,395044370.0,26.2291031,27.2624164,4.09490898,-1.68863989,254.97131122,1.46374993
2018-06-12,13.89,0.21645021645,7751034435.93,5487166299.3,558029837.0,395044370.0,26.28587605,27.32142596,4.10377242,-1.69229495,255.52319717,1.46691822
2018-06-13,13.65,-1.727861771058,7617107275.05,5392355650.5,558029837.0,395044370.0,25.83169245,26.84934948,4.03286491,-1.66305444,251.10810953,1.4415719
2018-06-14,13.77,0.879120879121,7684070855.49,5439760974.9,558029837.0,395044370.0,26.05878425,27.08538772,4.06831866,-1.67767469,253.31565335,1.45424506
2018-06-15,13.88,0.79883805374,7745454137.56,5483215855.6,558029837.0,395044370.0,26.26695174,27.3017561,4.10081794,-1.6910766,255.33923519,1.46586212
2018-06-19,12.78,-7.92507204611,7039061221.14,5048667048.6,550787263.0,395044370.0,23.87138031,24.81180951,3.72681937,-1.53684878,232.05204972,1.33217408
2018-06-20,13.08,2.347417840376,7204297400.04,5167180359.6,550787263.0,395044370.0,24.43174135,25.39424636,3.8143034,-1.57292504,237.49928094,1.36344577
2018-06-21,12.38,-5.351681957187,6818746315.94,4890649300.6,550787263.0,395044370.0,23.12423225,24.03522706,3.61017401,-1.48874709,224.78907477,1.29047849
2018-06-22,12.75,2.988691437803,7022537603.25,5036815717.5,550787263.0,395044370.0,23.8153442,24.75356583,3.71807097,-1.53324115,231.5073266,1.32904691
2018-06-25,12.8,0.392156862745,7050076966.4,5056567936.0,550787263.0,395044370.0,23.90873771,24.85063864,3.73265164,-1.53925386,232.41519847,1.33425886
2018-06-26,12.9,0.78125,7105155692.7,5096072373.0,550787263.0,395044370.0,24.09552472,25.04478425,3.76181298,-1.55127928,234.23094221,1.34468276
2018-06-27,12.66,-1.860465116279,6972966749.58,5001261724.2,550787263.0,395044370.0,23.64723589,24.57883478,3.69182577,-1.52241827,229.87315724,1.3196654
2018-06-28,12.63,-0.236966824645,6956443131.69,4989410393.1,550787263.0,395044370.0,23.59119979,24.52059109,3.68307736,-1.51881064,229.32843411,1.31653823
2018-06-29,13.12,3.87965162312,7226328890.56,5182982134.4,550787263.0,395044370.0,24.50645615,25.4719046,3.82596793,-1.57773521,238.22557843,1.36761533
2018-07-02,12.88,-1.829268292683,7094139947.44,5088171485.6,550787263.0,395044370.0,24.05816732,25.00595513,3.60475227,-1.5488742,233.86779346,1.34259798
2018-07-03,13.15,2.096273291925,7242852508.45,5194833465.5,550787263.0,395044370.0,24.56249226,25.53014829,3.68031772,-1.58134283,238.77030155,1.3707425
2018-07-04,12.49,-5.019011406844,6879332914.87,4934104181.3,550787263.0,395044370.0,23.32969797,24.24878723,3.49560216,-1.50197506,226.78639288,1.30194478
2018-07-05,12.29,-1.60128102482,6769175462.27,4855095307.3,550787263.0,395044370.0,22.95612394,23.860496,3.43962774,-1.47792421,223.1549054,1.28109698
2018-07-06,11.89,-3.254678600488,6548860557.07,4697077559.3,550787263.0,395044370.0,22.20897589,23.08391355,3.32767892,-1.42982253,215.89193045,1.23940139
2018-07-09,12.23,2.859545836838,6736128226.49,4831392645.1,550787263.0,395044370.0,22.84405173,23.74400863,3.42283542,-1.47070896,222.06545916,1.27484264
2018-07-10,12.3,0.572363041701,6774683334.9,4859045751.0,550787263.0,395044370.0,22.97480264,23.87991056,3.44242646,-1.47912676,223.33647978,1.28213937
2018-07-11,11.6,-5.30612244898,6389132250.8,4582514692.0,550787263.0,395044370.0,21.66729355,22.52089126,3.24651602,-1.39494881,210.62627361,1.20917209
2018-07-12,12.17,4.913793103448,6703080990.71,4807689982.9,550787263.0,395044370.0,22.73197953,23.62752127,3.4060431,-1.46349371,220.97601292,1.26858831
2018-07-13,12.02,-1.232539030403,6620462901.26,4748433327.4,550787263.0,395044370.0,22.45179901,23.33630284,3.36406229,-1.44545558,218.25239731,1.25295246
2018-07-16,12.64,5.158069883527,6961951004.32,4993360836.8,550787263.0,395044370.0,23.60987849,24.54000565,3.53758297,-1.52001319,229.51000849,1.31758062
2018-07-17,12.6,-0.316455696203,6939919513.8,4977559062.0,550787263.0,395044370.0,23.53516368,24.46234741,3.52638809,-1.51520302,228.78371099,1.31341106
2018-07-18,12.81,1.666666666667,7055584839.03,5060518379.7,550787263.0,395044370.0,23.92741641,24.8700532,3.58516122,-1.5404564,232.59677284,1.33530125
2018-07-19,12.43,-2.966432474629,6846285679.09,4910401519.1,550787263.0,395044370.0,23.21762576,24.13229986,3.47880983,-1.4947598,225.69694664,1.29569044
2018-07-20,12.83,3.218020917136,7066600584.29,5068419267.1,550787263.0,395044370.0,23.96477381,24.90888232,3.59075866,-1.54286149,232.95992159,1.33738603
2018-07-23,13.03,1.558846453624,7176758036.89,5147428141.1,550787263.0,395044370.0,24.33834784,25.29717355,3.64673308,-1.56691233,236.59140907,1.35823382
2018-07-24,13.11,0.613967766692,7220821017.93,5179031690.7,550787263.0,395044370.0,24.48777745,25.45249004,3.66912284,-1.57653266,238.04400406,1.36657294
2018-07-25,12.94,-1.296720061022,7127187183.22,5111874147.8,550787263.0,395044370.0,24.17023953,25.1224425,3.62154459,-1.55608945,234.9572397,1.34885231
2018-07-26,12.79,-1.159196290572,7044569093.77,5052617492.3,550787263.0,395044370.0,23.89005901,24.83122407,3.57956378,-1.53805132,232.2336241,1.33321647
2018-07-27,12.64,-1.172791243159,6961951004.32,4993360836.8,550787263.0,395044370.0,23.60987849,24.54000565,3.53758297,-1.52001319,229.51000849,1.31758062
2018-07-30,12.29,-2.768987341772,6769175462.27,4855095307.3,550787263.0,395044370.0,22.95612394,23.860496,3.43962774,-1.47792421,223.1549054,1.28109698
2018-07-31,12.12,-1.383238405207,6675541627.56,4787937764.4,550787263.0,395044370.0,22.63858602,23.53044846,3.39204949,-1.457481,220.06814105,1.26337636
2018-08-01,12.0,-0.990099009901,6609447156.0,4740532440.0,550787263.0,395044370.0,22.4144416,23.29747372,3.35846484,-1.44305049,217.88924856,1.25086768
2018-08-02,11.68,-2.666666666667,6433195231.84,4614118241.6,550787263.0,395044370.0,21.81672316,22.67620776,3.26890578,-1.40456915,212.0788686,1.21751121
2018-08-03,11.61,-0.599315068493,6394640123.43,4586465135.7,550787263.0,395044370.0,21.68597225,22.54030583,3.24931474,-1.39615135,210.80784799,1.21021448
2018-08-06,11.29,-2.75624461671,6218388199.27,4460050937.3,550787263.0,395044370.0,21.08825381,21.91903986,3.15975567,-1.35767001,204.99746802,1.17685801
2018-08-07,11.66,3.277236492471,6422179486.58,4606217354.2,550787263.0,395044370.0,21.77936576,22.63737863,3.26330834,-1.40216406,211.71571986,1.21542643
2018-08-08,11.39,-2.315608919383,6273466925.57,4499555374.3,550787263.0,395044370.0,21.27504082,22.11318547,3.18774288,-1.36969543,206.81321176,1.18728191
2018-08-09,11.89,4.389815627744,6548860557.07,4697077559.3,550787263.0,395044370.0,22.20897589,23.08391355,3.32767892,-1.42982253,215.89193045,1.23940139
2018-08-10,11.92,0.252312867956,6565384174.96,4708928890.4,550787263.0,395044370.0,22.26501199,23.14215723,3.33607508,-1.43343016,216.43665357,1.24252856
2018-08-13,12.12,1.677852348993,6675541627.56,4787937764.4,550787263.0,395044370.0,22.63858602,23.53044846,3.39204949,-1.457481,220.06814105,1.26337636
2018-08-14,11.84,-2.310231023102,6521321193.92,4677325340.8,550787263.0,395044370.0,22.11558238,22.98684074,3.31368531,-1.42380982,214.98405858,1.23418944
2018-08-15,11.49,-2.956081081081,6328545651.87,4539059811.3,550787263.0,395044370.0,21.46182784,22.30733109,3.21573009,-1.38172085,208.6289555,1.1977058
2018-08-16,11.2,-2.523933855527,6168817345.6,4424496944.0,550787263.0,395044370.0,20.9201455,21.74430881,3.13456719,-1.34684713,203.36329866,1.1674765
2018-08-17,10.8,-3.571428571429,5948502440.4,4266479196.0,550787263.0,395044370.0,20.17299744,20.96772635,3.02261836,-1.29874544,196.10032371,1.12578091
2018-08-20,10.82,0.185185185185,5959518185.66,4274380083.4,550787263.0,395044370.0,20.21035485,21.00655547,3.0282158,-1.30115053,196.46347246,1.12786569
2018-08-21,10.8,-0.184842883549,5948502440.4,4266479196.0,550787263.0,395044370.0,20.17299744,20.96772635,3.02261836,-1.29874544,196.10032371,1.12578091
2018-08-22,10.61,-1.759259259259,5843852860.43,4191420765.7,550787263.0,395044370.0,19.81810212,20.59884968,2.96944267,-1.27589714,192.65041061,1.10597551
2018-08-23,10.86,2.356267672008,5981549676.18,4290181858.2,550787263.0,395044370.0,20.28506965,21.08421372,3.03941068,-1.3059607,197.18976995,1.13203525
2018-08-24,10.77,-0.828729281768,5931978822.51,4254627864.9,550787263.0,395044370.0,20.11696134,20.90948267,3.0142222,-1.29513782,195.55560059,1.12265374
2018-08-27,10.98,1.949860724234,6047644147.74,4337587182.6,550787263.0,395044370.0,20.50921407,21.31718846,3.07299533,-1.3203912,199.36866244,1.14454393
2018-08-28,11.33,3.187613843352,6240419689.79,4475852712.1,550787263.0,395044370.0,21.00596997,21.99669811,3.17095056,-1.36248017,-223.83437931,1.22624397
2018-08-29,11.26,-0.617828773169,6201864581.38,4448199606.2,550787263.0,395044370.0,20.87618904,21.86079618,3.15135951,-1.35406238,-222.45146611,1.21866788
2018-08-30,11.15,-0.976909413854,6141277982.45,4404744725.5,550787263.0,395044370.0,20.67224758,21.647236,3.12057358,-1.34083442,-220.27831679,1.2067626
2018-08-31,10.7,-4.035874439462,5893423714.1,4226974759.0,550787263.0,395044370.0,19.83794163,20.77358073,2.99463115,-1.28672002,-211.38816051,1.15805917
2018-09-03,10.56,-1.308411214953,5816313497.28,4171668547.2,550787263.0,395044370.0,19.57837977,20.50177687,2.95544906,-1.26988443,-208.62233411,1.142907
2018-09-04,10.75,1.799242424242,5920963077.25,4246726977.5,550787263.0,395044370.0,19.93064229,20.87065354,3.00862476,-1.29273273,-212.37595565,1.16347067
2018-09-05,10.51,-2.232558139535,5788774134.13,4151916328.7,550787263.0,395044370.0,19.48567911,20.40470407,2.94145546,-1.26387172,-207.63453897,1.13749551
2018-09-06,10.46,-0.475737392959,5761234770.98,4132164110.2,550787263.0,395044370.0,19.39297845,20.30763126,2.92746186,-1.25785901,-206.64674383,1.13208401
2018-09-07,10.3,-1.529636711281,5673108808.9,4068957011.0,550787263.0,395044370.0,19.09633633,19.99699828,2.88268232,-1.23861834,-203.48579937,1.11476724
2018-09-10,9.85,-4.368932038835,5425254540.55,3891187044.5,550787263.0,395044370.0,18.26203038,19.12334301,2.75673989,-1.18450395,-194.59564309,1.06606382
