数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-11-13,51.5,-2.165653495441,4635000000.0,1158750000.0,90000000.0,22500000.0,37.98158963,45.85234049,10.51332276,5.66256723,26.04104253,3.97006217
2018-11-14,51.95,0.873786407767,4675500000.0,1168875000.0,90000000.0,22500000.0,38.3134676,46.25299201,10.60518675,5.71204598,26.26858562,4.00475204
2018-11-15,51.14,-1.559191530318,4602600000.0,1150650000.0,90000000.0,22500000.0,37.71608726,45.53181927,10.43983158,5.62298424,25.85900806,3.94231028
2018-11-16,51.1,-0.078216660149,4599000000.0,1149750000.0,90000000.0,22500000.0,37.686587,45.49620581,10.43166589,5.61858613,25.83878201,3.93922674
2018-11-19,52.6,2.93542074364,4734000000.0,1183500000.0,90000000.0,22500000.0,38.79284689,46.83171087,10.73787917,5.78351527,26.59725898,4.05485962
2018-11-20,50.0,-4.942965779468,4500000000.0,1125000000.0,90000000.0,22500000.0,36.87532974,44.51683543,10.20710948,5.49763809,25.28256557,3.85442929
2018-11-21,49.25,-1.5,4432500000.0,1108125000.0,90000000.0,22500000.0,36.3221998,43.8490829,10.05400284,5.41517352,24.90332708,3.79661285
2018-11-22,48.53,-1.46192893401,4367700000.0,1091925000.0,90000000.0,22500000.0,35.79119505,43.20804047,9.90702046,5.33600753,24.53925814,3.74110907
2018-11-23,45.56,-6.119925819081,4100400000.0,1025100000.0,90000000.0,22500000.0,33.60080046,40.56374044,9.30071816,5.00944783,23.03747374,3.51215597
2018-11-26,43.85,-3.753292361721,3946500000.0,986625000.0,90000000.0,22500000.0,32.33966418,39.04126467,8.95163501,4.82142861,22.17281,3.38033449
2018-11-27,43.92,0.159635119726,3952800000.0,988200000.0,90000000.0,22500000.0,32.39128965,39.10358824,8.96592497,4.8291253,22.20820559,3.38573069
2018-11-28,44.3,0.865209471767,3987000000.0,996750000.0,90000000.0,22500000.0,32.67154215,39.44191619,9.043499,4.87090735,22.40035309,3.41502435
2018-11-29,41.06,-7.313769751693,3695400000.0,923850000.0,90000000.0,22500000.0,30.28202078,36.55722525,8.3820783,4.5146604,20.76204284,3.16525734
2018-11-30,40.31,-1.826595226498,3627900000.0,906975000.0,90000000.0,22500000.0,29.72889084,35.88947272,8.22897166,4.43219583,20.38280436,3.1074409
2018-12-03,41.74,3.547506822129,3756600000.0,939150000.0,90000000.0,22500000.0,30.78352527,37.16265421,8.52089499,4.58942828,21.10588573,3.21767757
2018-12-04,41.11,-1.509343555343,3699900000.0,924975000.0,90000000.0,22500000.0,30.31889611,36.60174209,8.39228541,4.52015804,20.78732541,3.16911176
2018-12-05,40.41,-1.702748722938,3636900000.0,909225000.0,90000000.0,22500000.0,29.8026415,35.97850639,8.24938588,4.4431911,20.43336949,3.11514975
2018-12-06,39.82,-1.46003464489,3583800000.0,895950000.0,90000000.0,22500000.0,29.36751261,35.45320773,8.12894199,4.37831898,20.13503522,3.06966749
2018-12-07,38.85,-2.435961828227,3496500000.0,874125000.0,90000000.0,22500000.0,28.65213121,34.58958113,7.93092407,4.2716648,19.64455344,2.99489156
2018-12-10,38.1,-1.930501930502,3429000000.0,857250000.0,90000000.0,22500000.0,28.09900126,33.9218286,7.77781742,4.18920023,19.26531496,2.93707512
2018-12-11,38.69,1.548556430446,3482100000.0,870525000.0,90000000.0,22500000.0,28.53413015,34.44712725,7.89826132,4.25407235,19.56364923,2.98255739
2018-12-12,39.09,1.033858878263,3518100000.0,879525000.0,90000000.0,22500000.0,28.82913279,34.80326194,7.97991819,4.29805346,19.76590976,3.01339282
2018-12-13,38.65,-1.125607572269,3478500000.0,869625000.0,90000000.0,22500000.0,28.50462989,34.41151379,7.89009563,4.24967424,19.54342318,2.97947384
2018-12-14,38.27,-0.98318240621,3444300000.0,861075000.0,90000000.0,22500000.0,28.22437738,34.07318584,7.8125216,4.20789219,19.35127568,2.95018018
2018-12-17,39.47,3.135615364515,3552300000.0,888075000.0,90000000.0,22500000.0,29.1093853,35.14158989,8.05749222,4.33983551,19.95805726,3.04268648
2018-12-18,38.63,-2.128198631872,3476700000.0,869175000.0,90000000.0,22500000.0,28.48987976,34.39370705,7.88601278,4.24747519,19.53331016,2.97793207
2018-12-19,38.4,-0.595392182242,3456000000.0,864000000.0,90000000.0,22500000.0,28.32025324,34.18892961,7.83906008,4.22218605,19.41701035,2.9602017
2018-12-20,39.32,2.395833333333,3538800000.0,884700000.0,90000000.0,22500000.0,28.99875931,35.00803938,8.02687089,4.32334259,19.88220956,3.0311232
2018-12-21,39.8,1.220752797558,3582000000.0,895500000.0,90000000.0,22500000.0,29.35276247,35.435401,8.12485915,4.37611992,20.12492219,3.06812572
2018-12-24,40.4,1.507537688442,3636000000.0,909000000.0,90000000.0,22500000.0,29.79526643,35.96960303,8.24734446,4.44209158,20.42831298,3.11437887
2018-12-25,38.91,-3.688118811881,3501900000.0,875475000.0,90000000.0,22500000.0,28.6963816,34.64300133,7.9431726,4.27826196,19.67489252,2.99951688
2018-12-26,38.62,-0.745309689026,3475800000.0,868950000.0,90000000.0,22500000.0,28.48250469,34.38480368,7.88397136,4.24637566,19.52825364,2.97716119
2018-12-27,37.66,-2.485758674262,3389400000.0,847350000.0,90000000.0,22500000.0,27.77449836,33.53008044,7.68799486,4.14082101,19.04282838,2.90315614
2018-12-28,35.77,-5.018587360595,3219300000.0,804825000.0,90000000.0,22500000.0,26.3806109,31.84734406,7.30216612,3.93301029,18.08714741,2.75745872
2019-01-02,35.49,-0.782778864971,3194100000.0,798525000.0,90000000.0,22500000.0,26.17410905,29.38523,3.47537031,8.65623375,17.94556504,2.73587391
2019-01-03,34.34,-3.240349394196,3090600000.0,772650000.0,90000000.0,22500000.0,25.32597647,28.43304587,3.36275617,8.37574153,17.36406603,2.64722204
2019-01-04,35.36,2.970297029703,3182400000.0,795600000.0,90000000.0,22500000.0,26.07823319,29.27759179,3.46264001,8.62452593,17.87983037,2.7258524
2019-01-07,35.7,0.961538461538,3213000000.0,803250000.0,90000000.0,22500000.0,26.32898544,29.5591071,3.49593463,8.70745406,18.05175181,2.75206252
2019-01-08,35.2,-1.40056022409,3168000000.0,792000000.0,90000000.0,22500000.0,25.96023214,29.145114,3.44697196,8.58550093,17.79892616,2.71351822
2019-01-09,35.63,1.221590909091,3206700000.0,801675000.0,90000000.0,22500000.0,26.27735997,29.50114806,3.48907986,8.69038062,18.01635622,2.74666631
2019-01-10,36.16,1.487510524839,3254400000.0,813600000.0,90000000.0,22500000.0,26.66823847,29.93998075,3.54098029,8.81965095,18.28435142,2.78752326
2019-01-11,38.32,5.973451327434,3448800000.0,862200000.0,90000000.0,22500000.0,28.26125271,31.72843092,3.75249902,9.34648851,19.37655825,2.95403461
2019-01-14,36.94,-3.601252609603,3324600000.0,831150000.0,90000000.0,22500000.0,27.24349361,30.58580998,3.61736205,9.00989785,18.67875944,2.84765236
2019-01-15,37.19,0.676773145642,3347100000.0,836775000.0,90000000.0,22500000.0,27.42787026,30.79280653,3.64184339,9.07087442,18.80517227,2.86692451
2019-01-16,37.35,0.430223178274,3361500000.0,840375000.0,90000000.0,22500000.0,27.54587132,30.92528432,3.65751144,9.10989942,18.88607648,2.87925868
2019-01-17,37.97,1.659973226238,3417300000.0,854325000.0,90000000.0,22500000.0,28.00312541,31.43863576,3.71822515,9.26112131,19.19958029,2.92705361
2019-01-18,39.83,4.89860416118,3584700000.0,896175000.0,90000000.0,22500000.0,29.37488767,32.97869008,3.90036628,9.71478698,20.14009173,3.07043837
2019-01-21,39.5,-0.828521215164,3555000000.0,888750000.0,90000000.0,22500000.0,29.1315105,32.70545463,3.86805092,9.63429791,19.9732268,3.04499914
2019-01-22,40.21,1.79746835443,3618900000.0,904725000.0,90000000.0,22500000.0,29.65514018,33.29332483,3.93757791,9.80747137,20.33223923,3.09973204
2019-01-23,40.75,1.342949515046,3667500000.0,916875000.0,90000000.0,22500000.0,30.05339374,33.74043737,3.9904576,9.93918076,20.60529094,3.14135987
2019-01-24,41.44,1.693251533742,3729600000.0,932400000.0,90000000.0,22500000.0,30.56227329,34.31174785,4.05802608,10.10747609,20.95419034,3.194551
2019-01-25,39.21,-5.381274131274,3528900000.0,882225000.0,90000000.0,22500000.0,28.91763358,32.46533864,3.83965257,9.56356509,19.82658792,3.02264345
2019-01-28,39.86,1.657740372354,3587400000.0,896850000.0,90000000.0,22500000.0,29.39701287,33.00352966,3.90330404,9.72210417,20.15526127,3.07275103
2019-01-29,38.96,-2.257902659308,3506400000.0,876600000.0,90000000.0,22500000.0,28.73325693,32.25834209,3.81517124,9.50258852,19.70017509,3.00337131
2019-01-30,39.4,1.129363449692,3546000000.0,886500000.0,90000000.0,22500000.0,29.05775984,32.62265601,3.85825839,9.60990729,19.92266167,3.03729028
2019-01-31,35.53,-9.822335025381,3197700000.0,799425000.0,90000000.0,22500000.0,26.20360931,29.41834944,3.47928732,8.66599,17.96579109,2.73895746
2019-02-01,36.31,2.195327891922,3267900000.0,816975000.0,90000000.0,22500000.0,26.77886446,30.06417868,3.55566909,8.85623689,18.36019911,2.79908655
2019-02-11,37.44,3.112090333242,3369600000.0,842400000.0,90000000.0,22500000.0,27.61224691,30.99980307,3.66632472,9.13185098,18.9315851,2.88619665
2019-02-12,39.7,6.036324786325,3573000000.0,893250000.0,90000000.0,22500000.0,29.27901181,32.87105187,3.88763599,9.68307917,20.07435706,3.06041686
2019-02-13,40.1,1.007556675063,3609000000.0,902250000.0,90000000.0,22500000.0,29.57401445,33.20224635,3.92680612,9.78064168,20.27661758,3.09125229
2019-02-14,39.76,-0.847880299252,3578400000.0,894600000.0,90000000.0,22500000.0,29.32326221,32.92073104,3.89351151,9.69771355,20.10469614,3.06504217
2019-02-15,39.87,0.276659959759,3588300000.0,897075000.0,90000000.0,22500000.0,29.40438794,33.01180952,3.9042833,9.72454324,20.16031778,3.07352192
2019-02-18,40.73,2.157010283421,3665700000.0,916425000.0,90000000.0,22500000.0,30.03864361,33.72387765,3.98849909,9.93430263,20.59517791,3.1398181
2019-02-19,39.9,-2.037809968082,3591000000.0,897750000.0,90000000.0,22500000.0,29.42651313,33.03664911,3.90722106,9.73186042,20.17548732,3.07583458
2019-02-20,39.48,-1.052631578947,3553200000.0,888300000.0,90000000.0,22500000.0,29.11676036,32.68889491,3.86609241,9.62941979,19.96311377,3.04345737
2019-02-21,38.93,-1.393110435664,3503700000.0,875925000.0,90000000.0,22500000.0,28.71113174,32.2335025,3.81223348,9.49527134,19.68500555,3.00105865
2019-02-22,39.31,0.976110968405,3537900000.0,884475000.0,90000000.0,22500000.0,28.99138424,32.54813725,3.84944511,9.58795572,19.87715305,3.03035231
2019-02-25,41.28,5.011447468837,3715200000.0,928800000.0,90000000.0,22500000.0,30.44427223,34.17927006,4.04235803,10.06845109,20.87328613,3.18221682
2019-02-26,41.39,0.266472868217,3725100000.0,931275000.0,90000000.0,22500000.0,30.52539796,34.27034854,4.05312981,10.09528078,20.92890778,3.19069657
2019-02-27,41.86,1.135539985504,3767400000.0,941850000.0,90000000.0,22500000.0,30.87202606,34.65950205,4.09915472,10.20991673,21.16656389,3.2269282
2019-02-28,42.51,1.552795031056,3825900000.0,956475000.0,90000000.0,22500000.0,35.20890837,35.19769307,4.16280619,10.3684558,21.49523724,3.04841013
2019-03-01,41.67,-1.97600564573,3750300000.0,937575000.0,90000000.0,22500000.0,34.51317835,34.50218467,4.08054891,10.16357453,21.07049014,2.98817338
2019-03-04,41.77,0.239980801536,3759300000.0,939825000.0,90000000.0,22500000.0,34.59600335,34.58498329,4.09034144,10.18796516,21.12105527,2.99534442
2019-03-05,42.46,1.651903279866,3821400000.0,955350000.0,90000000.0,22500000.0,35.16749587,35.15629376,4.15790993,10.35626049,21.46995468,3.04482461
2019-03-06,43.56,2.59067357513,3920400000.0,980100000.0,90000000.0,22500000.0,36.07857089,36.06707858,4.2656278,10.6245574,22.02617112,3.12370608
2019-03-07,44.65,2.502295684114,4018500000.0,1004625000.0,90000000.0,22500000.0,36.98136341,36.96958353,4.37236642,10.89041524,22.57733105,3.20187044
2019-03-08,41.57,-6.898096304591,3741300000.0,935325000.0,90000000.0,22500000.0,34.43035335,34.41938605,4.07075637,10.13918391,21.01992501,2.98100233
2019-03-11,42.99,3.415924945874,3869100000.0,967275000.0,90000000.0,22500000.0,35.60646838,35.59512645,4.20981036,10.48553082,21.73794987,3.08283114
2019-03-12,43.55,1.30262851826,3919500000.0,979875000.0,90000000.0,22500000.0,36.07028839,36.05879871,4.26464855,10.62211833,22.02111461,3.12298897
2019-03-13,42.44,-2.548794489093,3819600000.0,954900000.0,90000000.0,22500000.0,35.15093087,35.13973404,4.15595142,10.35138237,21.45984165,3.0433904
2019-03-14,41.27,-2.756833176249,3714300000.0,928575000.0,90000000.0,22500000.0,34.18187834,34.17099019,4.04137877,10.06601202,20.86822962,2.95948921
2019-03-15,42.06,1.914223406833,3785400000.0,946350000.0,90000000.0,22500000.0,34.83619586,34.82509929,4.11873979,10.25869798,21.26769415,3.01614044
2019-03-18,43.73,3.97051830718,3935700000.0,983925000.0,90000000.0,22500000.0,36.21937339,36.20783623,4.28227511,10.66602146,22.11213184,3.13589685
2019-03-19,43.28,-1.029041847702,3895200000.0,973800000.0,90000000.0,22500000.0,35.84666088,35.83524244,4.23820871,10.55626364,21.88458875,3.10362716
2019-03-20,42.81,-1.08595194085,3852900000.0,963225000.0,90000000.0,22500000.0,35.45738337,35.44608893,4.1921838,10.44162769,21.64693264,3.06992326
2019-03-21,42.67,-0.327026395702,3840300000.0,960075000.0,90000000.0,22500000.0,35.34142837,35.33017086,4.17847425,10.40748081,21.57614145,3.0598838
2019-03-22,42.39,-0.656198734474,3815100000.0,953775000.0,90000000.0,22500000.0,35.10951836,35.09833473,4.15105515,10.33918705,21.43455909,3.03980488
2019-03-25,43.0,1.439018636471,3870000000.0,967500000.0,90000000.0,22500000.0,35.61475088,35.60340631,4.21078961,10.48796988,21.74300639,3.08354824
2019-03-26,43.62,1.441860465116,3925800000.0,981450000.0,90000000.0,22500000.0,36.12826589,36.11675775,4.27150332,10.63919177,22.0565102,3.1280087
2019-03-27,42.4,-2.796882164145,3816000000.0,954000000.0,90000000.0,22500000.0,35.11780086,35.10661459,4.15203441,10.34162611,21.4396156,3.04052199
2019-03-28,41.19,-2.853773584906,3707100000.0,926775000.0,90000000.0,22500000.0,34.11561834,34.1047513,4.03354475,10.04649952,20.82777751,2.95375237
2019-03-29,41.53,0.825443068706,3737700000.0,934425000.0,90000000.0,22500000.0,34.39722335,34.3862666,4.06683936,10.12942765,20.99969896,2.97813392
2019-04-01,42.0,1.131712015411,3780000000.0,945000000.0,90000000.0,22500000.0,34.77542011,34.77542011,3.96619363,10.2440636,28.29084911,3.01183782
2019-04-02,41.33,-1.595238095238,3719700000.0,929925000.0,90000000.0,22500000.0,34.22066937,34.22066937,3.9029234,10.0806464,27.83954271,2.96379183
2019-04-03,41.4,0.169368497459,3726000000.0,931500000.0,90000000.0,22500000.0,34.2786284,34.2786284,3.90953372,10.09771984,27.88669412,2.96881156
2019-04-04,41.41,0.024154589372,3726900000.0,931725000.0,90000000.0,22500000.0,34.28690826,34.28690826,3.91047806,10.1001589,27.89343004,2.96952867
2019-04-08,41.14,-0.652016421154,3702600000.0,925650000.0,90000000.0,22500000.0,34.06335199,34.06335199,3.8849811,10.03430421,27.71156029,2.95016685
2019-04-09,41.02,-0.291686922703,3691800000.0,922950000.0,90000000.0,22500000.0,33.96399365,33.96399365,3.87364912,10.00503545,27.6307293,2.9415616
2019-04-10,41.8,1.901511457825,3762000000.0,940500000.0,90000000.0,22500000.0,34.60982288,34.60982288,3.947307,10.19528235,28.15613078,2.99749573
2019-04-11,40.05,-4.186602870813,3604500000.0,901125000.0,90000000.0,22500000.0,33.16084704,33.16084704,3.78204893,9.76844637,26.9773454,2.87200249
2019-04-12,39.55,-1.248439450687,3559500000.0,889875000.0,90000000.0,22500000.0,32.74685394,32.74685394,3.73483234,9.64649323,26.64054958,2.83614728
2019-04-15,39.16,-0.986093552465,3524400000.0,881100000.0,90000000.0,22500000.0,32.42393933,32.42393933,3.6980034,9.55136978,26.37784884,2.80818021
2019-04-16,39.61,1.149131767109,3564900000.0,891225000.0,90000000.0,22500000.0,32.79653311,32.79653311,3.74049833,9.6611276,26.68096508,2.8404499
2019-04-17,39.8,0.47967684928,3582000000.0,895500000.0,90000000.0,22500000.0,32.95385049,32.95385049,3.75844063,9.7074698,26.80894749,2.85407488
2019-04-18,39.23,-1.43216080402,3530700000.0,882675000.0,90000000.0,22500000.0,32.48189836,32.48189836,3.70461372,9.56844322,26.42500025,2.81319994
2019-04-19,39.57,0.866683660464,3561300000.0,890325000.0,90000000.0,22500000.0,32.76341367,32.76341367,3.736721,9.65137135,26.65402141,2.83758149
2019-04-22,38.96,-1.541571897902,3506400000.0,876600000.0,90000000.0,22500000.0,32.25834209,32.25834209,3.67911676,9.50258852,26.24313051,2.79383813
2019-04-23,38.2,-1.950718685832,3438000000.0,859500000.0,90000000.0,22500000.0,31.62907258,31.62907258,3.60734754,9.31721975,25.73120086,2.7393382
2019-04-24,38.59,1.020942408377,3473100000.0,868275000.0,90000000.0,22500000.0,31.9519872,31.9519872,3.64417648,9.4123432,25.9939016,2.76730527
2019-04-25,37.04,-4.016584607411,3333600000.0,833400000.0,90000000.0,22500000.0,30.6686086,30.6686086,3.49780505,9.03428847,24.94983455,2.65615411
2019-04-26,36.71,-0.890928725702,3303900000.0,825975000.0,90000000.0,22500000.0,30.37689172,30.39537315,3.4666421,8.9537994,21.93609922,2.41030009
2019-04-29,35.92,-2.152002179243,3232800000.0,808200000.0,90000000.0,22500000.0,29.72318035,29.74126406,3.39203989,8.76111344,21.46403389,2.35843038
2019-04-30,36.6,1.893095768374,3294000000.0,823500000.0,90000000.0,22500000.0,30.28586861,30.30429467,3.45625445,8.92696971,21.87036861,2.40307773
2019-05-06,33.88,-7.431693989071,3049200000.0,762300000.0,90000000.0,22500000.0,28.03511554,28.05217223,3.1993962,8.26354464,20.24502974,2.22448834
2019-05-07,34.54,1.948051948052,3108600000.0,777150000.0,90000000.0,22500000.0,28.58125415,28.59864311,3.2617221,8.42452278,20.63941343,2.26782253
2019-05-08,34.35,-0.550086855819,3091500000.0,772875000.0,90000000.0,22500000.0,28.42403243,28.44132574,3.24377979,8.37818059,20.52587873,2.25534754
2019-05-09,34.5,0.436681222707,3105000000.0,776250000.0,90000000.0,22500000.0,28.54815484,28.56552367,3.25794477,8.41476653,20.61551139,2.26519622
2019-05-10,35.19,2.0,3167100000.0,791775000.0,90000000.0,22500000.0,29.11911794,29.13683414,3.32310367,8.58306186,21.02782162,2.31050014
2019-05-13,34.89,-0.852514919011,3140100000.0,785025000.0,90000000.0,22500000.0,28.87087311,28.88843828,3.29477371,8.50988998,20.8485563,2.29080278
2019-05-14,35.04,0.429922613929,3153600000.0,788400000.0,90000000.0,22500000.0,28.99499553,29.01263621,3.30893869,8.54647592,20.93818896,2.30065146
2019-05-15,35.74,1.997716894977,3216600000.0,804150000.0,90000000.0,22500000.0,29.57423345,29.59222655,3.37504192,8.71721031,21.3564747,2.34661197
2019-05-16,35.78,0.111919418019,3220200000.0,805050000.0,90000000.0,22500000.0,29.60733276,29.62534599,3.37881924,8.72696657,21.38037674,2.34923828
2019-05-17,34.65,-3.158188932364,3118500000.0,779625000.0,90000000.0,22500000.0,28.67227725,28.68972159,3.27210975,8.45135247,20.70514405,2.2750449
2019-05-20,34.37,-0.808080808081,3093300000.0,773325000.0,90000000.0,22500000.0,28.44058208,28.45788546,3.24566846,8.38305872,20.53782975,2.2566607
2019-05-21,33.74,0.356930398572,3036600000.0,759150000.0,90000000.0,22500000.0,27.91926795,27.93625416,3.18617555,8.22939776,20.16137259,2.21529624
2019-05-22,33.39,-1.03734439834,3005100000.0,751275000.0,90000000.0,22500000.0,27.62964899,27.64645899,3.15312394,8.14403057,19.95222972,2.19231599
2019-05-23,32.52,-2.605570530099,2926800000.0,731700000.0,90000000.0,22500000.0,26.909739,26.926111,3.07096707,7.9318321,19.4323603,2.13519365
2019-05-24,32.95,1.322263222632,2965500000.0,741375000.0,90000000.0,22500000.0,27.26555658,27.28214507,3.11157334,8.0367118,19.68930726,2.16342653
2019-05-27,33.63,2.06373292868,3026700000.0,756675000.0,90000000.0,22500000.0,27.82824485,27.84517568,3.1757879,8.20256807,20.09564197,2.20807388
2019-05-28,33.42,-0.624442462087,3007800000.0,751950000.0,90000000.0,22500000.0,27.65447347,27.67129858,3.15595693,8.15134775,19.97015625,2.19428573
2019-05-29,33.88,1.376421304608,3049200000.0,762300000.0,90000000.0,22500000.0,28.03511554,28.05217223,3.1993962,8.26354464,20.24502974,2.22448834
2019-05-30,34.77,2.626918536009,3129300000.0,782325000.0,90000000.0,22500000.0,28.77157518,28.78907994,3.28344173,8.48062123,20.77685018,2.28292384
2019-05-31,35.81,2.991084268047,3222900000.0,805725000.0,90000000.0,22500000.0,29.63215724,29.65018558,3.38165224,8.73428375,21.39830327,2.35120802
2019-06-03,34.6,-3.37894442893,3114000000.0,778500000.0,90000000.0,22500000.0,28.63090312,28.64832228,3.26738809,8.43915716,20.6752665,2.271762
2019-06-04,34.35,-0.722543352601,3091500000.0,772875000.0,90000000.0,22500000.0,28.42403243,28.44132574,3.24377979,8.37818059,20.52587873,2.25534754
2019-06-05,33.4,-2.765647743814,3006000000.0,751500000.0,90000000.0,22500000.0,27.63792382,27.65473885,3.15406827,8.14646963,19.95820523,2.19297257
2019-06-06,32.1,-3.892215568862,2889000000.0,722250000.0,90000000.0,22500000.0,26.56219624,26.5783568,3.03130513,7.82939147,19.18138886,2.10761735
2019-06-10,32.81,2.211838006231,2952900000.0,738225000.0,90000000.0,22500000.0,27.149709,27.166227,3.09835269,8.00256492,19.60565011,2.15423443
2019-06-11,33.77,2.925937214264,3039300000.0,759825000.0,90000000.0,22500000.0,27.94409243,27.96109374,3.18900855,8.23671495,20.17929912,2.21726598
2019-06-12,33.58,-0.562629552858,3022200000.0,755550000.0,90000000.0,22500000.0,27.78687071,27.80377637,3.17106624,8.19037276,20.06576442,2.20479098
2019-06-13,33.4,-0.536033353186,3006000000.0,751500000.0,90000000.0,22500000.0,27.63792382,27.65473885,3.15406827,8.14646963,19.95820523,2.19297257
2019-06-14,32.36,-3.11377245509,2912400000.0,728100000.0,90000000.0,22500000.0,26.77734176,26.79363321,3.05585776,7.8928071,19.33675213,2.12468839
2019-06-17,32.75,1.205191594561,2947500000.0,736875000.0,90000000.0,22500000.0,27.10006003,27.11654783,3.0926867,7.98793055,19.56979705,2.15029496
2019-06-18,33.69,2.870229007634,3032100000.0,758025000.0,90000000.0,22500000.0,27.87789381,27.89485485,3.18145389,8.21720245,20.13149504,2.21201335
2019-06-19,34.37,2.018403086969,3093300000.0,773325000.0,90000000.0,22500000.0,28.44058208,28.45788546,3.24566846,8.38305872,20.53782975,2.2566607
2019-06-20,34.15,-0.640093104452,3073500000.0,768375000.0,90000000.0,22500000.0,28.25853588,28.2757285,3.22489316,8.32939934,20.40636852,2.24221597
2019-06-21,34.96,2.371888726208,3146400000.0,786600000.0,90000000.0,22500000.0,28.92879691,28.94639731,3.30138403,8.52696342,20.89038488,2.29539883
2019-06-24,34.36,-1.716247139588,3092400000.0,773100000.0,90000000.0,22500000.0,28.43230726,28.4496056,3.24472413,8.38061965,20.53185424,2.25600412
2019-06-25,33.8,-1.62980209546,3042000000.0,760500000.0,90000000.0,22500000.0,27.96891692,27.98593333,3.19184154,8.24403214,20.19722565,2.21923571
2019-06-26,34.09,0.85798816568,3068100000.0,767025000.0,90000000.0,22500000.0,28.20888691,28.22604933,3.21922717,8.31476496,20.37051546,2.23827649
2019-06-27,34.05,-0.117336462306,3064500000.0,766125000.0,90000000.0,22500000.0,28.1757876,28.19292988,3.21544984,8.30500871,20.34661342,2.23565018
2019-06-28,33.48,-1.674008810573,3013200000.0,753300000.0,90000000.0,22500000.0,27.70412244,27.72097775,3.16162293,8.16598213,20.00600932,2.1982252
2019-07-01,34.3,2.449223416965,3087000000.0,771750000.0,90000000.0,22500000.0,28.38265829,28.39992643,3.36379886,8.36598528,20.49600118,2.25206465
2019-07-02,34.67,1.078717201166,3120300000.0,780075000.0,90000000.0,22500000.0,28.68882691,28.70628132,3.40008474,8.4562306,20.71709507,2.27635805
2019-07-03,34.25,-1.211421978656,3082500000.0,770625000.0,90000000.0,22500000.0,28.34128415,28.35852712,3.35889536,8.35378996,20.46612363,2.24878175
2019-07-04,33.98,-0.788321167883,3058200000.0,764550000.0,90000000.0,22500000.0,28.11786381,28.13497085,3.33241648,8.28793527,20.30478484,2.23105413
2019-07-05,34.78,2.354326074161,3130200000.0,782550000.0,90000000.0,22500000.0,28.77985001,28.7973598,3.41087243,8.48306029,20.78282569,2.28358042
2019-07-08,33.31,-4.226566992524,2997900000.0,749475000.0,90000000.0,22500000.0,27.56345037,27.5802201,3.26670962,8.12451806,19.90442564,2.18706336
2019-07-09,33.01,-0.900630441309,2970900000.0,742725000.0,90000000.0,22500000.0,27.31520555,27.33182424,3.23728864,8.05134618,19.72516032,2.167366
