数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-01-05,37.31,-3.889747552808,4974666691.54,1179537032.31,133333334.0,31614501.0,38.99681892,67.5232947,3.22134098,0.19788615,63.57521554,9.27424591
2022-01-06,38.27,2.573036719378,5102666692.18,1209886953.27,133333334.0,31614501.0,40.00022139,69.26069387,3.30422727,0.20297783,65.21102918,9.51287567
2022-01-07,36.9,-3.579827541155,4920000024.6,1166575086.9,133333334.0,31614501.0,38.56828245,66.78128047,3.18594163,0.19571158,62.8765868,9.17233112
2022-01-10,36.93,0.081300813008,4924000024.62,1167523521.93,133333334.0,31614501.0,38.59963877,66.8355742,3.18853183,0.19587069,62.92770598,9.1797883
2022-01-11,37.27,0.92066070945,4969333358.18,1178272452.27,133333334.0,31614501.0,38.95501048,67.45090307,3.21788739,0.197674,63.50705664,9.26430301
2022-01-12,37.85,1.556211430105,5046666691.9,1196608862.85,133333334.0,31614501.0,39.56123281,68.50058173,3.26796452,0.20075022,64.49536072,9.40847515
2022-01-13,36.86,-2.615587846764,4914666691.24,1165310506.86,133333334.0,31614501.0,38.52647401,66.70888884,3.18248804,0.19549942,62.8084279,9.16238822
2022-01-14,36.55,-0.841020075963,4873333357.7,1155510011.55,133333334.0,31614501.0,38.20245863,66.14785369,3.15572267,0.19385524,62.28019641,9.08533069
2022-01-17,36.85,0.820793433653,4913333357.9,1164994361.85,133333334.0,31614501.0,38.5160219,66.69079093,3.18162464,0.19544639,62.79138817,9.15990249
2022-01-18,35.47,-3.744911804613,4729333356.98,1121366350.47,133333334.0,31614501.0,37.07363085,64.19327963,3.0624756,0.18812709,60.43990607,8.81687222
2022-01-19,35.67,0.563856780378,4756000023.78,1127689250.67,133333334.0,31614501.0,37.28267303,64.55523779,3.07974358,0.18918786,60.78070057,8.86658675
2022-01-20,34.12,-4.345388281469,4549333356.08,1078686774.12,133333334.0,31614501.0,35.66259613,61.75006205,2.94591676,0.18096691,58.13954313,8.48129913
2022-01-21,34.16,0.117233294256,4554666689.44,1079951354.16,133333334.0,31614501.0,35.70440456,61.82245368,2.94937036,0.18117907,58.20770204,8.49124204
2022-01-24,34.26,0.292740046838,4568000022.84,1083112804.26,133333334.0,31614501.0,35.80892565,62.00343276,2.95800434,0.18170945,58.37809929,8.5160993
2022-01-25,32.63,-4.757734967893,4350666688.42,1031581167.63,133333334.0,31614501.0,34.10523188,59.05347376,2.81727034,0.17306419,55.60062405,8.11092587
2022-01-26,32.6,-0.091939932577,4346666688.4,1030632732.6,133333334.0,31614501.0,34.07387555,58.99918004,2.81468014,0.17290508,55.54950487,8.10346869
2022-01-27,34.0,4.294478527607,4533333356.0,1074893034.0,133333334.0,31614501.0,35.53717082,61.53288716,2.93555598,0.18033045,57.93506643,8.45147041
2022-01-28,33.76,-0.705882352941,4501333355.84,1067305553.76,133333334.0,31614501.0,35.2863202,61.09853736,2.9148344,0.17905753,57.52611302,8.39181297
2022-02-07,33.79,0.088862559242,4505333355.86,1068253988.79,133333334.0,31614501.0,35.31767653,61.15283109,2.9174246,0.17921665,57.5772322,8.39927015
2022-02-08,36.09,6.806747558449,4812000024.06,1140967341.09,133333334.0,31614501.0,37.72166161,65.31534993,3.11600633,0.19141547,61.49636904,8.97098727
2022-02-09,36.25,0.443336104184,4833333357.5,1146025661.25,133333334.0,31614501.0,37.88889536,65.60491645,3.12982071,0.19226408,61.76900465,9.0107589
2022-02-10,35.38,-2.4,4717333356.92,1118521045.38,133333334.0,31614501.0,36.97956187,64.03039846,3.05470501,0.18764975,60.28654854,8.79450068
2022-02-11,37.0,4.578858111928,4933333358.0,1169736537.0,133333334.0,31614501.0,38.67280354,66.96225955,3.19457562,0.19624196,63.04698406,9.19718839
2022-02-14,36.52,-1.297297297297,4869333357.68,1154561576.52,133333334.0,31614501.0,38.1711023,66.09355997,3.15313248,0.19369612,62.22907724,9.07787351
2022-02-15,36.0,-1.423877327492,4800000024.0,1138122036.0,133333334.0,31614501.0,37.62759263,65.15246875,3.10823574,0.19093812,61.34301151,8.94861573
2022-02-16,36.18,0.5,4824000024.12,1143812646.18,133333334.0,31614501.0,37.8157306,65.4782311,3.12377692,0.19189282,61.64972657,8.99335881
2022-02-17,37.19,2.791597567717,4958666691.46,1175743292.19,133333334.0,31614501.0,38.87139361,67.3061198,3.2109802,0.19724969,63.37073884,9.2444172
2022-02-18,36.43,-2.0435600968,4857333357.62,1151716271.43,133333334.0,31614501.0,38.07703332,65.9306788,3.14536189,0.19321877,62.07571971,9.05550197
2022-02-21,36.57,0.384298654955,4876000024.38,1156142301.57,133333334.0,31614501.0,38.22336285,66.18404951,3.15744947,0.19396131,62.31427586,9.09030215
2022-02-22,35.85,-1.968826907301,4780000023.9,1133379860.85,133333334.0,31614501.0,37.470811,64.88100013,3.09528476,0.19014255,61.08741563,8.91132983
2022-02-23,36.18,0.92050209205,4824000024.12,1143812646.18,133333334.0,31614501.0,37.8157306,65.4782311,3.12377692,0.19189282,61.64972657,8.99335881
2022-02-24,34.3,-5.196241017137,4573333356.2,1084377384.3,133333334.0,31614501.0,35.85073409,62.0758244,2.96145794,0.1819216,58.44625819,8.52604221
2022-02-25,35.29,2.886297376093,4705333356.86,1115675740.29,133333334.0,31614501.0,36.88549289,63.86751729,3.04693442,0.1871724,60.13319101,8.77212914
2022-02-28,34.92,-1.04845565316,4656000023.28,1103978374.92,133333334.0,31614501.0,36.49876485,63.19789469,3.01498867,0.18520998,59.50272117,8.68015726
2022-03-01,34.84,-0.229095074456,4645333356.56,1101449214.84,133333334.0,31614501.0,36.41514798,63.05311143,3.00808148,0.18478567,59.36640336,8.66027145
2022-03-02,34.86,0.057405281286,4648000023.24,1102081504.86,133333334.0,31614501.0,36.4360522,63.08930724,3.00980827,0.18489175,59.40048282,8.6652429
2022-03-03,35.31,1.290877796902,4708000023.54,1116308030.31,133333334.0,31614501.0,36.90639711,63.9037131,3.04866122,0.18727848,60.16727046,8.7771006
2022-03-04,36.81,4.248088360238,4908000024.54,1163729781.81,133333334.0,31614501.0,38.47421347,66.6183993,3.17817104,0.19523423,62.72322927,9.14995959
2022-03-07,34.89,-5.21597392013,4652000023.26,1103029939.89,133333334.0,31614501.0,36.46740853,63.14360097,3.01239847,0.18505087,59.45160199,8.67270008
2022-03-08,32.8,-5.990255087418,4373333355.2,1036955632.8,133333334.0,31614501.0,34.28291773,59.3611382,2.83194812,0.17396585,55.89029938,8.15318322
2022-03-09,32.08,-2.19512195122,4277333354.72,1014193192.08,133333334.0,31614501.0,33.53036588,58.05808882,2.7697834,0.17014708,54.66343915,7.97421091
2022-03-10,32.4,0.997506234414,4320000021.6,1024309832.4,133333334.0,31614501.0,33.86483337,58.63722188,2.79741216,0.17184431,55.20871036,8.05375416
2022-03-11,32.28,-0.37037037037,4304000021.52,1020516092.28,133333334.0,31614501.0,33.73940806,58.42004698,2.78705138,0.17120785,55.00423366,8.02392544
2022-03-14,30.97,-4.05824039653,4129333353.98,979101095.97,133333334.0,31614501.0,32.37018177,56.04922104,2.67394613,0.16425983,52.77202963,7.69829526
2022-03-15,29.67,-4.197610590894,3956000019.78,938002244.67,133333334.0,31614501.0,31.01140759,53.696493,2.56170429,0.15736484,50.55686532,7.3751508
2022-03-16,30.39,2.426693629929,4052000020.26,960764685.39,133333334.0,31614501.0,31.76395945,54.99954237,2.623869,0.1611836,51.78372555,7.55412311
2022-03-17,31.08,2.270483711747,4144000020.72,982578691.08,133333334.0,31614501.0,32.48515497,56.24829802,2.68344352,0.16484325,52.95946661,7.72563825
2022-03-18,31.05,-0.096525096525,4140000020.7,981630256.05,133333334.0,31614501.0,32.45379865,56.1940043,2.68085332,0.16468413,52.90834743,7.71818107
2022-03-21,31.68,2.028985507246,4224000021.12,1001547391.68,133333334.0,31614501.0,33.11228152,57.3341725,2.73524745,0.16802555,53.98185013,7.87478184
2022-03-22,31.29,-1.231060606061,4172000020.86,989217736.29,133333334.0,31614501.0,32.70464926,56.62835409,2.7015749,0.16595705,53.31730084,7.77783851
2022-03-23,31.45,0.511345477788,4193333354.3,994276056.45,133333334.0,31614501.0,32.87188301,56.91792062,2.71538928,0.16680567,53.58993645,7.81761013
2022-03-24,30.9,-1.748807631161,4120000020.6,976888080.9,133333334.0,31614501.0,32.29701701,55.92253568,2.66790234,0.16388856,52.65275155,7.68089517
2022-03-25,30.84,-0.194174757282,4112000020.56,974991210.84,133333334.0,31614501.0,32.23430435,55.81394823,2.66272195,0.16357033,52.5505132,7.66598081
2022-03-28,30.0,-2.72373540856,4000000020.0,948435030.0,133333334.0,31614501.0,31.35632719,54.29372396,2.59019645,0.1591151,51.11917626,7.45717978
2022-03-29,28.73,-4.233333333333,3830666685.82,908284613.73,133333334.0,31614501.0,30.02890934,51.99528965,2.4805448,0.15237923,48.95513113,7.1414925
2022-03-30,28.85,0.417681865646,3846666685.9,912078353.85,133333334.0,31614501.0,30.15433465,52.21246454,2.49090558,0.15301569,49.15960784,7.17132122
2022-03-31,28.48,-1.282495667244,3797333352.32,900380988.48,133333334.0,31614501.0,29.76760662,51.54284195,2.42656912,0.15105327,48.529138,7.07934933
2022-04-01,27.94,-1.89606741573,3725333351.96,883309157.94,133333334.0,31614501.0,29.20319273,50.56555492,2.38055973,0.1481892,47.60899282,6.9451201
2022-04-06,28.35,1.467430207588,3780000018.9,896271103.35,133333334.0,31614501.0,29.6317292,51.30756914,2.41549279,0.15036377,48.30762157,7.04703489
2022-04-07,27.55,-2.821869488536,3673333351.7,870979502.55,133333334.0,31614501.0,28.79556047,49.8597365,2.34733073,0.1461207,46.94444353,6.84817676
2022-04-08,27.12,-1.560798548094,3616000018.08,857385267.12,133333334.0,31614501.0,28.34611978,49.08152646,2.31069363,0.14384005,46.21173534,6.74129052
2022-04-11,25.85,-4.682890855457,3446666683.9,817234850.85,133333334.0,31614501.0,27.01870193,46.78309215,2.20248637,0.13710418,44.04769021,6.42560324
2022-04-12,26.09,0.928433268859,3478666684.06,824822331.09,133333334.0,31614501.0,27.26955255,47.21744194,2.22293498,0.1383771,44.45664362,6.48526068
2022-04-13,25.07,-3.909543886547,3342666683.38,792575540.07,133333334.0,31614501.0,26.20343742,45.37145532,2.13602836,0.13296719,42.71859163,6.23171657
2022-04-14,25.31,0.957319505385,3374666683.54,800163020.31,133333334.0,31614501.0,26.45428804,45.80580512,2.15647698,0.13424011,43.12754504,6.291374
2022-04-15,25.53,0.869221651521,3404000017.02,807118210.53,133333334.0,31614501.0,26.68423444,46.20395909,2.17522155,0.13540695,43.502419,6.34605999
2022-04-18,26.11,2.271837054446,3481333350.74,825454621.11,133333334.0,31614501.0,27.29045677,47.25363775,2.22463903,0.13848318,44.49072307,6.49023213
2022-04-19,26.7,2.259670624282,3560000017.8,844107176.7,133333334.0,31614501.0,27.9071312,48.32141433,2.27490855,0.14161244,45.49606687,6.63689
2022-04-20,27.22,1.947565543071,3629333351.48,860546717.22,133333334.0,31614501.0,28.45064087,49.26250554,2.31921388,0.14437044,46.38213259,6.76614778
2022-04-21,25.18,-7.494489346069,3357333350.12,796053135.18,133333334.0,31614501.0,26.31841062,45.57053231,2.14540065,0.13355061,42.90602861,6.25905956
2022-04-22,25.1,-0.317712470214,3346666683.4,793523975.1,133333334.0,31614501.0,45.42574905,45.42574905,2.13858444,0.1331263,66.49832098,7.41488866
2022-04-25,24.36,-2.948207171315,3248000016.24,770129244.36,133333334.0,31614501.0,44.08650386,44.08650386,2.07553454,0.12920146,64.53781271,7.19628238
2022-04-26,22.19,-8.908045977011,2958666681.46,701525777.19,133333334.0,31614501.0,40.15925782,40.15925782,1.89064497,0.11769214,58.78875468,6.55523423
2022-04-27,22.5,1.397025687247,3000000015.0,711326272.5,133333334.0,31614501.0,40.72029297,40.72029297,1.91705777,0.11933633,59.61004868,6.64681254
2022-04-28,21.1,-6.222222222222,2813333347.4,667065971.1,133333334.0,31614501.0,38.18658585,38.18658585,1.79777417,0.11191096,55.90097899,6.23323309
2022-04-29,22.69,7.535545023697,3025333348.46,717333027.69,133333334.0,31614501.0,43.54239386,41.06415322,1.93324625,0.12034406,100.90571635,6.43367767
2022-05-05,23.25,2.468047598061,3100000015.5,775000015.5,133333334.0,33333334.0,44.61704087,42.07763607,1.98095969,0.12331421,103.39611745,6.5924639
2022-05-06,23.0,-1.075268817204,3066666682.0,766666682.0,133333334.0,33333334.0,44.13728774,41.62518837,1.95965905,0.12198825,102.28433125,6.52157719
2022-05-09,23.7,3.04347826087,3160000015.8,790000015.8,133333334.0,33333334.0,45.4805965,42.89204193,2.01930085,0.12570093,105.39733263,6.72005997
2022-05-10,24.06,1.518987341772,3208000016.04,802000016.04,133333334.0,33333334.0,46.171441,43.54356662,2.04997377,0.12761031,106.99830477,6.82213683
2022-05-11,24.15,0.374064837905,3220000016.1,805000016.1,133333334.0,33333334.0,46.34415213,43.70644779,2.057642,0.12808766,107.39854781,6.84765605
2022-05-12,24.31,0.662525879917,3241333349.54,810333349.54,133333334.0,33333334.0,46.65119413,43.99601432,2.07127441,0.12893627,108.11009098,6.89302354
2022-05-13,24.12,-0.781571369807,3216000016.08,804000016.08,133333334.0,33333334.0,46.28658175,43.65215406,2.05508593,0.12792854,107.26513346,6.83914964
2022-05-16,23.9,-0.912106135987,3186666682.6,796666682.6,133333334.0,33333334.0,45.864399,43.25400009,2.03634136,0.1267617,106.2867616,6.77676934
2022-05-17,23.99,0.376569037657,3198666682.66,799666682.66,133333334.0,33333334.0,46.03711013,43.41688126,2.04400959,0.12723904,106.68700463,6.80228856
2022-05-18,24.25,1.083784910379,3233333349.5,808333349.5,133333334.0,33333334.0,46.53605338,43.88742687,2.06616226,0.12861804,107.84326229,6.87601073
2022-05-19,24.83,2.39175257732,3310666683.22,827666683.22,133333334.0,33333334.0,47.64908064,44.93710553,2.11557975,0.13169427,110.4226063,7.0404679
2022-05-20,24.69,-0.563834071687,3292000016.46,823000016.46,133333334.0,33333334.0,47.38041888,44.68373482,2.10365139,0.13095173,109.80000602,7.00077134
2022-05-23,25.18,1.984609153503,3357333350.12,839333350.12,133333334.0,33333334.0,48.32073501,45.57053231,2.14540065,0.13355061,111.97910699,7.13970929
2022-05-24,23.72,-5.798252581414,3162666682.48,790666682.48,133333334.0,33333334.0,45.51897675,42.92823775,2.0210049,0.12580701,105.48627553,6.72573091
2022-05-25,23.96,1.011804384486,3194666682.64,798666682.64,133333334.0,33333334.0,45.97953975,43.36258754,2.04145351,0.12707993,106.55359029,6.79378215
2022-05-26,23.97,0.041736227045,3196000015.98,799000015.98,133333334.0,33333334.0,45.99872988,43.38068544,2.04230554,0.12713297,106.59806174,6.79661762
2022-05-27,24.21,1.001251564456,3228000016.14,807000016.14,133333334.0,33333334.0,46.45929288,43.81503524,2.06275416,0.12840589,107.6653765,6.86466886
2022-05-30,24.52,1.280462618753,3269333349.68,817333349.68,133333334.0,33333334.0,47.05418676,44.37607038,2.08916695,0.13005008,109.0439914,6.95256838
2022-05-31,24.46,-0.244698205546,3261333349.64,815333349.64,133333334.0,33333334.0,46.93904601,44.26748294,2.0840548,0.12973185,108.77716271,6.93555557
2022-06-01,24.78,1.30825838103,3304000016.52,826000016.52,133333334.0,33333334.0,47.55313001,44.84661599,2.11131962,0.13142908,110.20024905,7.02629055
2022-06-02,25.53,3.026634382567,3404000017.02,851000017.02,133333334.0,33333334.0,48.99238939,46.20395909,2.17522155,0.13540695,113.53560768,7.23895068
2022-06-06,26.08,2.154328241285,3477333350.72,869333350.72,133333334.0,33333334.0,50.04784627,47.19934403,2.22208296,0.13832406,115.98153734,7.39490144
2022-06-07,31.3,20.015337423313,4173333354.2,1043333354.2,133333334.0,33333334.0,60.06509158,56.646452,2.66684036,0.16601009,139.19563339,8.87501591
2022-06-08,37.56,20.0,5008000025.04,1252000025.04,133333334.0,33333334.0,72.07810989,67.9757424,3.20020843,0.19921211,167.03476007,10.6500191
2022-06-09,33.31,-11.315228966986,4441333355.54,1110333355.54,133333334.0,33333334.0,63.92230673,60.2841315,2.83809752,0.1766708,148.13439451,9.44494505
2022-06-10,32.3,-3.03212248574,4306666688.2,1076666688.2,133333334.0,33333334.0,61.98410409,58.4562428,2.75204293,0.17131393,143.64277823,9.15856275
2022-06-13,32.89,1.826625386997,4385333355.26,1096333355.26,133333334.0,33333334.0,63.11632147,59.52401937,2.80231244,0.17444319,146.26659368,9.32585538
2022-06-14,31.22,-4.729935916997,4162666687.48,1040666687.48,133333334.0,33333334.0,59.91157058,56.50166874,2.66002415,0.16558578,138.8398618,8.85233217
2022-06-15,29.78,-4.612427930814,3970666686.52,992666686.52,133333334.0,33333334.0,57.14819256,53.89556999,2.53733246,0.15794826,132.43597324,8.44402473
2022-06-16,30.27,1.645399597045,4036000020.18,1009000020.18,133333334.0,33333334.0,58.08850869,54.78236748,2.57908171,0.16054714,134.61507421,8.58296268
2022-06-17,30.49,0.726792203502,4065333353.66,1016333353.66,133333334.0,33333334.0,58.51069145,55.18052145,2.59782628,0.16171398,135.59344607,8.64534298
2022-06-20,30.52,0.09839291571,4069333353.68,1017333353.68,133333334.0,33333334.0,58.56826182,55.23481518,2.60038236,0.1618731,135.72686042,8.65384938
2022-06-21,29.63,-2.916120576671,3950666686.42,987666686.42,133333334.0,33333334.0,56.86034069,53.62410137,2.52455207,0.15715268,131.76890151,8.4014927
2022-06-22,29.69,0.202497468782,3958666686.46,989666686.46,133333334.0,33333334.0,56.97548144,53.73268881,2.52966423,0.15747091,132.0357302,8.41850551
2022-06-23,30.29,2.020882452004,4038666686.86,1009666686.86,133333334.0,33333334.0,58.12688894,54.81856329,2.58078577,0.16065322,134.70401711,8.58863361
2022-06-24,32.14,6.1076262793,4285333354.76,1071333354.76,133333334.0,33333334.0,61.67706209,58.16667627,2.73841052,0.17046531,142.93123505,9.11319526
2022-06-27,31.42,-2.240199128811,4189333354.28,1047333354.28,133333334.0,33333334.0,60.29537308,56.8636269,2.67706467,0.16664655,139.72929077,8.90904153
2022-06-28,32.96,4.901336728199,4394666688.64,1098666688.64,133333334.0,33333334.0,63.25065235,59.65070473,2.80827662,0.17481446,146.57789382,9.34570366
2022-06-29,32.24,-2.184466019417,4298666688.16,1074666688.16,133333334.0,33333334.0,61.86896334,58.34765535,2.74693077,0.1709957,143.37594954,9.14154994
2022-06-30,31.46,-2.41935483871,4194666687.64,1048666687.64,133333334.0,33333334.0,60.37213358,56.93601853,2.66081728,0.16685871,139.90717656,8.92038341
2022-07-01,29.74,-5.467260012715,3965333353.16,991333353.16,133333334.0,33333334.0,57.07143206,53.82317835,2.51534348,0.15773611,132.25808745,8.43268285
2022-07-04,30.68,3.160726294553,4090666687.12,1022666687.12,133333334.0,33333334.0,58.87530382,55.5243817,2.5948466,0.16272171,136.43840359,8.69921688
2022-07-05,29.78,-2.933507170795,3970666686.52,992666686.52,133333334.0,33333334.0,57.14819256,53.89556999,2.51872659,0.15794826,132.43597324,8.44402473
2022-07-06,29.34,-1.477501678979,3912000019.56,978000019.56,133333334.0,33333334.0,56.30382706,53.09926203,2.48151236,0.15561457,130.47922951,8.31926412
2022-07-07,29.72,1.295160190866,3962666686.48,990666686.48,133333334.0,33333334.0,57.03305181,53.78698254,2.51365192,0.15763003,132.16914455,8.42701192
2022-07-08,29.3,-1.413189771198,3906666686.2,976666686.2,133333334.0,33333334.0,56.22706656,53.0268704,2.47812925,0.15540242,130.30134372,8.30792225
2022-07-11,29.33,0.102389078498,3910666686.22,977666686.22,133333334.0,33333334.0,56.28463693,53.08116413,2.48066658,0.15556153,130.43475806,8.31642865
2022-07-12,28.45,-3.000340947835,3793333352.3,948333352.3,133333334.0,33333334.0,54.59590592,51.48854822,2.40623813,0.15089416,126.52127061,8.06690744
2022-07-13,29.52,3.760984182777,3936000019.68,984000019.68,133333334.0,33333334.0,56.64924931,53.42502438,2.49673636,0.15656926,131.27971558,8.37030255
2022-07-14,29.71,0.643631436314,3961333353.14,990333353.14,133333334.0,33333334.0,57.01386169,53.76888463,2.51280615,0.15757699,132.1246731,8.42417645
2022-07-15,29.96,0.841467519354,3994666686.64,998666686.64,133333334.0,33333334.0,57.49361481,54.22133233,2.53395059,0.15890295,133.23645931,8.49506316
