数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-02-12,63.12,2.334630350195,4892537430.96,1223265600.0,77511683.0,19380000.0,50.67431726,52.82536422,6.62510993,-2.28333884,39.71831224,9.71114323
2020-02-13,63.85,1.156527249683,4949120959.55,1237413000.0,77511683.0,19380000.0,51.26037954,53.43630395,6.70173113,-2.30974628,40.17766534,9.82345525
2020-02-14,70.24,10.007830853563,5444420613.92,1361251200.0,77511683.0,19380000.0,56.39043162,58.78411886,7.37242904,-2.54090178,44.19857813,10.80657003
2020-02-17,73.5,4.641230068337,5697108700.5,1424430000.0,77511683.0,19380000.0,59.00764129,61.51242506,7.71460044,-2.65883088,46.24993583,11.30812781
2020-02-18,80.85,10.0,6266819570.55,1566873000.0,77511683.0,19380000.0,64.90840542,67.66366757,8.48606048,-2.92471397,50.87492941,12.43894059
2020-02-19,73.92,-8.571428571429,5729663607.36,1432569600.0,77511683.0,19380000.0,59.34482781,61.86392463,7.75868387,-2.6740242,46.51422118,11.37274568
2020-02-20,74.7,1.055194805195,5790122720.1,1447686000.0,77511683.0,19380000.0,59.97103135,62.51670955,7.8405531,-2.70224036,47.00503682,11.4927503
2020-02-21,75.26,0.749665327979,5833529262.58,1458538800.0,77511683.0,19380000.0,60.42061338,62.98537565,7.89933101,-2.72249812,47.35741729,11.57890747
2020-02-24,80.0,6.29816635663,6200934640.0,1550400000.0,77511683.0,19380000.0,64.22600413,66.95229939,8.39684401,-2.89396558,50.34006621,12.30816632
2020-02-25,82.5,3.125,6394713847.5,1598850000.0,77511683.0,19380000.0,66.23306675,69.04455874,8.65924539,-2.98440201,51.91319328,12.69279652
2020-02-26,75.4,-8.606060606061,5844380898.2,1461252000.0,77511683.0,19380000.0,60.53300889,63.10254217,7.91402548,-2.72756256,47.4455124,11.60044676
2020-02-27,73.12,-3.023872679045,5667654260.96,1417065600.0,77511683.0,19380000.0,58.70256777,61.19440164,7.67471543,-2.64508454,46.01082051,11.24966402
2020-02-28,65.81,-9.997264770241,5101043858.23,1275397800.0,77511683.0,19380000.0,54.29575367,55.07663528,6.90745381,-2.38064844,41.41099696,10.43200845
2020-03-02,69.18,5.120802309679,5362258229.94,1340708400.0,77511683.0,19380000.0,57.07613188,57.89700089,7.26117086,-2.50255674,43.53157225,10.96621098
2020-03-03,71.01,2.645273200347,5504104609.83,1376173800.0,77511683.0,19380000.0,58.5859515,59.42853474,7.45324867,-2.5687562,44.68310127,11.25629722
2020-03-04,72.8,2.520771722293,5642850522.4,1410864000.0,77511683.0,19380000.0,60.0627696,60.92659244,7.64112805,-2.63350868,45.80946025,11.54004278
2020-03-05,71.82,-1.346153846154,5566889073.06,1391871600.0,77511683.0,19380000.0,59.25423232,60.10642677,7.53826671,-2.5980576,45.19279444,11.38469605
2020-03-06,70.63,-1.656920077973,5474650170.29,1368809400.0,77511683.0,19380000.0,58.27243704,59.11051132,7.41336366,-2.55500986,44.44398595,11.19606073
2020-03-09,66.1,-6.413705224409,5123522246.3,1281018000.0,77511683.0,19380000.0,54.5350147,55.31933737,6.93789237,-2.39113906,41.5934797,10.4779784
2020-03-10,70.39,6.490166414523,5456047366.37,1364158200.0,77511683.0,19380000.0,58.07442791,58.90965442,7.38817313,-2.54632797,44.29296576,11.15801663
2020-03-11,67.0,-4.816025003552,5193282761.0,1298460000.0,77511683.0,19380000.0,55.27754894,56.07255074,7.03235686,-2.42369618,42.15980545,10.62064376
2020-03-12,66.86,-0.208955223881,5182431125.38,1295746800.0,77511683.0,19380000.0,55.16204362,55.95538421,7.01766239,-2.41863174,42.07171033,10.59845137
2020-03-13,65.88,-1.465749326952,5106469676.04,1276754400.0,77511683.0,19380000.0,54.35350633,55.13521854,6.91480105,-2.38318066,41.45504452,10.44310464
2020-03-16,66.68,1.214329083182,5168479022.44,1292258400.0,77511683.0,19380000.0,55.01353677,55.80474154,6.99876949,-2.41212031,41.95844518,10.5699183
2020-03-17,73.35,10.00299940012,5685481948.05,1421523000.0,77511683.0,19380000.0,60.51654052,61.3868895,7.69885636,-2.65340469,46.15554821,11.62722716
2020-03-18,67.4,-8.111792774369,5224287434.2,1306212000.0,77511683.0,19380000.0,55.60756416,56.40731223,7.07434108,-2.438166,42.41150578,10.68405059
2020-03-19,63.5,-5.786350148368,4921991870.5,1230630000.0,77511683.0,19380000.0,52.38991579,53.14338764,6.66499494,-2.29708518,39.95742755,10.06583401
2020-03-20,61.01,-3.92125984252,4728987779.83,1182373800.0,77511683.0,19380000.0,50.33557106,51.05949732,6.40364317,-2.2070105,38.39059299,9.67112651
2020-03-23,55.04,-9.785281101459,4266243032.32,1066675200.0,77511683.0,19380000.0,45.41009394,46.06318198,5.77702868,-1.99104832,34.63396555,8.72477959
2020-03-24,55.42,0.690406976744,4295697471.86,1074039600.0,77511683.0,19380000.0,45.72360839,46.3812054,5.81691369,-2.00479466,34.87308087,8.78501608
2020-03-25,56.1,1.226993865031,4348405416.3,1087218000.0,77511683.0,19380000.0,46.28463426,46.95029994,5.88828687,-2.02939336,35.30097143,8.89280769
2020-03-26,56.22,0.213903743316,4357706818.26,1089543600.0,77511683.0,19380000.0,46.38363883,47.05072839,5.90088213,-2.03373431,35.37648153,8.91182974
2020-03-27,54.38,-3.27285663465,4215085321.54,1053884400.0,77511683.0,19380000.0,44.86556883,45.51082551,5.70775472,-1.9671731,34.21866001,8.62015833
2020-03-30,51.5,-5.29606472968,3991851674.5,998070000.0,77511683.0,19380000.0,42.48945926,43.10054273,5.40546833,-1.86299034,32.40641762,8.16362916
2020-03-31,51.38,-0.233009708738,3982550272.54,995744400.0,77511683.0,19380000.0,42.3904547,43.00011428,5.33776432,-1.8586494,32.33090752,8.14460711
2020-04-01,51.68,0.58388478007,4005803777.44,1001558400.0,77511683.0,19380000.0,42.63796611,43.2511854,5.36893071,-1.86950177,32.51968277,8.19216223
2020-04-02,54.0,4.489164086687,4185630882.0,1046520000.0,77511683.0,19380000.0,44.55205437,45.19280209,5.60995082,-1.95342677,33.97954469,8.55992184
2020-04-03,52.95,-1.944444444444,4104243614.85,1026171000.0,77511683.0,19380000.0,43.68576443,44.31405316,5.50086845,-1.91544347,33.31883132,8.39347891
2020-04-07,54.22,2.398489140699,4202683452.26,1050783600.0,77511683.0,19380000.0,44.73356274,45.37692091,5.63280618,-1.96138517,34.11797987,8.59479559
2020-04-08,54.88,1.217263002582,4253841163.04,1063574400.0,77511683.0,19380000.0,45.27808785,45.92927738,5.70137224,-1.98526039,34.53328542,8.69941686
2020-04-09,53.9,-1.785714285714,4177879713.7,1044582000.0,77511683.0,19380000.0,44.46955057,45.10911171,5.59956203,-1.94980931,33.91661961,8.54407013
2020-04-10,49.83,-7.551020408163,3862407163.89,965705400.0,77511683.0,19380000.0,41.11164573,41.70291348,5.17673795,-1.80257881,31.35556874,7.89890565
2020-04-13,48.22,-3.230985350191,3737613354.26,934503600.0,77511683.0,19380000.0,39.78333448,40.35549846,5.00947831,-1.74433775,30.34247491,7.64369317
2020-04-14,49.6,2.861883036085,3844579476.8,961248000.0,77511683.0,19380000.0,40.92188698,41.51042562,5.15284372,-1.79425866,31.21084105,7.86244673
2020-04-15,50.38,1.572580645161,3905038589.54,976364400.0,77511683.0,19380000.0,41.56541665,42.16321054,5.23387634,-1.82247483,31.70165669,7.98609004
2020-04-16,50.8,0.833664152441,3937593496.4,984504000.0,77511683.0,19380000.0,41.91193263,42.51471011,5.27750929,-1.83766814,31.96594204,8.05266721
2020-04-17,50.48,-0.629921259843,3912789757.84,978302400.0,77511683.0,19380000.0,41.64792046,42.24690091,5.24426514,-1.82609228,31.76458178,8.00194175
2020-04-20,50.9,0.832012678288,3945344664.7,986442000.0,77511683.0,19380000.0,41.99443644,42.59840048,5.28789809,-1.8412856,32.02886713,8.06851892
2020-04-21,52.12,2.396856581532,4039908917.96,1010085600.0,77511683.0,19380000.0,43.00098285,43.61942305,5.41464142,-1.88541858,32.79655313,8.26190975
2020-04-22,51.89,-0.44128933231,4022081230.87,1005628200.0,77511683.0,19380000.0,42.8112241,43.42693519,5.39074719,-1.87709843,32.65182544,8.22545082
2020-04-23,50.8,-2.100597417614,3937593496.4,984504000.0,77511683.0,19380000.0,42.51471011,42.51471011,5.27750929,-1.83766814,52.70260217,8.05266721
2020-04-24,49.0,-3.543307086614,3798072467.0,949620000.0,77511683.0,19380000.0,41.00828337,41.00828337,5.09051093,-1.77255392,50.83518714,7.76733648
2020-04-27,47.59,-2.877551020408,3688780993.97,922294200.0,77511683.0,19380000.0,39.8282491,39.8282491,4.94402888,-1.72154778,49.37237869,7.54382741
2020-04-28,45.86,-3.635217482664,3554685782.38,888766800.0,77511683.0,19380000.0,38.17203566,38.38040562,4.76430268,-1.65896577,58.95867529,7.37465746
2020-04-29,47.19,2.90013083297,3657776320.77,914542200.0,77511683.0,19380000.0,39.27907463,39.4934876,4.90247369,-1.70707795,60.66855401,7.58853218
2020-04-30,48.99,3.814367450731,3797297350.17,949426200.0,77511683.0,19380000.0,40.77732287,40.99991434,5.08947205,-1.77219217,62.98267558,7.87798668
2020-05-06,50.98,4.062053480302,3951545599.34,987992400.0,77511683.0,19380000.0,42.43371953,42.66535278,5.29620913,-1.84417957,65.54106555,8.19799471
2020-05-07,52.03,2.059631227933,4032932866.49,1008341400.0,77511683.0,19380000.0,43.30769767,43.54410171,5.40529151,-1.88216287,66.8909698,8.36684317
2020-05-08,53.99,3.767057466846,4184855765.17,1046326200.0,77511683.0,19380000.0,44.93912353,45.18443305,5.60891194,-1.95306502,69.41079107,8.68202696
2020-05-11,54.0,0.018521948509,4185630882.0,1046520000.0,77511683.0,19380000.0,44.94744713,45.19280209,5.60995082,-1.95342677,69.4236473,8.68363504
2020-05-12,53.72,-0.518518518519,4163927610.76,1041093600.0,77511683.0,19380000.0,44.71438629,44.95846904,5.58086219,-1.94329789,69.06367284,8.63860879
2020-05-13,53.03,-1.284437825763,4110444549.49,1027721400.0,77511683.0,19380000.0,44.1400578,44.38100546,5.50917948,-1.91833744,68.1765929,8.52765123
2020-05-14,53.09,0.113143503677,4115095250.47,1028884200.0,77511683.0,19380000.0,44.18999941,44.43121968,5.51541276,-1.92050791,68.25373029,8.53729971
2020-05-15,54.07,1.845922019213,4191056699.81,1047876600.0,77511683.0,19380000.0,45.00571234,45.25138535,5.61722298,-1.95595899,69.51364092,8.69489161
2020-05-18,51.45,-4.845570556686,3987976090.35,997101000.0,77511683.0,19380000.0,42.82492879,43.05869754,5.34503648,-1.86118162,66.1453084,8.2735745
2020-05-19,53.58,4.139941690962,4153075975.14,1038380400.0,77511683.0,19380000.0,44.59785588,44.84130251,5.56631787,-1.93823345,68.8836856,8.61609566
2020-05-20,52.43,-2.146323254946,4063937539.69,1016093400.0,77511683.0,19380000.0,43.64064172,43.87886321,5.4468467,-1.89663269,67.40521904,8.43116639
2020-05-21,51.9,-1.010871638375,4022856347.7,1005822000.0,77511683.0,19380000.0,43.19949085,43.43530423,5.39178607,-1.87746017,66.7238388,8.34593812
2020-05-22,52.0,0.19267822736,4030607516.0,1007760000.0,77511683.0,19380000.0,43.28272687,43.5189946,5.40217487,-1.88107763,66.85240111,8.36201893
2020-05-25,51.52,-0.923076923077,3993401908.16,998457600.0,77511683.0,19380000.0,42.883194,43.1172808,5.35230864,-1.86371384,66.23530202,8.28483106
2020-05-26,53.97,4.755434782609,4183305531.51,1045938600.0,77511683.0,19380000.0,44.92247633,45.16769497,5.60683418,-1.95234153,69.38507861,8.6788108
2020-05-27,53.18,-1.463776171947,4122071301.94,1030628400.0,77511683.0,19380000.0,44.26491182,44.50654102,5.52476268,-1.92376362,68.36943636,8.55177244
2020-05-28,49.65,-5.751708428246,3848455060.95,962217000.0,77511683.0,19380000.0,41.32668056,41.55227081,5.15803812,-1.79606739,63.83118683,7.98412
2020-05-29,48.68,-1.953675730111,3773268728.44,943418400.0,77511683.0,19380000.0,40.51929123,40.74047418,5.05726678,-1.76097806,62.58413242,7.82813618
2020-06-01,50.81,4.375513557929,3938368613.23,984697800.0,77511683.0,19380000.0,42.29221831,42.52307915,5.27854817,-1.83802989,65.32250962,8.17065734
2020-06-02,53.3,4.900610116119,4131372703.9,1032954000.0,77511683.0,19380000.0,44.36479504,44.60696947,5.53722924,-1.92810457,68.52371114,8.5710694
2020-06-03,53.36,0.112570356473,4136023404.88,1034116800.0,77511683.0,19380000.0,44.41473665,44.65718369,5.54346252,-1.93027504,68.60084852,8.58071789
2020-06-04,52.98,-0.712143928036,4106568965.34,1026752400.0,77511683.0,19380000.0,44.0984398,44.33916027,5.50398509,-1.91652871,68.11231174,8.51961083
2020-06-05,53.48,0.943752359381,4145324806.84,1036442400.0,77511683.0,19380000.0,44.51461986,44.75761214,5.55592907,-1.93461599,68.75512329,8.60001485
2020-06-08,55.08,2.99177262528,4269343499.64,1067450400.0,77511683.0,19380000.0,45.84639607,46.09665813,5.72214984,-1.9924953,70.81212025,8.85730774
2020-06-09,52.9,-3.957879448076,4100368030.7,1025202000.0,77511683.0,19380000.0,44.03185099,44.27220797,5.49567405,-1.91363474,68.0094619,8.50674618
2020-06-10,52.22,-1.285444234405,4047660086.26,1012023600.0,77511683.0,19380000.0,43.4658461,43.70311342,5.42503022,-1.88903603,67.13523819,8.3973967
2020-06-11,52.13,-0.172347759479,4040684034.79,1010279400.0,77511683.0,19380000.0,43.39093368,43.62779209,5.4156803,-1.88578032,67.01953211,8.38292398
2020-06-12,51.73,-0.767312488011,4009679361.59,1002527400.0,77511683.0,19380000.0,43.05798963,43.29303059,5.37412511,-1.87131049,66.50528287,8.31860075
2020-06-15,51.22,-0.985888265997,3970148403.26,992643600.0,77511683.0,19380000.0,42.63348596,42.86620968,5.32114224,-1.85286146,65.84961509,8.23658865
2020-06-16,52.65,2.791878172589,4080990109.95,1020357000.0,77511683.0,19380000.0,43.82376095,44.06298203,5.46970205,-1.9045911,67.68805612,8.46654417
2020-06-17,53.24,1.120607787274,4126722002.92,1031791200.0,77511683.0,19380000.0,44.31485343,44.55675524,5.53099596,-1.9259341,68.44657375,8.56142092
2020-06-18,54.4,2.178812922615,4216635555.2,1054272000.0,77511683.0,19380000.0,45.28039118,45.52756358,5.65150601,-1.9678966,69.93789654,8.74795827
2020-06-19,53.11,-2.371323529412,4116645484.13,1029271800.0,77511683.0,19380000.0,44.20664661,44.44795776,5.51749052,-1.9212314,68.27944275,8.54051587
2020-06-22,54.08,1.8263980418,4191831816.64,1048070400.0,77511683.0,19380000.0,45.01403594,45.25975439,5.61826186,-1.95632073,69.52649715,8.69649969
2020-06-23,53.58,-0.924556213018,4153075975.14,1038380400.0,77511683.0,19380000.0,44.59785588,44.84130251,5.56631787,-1.93823345,68.8836856,8.61609566
2020-06-24,55.95,4.423292273236,4336778663.85,1084311000.0,77511683.0,19380000.0,46.57054939,46.82476438,5.81253238,-2.02396718,71.93061235,8.99721075
2020-06-29,57.97,3.61036639857,4493352263.51,1123458600.0,77511683.0,19380000.0,48.25191686,48.51530994,6.0223861,-2.09703981,74.527571,9.32204303
2020-06-30,57.43,-0.931516301535,4451495954.69,1112993400.0,77511683.0,19380000.0,47.80244238,48.06338192,6.04289758,-2.07750554,73.83333453,9.23520668
2020-07-01,56.42,-1.758662719833,4373209154.86,1093419600.0,77511683.0,19380000.0,46.96175865,47.21810914,5.93662339,-2.04096923,72.5348552,9.07279054
2020-07-02,56.51,0.159517901453,4380185206.33,1095163800.0,77511683.0,19380000.0,47.03667106,47.29343048,5.94609337,-2.04422494,72.65056128,9.08726326
2020-07-03,55.73,-1.380286674925,4319726093.59,1080047400.0,77511683.0,19380000.0,46.38743016,46.64064556,5.86402023,-2.01600877,71.64777526,8.96183298
2020-07-06,57.6,3.355463843531,4464672940.8,1116288000.0,77511683.0,19380000.0,47.94394361,48.20565556,6.06078531,-2.08365522,74.05189046,9.26254405
2020-07-07,59.0,2.430555555556,4573189297.0,1143420000.0,77511683.0,19380000.0,49.10924779,49.3773208,6.20809607,-2.13429962,75.8517628,9.48767532
2020-07-08,59.85,1.440677966102,4639074227.55,1159893000.0,77511683.0,19380000.0,49.8167539,50.08868898,6.29753474,-2.165048,76.94454243,9.62436217
2020-07-09,61.06,2.021720969089,4732863363.98,1183342800.0,77511683.0,19380000.0,50.82390966,51.10134251,6.42485332,-2.20881923,78.50014638,9.81893992
2020-07-10,62.86,2.947920078611,4872384393.38,1218226800.0,77511683.0,19380000.0,52.3221579,52.60776924,6.61425286,-2.27393346,80.81426796,10.10839442
2020-07-13,66.33,5.520203627108,5141349933.39,1285475400.0,77511683.0,19380000.0,55.21044756,55.51182523,6.97937309,-2.39945921,85.27538011,10.66639838
2020-07-14,62.88,-5.201266395296,4873934627.04,1218614400.0,77511683.0,19380000.0,52.3388051,52.62450732,6.6163573,-2.27465695,80.83998042,10.11161058
2020-07-15,58.2,-7.442748091603,4511179950.6,1127916000.0,77511683.0,19380000.0,48.44335969,48.7077978,6.12391849,-2.10535996,74.82326432,9.35902888
2020-07-16,54.79,-5.85910652921,4246865111.57,1061830200.0,77511683.0,19380000.0,45.60501164,45.85395604,5.76511158,-1.98200468,70.43928955,8.81067341
2020-07-17,53.89,-1.64263551743,4177104596.87,1044388200.0,77511683.0,19380000.0,44.85588752,45.10074267,5.67041181,-1.94944757,69.28222876,8.66594616
2020-07-20,55.88,3.692707366858,4331352846.04,1082954400.0,77511683.0,19380000.0,46.51228418,46.76618112,5.87980353,-2.02143496,71.84061873,8.98595419
2020-07-21,56.11,0.411596277738,4349180533.13,1087411800.0,77511683.0,19380000.0,46.70372701,46.95866898,5.90400458,-2.02975511,72.13631204,9.02294004
2020-07-22,55.76,-0.623774728212,4322051444.08,1080628800.0,77511683.0,19380000.0,46.41240096,46.66575267,5.86717689,-2.01709401,71.68634396,8.96665722
2020-07-23,53.81,-3.497130559541,4170903662.23,1042837800.0,77511683.0,19380000.0,44.78929871,45.03379037,5.66199406,-1.9465536,69.17937892,8.65308151
2020-07-24,50.48,-6.188440810258,3912789757.84,978302400.0,77511683.0,19380000.0,42.01753947,42.24690091,5.31160491,-1.82609228,64.898254,8.11759068
2020-07-27,49.48,-1.980982567353,3835278074.84,958922400.0,77511683.0,19380000.0,41.18517933,41.40999717,5.20638294,-1.78991771,63.6126309,7.95678263
2020-07-28,50.71,2.485852869846,3930617444.93,982759800.0,77511683.0,19380000.0,42.2089823,42.43938877,5.33580596,-1.83441243,65.19394731,8.15457654
2020-07-29,52.28,3.096036284756,4052310787.24,1013186400.0,77511683.0,19380000.0,43.5157877,43.75332765,5.50100445,-1.89120651,67.21237558,8.40704519
2020-07-30,51.35,-1.778882938026,3980224922.05,995163000.0,77511683.0,19380000.0,42.74169278,42.97500717,5.40314802,-1.85756416,66.01674609,8.25749369
2020-07-31,52.1,1.460564751704,4038358684.3,1009698000.0,77511683.0,19380000.0,43.36596288,43.60268498,5.48206449,-1.88469509,66.98096342,8.37809974
2020-08-03,53.62,2.917466410749,4156176442.46,1039155600.0,77511683.0,19380000.0,44.63115028,44.87477866,5.64200188,-1.93968043,68.93511053,8.62252798
2020-08-04,52.3,-2.461767997016,4053861020.9,1013574000.0,77511683.0,19380000.0,43.53243491,43.77006572,5.50310889,-1.89193,67.23808804,8.41026135
2020-08-05,53.88,3.02103250478,4176329480.04,1044194400.0,77511683.0,19380000.0,44.84756392,45.09237364,5.66935959,-1.94908582,69.26937253,8.66433808
2020-08-06,53.18,-1.299183370453,4122071301.94,1030628400.0,77511683.0,19380000.0,44.26491182,44.50654102,5.59570422,-1.92376362,68.36943636,8.55177244
2020-08-07,51.6,-2.971041745017,3999602842.8,1000008000.0,77511683.0,19380000.0,42.94978281,43.1842331,5.42945351,-1.8666078,66.33815187,8.29769571
2020-08-10,51.9,0.581395348837,4022856347.7,1005822000.0,77511683.0,19380000.0,43.19949085,43.43530423,5.4610201,-1.87746017,66.7238388,8.34593812
2020-08-11,50.5,-2.697495183044,3914339991.5,978690000.0,77511683.0,19380000.0,42.03418667,42.26363899,5.31370935,-1.82681577,64.92396646,8.12080685
2020-08-12,50.88,0.752475247525,3943794431.04,986054400.0,77511683.0,19380000.0,42.35048352,42.58166241,5.35369369,-1.84056211,65.41250324,8.18191391
2020-08-13,50.44,-0.864779874214,3909689290.52,977527200.0,77511683.0,19380000.0,41.98424506,42.21342476,5.30739603,-1.8246453,64.84682907,8.11115836
2020-08-14,50.7,0.515463917526,3929842328.1,982566000.0,77511683.0,19380000.0,42.2006587,42.43101974,5.33475374,-1.83405069,65.18109108,8.15296846
2020-08-17,51.69,1.952662721893,4006578894.27,1001752200.0,77511683.0,19380000.0,43.02469523,43.25955444,5.43892349,-1.86986351,66.45385795,8.31216843
2020-08-18,52.52,1.605726446121,4070913591.16,1017837600.0,77511683.0,19380000.0,43.71555414,43.95418455,5.52625772,-1.8998884,67.52092512,8.44563912
2020-08-19,51.15,-2.608530083778,3964722585.45,991287000.0,77511683.0,19380000.0,42.57522076,42.80762642,5.38210362,-1.85032924,65.75962147,8.22533208
2020-08-20,50.59,-1.094819159335,3921316042.97,980434200.0,77511683.0,19380000.0,42.10909908,42.33896032,5.32317932,-1.83007149,65.03967254,8.13527957
2020-08-21,50.83,0.474402055742,3939918846.89,985085400.0,77511683.0,19380000.0,42.30886551,42.53981722,5.34843259,-1.83875338,65.34822208,8.1738735
2020-08-24,51.94,2.183749754082,4025956815.02,1006597200.0,77511683.0,19380000.0,43.23278526,43.46878038,5.46522898,-1.87890715,66.77526372,8.35237045
2020-08-25,53.49,2.984212552946,4146099923.67,1036636200.0,77511683.0,19380000.0,44.52294346,44.76598118,5.62832303,-1.93497774,68.76797952,8.60162293
2020-08-26,51.64,-3.458590390727,4002703310.12,1000783200.0,77511683.0,19380000.0,42.98307722,43.21770925,5.43366239,-1.86805478,66.38957679,8.30412803
2020-08-27,48.75,-5.596436870643,3778694546.25,944775000.0,77511683.0,19380000.0,49.64004532,40.79905744,5.1295709,-1.76351028,-95.78748977,8.41856231
2020-08-28,48.72,-0.061538461538,3776369195.76,944193600.0,77511683.0,19380000.0,49.6094976,40.77395033,5.12641424,-1.76242504,-95.72854362,8.41338166
2020-08-31,56.18,15.311986863711,4354606350.94,1088768400.0,77511683.0,19380000.0,57.20569736,47.01725224,5.91137012,-2.03228733,-110.38648564,9.70163755
2020-09-01,56.29,0.195799216803,4363132636.07,1090900200.0,77511683.0,19380000.0,57.31770567,47.10931166,5.92294454,-2.03626653,-110.60262152,9.72063328
2020-09-02,58.35,3.659619825902,4522806703.05,1130823000.0,77511683.0,19380000.0,59.41531579,48.83333337,6.13970179,-2.11078615,-114.65025698,10.07637151
2020-09-03,55.3,-5.227077977721,4286396069.9,1071714000.0,77511683.0,19380000.0,56.3096309,46.28077695,5.81877479,-2.00045371,-108.65739865,9.54967171
2020-09-04,56.68,2.49547920434,4393362192.44,1098458400.0,77511683.0,19380000.0,57.71482603,47.43570412,5.9639811,-2.05037462,-111.36892143,9.78798178
2020-09-07,57.4,1.270289343684,4449170604.2,1112412000.0,77511683.0,19380000.0,58.44797131,48.03827481,6.03974092,-2.07642031,-112.78362898,9.91231747
2020-09-08,57.08,-0.557491289199,4424366865.64,1106210400.0,77511683.0,19380000.0,58.12212897,47.77046561,6.00606989,-2.06484444,-112.15487007,9.85705716
2020-09-09,58.0,1.611772950245,4495677614.0,1124040000.0,77511683.0,19380000.0,59.05892572,48.54041706,6.1028741,-2.09812505,-113.96255193,10.01593054
2020-09-10,50.03,-13.741379310345,3877909500.49,969581400.0,77511683.0,19380000.0,50.94341472,41.87029423,5.26425502,-1.80981373,-98.30252539,8.63960354
2020-09-11,48.85,-2.358584849091,3786445714.55,946713000.0,77511683.0,19380000.0,49.74187106,40.88274781,5.1400931,-1.76712773,-95.98397692,8.43583116
2020-09-14,50.1,2.558853633572,3883335318.3,970938000.0,77511683.0,19380000.0,51.01469273,41.92887749,5.27162056,-1.81234595,-98.44006641,8.65169173
2020-09-15,50.25,0.299401197605,3894962070.75,973845000.0,77511683.0,19380000.0,51.16743133,42.05441305,5.28740385,-1.81777213,-98.73479714,8.677595
2020-09-16,50.44,0.378109452736,3909689290.52,977527200.0,77511683.0,19380000.0,51.36090023,42.21342476,5.30739603,-1.8246453,-99.10812274,8.7104058
2020-09-17,51.49,2.081681205393,3991076557.67,997876200.0,77511683.0,19380000.0,52.43007043,43.09217369,5.41787909,-1.8626286,-101.17123791,8.89172869
2020-09-18,50.88,-1.184696057487,3943794431.04,986054400.0,77511683.0,19380000.0,51.80893346,42.58166241,5.35369369,-1.84056211,-99.97266624,8.78638873
