数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-04-22,9.81,0.0,726010161.12,187824732.12,74007152.0,19146252.0,17.97074393,17.97074393,2.07996194,-1.18997484,75.33921561,1.38082307
2022-04-25,9.26,-5.606523955148,685306227.52,177294293.52,74007152.0,19146252.0,16.96320987,16.96320987,1.96334837,-1.12325861,71.11530444,1.30340689
2022-04-26,8.99,-2.915766738661,665324296.48,172124805.48,74007152.0,19146252.0,16.46860224,16.46860224,1.90610171,-1.09050701,69.04174805,1.26540258
2022-04-27,9.01,0.222469410456,666804439.52,172507730.52,74007152.0,19146252.0,16.50523984,16.50523984,1.91034221,-1.09293306,69.19534482,1.26821772
2022-04-28,8.89,-1.331853496115,657923581.28,170210180.28,74007152.0,19146252.0,16.08011901,16.28541422,1.88489925,-1.07837679,33.65385189,1.23034846
2022-04-29,9.0,1.237345331834,666064368.0,172316268.0,74007152.0,19146252.0,16.27908561,16.48692104,1.90822196,-1.09172003,34.07026626,1.24557212
2022-05-05,9.57,6.333333333333,708248444.64,183229631.64,74007152.0,19146252.0,17.31009437,17.5310927,2.02907602,-1.1608623,36.22804979,1.32445835
2022-05-06,9.32,-2.612330198537,689746656.64,178443068.64,74007152.0,19146252.0,16.85789755,17.07312267,1.97606985,-1.13053675,35.2816535,1.28985912
2022-05-09,9.27,1.090512540894,686046299.04,177485756.04,74007152.0,19146252.0,16.76745818,16.98152867,1.96546862,-1.12447164,35.09237424,1.28293928
2022-05-10,9.45,1.941747572816,699367586.4,180932081.4,74007152.0,19146252.0,17.09303989,17.31126709,2.00363306,-1.14630604,35.77377957,1.30785072
2022-05-11,9.48,0.31746031746,701587800.96,181506468.96,74007152.0,19146252.0,17.14730351,17.36622349,2.0099938,-1.1499451,35.88734712,1.31200263
2022-05-12,9.46,-0.210970464135,700107657.92,181123543.92,74007152.0,19146252.0,17.11112777,17.32958589,2.00575331,-1.14751906,35.81163542,1.30923469
2022-05-13,9.88,4.439746300211,731190661.76,189164969.76,74007152.0,19146252.0,17.87081843,18.09897554,2.09480366,-1.19846599,37.40158118,1.36736139
2022-05-16,9.84,-0.404858299595,728230375.68,188399119.68,74007152.0,19146252.0,17.79846694,18.02570033,2.08632268,-1.1936139,37.25015777,1.36182551
2022-05-17,9.8,-0.406504065041,725270089.6,187633269.6,74007152.0,19146252.0,17.72611545,17.95242513,2.07784169,-1.18876182,37.09873437,1.35628964
2022-05-18,9.71,-0.918367346939,718609445.92,185910106.92,74007152.0,19146252.0,17.56332459,17.78755592,2.05875947,-1.17784461,36.7580317,1.34383392
2022-05-19,9.75,0.411946446962,721569732.0,186675957.0,74007152.0,19146252.0,17.63567608,17.86083112,2.06724046,-1.1826967,36.90945511,1.34936979
2022-05-20,9.77,0.205128205128,723049875.04,187058882.04,74007152.0,19146252.0,17.67185183,17.89746873,2.07148095,-1.18512275,36.98516681,1.35213773
2022-05-23,9.68,-0.921187308086,716389231.36,185335719.36,74007152.0,19146252.0,17.50906097,17.73259951,2.05239873,-1.17420555,36.64446415,1.33968201
2022-05-24,9.49,-1.962809917355,702327872.48,181697931.48,74007152.0,19146252.0,17.16539139,17.38454229,2.01211405,-1.15115812,35.92520297,1.3133866
2022-05-25,9.53,0.421496311907,705288158.56,182463781.56,74007152.0,19146252.0,17.23774288,17.4578175,2.02059503,-1.15601021,36.07662638,1.31892247
2022-05-26,9.52,-0.104931794334,704548087.04,182272319.04,74007152.0,19146252.0,17.219655,17.4394987,2.01847479,-1.15479719,36.03877053,1.3175385
2022-05-27,9.49,-0.31512605042,702327872.48,181697931.48,74007152.0,19146252.0,17.16539139,17.38454229,2.01211405,-1.15115812,35.92520297,1.3133866
2022-05-30,9.48,-0.105374077977,701587800.96,181506468.96,74007152.0,19146252.0,17.14730351,17.36622349,2.0099938,-1.1499451,35.88734712,1.31200263
2022-05-31,9.56,0.84388185654,707508373.12,183038169.12,74007152.0,19146252.0,17.2920065,17.5127739,2.02695577,-1.15964928,36.19019393,1.32307438
2022-06-01,9.53,-0.313807531381,705288158.56,182463781.56,74007152.0,19146252.0,17.23774288,17.4578175,2.02059503,-1.15601021,36.07662638,1.31892247
2022-06-02,9.56,0.314795383001,707508373.12,183038169.12,74007152.0,19146252.0,17.2920065,17.5127739,2.02695577,-1.15964928,36.19019393,1.32307438
2022-06-06,9.58,0.209205020921,708988516.16,183421094.16,74007152.0,19146252.0,17.32818224,17.5494115,2.03119627,-1.16207533,36.26590564,1.32584232
2022-06-07,9.6,0.208768267223,710468659.2,183804019.2,74007152.0,19146252.0,17.36435799,17.58604911,2.03543676,-1.16450137,36.34161734,1.32861026
2022-06-08,9.53,-0.729166666667,705288158.56,182463781.56,74007152.0,19146252.0,17.23774288,17.4578175,2.02059503,-1.15601021,36.07662638,1.31892247
2022-06-09,9.51,-0.209863588667,703808015.52,182080856.52,74007152.0,19146252.0,17.20156713,17.4211799,2.01635454,-1.15358417,36.00091468,1.31615454
2022-06-10,9.5,-0.105152471083,703067944.0,181889394.0,74007152.0,19146252.0,17.18347926,17.40286109,2.01423429,-1.15237115,35.96305883,1.31477057
2022-06-13,9.42,-0.842105263158,697147371.84,180357693.84,74007152.0,19146252.0,17.03877627,17.25631069,1.99727232,-1.14266697,35.66021201,1.30369881
2022-06-14,9.26,-1.698513800425,685306227.52,177294293.52,74007152.0,19146252.0,16.74937031,16.96320987,1.96334837,-1.12325861,35.05451839,1.28155531
2022-06-15,9.31,0.539956803456,689006585.12,178251606.12,74007152.0,19146252.0,16.83980967,17.05480387,1.97394961,-1.12932372,35.24379765,1.28847515
2022-06-16,9.28,-0.322234156821,686786370.56,177677218.56,74007152.0,19146252.0,16.78554605,16.99984747,1.96758887,-1.12568466,35.13023009,1.28432325
2022-06-17,9.25,-0.323275862069,684566156.0,177102831.0,74007152.0,19146252.0,16.73128244,16.94489107,1.96122813,-1.12204559,35.01666254,1.28017134
2022-06-20,9.21,-0.432432432432,681605869.92,176336980.92,74007152.0,19146252.0,16.65893094,16.87161586,1.95274714,-1.1171935,34.86523913,1.27463546
2022-06-21,9.22,0.108577633008,682345941.44,176528443.44,74007152.0,19146252.0,16.67701882,16.88993466,1.95486739,-1.11840652,34.90309499,1.27601943
2022-06-22,9.19,-0.325379609544,680125726.88,175954055.88,74007152.0,19146252.0,16.6227552,16.83497826,1.94850665,-1.11476746,34.78952743,1.27186753
2022-06-23,9.28,0.979325353645,686786370.56,177677218.56,74007152.0,19146252.0,16.78554605,16.99984747,1.96758887,-1.12568466,35.13023009,1.28432325
2022-06-24,9.25,-0.323275862069,684566156.0,177102831.0,74007152.0,19146252.0,16.73128244,16.94489107,1.96122813,-1.12204559,35.01666254,1.28017134
2022-06-27,9.31,0.648648648649,689006585.12,178251606.12,74007152.0,19146252.0,16.83980967,17.05480387,1.97394961,-1.12932372,35.24379765,1.28847515
2022-06-28,9.57,2.792696025779,708248444.64,183229631.64,74007152.0,19146252.0,17.31009437,17.5310927,2.02907602,-1.1608623,36.22804979,1.32445835
2022-06-29,9.57,0.0,708248444.64,183229631.64,74007152.0,19146252.0,17.31009437,17.5310927,2.02907602,-1.1608623,36.22804979,1.32445835
2022-06-30,9.48,-0.940438871473,701587800.96,181506468.96,74007152.0,19146252.0,17.14730351,17.36622349,1.99580109,-1.1499451,35.88734712,1.31200263
2022-07-01,9.43,-0.527426160338,697887443.36,180549156.36,74007152.0,19146252.0,17.05686415,17.27462949,1.98527472,-1.14387999,35.69806787,1.30508278
2022-07-04,9.37,-0.636267232238,693447014.24,179400381.24,74007152.0,19146252.0,16.94833691,17.16471668,1.97264306,-1.13660186,35.47093276,1.29677897
2022-07-05,9.28,-0.960512273212,686786370.56,177677218.56,74007152.0,19146252.0,16.78554605,16.99984747,1.95369558,-1.12568466,35.13023009,1.28432325
2022-07-06,9.22,-0.646551724138,682345941.44,176528443.44,74007152.0,19146252.0,16.67701882,16.88993466,1.94106393,-1.11840652,34.90309499,1.27601943
2022-07-07,9.23,0.108459869848,683086012.96,176719905.96,74007152.0,19146252.0,16.69510669,16.90825346,1.94316921,-1.11961955,34.94095084,1.2774034
2022-07-08,9.21,-0.216684723727,681605869.92,176336980.92,74007152.0,19146252.0,16.65893094,16.87161586,1.93895866,-1.1171935,34.86523913,1.27463546
2022-07-11,9.19,-0.217155266015,680125726.88,175954055.88,74007152.0,19146252.0,16.6227552,16.83497826,1.93474811,-1.11476746,34.78952743,1.27186753
2022-07-12,9.12,-0.76169749728,674945226.24,174613818.24,74007152.0,19146252.0,16.49614009,16.70674665,1.92001118,-1.1062763,34.52453647,1.26217974
2022-07-13,9.11,-0.109649122807,674205154.72,174422355.72,74007152.0,19146252.0,16.47805221,16.68842785,1.9179059,-1.10506328,34.48668062,1.26079577
2022-07-14,9.09,-0.219538968167,672725011.68,174039430.68,74007152.0,19146252.0,16.44187647,16.65179025,1.91369535,-1.10263723,34.41096892,1.25802784
2022-07-15,9.01,-0.880088008801,666804439.52,172507730.52,74007152.0,19146252.0,16.29717349,16.50523984,1.89685315,-1.09293306,34.10812211,1.24695608
2022-07-18,9.04,0.332963374029,669024654.08,173082118.08,74007152.0,19146252.0,16.3514371,16.56019624,1.90316898,-1.09657212,34.22168966,1.25110799
2022-07-19,9.06,0.221238938053,670504797.12,173465043.12,74007152.0,19146252.0,16.38761285,16.59683384,1.90737953,-1.09899817,34.29740136,1.25387593
2022-07-20,9.1,0.441501103753,673465083.2,174230893.2,74007152.0,19146252.0,16.45996434,16.67010905,1.91580063,-1.10385026,34.44882477,1.25941181
2022-07-21,9.06,-0.43956043956,670504797.12,173465043.12,74007152.0,19146252.0,16.38761285,16.59683384,1.90737953,-1.09899817,34.29740136,1.25387593
2022-07-22,9.03,-0.331125827815,668284582.56,172890655.56,74007152.0,19146252.0,16.33334923,16.54187744,1.9010637,-1.0953591,34.18383381,1.24972402
2022-07-25,9.06,0.332225913621,670504797.12,173465043.12,74007152.0,19146252.0,16.38761285,16.59683384,1.90737953,-1.09899817,34.29740136,1.25387593
2022-07-26,9.08,0.220750551876,671984940.16,173847968.16,74007152.0,19146252.0,16.4237886,16.63347145,1.91159008,-1.10142421,34.37311307,1.25664387
2022-07-27,9.26,1.982378854626,685306227.52,177294293.52,74007152.0,19146252.0,16.74937031,16.96320987,1.94948503,-1.12325861,35.05451839,1.28155531
2022-07-28,9.22,-0.431965442765,682345941.44,176528443.44,74007152.0,19146252.0,16.67701882,16.88993466,1.94106393,-1.11840652,34.90309499,1.27601943
2022-07-29,9.18,-0.433839479393,679385655.36,175762593.36,74007152.0,19146252.0,16.60466733,16.81665946,1.93264283,-1.11355443,34.75167158,1.27048356
2022-08-01,9.12,-0.653594771242,674945226.24,174613818.24,74007152.0,19146252.0,16.49614009,16.70674665,1.92001118,-1.1062763,34.52453647,1.26217974
2022-08-02,8.97,-1.644736842105,663844153.44,171741880.44,74007152.0,19146252.0,16.22482199,16.43196463,1.88843205,-1.08808097,33.9566987,1.24142021
2022-08-03,8.97,0.0,663844153.44,171741880.44,74007152.0,19146252.0,16.22482199,16.43196463,1.88843205,-1.08808097,33.9566987,1.24142021
2022-08-04,8.95,-0.222965440357,662364010.4,171358955.4,74007152.0,19146252.0,16.18864625,16.39532703,1.8842215,-1.08565492,33.880987,1.23865227
2022-08-05,9.07,1.340782122905,671244868.64,173656505.64,74007152.0,19146252.0,16.40570072,16.61515264,1.9094848,-1.10021119,34.33525722,1.2552599
2022-08-08,9.02,-0.551267916207,667544511.04,172699193.04,74007152.0,19146252.0,16.31526136,16.52355864,1.89895842,-1.09414608,34.14597796,1.24834005
2022-08-09,9.02,0.0,667544511.04,172699193.04,74007152.0,19146252.0,16.31526136,16.52355864,1.89895842,-1.09414608,34.14597796,1.24834005
2022-08-10,9.06,0.443458980044,670504797.12,173465043.12,74007152.0,19146252.0,16.38761285,16.59683384,1.90737953,-1.09899817,34.29740136,1.25387593
2022-08-11,9.22,1.766004415011,682345941.44,176528443.44,74007152.0,19146252.0,16.67701882,16.88993466,1.94106393,-1.11840652,34.90309499,1.27601943
2022-08-12,9.13,-0.976138828633,675685297.76,174805280.76,74007152.0,19146252.0,16.51422796,16.72506545,1.92211645,-1.10748932,34.56239232,1.26356371
2022-08-15,9.16,0.328587075575,677905512.32,175379668.32,74007152.0,19146252.0,16.56849158,16.78002186,1.92843228,-1.11112839,34.67595988,1.26771562
2022-08-16,9.23,0.764192139738,683086012.96,176719905.96,74007152.0,19146252.0,16.69510669,16.90825346,1.94316921,-1.11961955,34.94095084,1.2774034
2022-08-17,9.19,-0.433369447454,680125726.88,175954055.88,74007152.0,19146252.0,16.6227552,16.83497826,1.93474811,-1.11476746,34.78952743,1.27186753
2022-08-18,9.16,-0.326441784548,677905512.32,175379668.32,74007152.0,19146252.0,16.56849158,16.78002186,1.92843228,-1.11112839,34.67595988,1.26771562
2022-08-19,9.13,-0.327510917031,675685297.76,174805280.76,74007152.0,19146252.0,17.13668905,16.72506545,1.92211645,-1.10748932,23.24463486,1.28101322
2022-08-22,9.09,-0.438116100767,672725011.68,174039430.68,74007152.0,19146252.0,17.06161045,16.65179025,1.91369535,-1.10263723,23.14279637,1.27540089
2022-08-23,9.09,0.0,672725011.68,174039430.68,74007152.0,19146252.0,17.06161045,16.65179025,1.91369535,-1.10263723,23.14279637,1.27540089
2022-08-24,8.98,-1.210121012101,664584224.96,171933342.96,74007152.0,19146252.0,16.85514432,16.45028343,1.89053732,-1.08929399,22.86274053,1.259967
2022-08-25,8.98,0.0,664584224.96,171933342.96,74007152.0,19146252.0,16.85514432,16.45028343,1.89053732,-1.08929399,22.86274053,1.259967
2022-08-26,8.99,0.11135857461,665324296.48,172124805.48,74007152.0,19146252.0,16.87391397,16.46860224,1.8926426,-1.09050701,22.88820015,1.26137008
2022-08-29,9.0,0.111234705228,666064368.0,172316268.0,74007152.0,19146252.0,16.89268362,16.48692104,1.89474787,-1.09172003,22.91365978,1.26277316
2022-08-30,9.05,0.555555555556,669764725.6,173273580.6,74007152.0,19146252.0,16.98653186,16.57851504,1.90527425,-1.09778515,23.04095789,1.26978857
2022-08-31,8.93,-1.325966850829,660883867.36,170976030.36,74007152.0,19146252.0,16.76129608,16.35868943,1.88001095,-1.08322888,22.73544242,1.25295159
2022-09-01,8.99,0.6718924972,665324296.48,172124805.48,74007152.0,19146252.0,16.87391397,16.46860224,1.8926426,-1.09050701,22.88820015,1.26137008
2022-09-02,9.0,0.111234705228,666064368.0,172316268.0,74007152.0,19146252.0,16.89268362,16.48692104,1.89474787,-1.09172003,22.91365978,1.26277316
2022-09-05,9.1,1.111111111111,673465083.2,174230893.2,74007152.0,19146252.0,17.0803801,16.67010905,1.91580063,-1.10385026,23.168256,1.27680397
2022-09-06,9.09,-0.10989010989,672725011.68,174039430.68,74007152.0,19146252.0,17.06161045,16.65179025,1.91369535,-1.10263723,23.14279637,1.27540089
2022-09-07,9.02,-0.770077007701,667544511.04,172699193.04,74007152.0,19146252.0,16.93022291,16.52355864,1.89895842,-1.09414608,22.96457902,1.26557932
2022-09-08,8.99,-0.332594235033,665324296.48,172124805.48,74007152.0,19146252.0,16.87391397,16.46860224,1.8926426,-1.09050701,22.88820015,1.26137008
2022-09-09,9.0,0.111234705228,666064368.0,172316268.0,74007152.0,19146252.0,16.89268362,16.48692104,1.89474787,-1.09172003,22.91365978,1.26277316
2022-09-13,8.96,-0.444444444444,663104081.92,171550417.92,74007152.0,19146252.0,16.81760502,16.41364583,1.88632677,-1.08686795,22.81182129,1.25716084
2022-09-14,8.92,-0.446428571429,660143795.84,170784567.84,74007152.0,19146252.0,16.74252643,16.34037063,1.87790567,-1.08201586,22.7099828,1.25154851
2022-09-15,8.92,0.0,660143795.84,199328567.84,74007152.0,22346252.0,16.74252643,16.34037063,1.87790567,-1.08201586,22.7099828,1.25154851
2022-09-16,9.07,1.681614349776,671244868.64,202680505.64,74007152.0,22346252.0,17.02407115,16.61515264,1.9094848,-1.10021119,23.09187713,1.27259473
2022-09-19,8.99,-0.882028665932,665324296.48,200892805.48,74007152.0,22346252.0,16.87391397,16.46860224,1.8926426,-1.09050701,22.88820015,1.26137008
2022-09-20,9.18,2.113459399333,679385655.36,205138593.36,74007152.0,22346252.0,17.23053729,16.81665946,1.93264283,-1.11355443,23.37193297,1.28802862
2022-09-21,9.8,6.753812636166,725270089.6,218993269.6,74007152.0,22346252.0,18.39425549,17.95242513,2.06316991,-1.18876182,24.95042953,1.37501966
2022-09-22,9.79,-0.102040816327,724530018.08,218769807.08,74007152.0,22346252.0,18.37548584,17.93410633,2.06106463,-1.18754879,24.92496991,1.37361658
2022-09-23,9.19,-6.128702757916,680125726.88,205362055.88,74007152.0,22346252.0,17.24930694,16.83497826,1.93474811,-1.11476746,23.39739259,1.2894317
2022-09-26,8.94,-2.72034820457,661623938.88,199775492.88,74007152.0,22346252.0,16.78006572,16.37700823,1.88211622,-1.0844419,22.76090204,1.25435467
2022-09-27,8.98,0.447427293065,664584224.96,200669342.96,74007152.0,22346252.0,16.85514432,16.45028343,1.89053732,-1.08929399,22.86274053,1.259967
2022-09-28,8.99,0.11135857461,665324296.48,200892805.48,74007152.0,22346252.0,16.87391397,16.46860224,1.8926426,-1.09050701,22.88820015,1.26137008
2022-09-29,8.97,-0.222469410456,663844153.44,200445880.44,74007152.0,22346252.0,16.83637467,16.43196463,1.88843205,-1.08808097,22.83728091,1.25856392
2022-09-30,8.83,-1.560758082497,653483152.16,197317405.16,74007152.0,22346252.0,16.57359959,16.17550142,1.80544962,-1.07109866,22.4808462,1.23892078
2022-10-10,8.59,-2.718006795017,635721435.68,191954304.68,74007152.0,22346252.0,16.12312803,15.73585019,1.75637737,-1.04198612,21.86981528,1.20524683
2022-10-11,8.6,0.11641443539,636461507.2,192177767.2,74007152.0,22346252.0,16.14189768,15.75416899,1.75842205,-1.04319914,21.8952749,1.20664991
2022-10-12,8.7,1.162790697674,643862222.4,194412392.4,74007152.0,22346252.0,16.32959416,15.937357,1.77886882,-1.05532937,22.14987112,1.22068072
2022-10-13,8.7,0.0,643862222.4,194412392.4,74007152.0,22346252.0,16.32959416,15.937357,1.77886882,-1.05532937,22.14987112,1.22068072
2022-10-14,8.78,0.919540229885,649782794.56,196200092.56,74007152.0,22346252.0,16.47975135,16.08390741,1.79522623,-1.06503354,22.35354809,1.23190537
2022-10-17,8.86,0.911161731207,655703366.72,197987792.72,74007152.0,22346252.0,16.62990854,16.23045782,1.81158365,-1.07473772,22.55722507,1.24313002
2022-10-18,8.85,-0.112866817156,654963295.2,197764330.2,74007152.0,22346252.0,16.61113889,16.21213902,1.80953897,-1.0735247,22.53176545,1.24172694
2022-10-19,8.85,0.0,654963295.2,197764330.2,74007152.0,22346252.0,16.61113889,16.21213902,1.80953897,-1.0735247,22.53176545,1.24172694
2022-10-20,8.8,-0.564971751412,651262937.6,196647017.6,74007152.0,22346252.0,16.51729065,16.12054501,1.79931559,-1.06745959,22.40446734,1.23471153
2022-10-21,8.74,-0.681818181818,646822508.48,195306242.48,74007152.0,22346252.0,16.40467276,16.01063221,1.78704753,-1.06018146,22.25170961,1.22629305
2022-10-24,8.6,-1.601830663616,636461507.2,192177767.2,74007152.0,22346252.0,16.14189768,15.75416899,1.75842205,-1.04319914,21.8952749,1.20664991
2022-10-25,8.67,0.813953488372,641642007.84,193742004.84,74007152.0,22346252.0,16.27328522,15.8824006,1.77273479,-1.0516903,22.07349225,1.21647148
2022-10-26,8.69,0.230680507497,643122150.88,194188929.88,74007152.0,22346252.0,16.31082451,15.9190382,1.77682414,-1.05411634,22.1244115,1.21927764
2022-10-27,8.66,-0.345224395857,640901936.32,193518542.32,74007152.0,22346252.0,16.25451557,15.8640818,1.77069011,-1.05047728,22.04803263,1.2150684
2022-10-28,8.59,-0.80831408776,635721435.68,191954304.68,74007152.0,22346252.0,15.7636235,15.73585019,1.75637737,-1.04198612,14.02292826,1.33330099
2022-10-31,8.57,-0.23282887078,634241292.64,191507379.64,74007152.0,22346252.0,15.72692124,15.69921259,1.75228802,-1.03956008,13.99027884,1.33019668
2022-11-01,8.68,1.283547257876,642382079.36,193965467.36,74007152.0,22346252.0,15.9287837,15.9007194,1.77477946,-1.05290332,14.16985068,1.34727038
2022-11-02,8.73,0.576036866359,646082436.96,195082779.96,74007152.0,22346252.0,16.02053937,15.99231341,1.78500285,-1.05896843,14.25147424,1.35503115
2022-11-03,8.68,-0.57273768614,642382079.36,193965467.36,74007152.0,22346252.0,15.9287837,15.9007194,1.77477946,-1.05290332,14.16985068,1.34727038
2022-11-04,8.75,0.806451612903,647562580.0,195529705.0,74007152.0,22346252.0,16.05724164,16.02895101,1.7890922,-1.06139448,14.28412367,1.35813546
2022-11-07,8.79,0.457142857143,650522866.08,196423555.08,74007152.0,22346252.0,16.13064617,16.10222621,1.79727091,-1.06624657,14.34942252,1.36434408
2022-11-08,8.82,0.341296928328,652743080.64,197093942.64,74007152.0,22346252.0,16.18569957,16.15718262,1.80340494,-1.06988563,14.39839666,1.36900055
2022-11-09,8.92,1.133786848073,660143795.84,199328567.84,74007152.0,22346252.0,16.3692109,16.34037063,1.82385171,-1.08201586,14.56164379,1.3845221
2022-11-10,8.94,0.224215246637,661623938.88,199775492.88,74007152.0,22346252.0,16.40591317,16.37700823,1.82794106,-1.0844419,14.59429321,1.38762641
2022-11-11,8.95,0.111856823266,662364010.4,199998955.4,74007152.0,22346252.0,16.4242643,16.39532703,1.82998574,-1.08565492,14.61061792,1.38917856
2022-11-14,8.83,-1.340782122905,653483152.16,197317405.16,74007152.0,22346252.0,16.2040507,16.17550142,1.80544962,-1.07109866,14.41472137,1.3705527
