数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,5.79,0.173010380623,19809182649.51,12092222239.32,3421275069.0,2088466708.0,-281.27237819,120.56683199,2.43031863,0.04194365,-169.28523702,1.32084992
2018-01-19,5.83,0.690846286701,19946033652.27,12175760907.64,3421275069.0,2088466708.0,-283.21553797,121.39976347,2.44710839,0.04223341,-170.45473779,1.32997496
2018-01-22,5.82,-0.171526586621,19911820901.58,12154876240.56,3421275069.0,2088466708.0,-282.72974802,121.1915306,2.44291095,0.04216097,-170.1623626,1.3276937
2018-01-23,5.82,0.0,19911820901.58,12154876240.56,3421275069.0,2088466708.0,-282.72974802,121.1915306,2.44291095,0.04216097,-170.1623626,1.3276937
2018-01-24,5.83,0.171821305842,19946033652.27,12175760907.64,3421275069.0,2088466708.0,-283.21553797,121.39976347,2.44710839,0.04223341,-170.45473779,1.32997496
2018-01-25,5.81,-0.343053173242,19877608150.89,12133991573.48,3421275069.0,2088466708.0,-282.24395808,120.98329773,2.43871351,0.04208853,-169.86998741,1.32541244
2018-01-26,5.81,0.0,19877608150.89,12133991573.48,3421275069.0,2088466708.0,-282.24395808,120.98329773,2.43871351,0.04208853,-169.86998741,1.32541244
2018-01-29,5.7,-1.893287435456,19501267893.3,11904260235.6,3421275069.0,2088466708.0,-276.90026868,118.69273616,2.39254165,0.04129167,-166.65386028,1.30031857
2018-01-30,5.69,-0.175438596491,19467055142.61,11883375568.52,3421275069.0,2088466708.0,-276.41447874,118.48450329,2.38834421,0.04121923,-166.36148508,1.29803731
2018-01-31,5.3,-6.854130052724,18132757865.7,11068873552.4,3421275069.0,2088466708.0,-257.46867088,110.36342134,2.22464399,0.03839401,-154.95885254,1.20906815
2018-02-01,5.07,-4.339622641509,17345864599.83,10588526209.56,3421275069.0,2088466708.0,-246.29550214,105.57406532,2.12810284,0.03672786,-148.23422309,1.15659915
2018-02-02,5.05,-0.394477317554,17277439098.45,10546756875.4,3421275069.0,2088466708.0,-245.32392225,105.15759958,2.11970796,0.03658297,-147.6494727,1.15203663
2018-02-05,5.11,1.188118811881,17482715602.59,10672064877.88,3421275069.0,2088466708.0,-248.23866192,106.4069968,2.1448926,0.03701762,-149.40372386,1.1657242
2018-02-06,5.01,-1.956947162427,17140588095.69,10463218207.08,3421275069.0,2088466708.0,-243.38076247,104.32466809,2.10291819,0.03629321,-146.47997193,1.14291159
2018-02-07,5.1,1.796407185629,17448502851.9,10651180210.8,3421275069.0,2088466708.0,-247.75287198,106.19876393,2.14069516,0.03694518,-149.11134867,1.16344294
2018-02-08,5.18,1.56862745098,17722204857.42,10818257547.44,3421275069.0,2088466708.0,-251.63919154,107.86462689,2.17427469,0.03752471,-151.45035022,1.18169302
2018-02-09,5.19,0.19305019305,17756417608.11,10839142214.52,3421275069.0,2088466708.0,-252.12498148,108.07285976,2.17847214,0.03759715,-151.74272541,1.18397428
2018-02-12,5.35,3.082851637765,18303821619.15,11173296887.8,3421275069.0,2088466708.0,-259.8976206,111.40458569,2.2456312,0.03875622,-156.42072851,1.22047445
2018-02-13,5.41,1.121495327103,18509098123.29,11298604890.28,3421275069.0,2088466708.0,-262.81236027,112.65398291,2.27081585,0.03919087,-158.17497967,1.23416202
2018-02-14,5.55,2.587800369686,18988076632.95,11590990229.4,3421275069.0,2088466708.0,-269.6134195,115.5692431,2.32958003,0.04020505,-162.26823238,1.26609967
2018-02-22,5.55,0.0,18988076632.95,11590990229.4,3421275069.0,2088466708.0,-269.6134195,115.5692431,2.32958003,0.04020505,-162.26823238,1.26609967
2018-02-23,5.45,-1.801801801802,18645949126.05,11382143558.6,3421275069.0,2088466708.0,-264.75552005,113.48691439,2.28760561,0.03948063,-159.34448044,1.24328706
2018-02-26,5.53,1.467889908257,18919651131.57,11549220895.24,3421275069.0,2088466708.0,-268.64183961,115.15277736,2.32118515,0.04006017,-161.68348199,1.26153714
2018-02-27,5.46,-1.26582278481,18680161876.74,11403028225.68,3421275069.0,2088466708.0,-265.24131,113.69514726,2.29180306,0.03955308,-159.63685563,1.24556832
2018-02-28,5.43,-0.549450549451,18577523624.67,11340374224.44,3421275069.0,2088466708.0,40.29197668,113.07044865,2.27921073,0.03933575,-158.75973005,1.16732273
2018-03-01,5.64,3.867403314917,19295991389.16,11778952233.12,3421275069.0,2088466708.0,41.85022992,117.44333893,2.367357,0.04085702,-164.89960912,1.21246781
2018-03-02,5.46,-3.191489361702,18680161876.74,11403028225.68,3421275069.0,2088466708.0,40.51458429,113.69514726,2.29180306,0.03955308,-159.63685563,1.17377203
2018-03-05,5.48,0.3663003663,18748587378.12,11444797559.84,3421275069.0,2088466708.0,40.66298936,114.11161301,2.30019794,0.03969796,-160.22160602,1.17807156
2018-03-06,5.45,-0.547445255474,18645949126.05,11382143558.6,3421275069.0,2088466708.0,40.44038175,113.48691439,2.28760561,0.03948063,-159.34448044,1.17162226
2018-03-07,5.34,-2.018348623853,18269608868.46,11152412220.72,3421275069.0,2088466708.0,39.62415386,111.19635282,2.24143376,0.03868378,-156.12835331,1.14797484
2018-03-08,5.3,-0.749063670412,18132757865.7,11068873552.4,3421275069.0,2088466708.0,39.32734372,110.36342134,2.22464399,0.03839401,-154.95885254,1.13937578
2018-03-09,5.45,2.830188679245,18645949126.05,11382143558.6,3421275069.0,2088466708.0,40.44038175,113.48691439,2.28760561,0.03948063,-159.34448044,1.17162226
2018-03-12,5.52,1.284403669725,18885438380.88,11528336228.16,3421275069.0,2088466708.0,40.9597995,114.94454449,2.31698771,0.03998773,-161.3911068,1.18667062
2018-03-13,5.48,-0.724637681159,18748587378.12,11444797559.84,3421275069.0,2088466708.0,114.11161301,114.11161301,2.30019794,0.03969796,-102.0729553,1.18954365
2018-03-14,5.49,0.182481751825,18782800128.81,11465682226.92,3421275069.0,2088466708.0,114.31984588,114.31984588,2.30439538,0.0397704,-102.25921982,1.19171435
2018-03-15,5.38,-2.00364298725,18406459871.22,11235950889.04,3421275069.0,2088466708.0,112.0292843,112.0292843,2.25822352,0.03897354,-100.21031013,1.16783665
2018-03-16,5.38,0.0,18406459871.22,11235950889.04,3421275069.0,2088466708.0,112.0292843,112.0292843,2.25822352,0.03897354,-100.21031013,1.16783665
2018-03-19,5.28,-1.85873605948,18064332364.32,11027104218.24,3421275069.0,2088466708.0,109.9469556,109.9469556,2.21624911,0.03824913,-98.34766496,1.14612965
2018-03-20,5.25,-0.568181818182,18067968024.75,10964450217.0,3441517719.0,2088466708.0,109.96908372,109.96908372,2.21669516,0.03825683,-98.36745859,1.14636032
2018-03-21,5.18,-1.333333333333,17827061784.42,10818257547.44,3441517719.0,2088466708.0,108.50282927,108.50282927,2.18713922,0.03774674,-97.05589248,1.13107552
2018-03-22,5.17,-0.19305019305,17792646607.23,10797372880.36,3441517719.0,2088466708.0,108.29336435,108.29336435,2.18291694,0.03767387,-96.86852589,1.12889197
2018-03-23,4.88,-5.609284332689,16794606468.72,10191717535.04,3441517719.0,2088466708.0,102.21888163,102.21888163,2.06047093,0.03556063,-91.43489484,1.06556921
2018-03-26,4.92,0.819672131148,16932267177.48,10275256203.36,3441517719.0,2088466708.0,103.05674132,103.05674132,2.07736003,0.03585211,-92.18436119,1.07430339
2018-03-27,5.23,6.30081300813,17999137670.37,10922680882.84,3441517719.0,2088466708.0,109.55015388,109.55015388,2.2082506,0.03811109,-97.99272542,1.14199323
2018-03-28,5.11,-2.294455066922,17586155544.09,10672064877.88,3441517719.0,2088466708.0,107.03657482,107.03657482,2.15758328,0.03723664,-95.74432636,1.11579071
2018-03-29,5.11,0.0,17586155544.09,10672064877.88,3441517719.0,2088466708.0,107.03657482,107.03657482,2.15758328,0.03723664,-95.74432636,1.11579071
2018-03-30,5.18,1.369863013699,17827061784.42,10818257547.44,3441517719.0,2088466708.0,108.50282927,108.50282927,2.18713922,0.03774674,-97.05589248,1.13107552
2018-04-02,5.11,-1.351351351351,17586155544.09,10672064877.88,3441517719.0,2088466708.0,107.03657482,107.03657482,1.95946551,0.03723664,-95.74432636,1.11579071
2018-04-03,4.96,-2.93542074364,17069927886.24,10358794871.68,3441517719.0,2088466708.0,103.894601,103.894601,1.90194695,0.03614359,-92.93382754,1.08303756
2018-04-04,4.89,-1.411290322581,16829021645.91,10212602202.12,3441517719.0,2088466708.0,102.42834655,102.42834655,1.87510496,0.0356335,-91.62226143,1.06775276
2018-04-09,4.84,-1.022494887526,16656945759.96,10108178866.72,3441517719.0,2088466708.0,101.38102195,101.38102195,1.8559321,0.03526915,-90.68542849,1.05683504
2018-04-10,4.83,-0.206611570248,16622530582.77,10087294199.64,3441517719.0,2088466708.0,101.17155702,101.17155702,1.85209753,0.03519628,-90.4980619,1.05465149
2018-04-11,4.86,0.621118012422,16725776114.34,10149948200.88,3441517719.0,2088466708.0,101.79995179,101.79995179,1.86360124,0.03541489,-91.06016167,1.06120212
2018-04-12,4.79,-1.440329218107,16484869874.01,10003755531.32,3441517719.0,2088466708.0,100.33369734,100.33369734,1.83675925,0.0349048,-89.74859555,1.04591732
2018-04-13,4.77,-0.417536534447,16416039519.63,9961986197.16,3441517719.0,2088466708.0,99.9147675,99.9147675,1.82909011,0.03475906,-89.37386238,1.04155023
2018-04-16,4.65,-2.51572327044,16003057393.35,9711370192.2,3441517719.0,2088466708.0,97.40118844,97.40118844,1.78307526,0.03388462,-87.12546332,1.01534771
2018-04-17,4.65,0.0,16003057393.35,9711370192.2,3441517719.0,2088466708.0,97.40118844,97.40118844,1.78307526,0.03388462,-87.12546332,1.01534771
2018-04-18,4.71,1.290322580645,16209548456.49,9836678194.68,3441517719.0,2088466708.0,98.65797797,98.65797797,1.80608269,0.03432184,-88.24966285,1.02844897
2018-04-19,4.71,0.0,16209548456.49,9836678194.68,3441517719.0,2088466708.0,98.65797797,98.65797797,1.80608269,0.03432184,-88.24966285,1.02844897
2018-04-20,4.66,-1.061571125265,16037472570.54,9732254859.28,3441517719.0,2088466708.0,97.61065336,97.61065336,1.78690984,0.03395749,-87.31282991,1.01753126
2018-04-23,4.59,-1.502145922747,15796566330.21,9586062189.72,3441517719.0,2088466708.0,90.12916604,96.14439891,1.76006784,0.0334474,389.5401084,0.93274494
2018-04-24,4.69,2.178649237473,16140718102.11,9794908860.52,3441517719.0,2088466708.0,92.09276443,98.23904812,1.79841355,0.0341761,398.026821,0.95306618
2018-04-25,4.67,-0.426439232409,16071887747.73,9753139526.36,3441517719.0,2088466708.0,91.70004475,97.82011828,1.79074441,0.03403036,396.32947848,0.94900194
2018-04-26,4.65,-0.428265524625,16003057393.35,9711370192.2,3441517719.0,2088466708.0,91.30732508,97.40118844,1.78307526,0.03388462,394.63213596,0.94493769
2018-04-27,4.57,-1.720430107527,15727735975.83,9544292855.56,3441517719.0,2088466708.0,89.73644636,95.72546907,1.7523987,0.03330166,387.84276588,0.9286807
2018-05-02,4.46,-2.407002188184,15349169026.74,9314561517.68,3441517719.0,2088466708.0,87.57648814,93.42135493,1.71021843,0.03250009,378.50738202,0.90632733
2018-05-03,4.42,-0.896860986547,15211508317.98,9231022849.36,3441517719.0,2088466708.0,86.79104878,92.58349525,1.69488014,0.0322086,375.11269698,0.89819884
2018-05-04,4.42,0.0,15211508317.98,9231022849.36,3441517719.0,2088466708.0,86.79104878,92.58349525,1.69488014,0.0322086,375.11269698,0.89819884
2018-05-07,4.44,0.452488687783,15280338672.36,9272792183.52,3441517719.0,2088466708.0,87.18376846,93.00242509,1.70254929,0.03235434,376.8100395,0.90226308
2018-05-08,4.44,0.0,15280338672.36,9272792183.52,3441517719.0,2088466708.0,87.18376846,93.00242509,1.70254929,0.03235434,376.8100395,0.90226308
2018-05-09,4.46,0.45045045045,15349169026.74,9314561517.68,3441517719.0,2088466708.0,87.57648814,93.42135493,1.71021843,0.03250009,378.50738202,0.90632733
2018-05-10,4.43,-0.67264573991,15245923495.17,9251907516.44,3441517719.0,2088466708.0,86.98740862,92.79296017,1.69871471,0.03228147,375.96136824,0.90023096
2018-05-11,4.38,-1.128668171558,15073847609.22,9147484181.04,3441517719.0,2088466708.0,86.00560943,91.74563556,1.67954186,0.03191712,371.71801194,0.89007034
2018-05-14,4.36,-0.456621004566,15005017254.84,9105714846.88,3441517719.0,2088466708.0,85.61288975,91.32670572,1.67187272,0.03177138,370.02066942,0.88600609
2018-05-15,4.36,0.0,15005017254.84,9105714846.88,3441517719.0,2088466708.0,85.61288975,91.32670572,1.67187272,0.03177138,370.02066942,0.88600609
2018-05-16,4.28,-1.834862385321,14729695837.32,8938637510.24,3441517719.0,2088466708.0,84.04201104,89.65098635,1.64119616,0.03118842,363.23129933,0.8697491
2018-05-17,4.21,-1.635514018692,14488789596.99,8792444840.68,3441517719.0,2088466708.0,82.66749217,88.1847319,1.61435416,0.03067833,357.29060051,0.85552423
2018-05-18,4.18,-0.712589073634,14385544065.42,8729790839.44,3441517719.0,2088466708.0,82.07841265,87.55633713,1.60285045,0.03045972,354.74458673,0.84942786
2018-05-21,4.38,4.784688995215,15073847609.22,9147484181.04,3441517719.0,2088466708.0,86.00560943,91.74563556,1.67954186,0.03191712,371.71801194,0.89007034
2018-05-22,4.36,-0.456621004566,15005017254.84,9105714846.88,3441517719.0,2088466708.0,85.61288975,91.32670572,1.67187272,0.03177138,370.02066942,0.88600609
2018-05-23,4.27,-2.064220183486,14695280660.13,8917752843.16,3441517719.0,2088466708.0,83.8456512,89.44152143,1.63736159,0.03111555,362.38262807,0.86771697
2018-05-24,4.29,0.468384074941,14764111014.51,8959522177.32,3441517719.0,2088466708.0,84.23837088,89.86045127,1.64503073,0.03126129,364.07997059,0.87178122
2018-05-25,4.31,0.4662004662,14832941368.89,9001291511.48,3441517719.0,2088466708.0,84.63109055,90.27938111,1.65269987,0.03140703,365.77731312,0.87584547
2018-05-28,4.2,-2.552204176334,14454374419.8,8771560173.6,3441517719.0,2088466708.0,82.47113233,87.97526698,1.61051959,0.03060546,356.44192925,0.85349211
2018-05-29,4.33,3.095238095238,14901771723.27,9043060845.64,3441517719.0,2088466708.0,85.02381023,90.69831095,1.66036901,0.03155277,367.47465564,0.87990972
2018-05-30,4.07,-6.004618937644,14006977116.33,8500059501.56,3441517719.0,2088466708.0,79.91845442,85.252223,1.56067018,0.02965815,345.40920287,0.82707449
2018-05-31,4.22,3.685503685504,14523204774.18,8813329507.76,3441517719.0,2088466708.0,82.863852,88.39419682,1.61818873,0.0307512,358.13927177,0.85755635
2018-06-01,4.21,0.477326968974,14488789596.99,8792444840.68,3441517719.0,2088466708.0,82.66749217,88.1847319,1.61435416,0.03067833,357.29060051,0.85552423
2018-06-04,4.14,-1.66270783848,14247883356.66,8646252171.12,3441517719.0,2088466708.0,81.29297329,86.71847745,1.58751217,0.03016824,351.34990169,0.84129936
2018-06-05,4.24,2.415458937198,14592035128.56,8855098841.92,3441517719.0,2088466708.0,83.25657168,88.81312666,1.62585788,0.03089694,359.83661429,0.8616206
2018-06-06,4.2,-0.943396226415,14454374419.8,8771560173.6,3441517719.0,2088466708.0,82.47113233,87.97526698,1.61051959,0.03060546,356.44192925,0.85349211
2018-06-07,4.13,-1.666666666667,14213468179.47,8625367504.04,3441517719.0,2088466708.0,81.09661345,86.50901253,1.5836776,0.03009537,350.50123043,0.83926724
2018-06-08,4.01,-2.905569007264,13800486053.19,8374751499.08,3441517719.0,2088466708.0,78.74029539,83.99543347,1.53766276,0.02922093,340.31717531,0.81488175
2018-06-11,3.94,-1.745635910224,13559579812.86,8228558829.52,3441517719.0,2088466708.0,77.36577652,82.52917902,1.51082076,0.02871084,334.37647649,0.80065688
2018-06-12,3.97,0.761421319797,13662825344.43,8291212830.76,3441517719.0,2088466708.0,77.95485603,83.15757379,1.52232447,0.02892945,336.92249027,0.80675325
2018-06-13,3.82,-3.778337531486,13146597686.58,7977942824.56,3441517719.0,2088466708.0,75.00945845,80.01559996,1.46480592,0.0278364,324.19242137,0.77627139
2018-06-14,3.73,-2.356020942408,12836861091.87,7789980820.84,3441517719.0,2088466708.0,73.2422199,78.13041567,1.43029478,0.02718056,316.55438003,0.75798227
2018-06-15,3.6,-3.485254691689,12389463788.4,7518480148.8,3441517719.0,2088466708.0,70.68954199,75.40737169,1.38044537,0.02623325,305.52165365,0.73156466
2018-06-19,3.6,0.0,12389463788.4,7518480148.8,3441517719.0,2088466708.0,70.68954199,75.40737169,1.38044537,0.02623325,305.52165365,0.73156466
2018-06-20,3.6,0.0,12389463788.4,7518480148.8,3441517719.0,2088466708.0,70.68954199,75.40737169,1.38044537,0.02623325,305.52165365,0.73156466
2018-06-21,3.6,0.0,12389463788.4,7518480148.8,3441517719.0,2088466708.0,70.68954199,75.40737169,1.38044537,0.02623325,305.52165365,0.73156466
2018-06-22,3.6,0.0,12389463788.4,7518480148.8,3441517719.0,2088466708.0,70.68954199,75.40737169,1.38044537,0.02623325,305.52165365,0.73156466
2018-06-25,3.6,0.0,12389463788.4,7518480148.8,3441517719.0,2088466708.0,70.68954199,75.40737169,1.38044537,0.02623325,305.52165365,0.73156466
2018-06-26,3.6,0.0,12389463788.4,7518480148.8,3441517719.0,2088466708.0,70.68954199,75.40737169,1.38044537,0.02623325,305.52165365,0.73156466
2018-06-27,3.6,0.0,12389463788.4,7518480148.8,3441517719.0,2088466708.0,70.68954199,75.40737169,1.38044537,0.02623325,305.52165365,0.73156466
2018-06-28,3.6,0.0,12389463788.4,7518480148.8,3441517719.0,2088466708.0,70.68954199,75.40737169,1.38044537,0.02623325,305.52165365,0.73156466
2018-06-29,3.6,0.0,12389463788.4,7518480148.8,3441517719.0,2088466708.0,70.68954199,75.40737169,1.38044537,0.02623325,305.52165365,0.73156466
2018-07-02,3.6,0.0,12389463788.4,7511280148.8,3441517719.0,2086466708.0,70.68954199,75.40737169,1.36766645,0.02623325,305.52165365,0.73156466
2018-07-03,3.47,-3.611111111111,11942066484.93,7240039476.76,3441517719.0,2086466708.0,68.13686409,72.68432772,1.31827849,0.02528594,294.48892726,0.70514705
2018-07-04,3.46,-0.28818443804,11907651307.74,7219174809.68,3441517719.0,2086466708.0,67.94050425,72.4748628,1.31447942,0.02521307,293.640256,0.70311493
2018-07-05,3.41,-1.445086705202,11735575421.79,7114851474.28,3441517719.0,2086466708.0,66.95870506,71.42753819,1.29548405,0.02484872,289.3968997,0.6929543
2018-07-06,3.56,4.398826979472,12251803079.64,7427821480.48,3441517719.0,2086466708.0,69.90410264,74.56951201,1.35247015,0.02594177,302.12696861,0.72343617
2018-07-09,3.64,2.247191011236,12527124497.16,7594738817.12,3441517719.0,2086466708.0,71.47498135,76.24523138,1.38286274,0.02652473,308.91633869,0.73969316
2018-07-10,3.63,-0.274725274725,12492709319.97,7573874150.04,3441517719.0,2086466708.0,71.27862151,76.03576646,1.37906367,0.02645186,308.06766743,0.73766103
2018-07-11,3.62,-0.275482093664,12458294142.78,7553009482.96,3441517719.0,2086466708.0,71.08226167,75.82630154,1.37526459,0.02637899,307.21899617,0.73562891
2018-07-12,3.74,3.314917127072,12871276269.06,7803385487.92,3441517719.0,2086466708.0,73.43857974,78.33988059,1.42085347,0.02725343,317.40305129,0.7600144
2018-07-13,3.89,4.010695187166,13387503926.91,8116355494.12,3441517719.0,2086466708.0,76.38397732,81.48185441,1.47783958,0.02834649,330.13312019,0.79049626
2018-07-16,3.95,1.542416452442,13593994990.05,8241543496.6,3441517719.0,2086466708.0,77.56213635,82.73864394,1.50063402,0.02878371,335.22514775,0.802689
2018-07-17,4.07,3.037974683544,14006977116.33,8491919501.56,3441517719.0,2086466708.0,79.91845442,85.252223,1.5462229,0.02965815,345.40920287,0.82707449
2018-07-18,4.04,-0.737100737101,13903731584.76,8429325500.32,3441517719.0,2086466708.0,79.3293749,84.62382824,1.53482568,0.02943954,342.86318909,0.82097812
2018-07-19,4.0,-0.990099009901,13766070876.0,8345866832.0,3441517719.0,2086466708.0,78.54393555,83.78596855,1.51962938,0.02914806,339.46850405,0.81284962
2018-07-20,4.07,1.75,14006977116.33,8491919501.56,3441517719.0,2086466708.0,79.91845442,85.252223,1.5462229,0.02965815,345.40920287,0.82707449
2018-07-23,4.15,1.965601965602,14282298533.85,8658836838.2,3441517719.0,2086466708.0,81.48933313,86.92794237,1.57661549,0.03024111,352.19857295,0.84333149
2018-07-24,4.24,2.168674698795,14592035128.56,8846618841.92,3441517719.0,2086466708.0,83.25657168,88.81312666,1.61080715,0.03089694,359.83661429,0.8616206
2018-07-25,4.11,-3.066037735849,14144637825.09,8575378169.88,3441517719.0,2086466708.0,80.70389378,86.09008268,1.56141919,0.02994963,348.80388791,0.83520299
2018-07-26,4.15,0.973236009732,14282298533.85,8658836838.2,3441517719.0,2086466708.0,81.48933313,86.92794237,1.57661549,0.03024111,352.19857295,0.84333149
2018-07-27,4.12,-0.722891566265,14179053002.28,8596242836.96,3441517719.0,2086466708.0,80.90025362,86.29954761,1.56521826,0.0300225,349.65255917,0.83723511
2018-07-30,3.92,-4.854368932039,13490749458.48,8178949495.36,3441517719.0,2086466708.0,76.97305684,82.11024918,1.4892368,0.0285651,332.67913397,0.79659263
2018-07-31,4.11,4.84693877551,14144637825.09,8575378169.88,3441517719.0,2086466708.0,80.70389378,86.09008268,1.56141919,0.02994963,348.80388791,0.83520299
2018-08-01,3.93,-4.379562043796,13525164635.67,8199814162.44,3441517719.0,2086466708.0,77.16941668,82.3197141,1.49303587,0.02863797,333.52780523,0.79862476
2018-08-02,3.78,-3.81679389313,13008936977.82,7886844156.24,3441517719.0,2086466708.0,74.22401909,79.17774028,1.43604977,0.02754492,320.79773633,0.7681429
2018-08-03,3.74,-1.058201058201,12871276269.06,7803385487.92,3441517719.0,2086466708.0,73.43857974,78.33988059,1.42085347,0.02725343,317.40305129,0.7600144
2018-08-06,3.54,-5.347593582888,12182972725.26,7386092146.32,3441517719.0,2086466708.0,69.51138296,74.15058217,1.344872,0.02579603,300.42962609,0.71937192
2018-08-07,3.6,1.694915254237,12389463788.4,7511280148.8,3441517719.0,2086466708.0,70.68954199,75.40737169,1.36766645,0.02623325,305.52165365,0.73156466
2018-08-08,3.56,-1.111111111111,12251803079.64,7427821480.48,3441517719.0,2086466708.0,69.90410264,74.56951201,1.35247015,0.02594177,302.12696861,0.72343617
2018-08-09,3.69,3.651685393258,12699200383.11,7699062152.52,3441517719.0,2086466708.0,72.45678054,77.29255599,1.40185811,0.02688908,313.15969499,0.74985378
2018-08-10,3.71,0.542005420054,12768030737.49,7740791486.68,3441517719.0,2086466708.0,72.84950022,77.71148583,1.40945625,0.02703482,314.85703751,0.75391803
2018-08-13,3.77,1.617250673854,12974521800.63,7865979489.16,3441517719.0,2086466708.0,74.02765926,78.96827536,1.43225069,0.02747205,319.94906507,0.76611077
2018-08-14,3.7,-1.856763925729,12733615560.3,7719926819.6,3441517719.0,2086466708.0,72.65314038,77.50202091,1.40565718,0.02696195,314.00836625,0.7518859
2018-08-15,3.58,-3.243243243243,12320633434.02,7469550814.64,3441517719.0,2086466708.0,70.29682232,74.98844185,1.3600683,0.02608751,303.82431113,0.72750041
2018-08-16,3.64,1.675977653631,12527124497.16,7594738817.12,3441517719.0,2086466708.0,71.47498135,76.24523138,1.38286274,0.02652473,308.91633869,0.73969316
2018-08-17,3.57,-1.923076923077,12286218256.83,7448686147.56,3441517719.0,2086466708.0,70.10046248,74.77897693,1.35626922,0.02601464,302.97563987,0.72546829
2018-08-20,3.58,0.280112044818,12320633434.02,7469550814.64,3441517719.0,2086466708.0,74.08487428,74.98844185,1.3600683,0.02608751,-35.80783258,0.723447
2018-08-21,3.52,-1.675977653631,12114142370.88,7344362812.16,3441517719.0,2086466708.0,72.84322834,73.73165232,1.33727386,0.02565029,-35.20770131,0.71132219
2018-08-22,3.38,-3.977272727273,11632329890.22,7052257473.04,3441517719.0,2086466708.0,69.94605448,70.79914342,1.28408683,0.02463011,-33.80739501,0.68303096
2018-08-23,3.42,1.183431952663,11769990598.98,7135716141.36,3441517719.0,2086466708.0,70.77381844,71.63700311,1.29928312,0.02492159,-34.20748252,0.69111417
2018-08-24,3.43,0.292397660819,11804405776.17,7156580808.44,3441517719.0,2086466708.0,70.98075943,71.84646803,1.3030822,0.02499446,-34.3075044,0.69313497
2018-08-27,3.46,0.874635568513,11907651307.74,7219174809.68,3441517719.0,2086466708.0,71.6015824,72.4748628,1.31447942,0.02521307,-34.60757004,0.69919738
2018-08-28,3.47,0.28901734104,11942066484.93,7240039476.76,3441517719.0,2086466708.0,71.80852339,72.68432772,1.31827849,0.02528594,-34.70759192,0.70121818
2018-08-29,3.42,-1.440922190202,11769990598.98,7135716141.36,3441517719.0,2086466708.0,70.77381844,71.63700311,1.29928312,0.02492159,-34.20748252,0.69111417
2018-08-30,3.33,-2.631578947368,11460254004.27,6947934137.64,3441517719.0,2086466708.0,68.91134954,69.75181882,1.26509146,0.02426576,-33.30728562,0.67292695
2018-08-31,3.29,-1.201201201201,11322593295.51,6864475469.32,3441517719.0,2086466708.0,68.08358558,68.91395913,1.24989517,0.02397428,-32.9071981,0.66484375
2018-09-03,3.23,-1.823708206687,11116102232.37,6739287466.84,3441517719.0,2086466708.0,66.84193964,67.6571696,1.22710073,0.02353706,-32.30706683,0.65271894
2018-09-04,3.35,3.715170278638,11529084358.65,6989663471.8,3441517719.0,2086466708.0,69.32523151,70.17074866,1.27268961,0.0244115,-33.50732937,0.67696856
2018-09-05,3.26,-2.686567164179,11219347763.94,6801881468.08,3441517719.0,2086466708.0,67.46276261,68.28556437,1.23849795,0.02375567,-32.60713246,0.65878134
