数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-29,6.51,1.71875,8044122180.99,3503341872.03,1235656249.0,538147753.0,242.35904153,36.6385912,4.19570371,-3.30770926,-60.267285,14.01740321
2018-03-30,6.62,1.689708141321,8180044368.38,3562538124.86,1235656249.0,538147753.0,246.45420198,37.25767646,4.26659885,-3.36359989,-61.28562623,14.25425642
2018-04-02,6.59,-0.453172205438,8142974680.91,3546393692.27,1235656249.0,538147753.0,245.33734004,37.08883503,4.13203488,-3.34835699,-61.0078968,14.18966009
2018-04-03,6.4,-2.88315629742,7908199993.6,3444145619.2,1235656249.0,538147753.0,238.26388107,36.01950595,4.01290185,-3.25181863,-59.24894378,13.78055001
2018-04-04,6.33,-1.09375,7821704056.17,3406475276.49,1235656249.0,538147753.0,235.65786987,35.6255426,3.96901074,-3.21625186,-58.60090846,13.62982524
2018-04-09,6.96,9.952606635071,8600167493.04,3745508360.88,1235656249.0,538147753.0,259.11197067,39.17121272,4.36403077,-3.53635276,-64.43322636,14.98634813
2018-04-10,6.76,-2.873563218391,8353036243.24,3637878810.28,1235656249.0,538147753.0,251.66622438,38.04560316,4.23862758,-3.43473342,-62.58169687,14.55570595
2018-04-11,6.66,-1.479289940828,8229470618.34,3584064034.98,1235656249.0,538147753.0,247.94335124,37.48279837,4.17592599,-3.38392376,-61.65593212,14.34038485
2018-04-12,6.6,-0.900900900901,8155331243.4,3551775169.8,1235656249.0,538147753.0,245.70962736,37.14511551,4.13830504,-3.35343796,-61.10047328,14.2111922
2018-04-13,6.56,-0.606060606061,8105904993.44,3530249259.68,1235656249.0,538147753.0,244.2204781,36.91999359,4.1132244,-3.33311409,-60.73016738,14.12506376
2018-04-16,6.43,-1.981707317073,7945269681.07,3460290051.79,1235656249.0,538147753.0,239.38074302,36.18834738,4.03171233,-3.26706153,-59.52667321,13.84514634
2018-04-17,6.33,-1.555209953344,7821704056.17,3406475276.49,1235656249.0,538147753.0,235.65786987,35.6255426,3.96901074,-3.21625186,-58.60090846,13.62982524
2018-04-18,6.71,6.003159557662,8291253430.79,3610971422.63,1235656249.0,538147753.0,37.76420076,37.76420076,4.20727679,-3.40932859,-62.1188145,4.08346537
2018-04-19,6.7,-0.149031296572,8278896868.3,3605589945.1,1235656249.0,538147753.0,37.70792029,37.70792029,4.20100663,-3.40424762,-62.02623802,4.07737972
2018-04-20,6.43,-4.029850746269,7945269681.07,3460290051.79,1235656249.0,538147753.0,36.18834738,36.18834738,4.03171233,-3.26706153,-59.52667321,3.91306741
2018-04-23,6.53,1.555209953344,8068835305.97,3514104827.09,1235656249.0,538147753.0,36.75115216,36.75115216,4.09441392,-3.31787119,-60.45243795,3.97392382
2018-04-24,6.81,4.287901990812,8414819055.69,3664786197.93,1235656249.0,538147753.0,38.32700555,38.32700555,4.26997838,-3.46013826,16.58463171,4.14432178
2018-04-25,6.75,-0.881057268722,8340679680.75,3632497332.75,1235656249.0,538147753.0,37.98932268,37.98932268,4.23235742,-3.42965246,16.43851161,4.10780793
2018-04-26,6.68,-1.037037037037,8254183743.32,3594826990.04,1235656249.0,538147753.0,37.59535933,37.59535933,4.18846631,-3.39408569,16.26803816,4.06520844
2018-04-27,6.79,1.646706586826,8390105930.71,3654023242.87,1235656249.0,538147753.0,38.21444459,38.21444459,4.25743806,-3.44997632,16.53592501,4.1321505
2018-05-02,6.67,-1.767304860088,8241827180.83,3589445512.51,1235656249.0,538147753.0,32.89269025,37.53907885,4.18219615,-3.38900473,17.83987268,3.93292319
2018-05-03,6.67,0.0,8241827180.83,3589445512.51,1235656249.0,538147753.0,32.89269025,37.53907885,4.18219615,-3.38900473,17.83987268,3.93292319
2018-05-04,6.71,0.599700149925,8291253430.79,3610971422.63,1235656249.0,538147753.0,33.08994777,37.76420076,4.20727679,-3.40932859,17.94685842,3.95650894
2018-05-07,6.83,1.788375558867,8439532180.67,3675549152.99,1235656249.0,538147753.0,33.68172031,38.4395665,4.2825187,-3.47030019,18.26781565,4.02726618
2018-05-08,6.88,0.732064421669,8501314993.12,3702456540.64,1235656249.0,538147753.0,33.9282922,38.72096889,4.31386949,-3.49570502,18.40154783,4.05674836
2018-05-09,6.89,0.145348837209,8513671555.61,3707838018.17,1235656249.0,538147753.0,33.97760657,38.77724937,4.32013965,-3.50078599,18.42829427,4.0626448
2018-05-10,7.06,2.467343976778,8723733117.94,3799323136.18,1235656249.0,538147753.0,34.815951,39.7340175,4.42673236,-3.58716242,18.88298368,4.16288422
2018-05-11,6.87,-2.691218130312,8488958430.63,3697075063.11,1235656249.0,538147753.0,33.87897782,38.66468841,4.30759933,-3.49062406,18.3748014,4.05085192
2018-05-14,6.77,-1.455604075691,8365392805.73,3643260287.81,1235656249.0,538147753.0,33.38583404,38.10188363,4.24489774,-3.43981439,18.10733704,3.99188756
2018-05-15,6.82,0.738552437223,8427175618.18,3670167675.46,1235656249.0,538147753.0,33.63240593,38.38328602,4.27624854,-3.46521922,18.24106922,4.02136974
2018-05-16,6.71,-1.612903225806,8291253430.79,3610971422.63,1235656249.0,538147753.0,33.08994777,37.76420076,4.20727679,-3.40932859,17.94685842,3.95650894
2018-05-17,6.68,-0.447093889717,8254183743.32,3594826990.04,1235656249.0,538147753.0,32.94200463,37.59535933,4.18846631,-3.39408569,17.86661912,3.93881963
2018-05-18,6.75,1.047904191617,8340679680.75,3632497332.75,1235656249.0,538147753.0,33.28720528,37.98932268,4.23235742,-3.42965246,18.05384417,3.98009468
2018-05-21,6.78,0.444444444444,8377749368.22,3648641765.34,1235656249.0,538147753.0,33.43514841,38.15816411,4.2511679,-3.44489536,18.13408347,3.99778399
2018-05-22,6.86,1.17994100295,8476601868.14,3691693585.58,1235656249.0,538147753.0,33.82966344,38.60840794,4.30132918,-3.48554309,18.34805496,4.04495549
2018-05-23,6.71,-2.186588921283,8291253430.79,3610971422.63,1235656249.0,538147753.0,33.08994777,37.76420076,4.20727679,-3.40932859,17.94685842,3.95650894
2018-05-24,6.64,-1.043219076006,8204757493.36,3573301079.92,1235656249.0,538147753.0,32.74474712,37.37023742,4.16338567,-3.37376183,17.75963337,3.91523388
2018-05-25,6.46,-2.710843373494,7982339368.54,3476434484.38,1235656249.0,538147753.0,31.85708831,36.35718881,4.05052281,-3.28230443,17.27819753,3.80909802
2018-05-28,6.37,-1.393188854489,7871130306.13,3428001186.61,1235656249.0,538147753.0,31.41325891,35.85066451,3.99409138,-3.23657573,17.03747961,3.75603009
2018-05-29,6.36,-0.156985871272,7858773743.64,3422619709.08,1235656249.0,538147753.0,31.36394453,35.79438403,3.98782122,-3.23149476,17.01073317,3.75013366
2018-05-30,6.05,-4.874213836478,7475720306.45,3255793905.65,1235656249.0,538147753.0,29.83519881,34.04968921,3.79344628,-3.0739848,16.18159366,3.56734412
2018-05-31,6.18,2.148760330579,7636355618.82,3325753113.54,1235656249.0,538147753.0,30.47628572,34.78133543,3.87495835,-3.14003736,16.52929733,3.6439978
2018-06-01,6.08,-1.618122977346,7512789993.92,3271938338.24,1235656249.0,538147753.0,29.98314194,34.21853065,3.81225676,-3.0892277,16.26183297,3.58503343
2018-06-04,6.12,0.657894736842,7562216243.88,3293464248.36,1235656249.0,538147753.0,30.18039945,34.44365256,3.8373374,-3.10955156,16.36881871,3.60861918
2018-06-05,6.19,1.143790849673,7648712181.31,3331134591.07,1235656249.0,538147753.0,30.5256001,34.83761591,3.88122851,-3.14511833,16.55604376,3.64989424
2018-06-06,6.16,-0.48465266559,7611642493.84,3314990158.48,1235656249.0,538147753.0,30.37765697,34.66877447,3.86241803,-3.12987543,16.47580445,3.63220493
2018-06-07,6.07,-1.461038961039,7500433431.43,3266556860.71,1235656249.0,538147753.0,29.93382756,34.16225017,3.8059866,-3.08414673,16.23508653,3.579137
2018-06-08,6.06,-0.164744645799,7488076868.94,3261175383.18,1235656249.0,538147753.0,29.88451318,34.10596969,3.79971644,-3.07906576,16.2083401,3.57324056
2018-06-11,6.02,-0.660066006601,7438650618.98,3239649473.06,1235656249.0,538147753.0,29.68725567,33.88084778,3.77463581,-3.0587419,16.10135435,3.54965481
2018-06-12,6.07,0.830564784053,7500433431.43,3266556860.71,1235656249.0,538147753.0,29.93382756,34.16225017,3.8059866,-3.08414673,16.23508653,3.579137
2018-06-13,5.89,-2.965403624382,7278015306.61,3169690265.17,1235656249.0,538147753.0,29.04616876,33.14920157,3.69312374,-2.99268933,15.75365069,3.47300114
2018-06-14,5.91,0.339558573854,7302728431.59,3180453220.23,1235656249.0,538147753.0,29.14479751,33.26176252,3.70566406,-3.00285126,15.80714356,3.48479401
2018-06-15,5.66,-3.412969283276,6993814369.34,3045916281.98,1235656249.0,538147753.0,27.91193806,31.85475057,3.54891008,-2.8758271,15.13848266,3.3373831
2018-06-19,5.09,-10.070671378092,6289490307.41,2739172062.77,1235656249.0,538147753.0,25.1010185,28.64676332,3.19151101,-2.586212,13.61393582,3.00128621
2018-06-20,5.18,1.768172888016,6400699369.82,2787605360.54,1235656249.0,538147753.0,25.5448479,29.15328762,3.24794244,-2.6319407,13.85465374,3.05435414
2018-06-21,5.0,-3.474903474903,6178281245.0,2690738765.0,1235656249.0,538147753.0,24.6571891,28.14023902,3.13507957,-2.5404833,13.3732179,2.94821828
2018-06-22,5.05,1.0,6240064057.45,2717646152.65,1235656249.0,538147753.0,24.90376099,28.42164141,3.16643037,-2.56588814,13.50695008,2.97770047
2018-06-25,4.89,-3.168316831683,6042359057.61,2631542512.17,1235656249.0,538147753.0,24.11473094,27.52115376,3.06610782,-2.48459267,13.07900711,2.88335748
2018-06-26,5.02,2.658486707566,6202994369.98,2701501720.06,1235656249.0,538147753.0,24.75581785,28.25279998,3.14761989,-2.55064524,13.42671077,2.96001116
2018-06-27,5.02,0.0,6202994369.98,2701501720.06,1235656249.0,538147753.0,24.75581785,28.25279998,3.14761989,-2.55064524,13.42671077,2.96001116
2018-06-28,4.95,-1.394422310757,6116498432.55,2663831377.35,1235656249.0,538147753.0,24.41061721,27.85883663,3.10372878,-2.51507847,13.23948572,2.9187361
2018-06-29,5.12,3.434343434343,6326559994.88,2755316495.36,1235656249.0,538147753.0,25.24896163,28.81560476,3.21032148,-2.6014549,13.69417513,3.01897552
2018-07-02,5.04,-1.5625,6227707494.96,2711571438.24,1235656249.0,538010206.0,24.85444661,28.36536093,3.2139614,-2.56080717,13.48020364,2.97180403
2018-07-03,5.11,1.388888888889,6314203432.39,2749232152.66,1235656249.0,538010206.0,25.19964726,28.75932428,3.25859975,-2.59637393,13.66742869,3.01307909
2018-07-04,5.12,0.195694716243,6326559994.88,2754612254.72,1235656249.0,538010206.0,25.24896163,28.81560476,3.26497666,-2.6014549,13.69417513,3.01897552
2018-07-05,4.86,-5.078125,6005289370.14,2614729601.16,1235656249.0,538010206.0,23.9667878,27.35231233,3.09917706,-2.46934977,12.9987678,2.86566817
2018-07-06,4.91,1.028806584362,6067072182.59,2641630111.46,1235656249.0,538010206.0,24.21335969,27.63371472,3.1310616,-2.4947546,13.13249998,2.89515036
2018-07-09,5.0,1.83299389002,6178281245.0,2690051030.0,1235656249.0,538010206.0,24.6571891,28.14023902,3.18845377,-2.5404833,13.3732179,2.94821828
2018-07-10,5.01,0.2,6190637807.49,2695431132.06,1235656249.0,538010206.0,24.70650347,28.1965195,3.19483068,-2.54556427,13.39996434,2.95411472
2018-07-11,4.85,-3.193612774451,5992932807.65,2609349499.1,1235656249.0,538010206.0,23.91747342,27.29603185,3.09280015,-2.4642688,12.97202136,2.85977174
2018-07-12,4.96,2.268041237113,6128854995.04,2668530621.76,1235656249.0,538010206.0,24.45993158,27.91511711,3.16294614,-2.52015944,13.26623216,2.92463254
2018-07-13,4.96,0.0,6128854995.04,2668530621.76,1235656249.0,538010206.0,24.45993158,27.91511711,3.16294614,-2.52015944,13.26623216,2.92463254
2018-07-16,5.0,0.806451612903,6178281245.0,2690051030.0,1235656249.0,538010206.0,24.6571891,28.14023902,3.18845377,-2.5404833,13.3732179,2.94821828
2018-07-17,5.02,0.4,6202994369.98,2700811234.12,1235656249.0,538010206.0,24.75581785,28.25279998,3.20120758,-2.55064524,13.42671077,2.96001116
2018-07-18,5.08,1.195219123506,6277133744.92,2733091846.48,1235656249.0,538010206.0,25.05170412,28.59048284,3.23946903,-2.58113104,13.58718939,2.99538978
2018-07-19,4.93,-2.952755905512,6091785307.57,2652390315.58,1235656249.0,538010206.0,24.31198845,27.74627567,3.14381541,-2.50491654,13.18599285,2.90694323
2018-07-20,5.01,1.622718052738,6190637807.49,2695431132.06,1235656249.0,538010206.0,24.70650347,28.1965195,3.19483068,-2.54556427,13.39996434,2.95411472
2018-07-23,5.11,1.996007984032,6314203432.39,2749232152.66,1235656249.0,538010206.0,25.19964726,28.75932428,3.25859975,-2.59637393,13.66742869,3.01307909
2018-07-24,5.22,2.152641878669,6450125619.78,2808413275.32,1235656249.0,538010206.0,25.74210542,29.37840954,3.32874573,-2.65226457,13.96163949,3.07793989
2018-07-25,5.2,-0.383141762452,6425412494.8,2797653071.2,1235656249.0,538010206.0,25.64347666,29.26584858,3.31599192,-2.64210263,13.90814662,3.06614702
2018-07-26,5.28,1.538461538462,6524264994.72,2840693887.68,1235656249.0,538010206.0,24.41611189,29.71609241,3.36700718,-2.68275037,14.1221181,2.8430914
2018-07-27,5.63,6.628787878788,6956744681.87,3028997459.78,1235656249.0,538010206.0,26.03460416,31.68590914,3.59019894,-2.8605842,15.05824336,3.0315539
2018-07-30,5.51,-2.131438721137,6808465931.99,2964436235.06,1235656249.0,538010206.0,25.47969252,31.0105434,3.51367605,-2.7996126,14.73728613,2.96693818
2018-07-31,5.37,-2.540834845735,6635474057.13,2889114806.22,1235656249.0,538010206.0,24.83229562,30.22261671,3.42439935,-2.72847907,14.36283603,2.89155318
2018-08-01,5.33,-0.744878957169,6586047807.17,2867594397.98,1235656249.0,538010206.0,24.64732507,29.9974948,3.39889172,-2.7081552,14.25585028,2.87001461
2018-08-02,5.14,-3.564727954972,6351273119.86,2765372458.84,1235656249.0,538010206.0,23.76871499,28.92816571,3.27773047,-2.61161683,13.747668,2.7677064
2018-08-03,5.14,0.0,6351273119.86,2765372458.84,1235656249.0,538010206.0,23.76871499,28.92816571,3.27773047,-2.61161683,13.747668,2.7677064
2018-08-06,5.02,-2.334630350195,6202994369.98,2700811234.12,1235656249.0,538010206.0,23.21380335,28.25279998,3.20120758,-2.55064524,13.42671077,2.70309069
2018-08-07,5.15,2.589641434263,6363629682.35,2770752560.9,1235656249.0,538010206.0,23.81495762,28.98444619,3.28410738,-2.6166978,13.77441444,2.77309104
2018-08-08,5.09,-1.165048543689,6289490307.41,2738471948.54,1235656249.0,538010206.0,23.53750181,28.64676332,3.24584594,-2.586212,13.61393582,2.74078319
2018-08-09,5.2,2.161100196464,6425412494.8,2797653071.2,1235656249.0,538010206.0,24.0461708,29.26584858,3.31599192,-2.64210263,13.90814662,2.80001426
2018-08-10,5.27,1.346153846154,6511908432.23,2835313785.62,1235656249.0,538010206.0,24.36986926,29.65981193,3.36063027,-2.6776694,14.09537167,2.83770676
2018-08-13,5.26,-0.189753320683,6499551869.74,2829933683.56,1235656249.0,538010206.0,24.32362662,29.60353145,3.35425336,-2.67258843,14.06862523,2.83232211
2018-08-14,5.33,1.330798479087,6586047807.17,2867594397.98,1235656249.0,538010206.0,24.64732507,29.9974948,3.39889172,-2.7081552,14.25585028,2.87001461
2018-08-15,5.24,-1.688555347092,6474838744.76,2819173479.44,1235656249.0,538010206.0,24.23114135,29.49097049,3.34149955,-2.6624265,14.01513236,2.82155283
2018-08-16,5.12,-2.290076335878,6326559994.88,2754612254.72,1235656249.0,538010206.0,23.67622971,28.81560476,3.26497666,-2.6014549,13.69417513,2.75693711
2018-08-17,5.02,-1.953125,6202994369.98,2700811234.12,1235656249.0,538010206.0,23.21380335,28.25279998,3.20120758,-2.55064524,13.42671077,2.70309069
2018-08-20,5.05,0.597609561753,6240064057.45,2716951540.3,1235656249.0,538010206.0,23.35253126,28.42164141,3.22033831,-2.56588814,13.50695008,2.71924462
2018-08-21,5.07,0.39603960396,6264777182.43,2727711744.42,1235656249.0,538010206.0,23.44501653,28.53420237,3.23309212,-2.57605007,13.56044295,2.7300139
2018-08-22,5.01,-1.183431952663,6190637807.49,2695431132.06,1235656249.0,538010206.0,23.16756072,28.1965195,3.19483068,-2.54556427,13.39996434,2.69770604
2018-08-23,5.03,0.399201596806,6215350932.47,2706191336.18,1235656249.0,538010206.0,23.26004599,28.30908045,3.20758449,-2.5557262,13.45345721,2.70847533
2018-08-24,5.05,0.397614314115,6240064057.45,2716951540.3,1235656249.0,538010206.0,23.35253126,28.42164141,3.22033831,-2.56588814,13.50695008,2.71924462
2018-08-27,5.14,1.782178217822,6351273119.86,2765372458.84,1235656249.0,538010206.0,23.76871499,28.92816571,3.27773047,-2.61161683,13.747668,2.7677064
2018-08-28,5.14,0.0,6351273119.86,2765372458.84,1235656249.0,538010206.0,23.76871499,28.92816571,3.27773047,-2.61161683,13.747668,2.7677064
2018-08-29,5.25,2.140077821012,6487195307.25,2824553581.5,1235656249.0,538010206.0,24.27738398,29.54725097,3.34787646,-2.66750747,14.0418788,2.82693747
2018-08-30,5.07,-3.428571428571,6264777182.43,2727711744.42,1235656249.0,538010206.0,23.44501653,28.53420237,3.23309212,-2.57605007,13.56044295,2.7300139
2018-08-31,4.99,-1.577909270217,6165924682.51,2684670927.94,1235656249.0,538010206.0,23.07507544,28.08395854,3.18207686,-2.53540234,14.00174548,2.68693676
2018-09-03,4.96,-0.60120240481,6128854995.04,2668530621.76,1235656249.0,538010206.0,22.93634754,27.91511711,3.16294614,-2.52015944,13.91756665,2.67078283
2018-09-04,5.0,0.806451612903,6178281245.0,2690051030.0,1235656249.0,538010206.0,23.12131808,28.14023902,3.18845377,-2.5404833,14.02980509,2.6923214
2018-09-05,4.88,-2.4,6030002495.12,2625489805.28,1235656249.0,538010206.0,22.56640645,27.46487328,3.11193088,-2.4795117,13.69308977,2.62770569
