数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,14.43,2.851033499644,1676073619.74,1676073619.74,116152018.0,116152018.0,46.73432556,105.39337116,1.79911134,-6.34411193,-1061.74724674,2.10351297
2018-02-08,14.54,0.762300762301,1688850341.72,1688850341.72,116152018.0,116152018.0,47.09058168,106.19678563,1.81282598,-6.39247315,-1069.84095409,2.11954807
2018-02-09,14.0,-3.713892709766,1626128252.0,1626128252.0,116152018.0,116152018.0,45.341688,102.25275095,1.74549957,-6.15506355,-1030.10820889,2.04083033
2018-02-12,14.41,2.928571428571,1673750579.38,1673750579.38,116152018.0,116152018.0,46.66955172,105.2472958,1.79661777,-6.33531899,-1060.27566358,2.1005975
2018-02-13,14.42,0.069396252602,1674912099.56,1674912099.56,116152018.0,116152018.0,46.70193864,105.32033348,1.79786455,-6.33971546,-1061.01145516,2.10205524
2018-02-14,14.48,0.416088765603,1681881220.64,1681881220.64,116152018.0,116152018.0,46.89626016,105.75855955,1.80534527,-6.3660943,-1065.42620463,2.11080165
2018-02-22,15.16,4.696132596685,1760864592.88,1760864592.88,116152018.0,116152018.0,49.09857072,110.72512174,1.89012667,-6.66505453,-1115.46003192,2.2099277
2018-02-23,15.37,1.385224274406,1785256516.66,1785256516.66,116152018.0,116152018.0,49.77869604,112.25891301,1.91630917,-6.75738049,-1130.91165505,2.24054015
2018-02-26,15.52,0.975927130774,1802679319.36,1802679319.36,116152018.0,116152018.0,50.26449984,113.35447819,1.93501095,-6.8233276,-1141.94852872,2.26240619
2018-02-27,15.55,0.193298969072,1806163879.9,1806163879.9,116152018.0,116152018.0,50.3616606,113.57359123,1.9387513,-6.83651702,-1144.15590345,2.2667794
2018-02-28,15.65,0.64308681672,1817779081.7,1817779081.7,116152018.0,116152018.0,114.47563144,114.30396802,1.95121916,-6.88048176,-1151.51381923,2.39419007
2018-03-01,15.67,0.127795527157,1820102122.06,1820102122.06,116152018.0,116152018.0,114.62192618,114.45004338,1.95371273,-6.8892747,-1152.98540238,2.39724974
2018-03-02,15.59,-0.510529674537,1810809960.62,1810809960.62,116152018.0,116152018.0,114.03674723,113.86574195,1.94373845,-6.85410291,-1147.09906976,2.38501107
2018-03-05,15.66,0.449005772931,1818940601.88,1818940601.88,116152018.0,116152018.0,114.54877881,114.3770057,1.95246594,-6.88487823,-1152.24961081,2.39571991
2018-03-06,16.12,2.937420178799,1872370530.16,1872370530.16,116152018.0,116152018.0,117.91355775,117.73673895,2.00981807,-7.08711603,-1186.09602338,2.46609227
2018-03-07,15.83,-1.799007444169,1838686444.94,1838686444.94,116152018.0,116152018.0,115.79228407,115.61864625,1.9736613,-6.95961829,-1164.75806763,2.42172709
2018-03-08,16.33,3.158559696778,1896762453.94,1896762453.94,116152018.0,116152018.0,119.44965249,119.27053021,2.03600057,-7.17944199,-1201.54764652,2.49821878
2018-03-09,16.44,0.673606858543,1909539175.92,1909539175.92,116152018.0,116152018.0,120.25427354,120.07394469,2.0497152,-7.2278032,-1209.64135387,2.51504695
2018-03-12,16.61,1.034063260341,1929285018.98,1929285018.98,116152018.0,116152018.0,121.4977788,121.31558523,2.07091056,-7.30254326,-1222.14981069,2.54105413
2018-03-13,16.42,-1.143889223359,1907216135.56,1907216135.56,116152018.0,116152018.0,120.1079788,119.92786933,2.04722163,-7.21901025,-1208.16977072,2.51198729
2018-03-14,16.37,-0.304506699147,1901408534.66,1901408534.66,116152018.0,116152018.0,119.74224196,119.56268093,2.04098771,-7.19702788,-1204.49081283,2.50433812
2018-03-15,16.8,2.626756261454,1951353902.4,1951353902.4,116152018.0,116152018.0,122.8875788,122.70330114,2.09459948,-7.38607626,-1236.12985067,2.57012097
2018-03-16,16.41,-2.321428571429,1906054615.38,1906054615.38,116152018.0,116152018.0,120.03483143,119.85483165,2.04597485,-7.21461378,-1207.43397914,2.51045745
2018-03-19,16.59,1.09689213894,1926961978.62,1926961978.62,116152018.0,116152018.0,121.35148406,121.16950987,2.06841699,-7.29375031,-1220.67822754,2.53799446
2018-03-20,17.2,3.676913803496,1997814709.6,1997814709.6,116152018.0,116152018.0,125.81347353,125.62480831,2.1444709,-7.56193522,-1265.56151378,2.63131433
2018-03-21,17.48,1.627906976744,2030337274.64,2030337274.64,116152018.0,116152018.0,127.86159985,127.66986333,2.17938089,-7.68503649,-1286.16367796,2.67414968
2018-03-22,18.57,6.235697940503,2156942974.26,2156942974.26,116152018.0,116152018.0,135.83466299,135.63097037,2.3152805,-8.16425216,-1366.36495994,2.84090158
2018-03-23,16.72,-9.962304792676,1942061740.96,1942061740.96,116152018.0,116152018.0,122.30239985,122.1189997,2.0846252,-7.35090447,-1230.24351805,2.5578823
2018-03-26,16.56,-0.956937799043,1923477418.08,1923477418.08,116152018.0,116152018.0,121.13204196,120.95039684,2.06467663,-7.28056089,-1218.47085281,2.53340496
2018-03-27,16.82,1.570048309179,1953676942.76,1953676942.76,116152018.0,116152018.0,123.03387354,122.8493765,2.09709305,-7.39486921,-1237.60143383,2.57318064
2018-03-28,17.0,1.070154577883,1974584306.0,1974584306.0,116152018.0,116152018.0,124.35052617,124.16405472,2.11953519,-7.47400574,-1250.84568223,2.60071765
2018-03-29,17.08,0.470588235294,1983876467.44,1983876467.44,116152018.0,116152018.0,124.93570511,124.74835616,2.12950947,-7.50917753,-1256.73201485,2.61295632
2018-03-30,17.25,0.995316159251,2003622310.5,2003622310.5,116152018.0,116152018.0,126.17921037,125.9899967,2.15070482,-7.58391759,-1269.24047167,2.6389635
2018-04-02,16.99,-1.507246376812,1973422785.82,1973422785.82,116152018.0,116152018.0,124.2773788,124.09101704,2.1481106,-7.46960927,-1250.10989065,2.59918782
2018-04-03,16.54,-2.648616833431,1921154377.72,1921154377.72,116152018.0,116152018.0,120.98574722,120.80432148,2.09121538,-7.27176794,-1216.99926965,2.53034529
2018-04-04,15.96,-3.506650544135,1853786207.28,1853786207.28,116152018.0,116152018.0,116.74319986,116.56813608,2.01788376,-7.01677245,-1174.32335814,2.44161493
2018-04-09,15.95,-0.062656641604,1852624687.1,1852624687.1,116152018.0,116152018.0,116.67005249,116.4950984,2.01661943,-7.01237598,-1173.58756656,2.44008509
2018-04-10,16.0,0.313479623824,1858432288.0,1858432288.0,116152018.0,116152018.0,117.03578933,116.8602868,2.02294112,-7.03435835,-1177.26652445,2.44773426
2018-04-11,16.15,0.9375,1875855090.7,1875855090.7,116152018.0,116152018.0,118.13299986,117.95585199,2.04190619,-7.10030546,-1188.30339812,2.47068177
2018-04-12,16.01,-0.866873065015,1859593808.18,1859593808.18,116152018.0,116152018.0,116.93332448,116.93332448,2.02420545,-7.03875482,35.74562591,2.35657494
2018-04-13,15.88,-0.811992504685,1844494045.84,1844494045.84,116152018.0,116152018.0,115.98383465,115.98383465,2.00776906,-6.98160066,35.4553741,2.33743972
2018-04-16,15.39,-3.08564231738,1787579557.02,1787579557.02,116152018.0,116152018.0,112.40498836,112.40498836,1.94581649,-6.76617343,34.36134807,2.26531469
2018-04-17,14.97,-2.729044834308,1738795709.46,1738795709.46,116152018.0,116152018.0,109.33740584,109.33740584,1.89271428,-6.58152153,33.42361148,2.20349324
2018-04-18,14.98,0.066800267201,1739957229.64,1739957229.64,116152018.0,116152018.0,109.41044351,109.41044351,1.89397862,-6.585918,33.44593854,2.20496518
2018-04-19,15.13,1.001335113485,1757380032.34,1757380032.34,116152018.0,116152018.0,110.5060087,110.5060087,1.91294369,-6.65186511,33.78084447,2.22704427
2018-04-20,14.64,-3.238598810311,1700465543.52,1700465543.52,116152018.0,116152018.0,115.39454417,106.92716242,1.85099112,-6.43643789,981.01209219,2.16242642
2018-04-23,14.84,1.366120218579,1723695947.12,1723695947.12,116152018.0,116152018.0,116.97097237,108.38791601,1.87627789,-6.52436737,994.41389672,2.19196776
2018-04-24,15.05,1.415094339623,1748087870.9,1748087870.9,116152018.0,116152018.0,118.62622198,109.92170727,1.90282899,-6.61669332,1008.48579149,2.22298618
2018-04-25,15.06,0.066445182724,1749249391.08,1749249391.08,116152018.0,116152018.0,118.70504339,109.99474495,1.90409333,-6.62108979,1009.15588172,2.22446324
2018-04-26,14.57,-3.253652058433,1692334902.26,1692334902.26,116152018.0,116152018.0,114.8427943,106.41589867,1.84214075,-6.40566257,976.3214606,2.15208695
2018-04-27,14.69,0.823610157859,1706273144.42,1706273144.42,116152018.0,116152018.0,115.78865122,107.29235082,1.85731281,-6.45842026,984.36254332,2.16981176
2018-05-02,14.53,-1.089176310415,1687688821.54,1687688821.54,116152018.0,116152018.0,114.52750866,106.12374795,1.8370834,-6.38807667,973.64109969,2.14617868
2018-05-03,14.71,1.238816242257,1708596184.78,1708596184.78,116152018.0,116152018.0,115.94629404,107.43842618,1.85984149,-6.4672132,985.70272378,2.17276589
2018-05-04,14.75,0.271923861319,1713242265.5,1713242265.5,116152018.0,116152018.0,116.26157968,107.73057689,1.86489884,-6.4847991,988.38308468,2.17867416
2018-05-07,15.12,2.508474576271,1756218512.16,1756218512.16,116152018.0,116152018.0,119.17797185,110.43297102,1.91167936,-6.64746864,1013.17642308,2.23332565
2018-05-08,15.15,0.198412698413,1759703072.7,1759703072.7,116152018.0,116152018.0,119.41443608,110.65208406,1.91547237,-6.66065806,1015.18669376,2.23775685
2018-05-09,15.33,1.188118811881,1780610435.94,1780610435.94,116152018.0,116152018.0,120.83322146,111.96676229,1.93823046,-6.73979459,1027.24831784,2.26434406
2018-05-10,15.35,0.130463144162,1782933476.3,1782933476.3,116152018.0,116152018.0,120.99086428,112.11283765,1.94075913,-6.74858754,1028.5884983,2.26729819
2018-05-11,15.26,-0.586319218241,1772479794.68,1772479794.68,116152018.0,116152018.0,120.28147159,111.45549853,1.92938009,-6.70901927,1022.55768625,2.25400459
2018-05-14,15.72,3.014416775885,1825909722.96,1825909722.96,116152018.0,116152018.0,123.90725645,114.81523178,1.98753965,-6.91125707,1053.38183669,2.32194968
2018-05-15,15.58,-0.89058524173,1809648440.44,1809648440.44,116152018.0,116152018.0,122.80375671,113.79270427,1.96983891,-6.84970644,1044.00057352,2.30127074
2018-05-16,15.29,-1.86136071887,1775964355.22,1775964355.22,116152018.0,116152018.0,120.51793582,111.67461157,1.9331731,-6.72220869,1024.56795694,2.25843579
2018-05-17,15.12,-1.111837802485,1756218512.16,1756218512.16,116152018.0,116152018.0,119.17797185,110.43297102,1.91167936,-6.64746864,1013.17642308,2.23332565
2018-05-18,15.19,0.462962962963,1764349153.42,1764349153.42,116152018.0,116152018.0,119.72972172,110.94423478,1.92052972,-6.67824395,1017.86705467,2.24366512
2018-05-21,15.45,1.711652402897,1794548678.1,1794548678.1,116152018.0,116152018.0,121.77907838,112.84321444,1.95340252,-6.79255228,1035.28940057,2.28206887
2018-05-22,15.63,1.165048543689,1815456041.34,1815456041.34,116152018.0,116152018.0,123.19786376,114.15789267,1.9761606,-6.87168881,1047.35102465,2.30865608
2018-05-23,15.23,-2.55918106206,1768995234.14,1768995234.14,116152018.0,116152018.0,120.04500736,111.2363855,1.92558708,-6.69582985,1020.54741557,2.24957339
2018-05-24,15.34,0.722258699934,1781771956.12,1781771956.12,116152018.0,116152018.0,120.91204287,112.03979997,1.9394948,-6.74419106,1027.91840807,2.26582113
2018-05-25,15.2,-0.912646675359,1765510673.6,1765510673.6,116152018.0,116152018.0,119.80854313,111.01727246,1.92179406,-6.68264043,1018.53714489,2.24514219
2018-05-28,14.88,-2.105263157895,1728342027.84,1728342027.84,116152018.0,116152018.0,117.28625801,108.68006672,1.88133524,-6.54195326,997.09425763,2.19787603
2018-05-29,14.73,-1.008064516129,1710919225.14,1710919225.14,116152018.0,116152018.0,116.10393686,107.58450153,1.86237017,-6.47600615,987.04290423,2.17572003
2018-05-30,13.75,-6.653088934148,1597090247.5,1597090247.5,116152018.0,116152018.0,108.37943869,100.42680897,1.73846502,-6.0451517,921.37406199,2.03096744
2018-05-31,13.95,1.454545454545,1620320651.1,1620320651.1,116152018.0,116152018.0,109.95586688,101.88756255,1.76375179,-6.13308118,934.77586653,2.06050878
2018-06-01,13.83,-0.860215053763,1606382408.94,1606382408.94,116152018.0,116152018.0,109.01000997,101.0111104,1.74857973,-6.0803235,926.73478381,2.04278398
2018-06-04,13.8,-0.216919739696,1602897848.4,1602897848.4,116152018.0,116152018.0,108.77354574,100.79199736,1.74478671,-6.06713407,924.72451313,2.03835277
2018-06-05,13.92,0.869565217391,1616836090.56,1616836090.56,116152018.0,116152018.0,109.71940265,101.66844951,1.75995877,-6.11989176,932.76559585,2.05607758
2018-06-06,14.13,1.508620689655,1641228014.34,1641228014.34,116152018.0,116152018.0,111.37465226,103.20224078,1.78650987,-6.21221771,946.83749061,2.08709599
2018-06-07,13.86,-1.910828025478,1609866969.48,1609866969.48,116152018.0,116152018.0,109.2464742,101.23022344,1.75237274,-6.09351292,928.74505449,2.04721518
2018-06-08,13.41,-3.246753246753,1557598561.38,1557598561.38,116152018.0,116152018.0,105.69951075,97.94352787,1.69547752,-5.89567159,898.59099428,1.98074715
2018-06-11,13.22,-1.416853094705,1535529677.96,1535529677.96,116152018.0,116152018.0,104.20190396,96.55581197,1.6714551,-5.81213858,885.85927997,1.95268287
2018-06-12,13.32,0.756429652042,1547144879.76,1547144879.76,116152018.0,116152018.0,104.99011806,97.28618876,1.68409848,-5.85610332,892.56018224,1.96745355
2018-06-13,12.99,-2.477477477477,1508814713.82,1508814713.82,116152018.0,116152018.0,102.38901153,94.87594534,1.64237532,-5.71101968,870.44720475,1.91871033
2018-06-14,12.97,-0.153964588145,1506491673.46,1506491673.46,116152018.0,116152018.0,102.23136871,94.72986999,1.63984664,-5.70222673,869.10702429,1.91575619
2018-06-15,12.37,-4.626060138782,1436800462.66,1436800462.66,116152018.0,116152018.0,97.50208411,90.34760923,1.56398635,-5.4384383,828.90161068,1.82713216
2018-06-19,11.27,-8.892481810833,1309033242.86,1309033242.86,116152018.0,116152018.0,88.83172902,82.31346451,1.42490915,-4.95482616,755.19168572,1.66465476
2018-06-20,11.65,3.371783496007,1353171009.7,1353171009.7,116152018.0,116152018.0,91.8269426,85.08889632,1.472954,-5.12189217,780.65511434,1.72078332
2018-06-21,11.33,-2.74678111588,1316002363.94,1316002363.94,116152018.0,116152018.0,89.30465748,82.75169059,1.43249518,-4.981205,759.21222708,1.67351717
2018-06-22,11.49,1.412180052957,1334586686.82,1334586686.82,116152018.0,116152018.0,90.56580004,83.92029346,1.45272459,-5.05154859,769.93367071,1.69715024
2018-06-25,11.65,1.392515230635,1353171009.7,1353171009.7,116152018.0,116152018.0,91.8269426,85.08889632,1.472954,-5.12189217,780.65511434,1.72078332
2018-06-26,12.14,4.206008583691,1410085498.52,1410085498.52,116152018.0,116152018.0,95.68919168,88.66774261,1.53490657,-5.33731939,813.48953546,1.79315961
2018-06-27,11.8,-2.800658978583,1370593812.4,1370593812.4,116152018.0,116152018.0,93.00926374,86.18446151,1.49191907,-5.18783928,790.70646775,1.74293933
2018-06-28,11.61,-1.610169491525,1348524928.98,1348524928.98,116152018.0,116152018.0,91.51165696,84.79674561,1.46789665,-5.10430627,777.97475344,1.71487505
2018-06-29,11.94,2.842377260982,1386855094.92,1386855094.92,116152018.0,116152018.0,94.11276348,87.20698902,1.50961981,-5.24938992,800.08773092,1.76361827
2018-07-02,11.85,-0.753768844221,1376401413.3,1376401413.3,116152018.0,116152018.0,93.40337079,86.54964991,1.48575785,-5.20982165,794.05691888,1.75032466
2018-07-03,12.01,1.350210970464,1394985736.18,1394985736.18,116152018.0,116152018.0,94.66451335,87.71825278,1.50581872,-5.28016523,804.77836251,1.77395774
2018-07-04,11.79,-1.831806827644,1369432292.22,1369432292.22,116152018.0,116152018.0,92.93044233,86.11142383,1.47823503,-5.18344281,790.03637752,1.74146226
2018-07-05,11.41,-3.223070398643,1325294525.38,1325294525.38,116152018.0,116152018.0,89.93522876,83.33599202,1.43059047,-5.0163768,764.5729489,1.68533371
2018-07-06,11.67,2.638522427441,1355494050.06,1355494050.06,116152018.0,116152018.0,91.98458542,85.23497168,1.46318938,-5.13068512,781.9952948,1.72373745
2018-07-09,11.84,1.456726649529,1375239893.12,1375239893.12,116152018.0,116152018.0,93.32454938,86.47661223,1.48450405,-5.20542518,793.38682865,1.7488476
2018-07-10,11.91,0.591216216216,1383370534.38,1383370534.38,116152018.0,116152018.0,93.87629925,86.98787599,1.49328068,-5.23620049,798.07746024,1.75918707
2018-07-11,11.61,-2.518891687657,1348524928.98,1348524928.98,116152018.0,116152018.0,91.51165696,84.79674561,1.45566656,-5.10430627,777.97475344,1.71487505
2018-07-12,11.85,2.067183462532,1376401413.3,1376401413.3,116152018.0,116152018.0,93.40337079,86.54964991,1.48575785,-5.20982165,794.05691888,1.75032466
2018-07-13,11.91,0.506329113924,1383370534.38,1383370534.38,116152018.0,116152018.0,93.87629925,86.98787599,1.49328068,-5.23620049,798.07746024,1.75918707
2018-07-16,12.8,7.472712006717,1486745830.4,1486745830.4,116152018.0,116152018.0,100.89140474,93.48822944,1.60486924,-5.62748668,857.71549044,1.89064605
2018-07-17,12.88,0.625,1496037991.84,1496037991.84,116152018.0,116152018.0,101.52197602,94.07253087,1.61489968,-5.66265847,863.07621225,1.90246259
2018-07-18,12.38,-3.88198757764,1437961982.84,1437961982.84,116152018.0,116152018.0,97.58090552,90.42064691,1.55220947,-5.44283477,829.57170091,1.82860923
2018-07-19,12.14,-1.938610662359,1410085498.52,1410085498.52,116152018.0,116152018.0,95.68919168,88.66774261,1.52211817,-5.33731939,813.48953546,1.79315961
2018-07-20,12.28,1.153212520593,1426346781.04,1426346781.04,116152018.0,116152018.0,96.79269142,89.69027012,1.53967143,-5.39887003,822.87079864,1.81383855
2018-07-23,12.47,1.547231270358,1448415664.46,1448415664.46,116152018.0,116152018.0,98.29029821,91.07798602,1.56349371,-5.48240304,835.60251295,1.84190283
2018-07-24,12.64,1.363271852446,1468161507.52,1468161507.52,116152018.0,116152018.0,99.63026218,92.31962657,1.58480838,-5.55714309,846.99404681,1.86701298
2018-07-25,12.57,-0.553797468354,1460030866.26,1460030866.26,116152018.0,116152018.0,99.07851231,91.80836282,1.57603175,-5.52636778,842.30341522,1.8566735
2018-07-26,12.57,0.0,1460030866.26,1460030866.26,116152018.0,116152018.0,99.07851231,91.80836282,1.57603175,-5.52636778,842.30341522,1.8566735
2018-07-27,13.83,10.023866348449,1606382408.94,1606382408.94,116152018.0,116152018.0,109.01000997,101.0111104,1.73401107,-6.0803235,926.73478381,2.04278398
2018-07-30,14.66,6.001446131598,1702788583.88,1702788583.88,116152018.0,116152018.0,115.55218699,107.07323778,1.83807681,-6.44523083,982.35227264,2.16538055
2018-07-31,13.87,-5.388813096862,1611028489.66,1611028489.66,116152018.0,116152018.0,109.32529561,101.30326112,1.73902628,-6.09790939,929.41514472,2.04869224
2018-08-01,15.26,10.021629416006,1772479794.68,1772479794.68,116152018.0,116152018.0,120.28147159,111.45549853,1.91330505,-6.70901927,1022.55768625,2.25400459
2018-08-02,16.79,10.02621231979,1950192382.22,1950192382.22,116152018.0,116152018.0,132.34114731,122.63026346,2.10513708,-7.38167979,1125.08149097,2.47999587
2018-08-03,15.11,-10.005955926147,1755056991.98,1755056991.98,116152018.0,116152018.0,119.09915044,110.35993335,1.89449799,-6.64307216,1012.50633285,2.23184858
2018-08-06,13.61,-9.927200529451,1580828964.98,1580828964.98,116152018.0,116152018.0,107.27593895,99.40428146,1.70642738,-5.98360107,911.99279882,2.0102885
2018-08-07,13.88,1.983835415136,1612190009.84,1612190009.84,116152018.0,116152018.0,109.40411702,101.3762988,1.74028009,-6.10230586,930.08523494,2.05016931
2018-08-08,14.22,2.449567723343,1651681695.96,1651681695.96,116152018.0,116152018.0,112.08404495,103.85957989,1.78290943,-6.25178598,952.86830266,2.1003896
2018-08-09,14.06,-1.12517580872,1633097373.08,1633097373.08,116152018.0,116152018.0,110.82290239,102.69097702,1.76284856,-6.1814424,942.14685903,2.07675652
2018-08-10,13.94,-0.853485064011,1619159130.92,1619159130.92,116152018.0,116152018.0,109.87704547,101.81452487,1.74780291,-6.12868471,934.1057763,2.05903171
2018-08-13,13.69,-1.793400286944,1590121126.42,1590121126.42,116152018.0,116152018.0,107.90651023,99.98858289,1.71645781,-6.01877286,917.35352063,2.02210503
2018-08-14,14.16,3.433162892622,1644712574.88,1644712574.88,116152018.0,116152018.0,111.61111649,103.42135382,1.7753866,-6.22540714,948.8477613,2.09152719
2018-08-15,14.37,1.483050847458,1669104498.66,1669104498.66,116152018.0,116152018.0,113.2663661,104.95514508,1.80171649,-6.31773309,962.91965606,2.12254561
2018-08-16,14.18,-1.322199025748,1647035615.24,1647035615.24,116152018.0,116152018.0,111.76875931,103.56742917,1.77789421,-6.23420008,950.18794175,2.09448133
2018-08-17,13.16,-7.193229901269,1528560556.88,1528560556.88,116152018.0,116152018.0,103.7289755,96.11758589,1.65000619,-5.78575974,881.83873861,1.94382047
2018-08-20,12.4,-5.775075987842,1440285023.2,1440285023.2,116152018.0,116152018.0,93.65745997,90.56672227,1.55471708,-5.45162772,1344.69630475,1.8643331
2018-08-21,12.55,1.209677419355,1457707825.9,1457707825.9,116152018.0,116152018.0,94.79041312,91.66228746,1.57352414,-5.51757483,1360.96279231,1.88688551
2018-08-22,12.35,-1.593625498008,1434477422.3,1434477422.3,116152018.0,116152018.0,93.27980893,90.20153387,1.54844806,-5.42964535,1339.27414223,1.85681562
2018-08-23,12.3,-0.404858299595,1428669821.4,1428669821.4,116152018.0,116152018.0,92.90215788,89.83634548,1.54217904,-5.40766298,1333.85197971,1.84929815
2018-08-24,12.57,2.19512195122,1460030866.26,1460030866.26,116152018.0,116152018.0,94.94147354,91.80836282,1.57603175,-5.52636778,1363.13165731,1.8898925
2018-08-27,12.71,1.113762927605,1476292148.78,1476292148.78,116152018.0,116152018.0,95.99889647,92.83089033,1.59358501,-5.58791841,1378.31371237,1.91094142
2018-08-28,12.92,1.652242328875,1500684072.56,1500684072.56,116152018.0,116152018.0,97.58503088,94.36468159,1.61991489,-5.68024436,1401.08679495,1.94251481
2018-08-29,13.1,1.393188854489,1521591435.8,1521591435.8,116152018.0,116152018.0,98.94457465,95.67935982,1.64248337,-5.7593809,1420.60658002,1.96957771
2018-08-30,12.5,-4.580152671756,1451900225.0,1451900225.0,116152018.0,116152018.0,94.41276207,91.29709906,1.56725512,-5.49559246,1355.54062979,1.87936804
2018-08-31,12.44,-0.48,1444931103.92,1444931103.92,116152018.0,116152018.0,93.95958081,90.85887299,1.5597323,-5.46921361,1349.03403476,1.87034707
2018-09-03,12.39,-0.40192926045,1439123503.02,1439123503.02,116152018.0,116152018.0,93.58192977,90.49368459,1.55346328,-5.44723124,1343.61187224,1.8628296
2018-09-04,12.41,0.161420500404,1441446543.38,1441446543.38,116152018.0,116152018.0,93.73299018,90.63975995,1.55597088,-5.45602419,1345.78073725,1.86583659
2018-09-05,11.95,-3.706688154714,1388016615.1,1388016615.1,116152018.0,116152018.0,90.25860054,87.2800267,1.4982959,-5.25378639,1295.89684208,1.79667585
2018-09-06,11.98,0.251046025105,1391501175.64,1391501175.64,116152018.0,116152018.0,90.48519117,87.49913974,1.50205731,-5.26697581,1299.15013959,1.80118633
