数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-30,18.02,-1.851851851852,2648940000.0,628947536.98,147000000.0,34902749.0,19.99095672,21.8140812,5.55338148,4.12474297,79.80492352,2.2328739
2021-08-31,18.28,1.442841287458,2687160000.0,638022251.72,147000000.0,34902749.0,20.2793945,22.12882377,5.63350796,4.18425647,80.95638191,2.26509073
2021-09-01,20.3,11.050328227571,2984100000.0,708525804.7,147000000.0,34902749.0,22.52033416,24.57413143,6.25602908,4.64663054,89.90232783,2.51539069
2021-09-02,20.53,1.133004926108,3017910000.0,716553436.97,147000000.0,34902749.0,22.77549065,24.85255755,6.32691019,4.69927709,90.92092563,2.54389019
2021-09-03,20.66,0.633219678519,3037020000.0,721090794.34,147000000.0,34902749.0,22.91970954,25.00992884,6.36697343,4.72903384,91.49665483,2.55999861
2021-09-06,21.0,1.645692158761,3087000000.0,732957729.0,147000000.0,34902749.0,23.2968974,25.42151528,6.47175422,4.80685918,93.0024081,2.6021283
2021-09-07,20.46,-2.571428571429,3007620000.0,714110244.54,147000000.0,34902749.0,22.69783433,24.76781917,6.30533768,4.68325423,90.61091761,2.53521643
2021-09-08,20.48,0.097751710655,3010560000.0,714808299.52,147000000.0,34902749.0,22.72002185,24.79203013,6.31150126,4.68783219,90.69949133,2.53769465
2021-09-09,19.42,-5.17578125,2854740000.0,677811385.58,147000000.0,34902749.0,21.54408322,23.50884889,5.98483176,4.44520025,86.00508406,2.40634913
2021-09-10,19.25,-0.875386199794,2829750000.0,671877918.25,147000000.0,34902749.0,21.35548929,23.30305567,5.93244137,4.40628758,85.25220743,2.38528428
2021-09-13,19.2,-0.25974025974,2822400000.0,670132780.8,147000000.0,34902749.0,21.30002048,23.24252825,5.91703243,4.39484268,85.03077312,2.37908873
2021-09-14,18.54,-3.4375,2725380000.0,647096966.46,147000000.0,34902749.0,20.56783228,22.44356634,5.71363444,4.24376996,82.1078403,2.29730756
2021-09-15,19.09,2.966558791802,2806230000.0,666293478.41,147000000.0,34902749.0,21.17798912,23.10936793,5.88313276,4.36966389,84.54361765,2.36545854
2021-09-16,18.85,-1.257202723939,2770950000.0,657916818.65,147000000.0,34902749.0,20.91173886,22.81883633,5.80916986,4.31472836,83.48073299,2.33571993
2021-09-17,18.45,-2.122015915119,2712150000.0,643955719.05,147000000.0,34902749.0,20.46798843,22.33461699,5.68589835,4.22316913,81.70925855,2.28615558
2021-09-22,18.25,-1.084010840108,2682750000.0,636975169.25,147000000.0,34902749.0,20.24611322,22.09250732,5.62426259,4.17738952,80.82352133,2.26137341
2021-09-23,18.58,1.808219178082,2731260000.0,648493076.42,147000000.0,34902749.0,20.61220732,22.49198828,5.72596159,4.25292588,82.28498774,2.30226399
2021-09-24,17.88,-3.767491926803,2628360000.0,624061152.12,147000000.0,34902749.0,19.83564407,21.64460443,5.51023645,4.09269724,79.18490747,2.21552638
2021-09-27,16.92,-5.369127516779,2487240000.0,590554513.08,147000000.0,34902749.0,18.77064305,20.48247802,5.21438483,3.87295511,74.93336881,2.09657195
2021-09-28,17.03,0.65011820331,2503410000.0,594393815.47,147000000.0,34902749.0,18.89267442,20.61563834,5.24828449,3.8981339,75.42052428,2.11020214
2021-09-29,16.41,-3.640634174985,2412270000.0,572754111.09,147000000.0,34902749.0,18.20486126,19.86509836,5.05721365,3.7562171,72.6747389,2.0333774
2021-09-30,16.5,0.54844606947,2425500000.0,575895358.5,147000000.0,34902749.0,18.3047051,19.97404772,2.78165141,3.77681793,73.07332065,2.04452938
2021-10-08,16.91,2.484848484848,2485770000.0,590205485.59,147000000.0,34902749.0,18.75954929,20.47037254,2.85077123,3.87066613,74.88908195,2.09533284
2021-10-11,17.15,1.419278533412,2521050000.0,598582145.35,147000000.0,34902749.0,19.02579955,20.76090414,2.89123162,3.92560166,75.95196662,2.12507145
2021-10-12,16.87,-1.632653061224,2479890000.0,588809375.63,147000000.0,34902749.0,18.71517425,20.4219506,2.84402784,3.86151021,74.71193451,2.0903764
2021-10-13,17.57,4.149377593361,2582790000.0,613241299.93,147000000.0,34902749.0,19.49173749,21.26933445,2.96203729,4.02173885,77.81201478,2.17711401
2021-10-14,17.43,-0.796812749004,2562210000.0,608354915.07,147000000.0,34902749.0,19.33642484,21.09985768,2.9384354,3.98969312,77.19199872,2.15976649
2021-10-15,17.16,-1.549053356282,2522520000.0,598931172.84,147000000.0,34902749.0,19.03689331,20.77300962,2.89291747,3.92789064,75.99625348,2.12631056
2021-10-18,17.26,0.582750582751,2537220000.0,602421447.74,147000000.0,34902749.0,19.14783091,20.89406446,2.90977596,3.95078045,76.43912209,2.13870164
2021-10-19,16.87,-2.25955967555,2479890000.0,588809375.63,147000000.0,34902749.0,18.71517425,20.4219506,2.84402784,3.86151021,74.71193451,2.0903764
2021-10-20,16.68,-1.126259632484,2451960000.0,582177853.32,147000000.0,34902749.0,18.50439279,20.19194642,2.8119967,3.81801958,73.87048415,2.06683334
2021-10-21,16.7,0.119904076739,2454900000.0,582875908.3,147000000.0,34902749.0,18.52658032,20.21615739,2.8153684,3.82259754,73.95905787,2.06931155
2021-10-22,16.96,1.556886227545,2493120000.0,591950623.04,147000000.0,34902749.0,18.81501809,20.53089996,2.85920048,3.88211103,75.11051626,2.10152838
2021-10-25,16.4,-3.301886792453,2410800000.0,572405083.6,147000000.0,34902749.0,18.1937675,19.85299288,2.76479292,3.75392812,72.63045204,2.03213829
2021-10-26,16.23,-1.036585365854,2385810000.0,566471616.27,147000000.0,34902749.0,18.00517356,19.64719966,2.73613348,3.71501545,71.8775754,2.01107344
2021-10-27,15.56,-4.128157732594,2287320000.0,543086774.44,147000000.0,34902749.0,17.73649507,18.83613227,2.62318157,3.56165375,94.03580049,1.96516564
2021-10-28,15.05,-3.27763496144,2212350000.0,525286372.45,147000000.0,34902749.0,17.15515751,18.21875261,2.53720326,3.44491574,90.95365021,1.90075468
2021-10-29,15.3,1.661129568106,2249100000.0,534012059.7,147000000.0,34902749.0,17.4401269,18.5213897,2.57934949,3.50214026,92.46450819,1.93232868
2021-11-01,15.48,1.176470588235,2275560000.0,540294554.52,147000000.0,34902749.0,17.64530487,18.7392884,2.60969478,3.54334191,93.55232593,1.95506196
2021-11-02,15.22,-1.679586563307,2237340000.0,531219839.78,147000000.0,34902749.0,17.3489367,18.42454583,2.5658627,3.48382841,91.98103364,1.922225
2021-11-03,15.45,1.511169513798,2271150000.0,539247472.05,147000000.0,34902749.0,17.61110854,18.70297195,2.60463723,3.53647497,93.37102298,1.95127308
2021-11-04,15.55,0.647249190939,2285850000.0,542737746.95,147000000.0,34902749.0,17.7250963,18.82402679,2.62149572,3.55936477,93.97536617,1.96390268
2021-11-05,15.75,1.286173633441,2315250000.0,549718296.75,147000000.0,34902749.0,17.95307181,19.06613646,2.65521271,3.60514438,95.18405255,1.98916188
2021-11-08,15.93,1.142857142857,2341710000.0,556000791.57,147000000.0,34902749.0,18.15824978,19.28403516,2.685558,3.64634603,96.27187029,2.01189516
2021-11-09,16.24,1.946013810421,2387280000.0,566820643.76,147000000.0,34902749.0,18.51161183,19.65930515,2.73781933,3.71730443,98.14533418,2.05104691
2021-11-10,16.19,-0.307881773399,2379930000.0,565075506.31,147000000.0,34902749.0,18.45461795,19.59877773,2.72939008,3.70585953,97.84316259,2.04473211
2021-11-11,16.77,3.582458307597,2465190000.0,585319100.73,147000000.0,34902749.0,19.11574694,20.30089577,2.82716934,3.8386204,101.34835309,2.11798379
2021-11-12,16.98,1.252236135957,2496060000.0,592648678.02,147000000.0,34902749.0,19.35512123,20.55511092,2.86257218,3.88668899,102.61747379,2.14450595
2021-11-15,17.75,4.534746760895,2609250000.0,619523794.75,147000000.0,34902749.0,20.23282696,21.48723315,2.99238258,4.0629405,107.27091636,2.24175386
2021-11-16,17.39,-2.028169014085,2556330000.0,606958805.11,147000000.0,34902749.0,19.82247104,21.05143574,2.931692,3.9805372,105.09528088,2.19628731
2021-11-17,17.57,1.035077630822,2582790000.0,613241299.93,147000000.0,34902749.0,20.027649,21.26933445,2.96203729,4.02173885,106.18309862,2.21902058
2021-11-18,17.19,-2.162777461582,2526930000.0,599978255.31,147000000.0,34902749.0,19.59449552,20.80932608,2.89797502,3.93475758,103.8865945,2.17102811
2021-11-19,18.26,6.224549156486,2684220000.0,637324196.74,147000000.0,34902749.0,20.81416453,22.10461281,3.07836089,4.1796785,110.35306664,2.30616482
2021-11-22,18.41,0.821467688938,2706270000.0,642559609.09,147000000.0,34902749.0,20.98514616,22.28619506,3.10364863,4.21401321,111.25958142,2.32510922
2021-11-23,18.22,-1.032047800109,2678340000.0,635928086.78,147000000.0,34902749.0,20.76856942,22.05619087,3.0716175,4.17052258,110.11132936,2.30111298
2021-11-24,18.52,1.646542261251,2722440000.0,646398911.48,147000000.0,34902749.0,21.1105327,22.41935538,3.12219298,4.239192,111.92435893,2.33900178
2021-11-25,18.25,-1.45788336933,2682750000.0,636975169.25,147000000.0,34902749.0,20.80276575,22.09250732,3.07667505,4.17738952,110.29263232,2.30490186
2021-11-26,18.06,-1.041095890411,2654820000.0,630343646.94,147000000.0,34902749.0,20.58618901,21.86250314,3.04464391,4.13389889,109.14438026,2.28090562
2021-11-29,17.85,-1.162790697674,2623950000.0,623014069.65,147000000.0,34902749.0,20.34681472,21.60828798,3.00924107,4.0858303,107.87525955,2.25438346
2021-11-30,17.87,0.112044817927,2626890000.0,623712124.63,147000000.0,34902749.0,20.36961227,21.63249895,3.01261277,4.09040826,107.99612819,2.25690938
2021-12-01,18.22,1.958589815333,2678340000.0,635928086.78,147000000.0,34902749.0,20.76856942,22.05619087,3.0716175,4.17052258,110.11132936,2.30111298
2021-12-02,17.91,-1.701427003293,2632770000.0,625108234.59,147000000.0,34902749.0,20.41520738,21.68092088,3.01935617,4.09956418,108.23786547,2.26196122
2021-12-03,18.53,3.461753210497,2723910000.0,646747938.97,147000000.0,34902749.0,21.12193147,22.43146086,3.12387883,4.24148098,111.98479325,2.34026474
2021-12-06,18.9,1.996762007555,2778300000.0,659661956.1,147000000.0,34902749.0,21.54368618,22.87936375,3.18625525,4.32617326,114.22086306,2.38699425
2021-12-07,19.97,5.661375661376,2935590000.0,697007897.53,147000000.0,34902749.0,22.76335518,24.17465048,3.36664113,4.57109418,120.6873352,2.52213097
2021-12-08,19.53,-2.203304957436,2870910000.0,681650687.97,147000000.0,34902749.0,22.26180905,23.64200921,3.29246376,4.47037904,118.02822516,2.46656073
2021-12-09,18.66,-4.454685099846,2743020000.0,651285296.34,147000000.0,34902749.0,21.27011556,22.58883214,3.14579487,4.27123773,112.7704394,2.35668322
2021-12-10,17.94,-3.858520900322,2637180000.0,626155317.06,147000000.0,34902749.0,20.4494037,21.71723733,3.02441372,4.10643113,108.41916843,2.2657501
2021-12-13,18.06,0.66889632107,2654820000.0,630343646.94,147000000.0,34902749.0,20.58618901,21.86250314,3.04464391,4.13389889,109.14438026,2.28090562
2021-12-14,18.39,1.827242524917,2703330000.0,641861554.11,147000000.0,34902749.0,20.96234861,22.26198409,3.10027694,4.20943525,111.13871278,2.3225833
2021-12-15,18.74,1.903208265362,2754780000.0,654077516.26,147000000.0,34902749.0,21.36130576,22.68567601,3.15928166,4.28954957,113.25391395,2.36678689
2021-12-16,18.8,0.320170757737,2763600000.0,656171681.2,147000000.0,34902749.0,21.42969842,22.75830891,3.16939676,4.30328345,113.61651987,2.37436465
2021-12-17,17.81,-5.265957446809,2618070000.0,621617959.69,147000000.0,34902749.0,20.30121962,21.55986605,3.00249767,4.07667438,107.63352228,2.24933162
2021-12-20,17.51,-1.684446939921,2573970000.0,611147134.99,147000000.0,34902749.0,19.95925635,21.19670155,2.95192219,4.00800496,105.82049271,2.21144282
2021-12-21,18.81,7.424328954883,2765070000.0,656520708.69,147000000.0,34902749.0,21.44109719,22.7704144,3.17108261,4.30557244,113.67695419,2.37562761
2021-12-22,18.46,-1.860712387028,2713620000.0,644304746.54,147000000.0,34902749.0,21.04214004,22.34672248,3.11207788,4.22545812,111.56175302,2.33142402
2021-12-23,17.68,-4.225352112676,2598960000.0,617080602.32,147000000.0,34902749.0,20.15303553,21.40249476,2.98058163,4.04691763,106.84787613,2.23291314
2021-12-24,16.51,-6.617647058824,2426970000.0,576244385.99,147000000.0,34902749.0,18.81937877,19.9861532,2.78333726,3.77910691,99.7770608,2.08514683
2021-12-27,16.73,1.332525741975,2459310000.0,583922990.77,147000000.0,34902749.0,19.07015184,20.25247384,2.82042595,3.82946448,101.10661582,2.11293195
2021-12-28,16.84,0.657501494322,2475480000.0,587762293.16,147000000.0,34902749.0,19.19553837,20.38563415,2.83897029,3.85464326,101.77139333,2.12682451
2021-12-29,16.9,0.356294536817,2484300000.0,589856458.1,147000000.0,34902749.0,19.26393103,20.45826705,2.84908538,3.86837715,102.13399924,2.13440227
2021-12-30,16.95,0.295857988166,2491650000.0,591601595.55,147000000.0,34902749.0,19.3209249,20.51879447,2.85751463,3.87982205,102.43617084,2.14071707
2021-12-31,17.07,0.70796460177,2509290000.0,595789925.43,147000000.0,34902749.0,19.45771021,19.67348606,2.72798882,3.90728982,103.16138267,2.15587259
2022-01-04,17.59,3.046280023433,2585730000.0,613939354.91,147000000.0,34902749.0,20.05044655,20.27279554,2.811091,-0.82789487,106.30396726,2.2215465
2022-01-05,17.62,0.170551449687,2590140000.0,614986437.38,147000000.0,34902749.0,20.08464288,20.30737108,2.81588535,-0.82930686,106.48527022,2.22533538
2022-01-06,17.98,2.043132803632,2643060000.0,627551427.02,147000000.0,34902749.0,20.49499881,20.72227764,2.87341763,-0.8462507,108.6609057,2.27080194
2022-01-07,18.35,2.057842046719,2697450000.0,640465444.15,147000000.0,34902749.0,20.91675351,21.14870939,2.93254803,-0.8636652,110.89697551,2.31753146
2022-01-10,18.95,3.269754768392,2785650000.0,661407093.55,147000000.0,34902749.0,21.60068005,21.84022032,3.02843516,-0.89190494,114.52303465,2.39330905
2022-01-11,19.55,3.166226912929,2873850000.0,682348742.95,147000000.0,34902749.0,22.2846066,22.53173125,3.12432228,-0.92014467,118.1490938,2.46908665
2022-01-12,18.88,-3.427109974425,2775360000.0,658963901.12,147000000.0,34902749.0,21.52088862,21.75954404,3.01724832,-0.8886103,114.09999442,2.38446833
2022-01-13,18.47,-2.171610169492,2715090000.0,644653774.03,147000000.0,34902749.0,21.05353882,21.28701157,2.95172545,-0.86931315,111.62218734,2.33268698
2022-01-14,18.25,-1.191120736329,2682750000.0,636975169.25,147000000.0,34902749.0,20.80276575,21.03345756,2.91656684,-0.85895858,110.29263232,2.30490186
2022-01-17,18.5,1.369863013699,2719500000.0,645700856.5,147000000.0,34902749.0,21.08773515,21.32158712,2.95651981,-0.87072514,111.80349029,2.33647586
2022-01-18,19.38,4.756756756757,2848860000.0,676415275.62,147000000.0,34902749.0,22.09082741,22.33580315,3.09715426,-0.91214341,117.12171037,2.44761633
2022-01-19,20.1,3.715170278638,2954700000.0,739680000.0,147000000.0,36800000.0,22.91153927,23.16561627,3.21221882,-0.9460311,121.47298135,2.53854944
2022-01-20,18.51,-7.910447761194,2720970000.0,681168000.0,147000000.0,36800000.0,21.09913392,21.3331123,2.95811793,-0.8711958,111.86392461,2.33773882
2022-01-21,18.8,1.566720691518,2763600000.0,691840000.0,147000000.0,36800000.0,21.42969842,21.66734259,3.00446337,-0.884845,113.61651987,2.37436465
2022-01-24,18.04,-4.042553191489,2651880000.0,663872000.0,147000000.0,36800000.0,20.56339146,20.79142874,2.88300634,-0.84907467,109.02351162,2.2783797
2022-01-25,16.85,-6.59645232816,2476950000.0,620080000.0,147000000.0,36800000.0,19.20693715,19.41993205,2.6928302,-0.79306587,101.83182765,2.12808747
2022-01-26,17.85,5.93471810089,2623950000.0,656880000.0,147000000.0,36800000.0,20.34681472,20.57245027,2.85264209,-0.84013209,107.87525955,2.25438346
2022-01-27,16.89,-5.378151260504,2482830000.0,621552000.0,147000000.0,36800000.0,19.25253225,19.46603278,2.69922268,-0.79494852,102.07356492,2.13313931
2022-01-28,17.0,0.65127294257,2499000000.0,625600000.0,147000000.0,36800000.0,19.37791878,19.59280978,2.71680199,-0.8001258,102.73834243,2.14703187
2022-02-07,20.4,20.0,2998800000.0,750720000.0,147000000.0,36800000.0,23.25350254,23.51137174,3.26016238,-0.96015096,123.28601092,2.57643824
2022-02-08,24.48,20.0,3598560000.0,900864000.0,147000000.0,36800000.0,27.90420305,28.21364609,3.91219486,-1.15218116,147.9432131,3.09172589
2022-02-09,25.8,5.392156862745,3792600000.0,949440000.0,147000000.0,36800000.0,29.40884145,29.73497014,4.12314654,-1.21430857,155.92054322,3.2584366
2022-02-10,27.47,6.472868217054,4038090000.0,1010896000.0,147000000.0,36800000.0,31.312437,31.65967558,4.39003239,-1.29290916,166.01307451,3.46935091
2022-02-11,25.77,-6.18856934838,3788190000.0,948336000.0,147000000.0,36800000.0,29.37464512,29.7003946,4.11835219,-1.21289658,155.73924026,3.25464772
2022-02-14,26.47,2.716336825766,3891090000.0,974096000.0,147000000.0,36800000.0,30.17255942,30.50715735,4.23022051,-1.24584294,159.9696426,3.34305492
2022-02-15,26.45,-0.075557234605,3888150000.0,973360000.0,147000000.0,36800000.0,30.14976187,30.48410699,4.22702427,-1.24490162,159.84877396,3.340529
2022-02-16,31.74,20.0,4665780000.0,1168032000.0,147000000.0,36800000.0,36.17971424,36.58092839,5.07242912,-1.49388194,191.81852875,4.00863479
2022-02-17,27.4,-13.673597983617,4027800000.0,1008320000.0,147000000.0,36800000.0,31.23264557,31.5789993,4.37884555,-1.28961453,165.59003427,3.46051019
2022-02-18,25.96,-5.255474452555,3816120000.0,955328000.0,147000000.0,36800000.0,29.59122186,29.91937306,4.14871645,-1.22183917,156.88749233,3.27864396
2022-02-21,26.62,2.542372881356,3913140000.0,979616000.0,147000000.0,36800000.0,30.34354106,30.68003509,4.25419229,-1.25290287,160.87615739,3.36199931
2022-02-22,27.14,1.953418482344,3989580000.0,998752000.0,147000000.0,36800000.0,30.9362774,31.27934456,4.33729447,-1.27737731,164.01874198,3.42767323
2022-02-23,25.83,-4.826823876197,3797010000.0,950544000.0,147000000.0,36800000.0,29.44303777,29.76954569,4.1279409,-1.21572056,156.10184618,3.26222548
2022-02-24,22.41,-13.240418118467,3294270000.0,824688000.0,147000000.0,36800000.0,25.54465647,25.82793337,3.58138427,-1.05475407,135.43330905,2.83029319
2022-02-25,23.11,3.123605533244,3397170000.0,850448000.0,147000000.0,36800000.0,26.34257077,26.63469612,3.69325258,-1.08770043,139.66371139,2.91870038
2022-02-28,23.15,0.173085244483,3403050000.0,851920000.0,147000000.0,36800000.0,26.38816587,26.68079685,3.69964506,-1.08958308,139.90544867,2.92375222
2022-03-01,23.95,3.455723542117,3520650000.0,881360000.0,147000000.0,36800000.0,27.30006793,27.60281143,3.82749456,-1.12723606,144.74019419,3.02478901
2022-03-02,23.82,-0.542797494781,3501540000.0,876576000.0,147000000.0,36800000.0,27.15188385,27.45298406,3.80671902,-1.12111745,143.95454804,3.00837054
2022-03-03,23.03,-3.316540722082,3385410000.0,847504000.0,147000000.0,36800000.0,26.25138056,26.54249467,3.68046763,-1.08393513,139.18023684,2.9085967
2022-03-04,22.1,-4.038211029092,3248700000.0,813280000.0,147000000.0,36800000.0,25.19129442,25.47065272,3.53184258,-1.04016354,133.55984516,2.79114143
2022-03-07,22.64,2.443438914027,3328080000.0,833152000.0,147000000.0,36800000.0,25.80682831,26.09301256,3.618141,-1.0655793,136.82329839,2.85934126
2022-03-08,23.11,2.075971731449,3397170000.0,850448000.0,147000000.0,36800000.0,26.34257077,26.63469612,3.69325258,-1.08770043,139.66371139,2.91870038
2022-03-09,24.57,6.317611423626,3611790000.0,904176000.0,147000000.0,36800000.0,28.00679203,28.31737273,3.92657793,-1.15641712,148.48712198,3.10309253
2022-03-10,24.45,-0.4884004884,3594150000.0,899760000.0,147000000.0,36800000.0,27.87000672,28.17907054,3.9074005,-1.15076917,147.76191015,3.08793701
2022-03-11,22.22,-9.120654396728,3266340000.0,817696000.0,147000000.0,36800000.0,25.32807973,25.60895491,3.55102001,-1.04581149,134.28505699,2.80629695
2022-03-14,21.47,-3.375337533753,3156090000.0,790096000.0,147000000.0,36800000.0,24.47317155,24.74456624,3.4311611,-1.01051182,129.75248306,2.71157495
2022-03-15,22.73,5.868653935724,3341310000.0,836464000.0,147000000.0,36800000.0,25.90941729,26.1967392,3.63252407,-1.06981526,137.36720726,2.8707079
2022-03-16,23.66,4.091509018918,3478020000.0,870688000.0,147000000.0,36800000.0,26.96950344,27.26858115,3.78114912,-1.11358685,142.98759894,2.98816318
2022-03-17,23.96,1.267962806424,3522120000.0,881728000.0,147000000.0,36800000.0,27.31146671,27.61433661,3.82909268,-1.12770672,144.80062851,3.02605197
2022-03-18,28.75,19.991652754591,4226250000.0,1058000000.0,147000000.0,36800000.0,32.77148029,33.1348989,4.59459159,-1.35315393,173.74866735,3.63100978
2022-03-21,27.48,-4.417391304348,4039560000.0,1011264000.0,147000000.0,36800000.0,31.32383577,31.67120076,4.39163051,-1.29337983,166.07350883,3.47061387
2022-03-22,25.56,-6.986899563319,3757320000.0,940608000.0,147000000.0,36800000.0,29.13527083,29.45836577,4.08479169,-1.20301268,154.47011956,3.22812556
2022-03-23,25.04,-2.034428794992,3680880000.0,921472000.0,147000000.0,36800000.0,28.54253449,28.85905629,4.00168951,-1.17853824,151.32753497,3.16245165
2022-03-24,26.32,5.111821086262,3869040000.0,968576000.0,147000000.0,36800000.0,30.00157779,30.33427962,4.20624872,-1.23878301,159.06312781,3.32411052
2022-03-25,24.0,-8.814589665653,3528000000.0,883200000.0,147000000.0,36800000.0,27.35706181,27.66043734,3.83548516,-1.12958937,145.04236579,3.03110381
2022-03-28,23.48,-2.166666666667,3451560000.0,864064000.0,147000000.0,36800000.0,26.76432547,27.06112787,3.75238298,-1.10511493,141.8997812,2.9654299
2022-03-29,22.74,-3.151618398637,3342780000.0,836832000.0,147000000.0,36800000.0,25.92081607,26.20826438,3.63412219,-1.07028593,137.42764158,2.87197086
2022-03-30,23.66,4.045734388742,3478020000.0,870688000.0,147000000.0,36800000.0,26.96950344,27.26858115,3.78114912,-1.11358685,142.98759894,2.98816318
2022-03-31,23.48,-0.760777683855,3451560000.0,864064000.0,147000000.0,36800000.0,26.76432547,27.06112787,3.68568728,-1.10511493,141.8997812,2.9654299
