数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-23,8.46,-4.190260475651,9763263000.0,9763263000.0,1154050000.0,1154050000.0,26.07338663,20.93054557,1.41648382,0.52642533,7.99726896,0.61548029
2018-03-26,8.42,-0.472813238771,9717101000.0,9717101000.0,1154050000.0,1154050000.0,25.95010821,20.83158318,1.4097865,0.52393632,7.95945681,0.61257021
2018-03-27,8.73,3.681710213777,10074856500.0,10074856500.0,1154050000.0,1154050000.0,26.90551599,21.5985417,1.46169075,0.54322614,8.25250094,0.63512327
2018-03-28,8.67,-0.687285223368,10005613500.0,10005613500.0,1154050000.0,1154050000.0,21.45009812,21.45009812,1.45164477,0.53949263,7.20188475,0.6541082
2018-03-29,8.73,0.692041522491,10074856500.0,10074856500.0,1154050000.0,1154050000.0,21.5985417,21.5985417,1.46169075,0.54322614,7.25172478,0.6586349
2018-03-30,8.76,0.343642611684,10109478000.0,10109478000.0,1154050000.0,1154050000.0,21.67276349,21.67276349,1.46671374,0.5450929,7.2766448,0.66089825
2018-04-02,8.83,0.799086757991,10190261500.0,10190261500.0,1154050000.0,1154050000.0,21.84594768,21.84594768,1.46136679,0.54944866,7.3347915,0.6661794
2018-04-03,8.83,0.0,10190261500.0,10190261500.0,1154050000.0,1154050000.0,21.84594768,21.84594768,1.46136679,0.54944866,7.3347915,0.6661794
2018-04-04,8.77,-0.679501698754,10121018500.0,10121018500.0,1154050000.0,1154050000.0,21.69750409,21.69750409,1.45143677,0.54571515,7.28495147,0.6616527
2018-04-09,8.77,0.0,10121018500.0,10121018500.0,1154050000.0,1154050000.0,21.69750409,21.69750409,1.45143677,0.54571515,7.28495147,0.6616527
2018-04-10,8.68,-1.026225769669,10017154000.0,10017154000.0,1154050000.0,1154050000.0,21.47483871,21.47483871,1.43654175,0.54011488,7.21019142,0.65486265
2018-04-11,8.6,-0.921658986175,9924830000.0,9924830000.0,1154050000.0,1154050000.0,21.27691393,21.27691393,1.42330174,0.53513686,7.14373804,0.64882705
2018-04-12,8.58,-0.232558139535,9901749000.0,9901749000.0,1154050000.0,1154050000.0,21.22743274,21.22743274,1.41999173,0.53389236,7.1271247,0.64731815
2018-04-13,8.47,-1.282051282051,9774803500.0,9774803500.0,1154050000.0,1154050000.0,20.95528616,20.95528616,1.40178671,0.52704758,7.03575131,0.6390192
2018-04-16,8.37,-1.180637544274,9659398500.0,9659398500.0,1154050000.0,1154050000.0,20.70788019,20.70788019,1.38523669,0.52082506,6.95268458,0.6314747
2018-04-17,8.35,-0.238948626045,9636317500.0,9636317500.0,1154050000.0,1154050000.0,20.65839899,20.65839899,1.38192669,0.51958056,6.93607124,0.6299658
2018-04-18,8.47,1.437125748503,9774803500.0,9774803500.0,1154050000.0,1154050000.0,20.95528616,20.95528616,1.40178671,0.52704758,7.03575131,0.6390192
2018-04-19,8.55,0.944510035419,9867127500.0,9867127500.0,1154050000.0,1154050000.0,21.15321094,21.15321094,1.41502673,0.5320256,7.10220468,0.6450548
2018-04-20,8.5,-0.584795321637,9809425000.0,9809425000.0,1154050000.0,1154050000.0,21.02950796,21.02950796,1.40675172,0.52891434,7.06067132,0.64128255
2018-04-23,8.54,0.470588235294,9855587000.0,9855587000.0,1154050000.0,1154050000.0,21.12847035,21.12847035,1.41337173,0.53140335,7.09389801,0.64430035
2018-04-24,8.65,1.288056206089,9982532500.0,9982532500.0,1154050000.0,1154050000.0,21.40061692,21.40061692,1.43157675,0.53824812,7.1852714,0.6525993
2018-04-25,8.57,-0.924855491329,9890208500.0,9890208500.0,1154050000.0,1154050000.0,21.20269214,21.20269214,1.41833673,0.53327011,7.11881803,0.6465637
2018-04-26,8.52,-0.583430571762,9832506000.0,9832506000.0,1154050000.0,1154050000.0,21.07898915,21.07898915,1.41006172,0.53015884,7.07728467,0.64279145
2018-04-27,8.66,1.643192488263,9994073000.0,9994073000.0,1154050000.0,1154050000.0,20.72737111,21.42535752,1.43323175,0.53887037,10.391029,0.6381004
2018-05-02,8.65,-0.115473441109,9982532500.0,9982532500.0,1154050000.0,1154050000.0,20.7034365,21.40061692,1.43157675,0.53824812,10.37903012,0.63736356
2018-05-03,8.64,-0.115606936416,9970992000.0,9970992000.0,1154050000.0,1154050000.0,20.67950189,21.37587632,1.42992175,0.53762587,10.36703124,0.63662673
2018-05-04,8.64,0.0,9970992000.0,9970992000.0,1154050000.0,1154050000.0,20.67950189,21.37587632,1.42992175,0.53762587,10.36703124,0.63662673
2018-05-07,8.94,3.472222222222,10317207000.0,10317207000.0,1154050000.0,1154050000.0,21.39754015,22.11809425,1.47957181,0.55629344,10.7269976,0.65873182
2018-05-08,8.9,-0.447427293065,10271045000.0,10271045000.0,1154050000.0,1154050000.0,21.30180172,22.01913186,1.4729518,0.55380443,10.67900209,0.65578447
2018-05-09,8.97,0.786516853933,10351828500.0,10351828500.0,1154050000.0,1154050000.0,21.46934398,22.19231604,1.48453681,0.55816019,10.76299424,0.66094233
2018-05-10,8.69,0.230680507497,10028694500.0,10028694500.0,1154050000.0,1154050000.0,20.79917494,21.49957931,1.43819676,0.54073713,10.42702563,0.64031091
2018-05-11,8.47,-2.53164556962,9774803500.0,9774803500.0,1154050000.0,1154050000.0,20.27261355,20.95528616,1.40178671,0.52704758,10.1630503,0.62410051
2018-05-14,8.44,-0.354191263282,9740182000.0,9740182000.0,1154050000.0,1154050000.0,20.20080972,20.88106437,1.39682171,0.52518083,10.12705366,0.62189
2018-05-15,8.43,-0.118483412322,9728641500.0,9728641500.0,1154050000.0,1154050000.0,20.17687511,20.85632377,1.3951667,0.52455857,10.11505479,0.62115316
2018-05-16,8.48,0.593119810202,9786344000.0,9786344000.0,1154050000.0,1154050000.0,20.29654815,20.98002676,1.40344171,0.52766984,10.17504918,0.62483734
2018-05-17,8.48,0.0,9786344000.0,9786344000.0,1154050000.0,1154050000.0,20.29654815,20.98002676,1.40344171,0.52766984,10.17504918,0.62483734
2018-05-18,8.66,2.122641509434,9994073000.0,9994073000.0,1154050000.0,1154050000.0,20.72737111,21.42535752,1.43323175,0.53887037,10.391029,0.6381004
2018-05-21,8.68,0.230946882217,10017154000.0,10017154000.0,1154050000.0,1154050000.0,20.77524033,21.47483871,1.43654175,0.54011488,10.41502675,0.63957407
2018-05-22,8.62,-0.691244239631,9947911000.0,9947911000.0,1154050000.0,1154050000.0,20.63163268,21.32639513,1.42661174,0.53638137,10.34303348,0.63515305
2018-05-23,8.41,-2.436194895592,9705560500.0,9705560500.0,1154050000.0,1154050000.0,20.12900589,20.80684258,1.3918567,0.52331407,10.09105703,0.61967949
2018-05-24,8.45,0.475624256837,9751722500.0,9751722500.0,1154050000.0,1154050000.0,20.22474433,20.90580497,1.39847671,0.52580308,10.13905254,0.62262683
2018-05-25,8.18,-3.195266272189,9440129000.0,9440129000.0,1154050000.0,1154050000.0,19.57850989,20.23780883,1.35379165,0.50900227,9.81508282,0.60273225
2018-05-28,8.26,0.977995110024,9532453000.0,9532453000.0,1154050000.0,1154050000.0,19.76998676,20.43573361,1.36703167,0.51398029,9.91107385,0.60862694
2018-05-29,8.28,0.242130750605,9555534000.0,9555534000.0,1154050000.0,1154050000.0,19.81785598,20.48521481,1.37034167,0.51522479,9.9350716,0.61010061
2018-05-30,8.24,-0.48309178744,9509372000.0,9509372000.0,1154050000.0,1154050000.0,19.72211755,20.38625242,1.36372167,0.51273578,9.88707609,0.60715327
2018-05-31,8.47,2.791262135922,9774803500.0,9774803500.0,1154050000.0,1154050000.0,20.27261355,20.95528616,1.40178671,0.52704758,10.1630503,0.62410051
2018-06-01,8.49,0.236127508855,9797884500.0,9797884500.0,1154050000.0,1154050000.0,20.32048276,21.00476736,1.40509672,0.52829209,10.18704806,0.62557418
2018-06-04,8.44,-0.588928150766,9740182000.0,9740182000.0,1154050000.0,1154050000.0,20.20080972,20.88106437,1.39682171,0.52518083,10.12705366,0.62189
2018-06-05,8.48,0.473933649289,9786344000.0,9786344000.0,1154050000.0,1154050000.0,20.29654815,20.98002676,1.40344171,0.52766984,10.17504918,0.62483734
2018-06-06,8.43,-0.589622641509,9728641500.0,9728641500.0,1154050000.0,1154050000.0,20.17687511,20.85632377,1.3951667,0.52455857,10.11505479,0.62115316
2018-06-07,8.42,-0.11862396204,9717101000.0,9717101000.0,1154050000.0,1154050000.0,20.1529405,20.83158318,1.3935117,0.52393632,10.10305591,0.62041632
2018-06-08,8.34,-0.950118764846,9624777000.0,9624777000.0,1154050000.0,1154050000.0,19.96146363,20.63365839,1.38027169,0.51895831,10.00706488,0.61452163
2018-06-11,8.33,-0.119904076739,9613236500.0,9613236500.0,1154050000.0,1154050000.0,19.93752902,20.6089178,1.37861668,0.51833605,9.995066,0.61378479
2018-06-12,8.42,1.080432172869,9717101000.0,9717101000.0,1154050000.0,1154050000.0,20.1529405,20.83158318,1.3935117,0.52393632,10.10305591,0.62041632
2018-06-13,8.53,1.306413301663,9844046500.0,9844046500.0,1154050000.0,1154050000.0,20.4162212,21.10372975,1.41171672,0.5307811,10.23504357,0.62852152
2018-06-14,8.55,0.234466588511,9867127500.0,9867127500.0,1154050000.0,1154050000.0,20.46409041,21.15321094,1.41502673,0.5320256,10.25904133,0.6299952
2018-06-15,8.52,-0.350877192982,9832506000.0,9832506000.0,1154050000.0,1154050000.0,20.39228659,21.07898915,1.41006172,0.53015884,10.22304469,0.62778469
2018-06-19,8.0,-6.103286384977,9232400000.0,9232400000.0,1154050000.0,1154050000.0,19.14768694,19.79247808,1.32400162,0.49780173,9.599103,0.58946919
2018-06-20,8.3,3.75,9578615000.0,9578615000.0,1154050000.0,1154050000.0,19.8657252,20.534696,1.37365168,0.5164693,9.95906936,0.61157429
2018-06-21,8.14,-1.927710843373,9393967000.0,9393967000.0,1154050000.0,1154050000.0,19.48277146,20.13884644,1.34717165,0.50651326,9.7670873,0.5997849
2018-06-22,8.15,0.12285012285,9405507500.0,9405507500.0,1154050000.0,1154050000.0,19.50670607,20.16358704,1.34882665,0.50713551,9.77908618,0.60052174
2018-06-25,8.16,0.122699386503,9417048000.0,9417048000.0,1154050000.0,1154050000.0,19.53064068,20.18832764,1.35048165,0.50775777,9.79108506,0.60125857
2018-06-26,8.21,0.612745098039,9474750500.0,9474750500.0,1154050000.0,1154050000.0,19.65031372,20.31203063,1.35875666,0.51086903,9.85107945,0.60494276
2018-06-27,8.19,-0.243605359318,9451669500.0,9451669500.0,1154050000.0,1154050000.0,19.6024445,20.26254943,1.35544666,0.50962452,9.8270817,0.60346908
2018-06-28,8.15,-0.4884004884,9405507500.0,9405507500.0,1154050000.0,1154050000.0,19.50670607,20.16358704,1.34882665,0.50713551,9.77908618,0.60052174
2018-06-29,8.23,0.981595092025,9497831500.0,9497831500.0,1154050000.0,1154050000.0,19.69818294,20.36151182,1.36206666,0.51211353,9.87507721,0.60641643
2018-07-02,8.2,-0.364520048603,9463210000.0,9463210000.0,1154050000.0,1154050000.0,19.62637911,20.28729003,1.39254057,0.51024677,9.83908057,0.60420592
2018-07-03,8.19,-0.121951219512,9451669500.0,9451669500.0,1154050000.0,1154050000.0,19.6024445,20.26254943,1.39084235,0.50962452,9.8270817,0.60346908
2018-07-04,8.17,-0.2442002442,9428588500.0,9428588500.0,1154050000.0,1154050000.0,19.55457529,20.21306824,1.38744591,0.50838002,9.80308394,0.60199541
2018-07-05,8.04,-1.591187270502,9278562000.0,9278562000.0,1154050000.0,1154050000.0,19.24342537,19.89144047,1.36536905,0.50029074,9.64709851,0.59241654
2018-07-06,8.14,1.243781094527,9393967000.0,9393967000.0,1154050000.0,1154050000.0,19.48277146,20.13884644,1.38235125,0.50651326,9.7670873,0.5997849
2018-07-09,8.21,0.859950859951,9474750500.0,9474750500.0,1154050000.0,1154050000.0,19.65031372,20.31203063,1.39423879,0.51086903,9.85107945,0.60494276
2018-07-10,8.14,-0.852618757613,9393967000.0,9393967000.0,1154050000.0,1154050000.0,19.48277146,20.13884644,1.38235125,0.50651326,9.7670873,0.5997849
2018-07-11,7.68,-5.651105651106,8863104000.0,8863104000.0,1154050000.0,1154050000.0,18.38177946,19.00077895,1.30423312,0.47788966,9.21513888,0.56589042
2018-07-12,7.85,2.213541666667,9059292500.0,9059292500.0,1154050000.0,1154050000.0,18.78866781,19.42136911,1.33310286,0.48846795,9.41911982,0.57841664
2018-07-13,7.77,-1.019108280255,8966968500.0,8966968500.0,1154050000.0,1154050000.0,18.59719094,19.22344433,1.3195171,0.48348993,9.32312879,0.57252195
2018-07-16,7.7,-0.900900900901,8886185000.0,8886185000.0,1154050000.0,1154050000.0,18.42964868,19.05026015,1.30762956,0.47913417,9.23913664,0.5673641
2018-07-17,7.7,0.0,8886185000.0,8886185000.0,1154050000.0,1154050000.0,18.42964868,19.05026015,1.30762956,0.47913417,9.23913664,0.5673641
2018-07-18,7.73,0.38961038961,8920806500.0,8920806500.0,1154050000.0,1154050000.0,18.5014525,19.12448194,1.31272422,0.48100092,9.27513327,0.56957461
2018-07-19,7.69,-0.517464424321,8874644500.0,8874644500.0,1154050000.0,1154050000.0,18.40571407,19.02551955,1.30593134,0.47851191,9.22713776,0.56662726
2018-07-20,7.67,-0.260078023407,8851563500.0,8851563500.0,1154050000.0,1154050000.0,18.35784485,18.97603836,1.3025349,0.47726741,9.20314,0.56515359
2018-07-23,7.88,2.737940026076,9093914000.0,9093914000.0,1154050000.0,1154050000.0,18.86047163,19.49559091,1.33819752,0.49033471,9.45511645,0.58062715
2018-07-24,8.06,2.284263959391,9301643000.0,9301643000.0,1154050000.0,1154050000.0,19.29129459,19.94092166,1.36876549,0.50153524,9.67109627,0.59389021
2018-07-25,8.0,-0.744416873449,9232400000.0,9232400000.0,1154050000.0,1154050000.0,19.14768694,19.79247808,1.35857617,0.49780173,9.599103,0.58946919
2018-07-26,8.01,0.125,9243940500.0,9243940500.0,1154050000.0,1154050000.0,19.17162155,19.81721867,1.36027439,0.49842398,9.61110188,0.59020603
2018-07-27,7.92,-1.123595505618,9140076000.0,9140076000.0,1154050000.0,1154050000.0,18.95621007,19.5945533,1.3449904,0.49282371,9.50311197,0.5835745
2018-07-30,7.9,-0.252525252525,9116995000.0,9116995000.0,1154050000.0,1154050000.0,18.90834085,19.5450721,1.34159396,0.49157921,9.47911421,0.58210083
2018-07-31,7.91,0.126582278481,9128535500.0,9128535500.0,1154050000.0,1154050000.0,18.93227546,19.5698127,1.34329218,0.49220146,9.49111309,0.58283766
2018-08-01,7.7,-2.654867256637,8886185000.0,8886185000.0,1154050000.0,1154050000.0,18.42964868,19.05026015,1.30762956,0.47913417,9.23913664,0.5673641
2018-08-02,7.34,-4.675324675325,8470727000.0,8470727000.0,1154050000.0,1154050000.0,17.56800277,18.15959864,1.24649363,0.45673309,8.807177,0.54083798
2018-08-03,7.37,0.408719346049,8505348500.0,8505348500.0,1154050000.0,1154050000.0,17.63980659,18.23382043,1.25158829,0.45859985,8.84317364,0.54304849
2018-08-06,7.4,0.407055630936,8539970000.0,8539970000.0,1154050000.0,1154050000.0,17.71161042,18.30804222,1.25668295,0.4604666,8.87917027,0.545259
2018-08-07,7.58,2.432432432432,8747699000.0,8747699000.0,1154050000.0,1154050000.0,18.14243337,18.75337298,1.28725092,0.47166714,9.09515009,0.55852206
2018-08-08,7.62,0.527704485488,8793861000.0,8793861000.0,1154050000.0,1154050000.0,18.23817181,18.85233537,1.2940438,0.47415615,9.14314561,0.5614694
2018-08-09,7.66,0.524934383202,8840023000.0,8840023000.0,1154050000.0,1154050000.0,18.33391024,18.95129776,1.30083668,0.47664516,9.19114112,0.56441675
2018-08-10,7.59,-0.913838120104,8759239500.0,8759239500.0,1154050000.0,1154050000.0,18.16636798,18.77811357,1.28894914,0.47228939,9.10714897,0.55925889
2018-08-13,7.52,-0.922266139657,8678456000.0,8678456000.0,1154050000.0,1154050000.0,17.99882572,18.60492939,1.2770616,0.46793363,9.02315682,0.55410104
2018-08-14,7.4,-1.595744680851,8539970000.0,8539970000.0,1154050000.0,1154050000.0,17.71161042,18.30804222,1.25668295,0.4604666,8.87917027,0.545259
2018-08-15,7.39,-0.135135135135,8528429500.0,8528429500.0,1154050000.0,1154050000.0,17.68767581,18.28330162,1.25498473,0.45984435,8.8671714,0.54452216
2018-08-16,7.43,0.541271989175,8574591500.0,8574591500.0,1154050000.0,1154050000.0,17.78341424,18.38226401,1.26177761,0.46233336,8.91516691,0.54746951
2018-08-17,7.38,-0.672947510094,8516889000.0,8516889000.0,1154050000.0,1154050000.0,17.6637412,18.25856103,1.25328651,0.4592221,8.85517252,0.54378533
2018-08-20,7.42,0.542005420054,8563051000.0,8563051000.0,1154050000.0,1154050000.0,17.75947963,18.35752342,1.26007939,0.46171111,8.90316803,0.54673267
2018-08-21,7.48,0.808625336927,8632294000.0,8632294000.0,1154050000.0,1154050000.0,17.90308729,18.505967,1.27026871,0.46544462,8.9751613,0.55115369
2018-08-22,7.41,-0.935828877005,8551510500.0,8551510500.0,1154050000.0,1154050000.0,17.73554503,18.33278282,1.25838117,0.46108885,8.89116915,0.54599584
2018-08-23,7.41,0.0,8551510500.0,8551510500.0,1154050000.0,1154050000.0,17.73554503,18.33278282,1.25838117,0.46108885,8.89116915,0.54599584
2018-08-24,7.38,-0.404858299595,8516889000.0,8516889000.0,1154050000.0,1154050000.0,17.6637412,18.25856103,1.25328651,0.4592221,8.85517252,0.54378533
2018-08-27,7.51,1.761517615176,8666915500.0,8666915500.0,1154050000.0,1154050000.0,17.97489111,18.58018879,1.27536338,0.46731138,9.01115794,0.5533642
2018-08-28,7.44,-0.932090545939,8586132000.0,8586132000.0,1154050000.0,1154050000.0,17.80734885,18.40700461,1.26347583,0.46295561,8.92716579,0.54820635
2018-08-29,7.43,-0.134408602151,8574591500.0,8574591500.0,1154050000.0,1154050000.0,15.87802176,18.38226401,1.26177761,0.46233336,7.48653179,0.53857013
2018-08-30,7.31,-1.615074024226,8436105500.0,8436105500.0,1154050000.0,1154050000.0,15.62157996,18.08537684,1.24139897,0.45486633,7.36561876,0.52987182
2018-08-31,7.33,0.273597811218,8459186500.0,8459186500.0,1154050000.0,1154050000.0,15.66432026,18.13485804,1.24479541,0.45611084,7.38577093,0.53132154
2018-09-03,7.29,-0.545702592087,8413024500.0,8413024500.0,1154050000.0,1154050000.0,15.57883966,18.03589565,1.23800253,0.45362183,7.34546659,0.52842211
2018-09-04,7.34,0.685871056241,8470727000.0,8470727000.0,1154050000.0,1154050000.0,15.68569041,18.15959864,1.24649363,0.45673309,7.39584702,0.5320464
2018-09-05,7.24,-1.362397820163,8355322000.0,8355322000.0,1154050000.0,1154050000.0,15.4719889,17.91219266,1.22951143,0.45051057,7.29508616,0.52479781
2018-09-06,7.3,0.828729281768,8424565000.0,8424565000.0,1154050000.0,1154050000.0,15.60020981,18.06063624,1.23970075,0.45424408,7.35554268,0.52914696
