数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-06,15.38,-1.662404092072,23193040000.0,3367297200.0,1508000000.0,218940000.0,13.74553687,39.37404827,4.74908896,0.08115802,10.8662054,4.89170036
2021-12-07,16.23,5.526657997399,24474840000.0,3553396200.0,1508000000.0,218940000.0,14.50520568,41.55011726,5.01155486,0.08564334,11.46674341,5.16204791
2021-12-08,16.05,-1.109057301294,24203400000.0,3513987000.0,1508000000.0,218940000.0,14.34433464,41.08930265,4.95597385,0.08469351,11.33957066,5.10479784
2021-12-09,15.91,-0.872274143302,23992280000.0,3483335400.0,1508000000.0,218940000.0,14.21921272,40.73089129,4.91274417,0.08395475,11.24065851,5.06027001
2021-12-10,16.02,0.691389063482,24158160000.0,3507418800.0,1508000000.0,218940000.0,14.3175228,41.01250022,4.94671034,0.0845352,11.3183752,5.09525616
2021-12-13,16.05,0.187265917603,24203400000.0,3513987000.0,1508000000.0,218940000.0,14.34433464,41.08930265,4.95597385,0.08469351,11.33957066,5.10479784
2021-12-14,15.84,-1.308411214953,23886720000.0,3468009600.0,1508000000.0,218940000.0,14.15665175,40.55168561,4.89112933,0.08358537,11.19120244,5.03800609
2021-12-15,15.8,-0.252525252525,23826400000.0,3459252000.0,1508000000.0,218940000.0,14.12090263,40.44928236,4.87877799,0.08337429,11.16294183,5.02528386
2021-12-16,16.08,1.772151898734,24248640000.0,3520555200.0,1508000000.0,218940000.0,14.37114648,41.16610508,4.96523735,0.08485181,11.36076612,5.11433952
2021-12-17,15.96,-0.746268656716,24067680000.0,3494282400.0,1508000000.0,218940000.0,14.26389912,40.85889535,4.92818334,0.08421859,11.27598428,5.07617281
2021-12-20,15.53,-2.694235588972,23419240000.0,3400138200.0,1508000000.0,218940000.0,13.87959607,39.75806045,4.79540647,0.08194954,10.9721827,4.93940875
2021-12-21,15.68,0.965872504829,23645440000.0,3432979200.0,1508000000.0,218940000.0,14.01365527,40.14207262,4.84172398,0.08274107,11.07815999,4.98711714
2021-12-22,15.56,-0.765306122449,23464480000.0,3406706400.0,1508000000.0,218940000.0,13.90640791,39.83486288,4.80466997,0.08210785,10.99337816,4.94895043
2021-12-23,15.37,-1.221079691517,23177960000.0,3365107800.0,1508000000.0,218940000.0,13.73659959,39.34844746,4.74600112,0.08110525,10.85914025,4.8885198
2021-12-24,14.96,-2.66753415745,22559680000.0,3275342400.0,1508000000.0,218940000.0,13.3701711,38.29881418,4.61939992,0.07894174,10.56946897,4.75811687
2021-12-27,14.95,-0.066844919786,22544600000.0,3273153000.0,1508000000.0,218940000.0,13.36123382,38.27321337,4.61631209,0.07888897,10.56240382,4.75493631
2021-12-28,15.01,0.401337792642,22635080000.0,3286289400.0,1508000000.0,218940000.0,13.4148575,38.42681824,4.63483909,0.07920558,10.60479474,4.77401966
2021-12-29,15.05,0.266489007328,22695400000.0,3295047000.0,1508000000.0,218940000.0,13.45060662,38.52922149,4.64719043,0.07941665,10.63305535,4.7867419
2021-12-30,15.03,-0.132890365449,22665240000.0,3290668200.0,1508000000.0,218940000.0,13.43273206,38.47801986,4.64101476,0.07931112,10.61892505,4.78038078
2021-12-31,15.08,0.332667997339,22740640000.0,3301615200.0,1508000000.0,218940000.0,13.47741846,13.994502,4.55500607,0.07957496,10.65425081,4.79628358
2022-01-04,15.2,0.79575596817,22921600000.0,3327888000.0,1508000000.0,218940000.0,13.58466582,14.10586408,4.59125281,-0.58827331,10.73903265,4.83445029
2022-01-05,15.02,-1.184210526316,22650160000.0,3288478800.0,1508000000.0,218940000.0,13.42379478,13.93882095,4.53688271,-0.58130692,10.61185989,4.77720022
2022-01-06,15.19,1.131824234354,22906520000.0,3325698600.0,1508000000.0,218940000.0,13.57572854,14.09658391,4.58823224,-0.58788629,10.73196749,4.83126973
2022-01-07,15.24,0.329163923634,22981920000.0,3336645600.0,1508000000.0,218940000.0,13.62041495,14.14298478,4.60333505,-0.5898214,10.76729326,4.84717253
2022-01-10,15.31,0.459317585302,23087480000.0,3351971400.0,1508000000.0,218940000.0,13.68297591,14.20794599,4.62447898,-0.59253055,10.81674933,4.86943645
2022-01-11,15.46,0.979751796212,23313680000.0,3384812400.0,1508000000.0,218940000.0,13.81703511,14.3471486,4.66978739,-0.59833588,10.92272663,4.91714484
2022-01-12,15.6,0.905562742561,23524800000.0,3415464000.0,1508000000.0,218940000.0,13.94215703,14.47707103,4.71207525,-0.60375419,11.02163877,4.96167267
2022-01-13,15.47,-0.833333333333,23328760000.0,3387001800.0,1508000000.0,218940000.0,13.82597239,14.35642877,4.67280795,-0.5987229,10.92979178,4.9203254
