数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,5.25,1.744186046512,4135907968.5,3461453635.5,787791994.0,659324502.0,39.86647925,33.04969583,1.49194141,-1.41888844,106.77051902,2.75957156
2018-01-26,5.22,-0.571428571429,4112274208.68,3441673900.44,787791994.0,659324502.0,39.6386708,32.86084042,1.48341603,-1.41078051,106.16040177,2.74380258
2018-01-29,5.11,-2.107279693487,4025617089.34,3369148205.22,787791994.0,659324502.0,38.80337313,32.1683706,1.4521563,-1.38105141,103.92330518,2.68598298
2018-01-30,5.13,0.391389432485,4041372929.22,3382334695.26,787791994.0,659324502.0,38.95524544,32.29427421,1.45783989,-1.3864567,104.33005002,2.69649564
2018-01-31,4.97,-3.118908382066,3915326210.18,3276842774.94,787791994.0,659324502.0,37.74026702,31.28704538,1.4123712,-1.34321439,101.07609134,2.61239441
2018-02-01,4.82,-3.018108651911,3797157411.08,3177944099.64,787791994.0,659324502.0,36.60122476,30.34276836,1.3697443,-1.30267472,98.02550508,2.53354951
2018-02-02,4.76,-1.244813278008,3749889891.44,3138384629.52,787791994.0,659324502.0,36.14560785,29.96505755,1.35269354,-1.28645885,96.80527058,2.50201155
2018-02-05,4.71,-1.050420168067,3710500291.74,3105418404.42,787791994.0,659324502.0,35.7659271,29.65029854,1.33848458,-1.27294563,95.78840849,2.47572991
2018-02-06,4.3,-8.704883227176,3387505574.2,2835095358.6,787791994.0,659324502.0,32.65254491,27.06927468,1.22197106,-1.1621372,87.45013939,2.26022051
2018-02-07,4.36,1.395348837209,3434773093.84,2874654828.72,787791994.0,659324502.0,33.10816181,27.44698549,1.23902182,-1.17835307,88.67037389,2.29175847
2018-02-08,4.4,0.917431192661,3466284773.6,2901027808.8,787791994.0,659324502.0,33.41190642,27.69879269,1.25038899,-1.18916364,89.48386356,2.31278378
2018-02-09,4.27,-2.954545454545,3363871814.38,2815315623.54,787791994.0,659324502.0,32.42473646,26.88041927,1.21344568,-1.15402926,86.84002214,2.24445153
2018-02-12,4.39,2.810304449649,3458406853.66,2894434563.78,787791994.0,659324502.0,33.33597027,27.63584089,1.2475472,-1.186461,89.28049114,2.30752745
2018-02-13,4.36,-0.683371298405,3434773093.84,2874654828.72,787791994.0,659324502.0,33.10816181,27.44698549,1.23902182,-1.17835307,88.67037389,2.29175847
2018-02-14,4.38,0.45871559633,3450528933.72,2887841318.76,787791994.0,659324502.0,33.26003412,27.57288909,1.2447054,-1.18375836,89.07711873,2.30227113
2018-02-22,4.41,0.684931506849,3474162693.54,2907621053.82,787791994.0,659324502.0,33.48784257,27.76174449,1.25323078,-1.19186629,89.68723598,2.31804011
2018-02-23,4.46,1.133786848073,3513552293.24,2940587278.92,787791994.0,659324502.0,33.86752332,28.0765035,1.26743975,-1.20537951,90.70409806,2.34432174
2018-02-26,4.55,2.017937219731,3584453572.7,2999926484.1,787791994.0,659324502.0,34.55094868,28.64306972,1.29301589,-1.22970331,92.53444982,2.39162868
2018-02-27,4.69,3.076923076923,3694744451.86,3092231914.38,787791994.0,659324502.0,29.45952803,29.52439494,1.33280099,-1.26754034,95.38166366,2.01284813
2018-02-28,4.65,-0.852878464819,3663232772.1,3065858934.3,787791994.0,659324502.0,29.20827406,29.27258773,1.32143382,-1.25672976,94.56817399,1.99568098
2018-03-01,4.87,4.731182795699,3836547010.78,3210910324.74,787791994.0,659324502.0,30.5901709,30.65752737,1.38395327,-1.31618794,99.04236717,2.0901003
2018-03-02,4.76,-2.258726899384,3749889891.44,3138384629.52,787791994.0,659324502.0,29.89922248,29.96505755,1.35269354,-1.28645885,96.80527058,2.04289064
2018-03-05,4.76,0.0,3749889891.44,3138384629.52,787791994.0,659324502.0,29.89922248,29.96505755,1.35269354,-1.28645885,96.80527058,2.04289064
2018-03-06,4.78,0.420168067227,3765645731.32,3151571119.56,787791994.0,659324502.0,30.02484947,30.09096115,1.35837713,-1.29186414,97.21201541,2.05147421
2018-03-07,4.77,-0.209205020921,3757767811.38,3144977874.54,787791994.0,659324502.0,29.96203598,30.02800935,1.35553534,-1.2891615,97.008643,2.04718243
2018-03-08,4.78,0.20964360587,3765645731.32,3151571119.56,787791994.0,659324502.0,30.02484947,30.09096115,1.35837713,-1.29186414,97.21201541,2.05147421
2018-03-09,4.89,2.301255230126,3852302850.66,3224096814.78,787791994.0,659324502.0,30.71579789,30.78343097,1.38963685,-1.32159323,99.449112,2.09868387
2018-03-12,4.96,1.431492842536,3907448290.24,3270249529.92,787791994.0,659324502.0,31.15549234,31.22409358,1.40952941,-1.34051174,100.87271892,2.12872638
2018-03-13,5.01,1.008064516129,3946837889.94,3303215755.02,787791994.0,659324502.0,31.4695598,31.53885259,1.42373837,-1.35402497,101.88958101,2.15018532
2018-03-14,4.91,-1.996007984032,3868058690.54,3237283304.82,787791994.0,659324502.0,30.84142487,30.90933457,1.39532044,-1.32699852,99.85585684,2.10726744
2018-03-15,4.86,-1.0183299389,3828669090.84,3204317079.72,787791994.0,659324502.0,30.52735741,30.59457556,1.38111147,-1.3134853,98.83899475,2.08580851
2018-03-16,4.89,0.617283950617,3852302850.66,3224096814.78,787791994.0,659324502.0,30.71579789,30.78343097,1.38963685,-1.32159323,99.449112,2.09868387
2018-03-19,4.85,-0.81799591002,3820791170.9,3197723834.7,787791994.0,659324502.0,30.46454392,30.53162376,1.37826968,-1.31078265,98.63562234,2.08151672
2018-03-20,4.85,0.0,3820791170.9,3197723834.7,787791994.0,659324502.0,30.46454392,30.53162376,1.37826968,-1.31078265,98.63562234,2.08151672
2018-03-21,4.81,-0.824742268041,3789279491.14,3171350854.62,787791994.0,659324502.0,30.21328995,30.27981656,1.36690251,-1.29997207,97.82213267,2.06434957
2018-03-22,5.0,3.950103950104,3938959970.0,3296622510.0,787791994.0,659324502.0,31.40674631,31.47590079,1.42089658,-1.35132232,101.68620859,2.14589353
2018-03-23,4.63,-7.4,3647476932.22,3052672444.26,787791994.0,659324502.0,29.08264708,29.14668413,1.31575023,-1.25132447,94.16142916,1.98709741
2018-03-26,4.63,0.0,3647476932.22,3052672444.26,787791994.0,659324502.0,29.08264708,29.14668413,1.31575023,-1.25132447,94.16142916,1.98709741
2018-03-27,4.74,2.375809935205,3734134051.56,3125198139.48,787791994.0,659324502.0,29.7735955,29.83915395,1.34700996,-1.28105356,96.39852575,2.03430706
2018-03-28,4.73,-0.210970464135,3726256131.62,3118604894.46,787791994.0,659324502.0,29.71078201,29.77620214,1.34416816,-1.27835092,96.19515333,2.03001528
2018-03-29,4.84,2.325581395349,3812913250.96,3191130589.68,787791994.0,659324502.0,30.40173042,30.46867196,1.37542789,-1.30808001,98.43224992,2.07722494
2018-03-30,4.95,2.272727272727,3899570370.3,3263656284.9,787791994.0,659324502.0,31.09267884,31.16114178,1.40668761,-1.3378091,100.66934651,2.12443459
2018-04-02,4.89,-1.212121212121,3852302850.66,3224096814.78,787791994.0,659324502.0,30.71579789,30.78343097,1.38292162,-1.32159323,99.449112,2.09868387
2018-04-03,4.84,-1.022494887526,3812913250.96,3191130589.68,787791994.0,659324502.0,30.40173042,30.46867196,1.36878132,-1.30808001,98.43224992,2.07722494
2018-04-04,4.73,-2.272727272727,3726256131.62,3118604894.46,787791994.0,659324502.0,29.71078201,29.77620214,1.33767265,-1.27835092,96.19515333,2.03001528
2018-04-09,4.72,-0.211416490486,3718378211.68,3112011649.44,787791994.0,659324502.0,29.64796851,29.71325034,1.33484459,-1.27564827,95.99178091,2.02572349
2018-04-10,4.76,0.847457627119,3749889891.44,3138384629.52,787791994.0,659324502.0,29.89922248,29.96505755,1.34615683,-1.28645885,96.80527058,2.04289064
2018-04-11,4.77,0.210084033613,3757767811.38,3144977874.54,787791994.0,659324502.0,29.96203598,30.02800935,1.34898489,-1.2891615,97.008643,2.04718243
2018-04-12,4.7,-1.46750524109,3702622371.8,3098825159.4,787791994.0,659324502.0,29.52234153,29.58734674,1.32918847,-1.27024298,95.58503608,2.01713992
2018-04-13,4.7,0.0,3702622371.8,3098825159.4,787791994.0,659324502.0,29.52234153,29.58734674,1.32918847,-1.27024298,95.58503608,2.01713992
2018-04-16,4.88,3.829787234043,3844424930.72,3217503569.76,787791994.0,659324502.0,30.65298439,30.72047917,1.38009356,-1.31889059,99.24573959,2.09439208
2018-04-17,4.75,-2.66393442623,3742011971.5,3131791384.5,787791994.0,659324502.0,29.83640899,29.90210575,1.34332877,-1.28375621,96.60189816,2.03859885
2018-04-18,4.74,-0.210526315789,3734134051.56,3125198139.48,787791994.0,659324502.0,29.7735955,29.83915395,1.34050071,-1.28105356,96.39852575,2.03430706
2018-04-19,4.74,0.0,3734134051.56,3125198139.48,787791994.0,659324502.0,29.7735955,29.83915395,1.34050071,-1.28105356,96.39852575,2.03430706
2018-04-20,4.6,-2.95358649789,3623843172.4,3032892709.2,787791994.0,659324502.0,28.8942066,28.95782872,1.30090787,-1.24321654,93.55131191,1.97422205
2018-04-23,4.53,-1.521739130435,3568697732.82,2986739994.06,787791994.0,659324502.0,28.45451215,28.51716611,1.28111144,-1.22429802,92.12770499,1.94417954
2018-04-24,4.6,1.545253863135,3623843172.4,3032892709.2,787791994.0,659324502.0,28.8942066,28.95782872,1.30090787,-1.24321654,93.55131191,1.97422205
2018-04-25,4.63,0.652173913043,3647476932.22,3052672444.26,787791994.0,659324502.0,29.08264708,29.14668413,1.30939205,-1.25132447,94.16142916,1.98709741
2018-04-26,4.53,-2.159827213823,3568697732.82,2986739994.06,787791994.0,659324502.0,28.51716611,28.51716611,1.28111144,-1.22429802,-36.44149392,1.94870541
2018-04-27,4.58,1.103752759382,3608087332.52,3019706219.16,787791994.0,659324502.0,28.17266267,28.83192512,1.29525174,-1.23781125,-19.22308045,1.76440852
2018-05-02,4.53,-1.091703056769,3568697732.82,2986739994.06,787791994.0,659324502.0,27.86510085,28.51716611,1.28111144,-1.22429802,-19.01322149,1.74514642
2018-05-03,4.61,1.766004415011,3631721092.34,3039485954.22,787791994.0,659324502.0,28.35719976,29.02078052,1.30373593,-1.24591918,-19.34899582,1.77596579
2018-05-04,5.07,9.97830802603,3994105409.58,3342775225.14,787791994.0,659324502.0,31.1867685,31.9165634,1.43382671,-1.37024084,-21.27969822,1.95317712
2018-05-07,5.58,10.059171597633,4395879326.52,3679030721.16,787791994.0,659324502.0,34.32389906,35.12710528,1.5780578,-1.50807571,-23.42025958,2.14965056
2018-05-08,6.14,10.035842293907,4837042843.16,4048252442.28,787791994.0,659324502.0,37.76859144,38.65240617,1.73642919,-1.65942381,-25.7706799,2.3653861
2018-05-09,5.69,-7.328990228013,4482536445.86,3751556416.38,787791994.0,659324502.0,35.00053506,35.81957509,1.60916647,-1.5378048,-23.88194929,2.19202718
2018-05-10,5.7,0.175746924429,4490414365.8,3758149661.4,787791994.0,659324502.0,35.06204743,35.8825269,1.61199453,-1.54050745,-23.92392108,2.19587961
2018-05-11,5.47,-4.035087719298,4309222207.18,3606505025.94,787791994.0,659324502.0,33.64726306,34.43463546,1.54694914,-1.47834662,-22.95856988,2.10727394
2018-05-14,5.48,0.18281535649,4317100127.12,3613098270.96,787791994.0,659324502.0,33.70877542,34.49758726,1.5497772,-1.48104927,-23.00054167,2.11112636
2018-05-15,5.48,0.0,4317100127.12,3613098270.96,787791994.0,659324502.0,33.70877542,34.49758726,1.5497772,-1.48104927,-23.00054167,2.11112636
2018-05-16,5.32,-2.919708029197,4191053408.08,3507606350.64,787791994.0,659324502.0,32.7245776,33.49035844,1.50452823,-1.43780695,-22.32899301,2.04948763
2018-05-17,5.31,-0.187969924812,4183175488.14,3501013105.62,787791994.0,659324502.0,32.66306524,33.42740664,1.50170017,-1.43510431,-22.28702121,2.04563521
2018-05-18,5.33,0.376647834275,4198931328.02,3514199595.66,787791994.0,659324502.0,32.78608996,33.55331024,1.50735629,-1.4405096,-22.3709648,2.05334005
2018-05-21,5.37,0.750469043152,4230443007.78,3540572575.74,787791994.0,659324502.0,33.03213942,33.80511744,1.51866853,-1.45132017,-22.53885196,2.06874973
2018-05-22,5.39,0.372439478585,4246198847.66,3553759065.78,787791994.0,659324502.0,33.15516415,33.93102105,1.52432465,-1.45672546,-22.62279555,2.07645457
2018-05-23,5.33,-1.113172541744,4198931328.02,3514199595.66,787791994.0,659324502.0,32.78608996,33.55331024,1.50735629,-1.4405096,-22.3709648,2.05334005
2018-05-24,5.27,-1.125703564728,4151663808.38,3474640125.54,787791994.0,659324502.0,32.41701578,33.17559943,1.49038792,-1.42429373,-22.11913405,2.03022553
2018-05-25,5.17,-1.897533206831,4072884608.98,3408707675.34,787791994.0,659324502.0,31.80189214,32.54608141,1.46210732,-1.39726728,-21.69941614,1.99170133
2018-05-28,5.12,-0.967117988395,4033495009.28,3375741450.24,787791994.0,659324502.0,31.49433032,32.23132241,1.44796702,-1.38375406,-21.48955718,1.97243922
2018-05-29,5.22,1.953125,4112274208.68,3441673900.44,787791994.0,659324502.0,32.10945396,32.86084042,1.47624762,-1.41078051,-21.90927509,2.01096343
2018-05-30,5.12,-1.915708812261,4033495009.28,3375741450.24,787791994.0,659324502.0,31.49433032,32.23132241,1.44796702,-1.38375406,-21.48955718,1.97243922
2018-05-31,5.35,4.4921875,4214687167.9,3527386085.7,787791994.0,659324502.0,32.90911469,33.67921384,1.51301241,-1.44591489,-22.45490838,2.06104489
2018-06-01,5.3,-0.934579439252,4175297568.2,3494419860.6,787791994.0,659324502.0,32.60155287,33.36445483,1.49887211,-1.43240166,-22.24504942,2.04178279
2018-06-04,5.16,-2.641509433962,4065006689.04,3402114430.32,787791994.0,659324502.0,31.74037978,32.48312961,1.45927926,-1.39456464,-21.65744434,1.98784891
2018-06-05,5.2,0.77519379845,4096518368.8,3428487410.4,787791994.0,659324502.0,31.98642923,32.73493682,1.4705915,-1.40537522,-21.82533151,2.00325859
2018-06-06,5.34,2.692307692308,4206809247.96,3520792840.68,787791994.0,659324502.0,32.84760233,33.61626204,1.51018435,-1.44321224,-22.41293659,2.05719247
2018-06-07,5.34,0.0,4206809247.96,3520792840.68,787791994.0,659324502.0,32.84760233,33.61626204,1.51018435,-1.44321224,-22.41293659,2.05719247
2018-06-08,5.27,-1.310861423221,4151663808.38,3474640125.54,787791994.0,659324502.0,32.41701578,33.17559943,1.49038792,-1.42429373,-22.11913405,2.03022553
2018-06-11,5.19,-1.518026565465,4088640448.86,3421894165.38,787791994.0,659324502.0,31.92491687,32.67198502,1.46776344,-1.40267257,-21.78335972,1.99940617
2018-06-12,5.18,-0.19267822736,4080762528.92,3415300920.36,787791994.0,659324502.0,31.8634045,32.60903321,1.46493538,-1.39996993,-21.74138793,1.99555375
2018-06-13,4.85,-6.370656370656,3820791170.9,3197723834.7,787791994.0,659324502.0,29.8334965,30.53162376,1.37160938,-1.31078265,-20.35631881,1.86842387
2018-06-14,4.86,0.20618556701,3828669090.84,3204317079.72,787791994.0,659324502.0,29.89500886,30.59457556,1.37443744,-1.3134853,-20.3982906,1.87227629
2018-06-15,4.79,-1.440329218107,3773523651.26,3158164364.58,787791994.0,659324502.0,29.46442231,30.15391295,1.35464102,-1.29456679,-20.10448806,1.84530935
2018-06-19,4.34,-9.394572025052,3419017253.96,2861468338.68,787791994.0,659324502.0,26.69636594,27.32108188,1.22737829,-1.17294778,-18.21575745,1.67195044
2018-06-20,4.42,1.84331797235,3482040613.48,2914214298.84,787791994.0,659324502.0,27.18846485,27.8246963,1.25000277,-1.19456893,-18.55153178,1.7027698
2018-06-21,4.28,-3.16742081448,3371749734.32,2821908868.56,787791994.0,659324502.0,26.32729175,26.94337107,1.21040993,-1.15673191,-17.9639267,1.64883591
2018-06-22,4.37,2.102803738318,3442651013.78,2881248073.74,787791994.0,659324502.0,26.88090303,27.50993729,1.23586247,-1.18105571,-18.34167283,1.6835077
2018-06-25,4.37,0.0,3442651013.78,2881248073.74,787791994.0,659324502.0,26.88090303,27.50993729,1.23586247,-1.18105571,-18.34167283,1.6835077
2018-06-26,4.44,1.601830663616,3497796453.36,2927400788.88,787791994.0,659324502.0,27.31148958,27.9505999,1.2556589,-1.19997422,-18.63547537,1.71047464
2018-06-27,4.45,0.225225225225,3505674373.3,2933994033.9,787791994.0,659324502.0,27.37300194,28.0135517,1.25848696,-1.20267687,-18.67744716,1.71432706
2018-06-28,4.38,-1.573033707865,3450528933.72,2887841318.76,787791994.0,659324502.0,26.94241539,27.57288909,1.23869053,-1.18375836,-18.38364462,1.68736012
2018-06-29,4.5,2.739726027397,3545063973.0,2966960259.0,787791994.0,659324502.0,27.68056376,28.32831071,1.27262726,-1.21619009,-18.88730611,1.73358916
2018-07-02,4.38,-2.666666666667,3450528933.72,2889492543.72,787791994.0,659701494.0,26.94241539,27.57288909,1.22813821,-1.18375836,-18.38364462,1.68736012
2018-07-03,4.53,3.424657534247,3568697732.82,2988447767.82,787791994.0,659701494.0,27.86510085,28.51716611,1.27019774,-1.22429802,-19.01322149,1.74514642
2018-07-04,4.45,-1.766004415011,3505674373.3,2935671648.3,787791994.0,659701494.0,27.37300194,28.0135517,1.24776599,-1.20267687,-18.67744716,1.71432706
2018-07-05,4.31,-3.14606741573,3395383494.14,2843313439.14,787791994.0,659701494.0,26.51182884,27.13222648,1.20851043,-1.16483984,-18.08984208,1.66039318
2018-07-06,4.3,-0.232018561485,3387505574.2,2836716424.2,787791994.0,659701494.0,26.45031648,27.06927468,1.20570646,-1.1621372,-18.04787029,1.65654075
2018-07-09,4.37,1.627906976744,3442651013.78,2882895528.78,787791994.0,659701494.0,26.88090303,27.50993729,1.22533424,-1.18105571,-18.34167283,1.6835077
2018-07-10,4.52,3.432494279176,3560819812.88,2981850752.88,787791994.0,659701494.0,27.80358849,28.45421431,1.26739377,-1.22159538,-18.9712497,1.741294
2018-07-11,4.39,-2.87610619469,3458406853.66,2896089558.66,787791994.0,659701494.0,27.00392776,27.63584089,1.23094218,-1.186461,-18.42561641,1.69121254
2018-07-12,4.46,1.594533029613,3513552293.24,2942268663.24,787791994.0,659701494.0,27.4345143,28.0765035,1.25056996,-1.20537951,-18.71941895,1.71817948
2018-07-13,4.42,0.454545454545,3482040613.48,2915880603.48,787791994.0,659701494.0,27.18846485,27.8246963,1.23935409,-1.19456893,-18.55153178,1.7027698
2018-07-16,4.43,0.226244343891,3489918533.42,2922477618.42,787791994.0,659701494.0,27.24997721,27.8876481,1.24215805,-1.19727158,-18.59350357,1.70662222
2018-07-17,4.5,1.580135440181,3545063973.0,2968656723.0,787791994.0,659701494.0,27.68056376,28.32831071,1.26178583,-1.21619009,-18.88730611,1.73358916
2018-07-18,4.45,-1.111111111111,3505674373.3,2935671648.3,787791994.0,659701494.0,27.37300194,28.0135517,1.24776599,-1.20267687,-18.67744716,1.71432706
2018-07-19,4.39,-1.348314606742,3458406853.66,2896089558.66,787791994.0,659701494.0,27.00392776,27.63584089,1.23094218,-1.186461,-18.42561641,1.69121254
2018-07-20,4.44,1.138952164009,3497796453.36,2929074633.36,787791994.0,659701494.0,27.31148958,27.9505999,1.24496202,-1.19997422,-18.63547537,1.71047464
2018-07-23,4.48,0.900900900901,3529308133.12,2955462693.12,787791994.0,659701494.0,27.55753903,28.2024071,1.2561779,-1.2107848,-18.80336253,1.72588432
2018-07-24,4.58,2.232142857143,3608087332.52,3021432842.52,787791994.0,659701494.0,28.17266267,28.83192512,1.28421758,-1.23781125,-19.22308045,1.76440852
2018-07-25,4.55,-0.655021834061,3584453572.7,3001641797.7,787791994.0,659701494.0,27.98812558,28.64306972,1.27580568,-1.22970331,-19.09716507,1.75285126
2018-07-26,4.61,1.318681318681,3631721092.34,3041223887.34,787791994.0,659701494.0,28.35719976,29.02078052,1.29262949,-1.24591918,-19.34899582,1.77596579
2018-07-27,4.59,-0.433839479393,3615965252.46,3028029857.46,787791994.0,659701494.0,28.23417503,28.89487692,1.28702155,-1.24051389,-19.26505224,1.76826095
2018-07-30,4.47,-2.614379084967,3521430213.18,2948865678.18,787791994.0,659701494.0,27.49602667,28.1394553,1.25337393,-1.20808216,-18.76139074,1.7220319
2018-07-31,4.5,0.671140939597,3545063973.0,2968656723.0,787791994.0,659701494.0,25.13299649,28.32831071,1.26178583,-1.21619009,-18.88730611,1.43723137
2018-08-01,4.46,-0.888888888889,3513552293.24,2942268663.24,787791994.0,659701494.0,24.90959207,28.0765035,1.25056996,-1.20537951,-18.71941895,1.42445598
2018-08-02,4.38,-1.793721973094,3450528933.72,2889492543.72,787791994.0,659701494.0,24.46278325,27.57288909,1.22813821,-1.18375836,-18.38364462,1.3989052
2018-08-03,4.31,-1.598173515982,3395383494.14,2843313439.14,787791994.0,659701494.0,24.07182552,27.13222648,1.20851043,-1.16483984,-18.08984208,1.37654827
2018-08-06,4.26,-1.160092807425,3355993894.44,2810328364.44,787791994.0,659701494.0,23.79257001,26.81746747,1.19449059,-1.15132662,-17.87998312,1.36057903
2018-08-07,4.37,2.582159624413,3442651013.78,2882895528.78,787791994.0,659701494.0,24.40693214,27.50993729,1.22533424,-1.18105571,-18.34167283,1.39571135
2018-08-08,4.31,-1.37299771167,3395383494.14,2843313439.14,787791994.0,659701494.0,24.07182552,27.13222648,1.20851043,-1.16483984,-18.08984208,1.37654827
2018-08-09,4.46,3.480278422274,3513552293.24,2942268663.24,787791994.0,659701494.0,24.90959207,28.0765035,1.25056996,-1.20537951,-18.71941895,1.42445598
2018-08-10,4.46,0.0,3513552293.24,2942268663.24,787791994.0,659701494.0,24.90959207,28.0765035,1.25056996,-1.20537951,-18.71941895,1.42445598
2018-08-13,4.5,0.896860986547,3545063973.0,2968656723.0,787791994.0,659701494.0,25.13299649,28.32831071,1.26178583,-1.21619009,-18.88730611,1.43723137
2018-08-14,4.48,-0.444444444444,3529308133.12,2955462693.12,787791994.0,659701494.0,25.02129428,28.2024071,1.2561779,-1.2107848,-18.80336253,1.43084368
2018-08-15,4.43,-1.116071428571,3489918533.42,2922477618.42,787791994.0,659701494.0,24.74203876,27.8876481,1.24215805,-1.19727158,-18.59350357,1.41487444
2018-08-16,4.36,-1.580135440181,3434773093.84,2876298513.84,787791994.0,659701494.0,24.35108104,27.44698549,1.22253028,-1.17835307,-18.29970104,1.39251751
2018-08-17,4.37,0.229357798165,3442651013.78,2882895528.78,787791994.0,659701494.0,24.40693214,27.50993729,1.22533424,-1.18105571,-18.34167283,1.39571135
2018-08-20,4.4,0.686498855835,3466284773.6,2902686573.6,787791994.0,659701494.0,24.57448545,27.69879269,1.23374615,-1.18916364,-18.4675882,1.4052929
2018-08-21,4.44,0.909090909091,3497796453.36,2929074633.36,787791994.0,659701494.0,24.79788987,27.9505999,1.24496202,-1.19997422,-18.63547537,1.41806829
2018-08-22,4.38,-1.351351351351,3450528933.72,2889492543.72,787791994.0,659701494.0,24.46278325,27.57288909,1.22813821,-1.18375836,-18.38364462,1.3989052
2018-08-23,4.44,1.369863013699,3497796453.36,2929074633.36,787791994.0,659701494.0,24.79788987,27.9505999,1.24496202,-1.19997422,-18.63547537,1.41806829
2018-08-24,4.4,-0.900900900901,3466284773.6,2902686573.6,787791994.0,659701494.0,24.57448545,27.69879269,1.23374615,-1.18916364,-18.4675882,1.4052929
2018-08-27,4.44,0.909090909091,3497796453.36,2929074633.36,787791994.0,659701494.0,24.79788987,27.9505999,1.24496202,-1.19997422,-18.63547537,1.41806829
2018-08-28,4.44,0.0,3497796453.36,2929074633.36,787791994.0,659701494.0,24.79788987,27.9505999,1.24496202,-1.19997422,-66.74644583,1.41806829
2018-08-29,4.41,-0.675675675676,3474162693.54,2909283588.54,787791994.0,659701494.0,24.63033656,27.76174449,1.23655012,-1.19186629,-66.29545633,1.40848674
2018-08-30,4.31,-2.267573696145,3395383494.14,2843313439.14,787791994.0,659701494.0,24.07182552,27.13222648,1.20851043,-1.16483984,-64.792158,1.37654827
2018-08-31,4.29,-0.46403712297,3379627654.26,2830119409.26,787791994.0,659701494.0,23.96012332,27.00632287,1.2029025,-1.15943455,-64.49149834,1.37016057
2018-09-03,4.25,-0.932400932401,3348115974.5,2803731349.5,787791994.0,659701494.0,23.7367189,26.75451567,1.19168662,-1.14862397,-63.890179,1.35738518
2018-09-04,4.29,0.941176470588,3379627654.26,2830119409.26,787791994.0,659701494.0,23.96012332,27.00632287,1.2029025,-1.15943455,-64.49149834,1.37016057
2018-09-05,4.24,-1.165501165501,3340238054.56,2797134334.56,787791994.0,659701494.0,23.6808678,26.69156387,1.18888265,-1.14592133,-63.73984917,1.35419134
2018-09-06,4.24,0.0,3340238054.56,2797134334.56,787791994.0,659701494.0,23.6808678,26.69156387,1.18888265,-1.14592133,-63.73984917,1.35419134
2018-09-07,4.25,0.235849056604,3348115974.5,2803731349.5,787791994.0,659701494.0,23.7367189,26.75451567,1.19168662,-1.14862397,-63.890179,1.35738518
