数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-03-21,35.9,-2.312925170068,5458403401.7,2184541889.1,152044663.0,60850749.0,44.26451364,44.26507317,5.31461856,38.47600144,46.10595185,5.23460136
2025-03-24,36.65,2.089136490251,5572436898.95,2230179950.85,152044663.0,60850749.0,45.18925974,45.18983096,5.4256482,39.27981762,47.06916812,5.34395933
2025-03-25,37.14,1.336971350614,5646938783.82,2259996817.86,152044663.0,60850749.0,45.7934272,45.79400605,5.49818756,39.80497753,47.69846941,5.41540653
2025-03-26,36.17,-2.611739364567,5499455460.71,2200971591.33,152044663.0,60850749.0,44.59742224,44.59798597,5.35458923,38.76537527,46.45270971,5.27397023
2025-03-27,35.59,-1.603538844346,5411269556.17,2165678156.91,152044663.0,60850749.0,43.88228525,43.88283994,5.26872631,38.14375742,45.70782246,5.18940007
2025-03-28,34.2,-3.905591458275,5199927474.6,2081095615.8,152044663.0,60850749.0,42.16842246,42.16895549,5.06295139,36.65401808,43.92266165,4.9867233
2025-03-31,34.97,2.251461988304,5317001865.11,2127950692.53,152044663.0,60850749.0,43.1183735,43.1183735,5.03754757,37.47926937,48.44549317,5.09899748
2025-04-01,34.4,-1.629968544467,5230336407.2,2093265765.6,152044663.0,60850749.0,42.41555757,42.41555757,4.95543713,36.86836907,47.65584687,5.01588543
2025-04-02,33.72,-1.976744186047,5126946036.36,2051887256.28,152044663.0,60850749.0,41.5771105,41.5771105,4.85748081,36.13957572,46.71381269,4.9167342
2025-04-03,33.48,-0.711743772242,5090455317.24,2139414653.52,152044663.0,63901274.0,41.28118801,41.28118801,4.822908,35.88235455,46.38133003,4.88173965
2025-04-07,25.43,-24.044205495818,3866495780.09,1625009397.82,152044663.0,63901274.0,31.35545433,31.35545433,3.66327809,27.25472748,35.22930773,3.70796414
2025-04-08,26.32,3.499803381832,4001815530.16,1681881531.68,152044663.0,63901274.0,32.45283359,32.45283359,3.79148562,28.20858936,36.46226423,3.83773559
2025-04-09,28.31,7.560790273556,4304384409.53,1809045066.94,152044663.0,63901274.0,34.90652427,34.90652427,4.07815189,30.34138164,39.21909956,4.12789873
2025-04-10,29.49,4.168138466973,4483797111.87,1884448570.26,152044663.0,63901274.0,36.36147654,36.36147654,4.24813491,31.60605244,40.85380594,4.29995527
2025-04-11,30.13,2.17022719566,4581105696.19,1925345385.62,152044663.0,63901274.0,37.15060319,37.15060319,4.34032909,32.29197558,41.74042634,4.39327407
2025-04-14,30.64,1.692665117823,4658648474.32,1957935035.36,152044663.0,63901274.0,37.77943849,37.77943849,4.41379633,32.83857059,42.44695198,4.46763749
2025-04-15,30.47,-0.554830287206,4632800881.61,1947071818.78,152044663.0,63901274.0,37.56982672,37.56982672,4.38930725,32.65637225,42.21144343,4.44284968
2025-04-16,29.47,-3.281916639317,4480756218.61,1883170544.78,152044663.0,63901274.0,36.33681633,36.33681633,4.24525384,31.58461734,40.82609905,4.29703906
2025-04-17,30.23,2.578893790295,4596310162.49,1931735513.02,152044663.0,63901274.0,37.27390423,37.27390423,4.35473443,32.39915107,41.87896078,4.40785513
2025-04-18,30.99,2.514058881905,4711864106.37,1980300481.26,152044663.0,63901274.0,38.21099213,38.21099213,4.46421502,33.21368481,42.93182251,4.5186712
2025-04-21,31.2,0.677637947725,4743793485.6,1993719748.8,152044663.0,63901274.0,38.46992431,38.46992431,4.49446623,33.43875334,43.22274484,4.54929143
2025-04-22,30.37,-2.660256410256,4617596415.31,1940681691.38,152044663.0,63901274.0,37.44652568,37.44652568,4.37490191,32.54919676,42.072909,4.42826862
2025-04-23,31.84,4.840302930524,4841102069.92,2034616564.16,152044663.0,63901274.0,39.25905096,39.25905096,4.58666041,34.12467648,44.10936524,4.64261023
2025-04-24,31.31,-1.664572864322,4760518398.53,2000748888.94,152044663.0,63901274.0,38.60555545,38.60555545,4.51031211,33.55664638,43.37513272,4.5653306
2025-04-25,30.98,-1.053976365378,4710343659.74,1979661468.52,152044663.0,63901274.0,38.19866202,38.19866202,4.46277448,33.20296726,42.91796907,4.5172131
2025-04-28,29.1,-6.068431245965,4424499693.3,1859527073.4,152044663.0,63901274.0,36.33223833,35.88060248,4.19195408,31.18806802,39.75569637,4.13922739
2025-04-29,29.05,-0.171821305842,4416897460.15,1856332009.7,152044663.0,63901274.0,36.2698118,35.81895196,4.18475141,31.13448027,39.68738761,4.13211532
2025-04-30,29.92,2.994836488812,4549176316.96,1911926118.08,152044663.0,63901274.0,37.35603336,36.89167101,4.31007788,32.06690705,40.87595998,4.25586541
2025-05-06,31.03,3.709893048128,4717945892.89,1982856532.22,152044663.0,63901274.0,38.74190225,38.26031254,4.46997715,33.256555,42.39241437,4.41375347
2025-05-07,31.32,0.934579439252,4762038845.16,2001387901.68,152044663.0,63901274.0,39.1039761,38.61788556,4.51175264,33.56736393,42.78860516,4.4550035
2025-05-08,31.71,1.245210727969,4821336263.73,2026309398.54,152044663.0,63901274.0,39.59090301,39.09875961,4.56793347,33.98534835,43.32141346,4.51047768
2025-05-09,31.74,0.094607379376,4825897603.62,2028226436.76,152044663.0,63901274.0,39.62835892,39.13574992,4.57225507,34.01750099,43.36239872,4.51474493
2025-05-12,32.2,1.449275362319,4895838148.6,2057621022.8,152044663.0,63901274.0,40.20268296,39.70293471,4.63851964,34.51050825,43.99083928,4.58017601
2025-05-13,31.56,-1.987577639752,4798529564.28,2016724207.44,152044663.0,63901274.0,39.40362343,38.91380805,4.54632546,33.82458511,43.11648719,4.48914146
2025-05-14,31.53,-0.095057034221,4793968224.39,2014807169.22,152044663.0,63901274.0,39.36616751,38.87681774,4.54200386,33.79243246,43.07550194,4.48487421
2025-05-15,31.65,0.380589914367,4812213583.95,2022475322.1,152044663.0,63901274.0,39.51599117,39.02477899,4.55929027,33.92104305,43.23944296,4.50194319
2025-05-16,30.5,-2.086677367576,4637362221.5,1948988857.0,152044663.0,63901274.0,38.08018107,37.60681703,4.39362885,32.6885249,41.66834155,4.33836548
2025-05-19,30.95,1.475409836066,4705782319.85,1977744430.3,152044663.0,63901274.0,38.64201981,38.16167171,4.45845288,33.17081461,42.28312036,4.40237415
2025-05-20,32.62,5.395799676898,4959696907.06,2084459557.88,152044663.0,63901274.0,40.72706579,40.22079907,4.69902207,34.96064532,44.56463284,4.63991744
2025-05-21,31.92,-2.145922746781,4853265642.96,2039728666.08,152044663.0,63901274.0,39.85309442,39.35769179,4.59818469,34.21041688,43.60831024,4.54034839
2025-05-22,30.74,-3.696741854637,4673852940.62,1964325162.76,152044663.0,63901274.0,38.37982839,37.90273953,4.42820167,32.94574608,41.99622359,4.37250344
2025-05-23,30.1,-2.081977878985,4576544356.3,1923428347.4,152044663.0,63901274.0,37.58076886,37.11361288,4.33600749,32.25982293,41.1218715,4.28146888
2025-05-26,30.6,1.661129568106,4652566687.8,1955378984.4,152044663.0,63901274.0,38.20503412,37.73011807,4.40803419,32.79570039,41.80495907,4.35258963
2025-05-27,30.05,-1.797385620915,4568942123.15,1920233283.7,152044663.0,63901274.0,37.51834233,37.05196236,4.32880482,32.20623519,41.05356274,4.27435681
2025-05-28,28.99,-3.527454242928,4407774780.37,1852497933.26,152044663.0,63901274.0,36.19489997,35.74497134,4.17610821,31.07017498,39.6054171,4.12358083
2025-05-29,29.82,2.863056226285,4533971850.66,1905535990.68,152044663.0,63901274.0,37.23118031,36.76836997,4.29567253,31.95973156,40.73934246,4.24164126
2025-05-30,29.3,-1.743796109993,4454908625.9,2053967328.2,152044663.0,70101274.0,36.58194444,36.12720456,4.22076476,31.402419,40.02893139,4.16767569
2025-06-03,29.49,0.648464163823,4483797111.87,2067286570.26,152044663.0,70101274.0,36.81916524,36.36147654,4.24813491,31.60605244,40.28850467,4.19470157
2025-06-04,30.04,1.86503899627,4567421676.52,2105842270.96,152044663.0,70101274.0,37.50585703,37.03963225,4.32736428,32.19551764,41.03990099,4.27293439
2025-06-05,31.05,3.362183754993,4720986786.15,2176644557.7,152044663.0,70101274.0,38.76687286,38.28497275,4.47285822,33.2779901,42.41973788,4.4165983
2025-06-06,30.49,-1.803542673108,4635841774.87,2137387844.26,152044663.0,70101274.0,38.06769576,37.59448693,4.39218832,32.67780735,41.6546798,4.33694306
2025-06-09,30.55,0.19678583142,4644964454.65,2141593920.7,152044663.0,70101274.0,38.14260759,37.66846755,4.40083152,32.74211264,41.73665031,4.34547755
2025-06-10,29.99,-1.833060556465,4559819443.37,2102337207.26,152044663.0,70101274.0,37.4434305,36.97798173,4.32016161,32.14192989,40.97159224,4.26582232
2025-06-11,30.17,0.600200066689,4587187482.71,2114955436.58,152044663.0,70101274.0,37.66816599,37.1999236,4.34609123,32.33484578,41.21750376,4.29142579
2025-06-12,30.16,-0.033145508784,4585667036.08,2114254423.84,152044663.0,70101274.0,37.65568069,37.1875935,4.34465069,32.32412823,41.20384201,4.29000337
2025-06-13,30.28,0.397877984085,4603912395.64,2122666576.72,152044663.0,70101274.0,37.80550435,37.33555475,4.3619371,32.45273882,41.36778302,4.30707235
2025-06-16,30.76,1.585204755614,4676893833.88,2156315188.24,152044663.0,70101274.0,38.40479901,37.92739974,4.43108274,32.96718118,42.02354709,4.37534827
2025-06-17,30.34,-1.365409622887,4613035075.42,2126872653.16,152044663.0,70101274.0,37.88041618,37.40953537,4.37058031,32.51704411,41.44975353,4.31560684
2025-06-18,32.34,6.59195781147,4917124401.42,2267075201.16,152044663.0,70101274.0,40.37747724,39.87555616,4.65868712,34.66055394,44.1821038,4.60008982
2025-06-19,32.03,-0.95856524428,4869990555.89,2245343806.22,152044663.0,70101274.0,39.99043277,39.49332294,4.61403056,34.32830992,43.75858951,4.55599496
2025-06-20,31.67,-1.123946300343,4815254477.21,2220107347.58,152044663.0,70101274.0,39.54096178,39.0494392,4.56217133,33.94247815,43.26676646,4.50478802
2025-06-23,32.16,1.54720555731,4889756362.08,2254456971.84,152044663.0,70101274.0,40.15274174,39.65361429,4.6327575,34.46763806,43.93619227,4.57448635
2025-06-24,33.45,4.011194029851,5085893977.35,2344887615.3,152044663.0,70101274.0,41.76334612,41.2441977,4.81858639,35.8502019,45.6985582,4.75797788
2025-06-25,33.48,0.089686098655,5090455317.24,2346990653.52,152044663.0,70101274.0,41.80080204,41.28118801,4.822908,35.88235455,45.73954345,4.76224512
2025-06-26,33.44,-0.119474313023,5084373530.72,2344186602.56,152044663.0,70101274.0,41.75086082,41.23186759,4.81714586,35.83948435,45.68489644,4.75655546
2025-06-27,33.73,0.867224880383,5128466482.99,2364515972.02,152044663.0,70101274.0,42.11293467,41.58944061,4.85892135,36.15029327,46.08108723,4.79780549
2025-06-30,34.14,1.21553513193,5190804794.82,2393257494.36,152044663.0,70101274.0,42.62483219,42.09497487,5.1100372,36.58971279,46.64121904,4.8561245
2025-07-01,33.14,-2.929115407147,5038760131.82,2323156220.36,152044663.0,70101274.0,41.37630166,40.86196448,4.96035831,35.51795787,45.2750439,4.71388301
2025-07-02,32.16,-2.957151478576,4889756362.08,2254456971.84,152044663.0,70101274.0,40.15274174,39.65361429,4.813673,34.46763806,43.93619227,4.57448635
2025-07-03,33.07,2.82960199005,5028117005.41,2318249131.18,152044663.0,70101274.0,41.28890452,40.77565375,4.94988079,35.44293503,45.17941165,4.70392611
2025-07-04,32.34,-2.207438766253,4917124401.42,2267075201.16,152044663.0,70101274.0,40.37747724,39.87555616,4.8406152,34.66055394,44.1821038,4.60008982
2025-07-07,31.5,-2.597402597403,4789406884.5,2208190131.0,152044663.0,70101274.0,39.3287116,38.83982743,4.71488493,33.76027981,43.03451669,4.48060697
2025-07-08,32.7,3.809523809524,4971860480.1,2292311659.8,152044663.0,70101274.0,40.82694823,40.3194399,4.8944996,35.04638571,44.67392685,4.65129676
2025-07-09,33.31,1.865443425076,5064607724.53,2335073436.94,152044663.0,70101274.0,41.58855185,41.07157624,4.98580372,35.70015621,45.50729368,4.73806407
2025-07-10,32.74,-1.711197838487,4977942266.62,2295115710.76,152044663.0,70101274.0,40.87688945,40.36876032,4.90048675,35.08925591,44.72857385,4.65698642
2025-07-11,32.51,-0.702504581552,4942971994.13,2278992417.74,152044663.0,70101274.0,40.58972743,40.08516793,4.86606061,34.84275228,44.41435357,4.62427087
2025-07-14,32.58,0.21531836358,4953615120.54,2283899506.92,152044663.0,70101274.0,40.67712456,40.17147866,4.87653813,34.91777512,44.50998583,4.63422778
2025-07-15,32.21,-1.135666052793,4897358595.23,2257962035.54,152044663.0,70101274.0,40.21516827,39.71526481,4.82115694,34.5212258,44.00450103,4.58159843
2025-07-16,32.98,2.390561937287,5014432985.74,2311940016.52,152044663.0,70101274.0,41.17653678,40.66468281,4.93640969,35.34647709,45.05645588,4.69112438
2025-07-17,34.0,3.092783505155,5169518542.0,2383443316.0,152044663.0,70101274.0,42.45003791,41.92235342,5.08908215,36.4396671,46.44995452,4.8362107
2025-07-18,37.74,11.0,5738165581.62,2645622080.76,152044663.0,70101274.0,47.11954208,46.53381229,5.64888119,40.44803048,51.55944952,5.36819387
2025-07-21,40.6,7.578166401696,6173013317.8,2846111724.4,152044663.0,70101274.0,50.69033939,50.06022202,6.0769628,43.51324954,55.4667104,5.77500454
2025-07-22,37.39,-7.906403940887,5684949949.57,2621086634.86,152044663.0,70101274.0,46.6825564,46.10225865,5.59649358,40.07291626,51.08128822,5.31840935
2025-07-23,39.2,4.840866541856,5960150789.6,2747969940.8,152044663.0,70101274.0,48.94239665,48.33400747,5.86741236,42.01279266,53.55406521,5.57586645
2025-07-24,37.51,-4.311224489796,5703195309.13,2629498787.74,152044663.0,70101274.0,46.83238006,46.2502199,5.61445504,40.20152685,51.24522924,5.33547833
2025-07-25,36.4,-2.959210877099,5534425733.2,2551686373.6,152044663.0,70101274.0,45.44651118,44.88157836,5.44831148,39.0118789,49.72877484,5.17759027
2025-07-28,37.86,4.010989010989,5756410941.18,2654034233.64,152044663.0,70101274.0,47.26936575,46.68177354,5.66684265,40.57664107,51.72339053,5.38526285
2025-07-29,38.14,0.739566825145,5798983446.82,2673662590.36,152044663.0,70101274.0,47.61895429,47.02701645,5.70875274,40.87673245,52.10591957,5.42509047
2025-07-30,36.54,-4.19507079182,5555711986.02,2561500551.96,152044663.0,70101274.0,45.62130545,45.05419982,5.46926652,39.16192458,49.92003936,5.19750408
2025-07-31,35.05,-4.07772304324,5329165438.15,2457049653.7,152044663.0,70101274.0,43.76099497,43.21701433,5.24624498,37.56500976,47.88443841,4.98556426
2025-08-01,34.6,-1.283880171184,5260745339.8,2425504080.4,152044663.0,70101274.0,43.19915623,42.66215965,5.17888948,37.08272005,47.2696596,4.92155559
