数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,7.75,-0.513478818999,6068989629.0,2853539049.25,783095436.0,368198587.0,51.68724223,42.30850599,3.31168275,0.00381407,22.75475588,4.71772959
2018-01-22,7.74,-0.129032258065,6061158674.64,2849857063.38,783095436.0,368198587.0,51.62054901,42.25391437,3.30740962,0.00380915,22.7253949,4.7116422
2018-01-23,8.03,3.74677002584,6288256351.08,2956634653.61,783095436.0,368198587.0,53.55465227,43.83707136,3.43133065,0.00395187,23.57686319,4.88817659
2018-01-24,8.09,0.747198007472,6335242077.24,2978726568.83,783095436.0,368198587.0,53.95481157,44.16462109,3.45696948,0.0039814,23.75302904,4.92470095
2018-01-25,8.07,-0.247218788628,6319580168.52,2971362597.09,783095436.0,368198587.0,53.82142513,44.05543785,3.4484232,0.00397156,23.69430709,4.91252617
2018-01-26,8.21,1.734820322181,6429213529.56,3022910399.27,783095436.0,368198587.0,54.75513016,44.81972054,3.50824715,0.00404046,24.10536075,4.99774967
2018-01-29,7.97,-2.923264311815,6241270624.92,2934542738.39,783095436.0,368198587.0,53.15449298,43.50952164,3.40569181,0.00392235,23.40069734,4.85165223
2018-01-30,8.04,0.878293601004,6296087305.44,2960316639.48,783095436.0,368198587.0,53.62134549,43.89166299,3.43560379,0.00395679,23.60622416,4.89426399
2018-01-31,7.9,-1.741293532338,6186453944.4,2908768837.3,783095436.0,368198587.0,52.68764047,43.1273803,3.37577984,0.0038879,23.19517051,4.80904048
2018-02-01,8.19,3.670886075949,6413551620.84,3015546427.53,783095436.0,368198587.0,54.62174372,44.71053729,3.49970087,0.00403062,24.04663879,4.98557488
2018-02-02,8.07,-1.465201465201,6319580168.52,2971362597.09,783095436.0,368198587.0,53.82142513,44.05543785,3.4484232,0.00397156,23.69430709,4.91252617
2018-02-05,8.0,-0.86741016109,6264763488.0,2945588696.0,783095436.0,368198587.0,53.35457262,43.6732965,3.41851123,0.00393711,23.48878026,4.86991441
2018-02-06,7.9,-1.25,6186453944.4,2908768837.3,783095436.0,368198587.0,52.68764047,43.1273803,3.37577984,0.0038879,23.19517051,4.80904048
2018-02-07,7.91,0.126582278481,6194284898.76,2912450823.17,783095436.0,368198587.0,52.75433368,43.18197192,3.38005298,0.00389282,23.22453149,4.81512788
2018-02-08,7.89,-0.252844500632,6178622990.04,2905086851.43,783095436.0,368198587.0,52.62094725,43.07278868,3.3715067,0.00388297,23.16580953,4.80295309
2018-02-09,7.87,-0.253485424588,6162961081.32,2897722879.69,783095436.0,368198587.0,52.48756082,42.96360543,3.36296042,0.00387313,23.10708758,4.7907783
2018-02-12,7.92,0.635324015248,6202115853.12,2916132809.04,783095436.0,368198587.0,52.8210269,43.23656354,3.38432612,0.00389774,23.25389246,4.82121527
2018-02-13,7.84,-1.010101010101,6139468218.24,2886676922.08,783095436.0,368198587.0,52.28748117,42.79983057,3.35014101,0.00385837,23.01900466,4.77251613
2018-02-14,7.98,1.785714285714,6249101579.28,2938224724.26,783095436.0,368198587.0,53.22118619,43.56411326,3.40996495,0.00392727,23.43005831,4.85773963
2018-02-22,8.0,0.250626566416,6264763488.0,2945588696.0,783095436.0,368198587.0,53.35457262,43.6732965,3.41851123,0.00393711,23.48878026,4.86991441
2018-02-23,7.97,-0.375,6241270624.92,2934542738.39,783095436.0,368198587.0,53.15449298,43.50952164,3.40569181,0.00392235,23.40069734,4.85165223
2018-02-26,7.98,0.125470514429,6249101579.28,2938224724.26,783095436.0,368198587.0,53.22118619,43.56411326,3.40996495,0.00392727,23.43005831,4.85773963
2018-02-27,7.89,-1.127819548872,6178622990.04,2905086851.43,783095436.0,368198587.0,52.62094725,43.07278868,3.3715067,0.00388297,23.16580953,4.80295309
2018-02-28,7.9,0.126742712294,6186453944.4,2908768837.3,783095436.0,368198587.0,52.68764047,43.1273803,3.37577984,0.0038879,23.19517051,4.80904048
2018-03-01,7.91,0.126582278481,6194284898.76,2912450823.17,783095436.0,368198587.0,52.75433368,43.18197192,3.38005298,0.00389282,23.22453149,4.81512788
2018-03-02,7.88,-0.379266750948,6170792035.68,2901404865.56,783095436.0,368198587.0,52.55425403,43.01819706,3.36723356,0.00387805,23.13644856,4.7968657
2018-03-05,8.47,7.48730964467,6632818342.92,3118642031.89,783095436.0,368198587.0,56.48915377,46.23910267,3.61934877,0.00416841,24.8687461,5.15602189
2018-03-06,8.43,-0.47225501771,6601494525.48,3103914088.41,783095436.0,368198587.0,56.2223809,46.02073619,3.60225621,0.00414873,24.7513022,5.13167231
2018-03-07,8.21,-2.609727164887,6429213529.56,3022910399.27,783095436.0,368198587.0,54.75513016,44.81972054,3.50824715,0.00404046,24.10536075,4.99774967
2018-03-08,8.52,3.775883069428,6671973114.72,3137051961.24,783095436.0,368198587.0,56.82261984,46.51206078,3.64071446,0.00419302,25.01555098,5.18645885
2018-03-09,8.47,-0.586854460094,6632818342.92,3118642031.89,783095436.0,368198587.0,56.48915377,46.23910267,3.61934877,0.00416841,24.8687461,5.15602189
2018-03-12,8.71,2.833530106257,6820761247.56,3207009692.77,783095436.0,368198587.0,58.08979094,47.54930157,3.7219041,0.00428653,25.57340951,5.30211932
2018-03-13,8.95,2.755453501722,7008704152.2,3295377353.65,783095436.0,368198587.0,59.69042812,48.85950046,3.82445944,0.00440464,26.27807292,5.44821675
2018-03-14,8.9,-0.558659217877,6969549380.4,3276967424.3,783095436.0,368198587.0,59.35696204,48.58654236,3.80309374,0.00438003,26.13126804,5.41777979
2018-03-15,8.9,0.0,6969549380.4,3276967424.3,783095436.0,368198587.0,59.35696204,48.58654236,3.80309374,0.00438003,26.13126804,5.41777979
2018-03-16,8.52,-4.269662921348,6671973114.72,3137051961.24,783095436.0,368198587.0,56.82261984,46.51206078,3.64071446,0.00419302,25.01555098,5.18645885
2018-03-19,8.36,-1.8779342723,6546677844.96,3078140187.32,783095436.0,368198587.0,55.75552839,45.63859485,3.57234424,0.00411428,24.54577538,5.08906056
2018-03-20,7.97,-4.665071770335,6241270624.92,2934542738.39,783095436.0,368198587.0,43.50952164,43.50952164,3.40569181,0.00392235,25.16051161,4.56779628
2018-03-21,7.92,-0.627352572146,6202115853.12,2916132809.04,783095436.0,368198587.0,43.23656354,43.23656354,3.38432612,0.00389774,25.00266649,4.53914009
2018-03-22,7.94,0.252525252525,6217777761.84,2923496780.78,783095436.0,368198587.0,43.34574678,43.34574678,3.3928724,0.00390758,25.06580454,4.55060257
2018-03-23,7.94,0.0,6217777761.84,2923496780.78,783095436.0,368198587.0,43.34574678,43.34574678,3.3928724,0.00390758,25.06580454,4.55060257
2018-03-26,7.93,-0.125944584383,6209946807.48,2919814794.91,783095436.0,368198587.0,43.29115516,43.29115516,3.38859926,0.00390266,25.03423551,4.54487133
2018-03-27,8.01,1.008827238335,6272594442.36,2949270681.87,783095436.0,368198587.0,43.72788812,43.72788812,3.42278437,0.00394203,25.2867877,4.59072123
2018-03-28,7.92,-1.123595505618,6202115853.12,2916132809.04,783095436.0,368198587.0,43.23656354,43.23656354,3.38432612,0.00389774,25.00266649,4.53914009
2018-03-29,7.91,-0.126262626263,6194284898.76,2912450823.17,783095436.0,368198587.0,43.18197192,43.18197192,3.38005298,0.00389282,24.97109747,4.53340885
2018-03-30,7.85,-0.758533501896,6147299172.6,2890358907.95,783095436.0,368198587.0,42.85442219,42.85442219,3.35441415,0.00386329,24.78168333,4.49902143
2018-04-02,7.84,-0.127388535032,6139468218.24,2886676922.08,783095436.0,368198587.0,42.79983057,42.79983057,3.2436799,0.00385837,24.7501143,4.49329019
2018-04-03,7.75,-1.147959183673,6068989629.0,2853539049.25,783095436.0,368198587.0,42.30850599,42.30850599,3.20644378,0.00381407,24.46599309,4.44170905
2018-04-04,7.73,-0.258064516129,6053327720.28,2846175077.51,783095436.0,368198587.0,42.19932275,42.19932275,3.19816909,0.00380423,24.40285505,4.43024658
2018-04-09,7.71,-0.25873221216,6037665811.56,2838811105.77,783095436.0,368198587.0,42.0901395,42.0901395,3.18989439,0.00379439,24.339717,4.4187841
2018-04-10,7.82,1.426718547341,6123806309.52,2879312950.34,783095436.0,368198587.0,42.69064733,42.69064733,3.23540521,0.00384852,24.68697626,4.48182772
2018-04-11,7.79,-0.383631713555,6100313446.44,2868266992.73,783095436.0,368198587.0,42.52687247,42.52687247,3.22299317,0.00383376,24.59226919,4.464634
2018-04-12,7.8,0.12836970475,6108144400.8,2871948978.6,783095436.0,368198587.0,42.58146409,42.58146409,3.22713052,0.00383868,24.62383821,4.47036524
2018-04-13,7.85,0.641025641026,6147299172.6,2890358907.95,783095436.0,368198587.0,42.85442219,42.85442219,3.24781725,0.00386329,24.78168333,4.49902143
2018-04-16,7.53,-4.076433121019,5896708633.08,2772535360.11,783095436.0,368198587.0,41.10749033,41.10749033,3.11542215,0.0037058,23.77147458,4.31562183
2018-04-17,7.48,-0.66401062417,5857553861.28,2754125430.76,783095436.0,368198587.0,40.83453223,40.83453223,3.09473542,0.0036812,23.61362946,4.28696564
2018-04-18,7.62,1.871657754011,5967187222.32,2805673232.94,783095436.0,368198587.0,41.59881492,41.59881492,3.15265827,0.0037501,24.05559579,4.36720297
2018-04-19,7.57,-0.656167979003,5928032450.52,2787263303.59,783095436.0,368198587.0,41.32585682,41.32585682,3.13197154,0.00372549,23.89775067,4.33854678
2018-04-20,7.58,0.132100396301,5935863404.88,2790945289.46,783095436.0,368198587.0,41.38044844,41.38044844,3.13610889,0.00373041,23.9293197,4.34427802
2018-04-23,7.53,-0.65963060686,5896708633.08,2772535360.11,783095436.0,368198587.0,41.10749033,41.10749033,3.11542215,0.0037058,23.77147458,4.31562183
2018-04-24,7.63,1.32802124834,5975018176.68,2809355218.81,783095436.0,368198587.0,41.65340654,41.65340654,3.15679562,0.00375502,24.08716481,4.3729342
2018-04-25,7.89,3.407601572739,6178622990.04,2905086851.43,783095436.0,368198587.0,43.07278868,43.07278868,3.26436664,0.00388297,24.90795942,4.52194638
2018-04-26,7.72,-2.154626108999,6045496765.92,2842493091.64,783095436.0,368198587.0,42.14473113,42.14473113,3.19403174,0.00379931,24.37128602,4.42451534
2018-04-27,7.75,0.388601036269,6068989629.0,2853539049.25,783095436.0,368198587.0,42.30850599,42.30850599,3.20644378,0.00381407,24.46599309,4.44170905
2018-05-02,7.68,-0.903225806452,6014172948.48,2827765148.16,783095436.0,368198587.0,38.8864794,41.92636464,3.17748235,0.00377962,22.21964988,4.29515899
2018-05-03,7.72,0.520833333333,6045496765.92,2842493091.64,783095436.0,368198587.0,39.08901315,42.14473113,3.19403174,0.00379931,22.33537723,4.31752961
2018-05-04,7.7,-0.259067357513,6029834857.2,2835129119.9,783095436.0,368198587.0,38.98774627,42.03554788,3.18575705,0.00378947,22.27751356,4.3063443
2018-05-07,7.85,1.948051948052,6147299172.6,2890358907.95,783095436.0,368198587.0,39.74724783,42.85442219,3.24781725,0.00386329,22.71149109,4.39023413
2018-05-08,8.05,2.547770700637,6303918259.8,2963998625.35,783095436.0,368198587.0,40.75991656,43.94625461,3.33056419,0.00396172,23.29012781,4.50208723
2018-05-09,7.96,-1.11801242236,6233439670.56,2930860752.52,783095436.0,368198587.0,40.30421563,43.45493002,3.29332806,0.00391742,23.02974129,4.45175333
2018-05-10,7.98,0.251256281407,6249101579.28,2938224724.26,783095436.0,368198587.0,40.4054825,43.56411326,3.30160276,0.00392727,23.08760496,4.46293864
2018-05-11,7.74,-1.776649746193,6061158674.64,2849857063.38,783095436.0,368198587.0,39.19028002,42.25391437,3.20230643,0.00380915,22.3932409,4.32871492
2018-05-14,7.67,-0.904392764858,6006341994.12,2824083162.29,783095436.0,368198587.0,38.83584596,41.87177302,3.17334501,0.0037747,22.19071805,4.28956634
2018-05-15,7.65,-0.26075619296,5990680085.4,2816719190.55,783095436.0,368198587.0,38.73457909,41.76258978,3.16507031,0.00376486,22.13285438,4.27838103
2018-05-16,7.65,0.0,5990680085.4,2816719190.55,783095436.0,368198587.0,38.73457909,41.76258978,3.16507031,0.00376486,22.13285438,4.27838103
2018-05-17,7.58,-0.915032679739,5935863404.88,2790945289.46,783095436.0,368198587.0,38.38014503,41.38044844,3.13610889,0.00373041,21.93033153,4.23923244
2018-05-18,7.95,4.881266490765,6225608716.2,2927178766.65,783095436.0,368198587.0,40.25358219,43.4003384,3.28919072,0.0039125,23.00080945,4.44616068
2018-05-21,8.47,6.540880503145,6632818342.92,3118642031.89,783095436.0,368198587.0,42.8865209,46.23910267,3.50433275,0.00416841,24.50526491,4.73697873
2018-05-22,8.39,-0.944510035419,6570170708.04,3089186144.93,783095436.0,368198587.0,42.48145341,45.80236971,3.47123398,0.00412904,24.27381022,4.69223749
2018-05-23,8.2,-2.264600715137,6421382575.2,3019228413.4,783095436.0,368198587.0,41.51941811,44.76512892,3.39262439,0.00403554,23.72410534,4.58597705
2018-05-24,8.19,-0.121951219512,6413551620.84,3015546427.53,783095436.0,368198587.0,41.46878467,44.71053729,3.38848704,0.00403062,23.69517351,4.58038439
2018-05-25,8.19,0.0,6413551620.84,3015546427.53,783095436.0,368198587.0,41.46878467,44.71053729,3.38848704,0.00403062,23.69517351,4.58038439
2018-05-28,8.21,0.2442002442,6429213529.56,3022910399.27,783095436.0,368198587.0,41.57005155,44.81972054,3.39676173,0.00404046,23.75303718,4.5915697
2018-05-29,8.2,-0.121802679659,6421382575.2,3019228413.4,783095436.0,368198587.0,41.51941811,44.76512892,3.39262439,0.00403554,23.72410534,4.58597705
2018-05-30,8.15,-0.609756097561,6382227803.4,3000818484.05,783095436.0,368198587.0,41.26625093,44.49217081,3.37193765,0.00401093,23.57944617,4.55801377
2018-05-31,8.66,6.257668711656,6781606475.76,3188599763.42,783095436.0,368198587.0,43.8485562,47.27634346,3.58294234,0.00426192,25.05496979,4.84323918
2018-06-01,8.71,0.577367205543,6820761247.56,3207009692.77,783095436.0,368198587.0,44.10172338,47.54930157,3.60362908,0.00428653,25.19962897,4.87120245
2018-06-04,8.82,1.262916188289,6906901745.52,3247511537.34,783095436.0,368198587.0,44.65869119,48.14980939,3.64913989,0.00434066,25.51787916,4.93272166
2018-06-05,8.82,0.0,6906901745.52,3247511537.34,783095436.0,368198587.0,44.65869119,48.14980939,3.64913989,0.00434066,25.51787916,4.93272166
2018-06-06,8.98,1.814058956916,7032197015.28,3306423311.26,783095436.0,368198587.0,45.46882617,49.02327532,3.71533744,0.00441941,25.98078854,5.02220413
2018-06-07,9.08,1.113585746102,7110506558.88,3343243169.96,783095436.0,368198587.0,45.97516054,49.56919153,3.75671091,0.00446862,26.27010689,5.07813068
2018-06-08,8.99,-0.991189427313,7040027969.64,3310105297.13,783095436.0,368198587.0,45.51945961,49.07786695,3.71947479,0.00442433,26.00972037,5.02779679
2018-06-11,8.75,-2.669632925473,6852085065.0,3221737636.25,783095436.0,368198587.0,44.30425713,47.76766805,3.62017846,0.00430621,25.31535631,4.89357307
2018-06-12,8.67,-0.914285714286,6789437430.12,3192281749.29,783095436.0,368198587.0,43.89918964,47.33093509,3.58707969,0.00426684,25.08390163,4.84883183
2018-06-13,8.52,-1.730103806228,6671973114.72,3137051961.24,783095436.0,368198587.0,43.13968809,46.51206078,3.52501949,0.00419302,24.64992409,4.76494201
2018-06-14,8.23,-3.403755868545,6444875438.28,3030274371.01,783095436.0,368198587.0,41.67131842,44.92890378,3.40503643,0.0040503,23.81090085,4.60275501
2018-06-15,8.23,0.0,6444875438.28,3030274371.01,783095436.0,368198587.0,41.67131842,44.92890378,3.40503643,0.0040503,23.81090085,4.60275501
2018-06-19,7.75,-5.832320777643,6068989629.0,2853539049.25,783095436.0,368198587.0,39.24091346,42.30850599,3.20644378,0.00381407,22.42217273,4.33430758
2018-06-20,7.79,0.516129032258,6100313446.44,3281602569.87,783095436.0,421258353.0,39.44344721,42.52687247,3.22299317,0.00383376,22.53790008,4.3566782
2018-06-21,7.73,-0.770218228498,6053327720.28,3256327068.69,783095436.0,421258353.0,39.13964658,42.19932275,3.19816909,0.00380423,22.36430906,4.32312227
2018-06-22,7.72,-0.12936610608,6045496765.92,3252114485.16,783095436.0,421258353.0,39.08901315,42.14473113,3.19403174,0.00379931,22.33537723,4.31752961
2018-06-25,7.82,1.295336787565,6123806309.52,3294240320.46,783095436.0,421258353.0,39.59534752,42.69064733,3.23540521,0.00384852,22.62469558,4.37345616
2018-06-26,7.87,0.639386189258,6162961081.32,3315303238.11,783095436.0,421258353.0,39.8485147,42.96360543,3.25609194,0.00387313,22.76935476,4.40141944
2018-06-27,7.84,-0.381194409149,6139468218.24,3302665487.52,783095436.0,421258353.0,39.69661439,42.79983057,3.2436799,0.00385837,22.68255926,4.38464147
2018-06-28,7.81,-0.382653061224,6115975355.16,3290027736.93,783095436.0,421258353.0,39.54471408,42.63605571,3.23126786,0.0038436,22.59576375,4.36786351
2018-06-29,7.94,1.664532650448,6217777761.84,3344791322.82,783095436.0,421258353.0,40.20294876,43.34574678,3.28505337,0.00390758,22.97187761,4.44056802
2018-07-02,7.81,-1.637279596977,6115975355.16,3290027736.93,783095436.0,421258353.0,39.54471408,42.63605571,3.35001875,0.0038436,22.59576375,4.36786351
2018-07-03,7.8,-0.128040973111,6108144400.8,3285815153.4,783095436.0,421258353.0,39.49408064,42.58146409,3.34572936,0.00383868,22.56683191,4.36227085
2018-07-04,7.74,-0.769230769231,6061158674.64,3260539652.22,783095436.0,421258353.0,39.19028002,42.25391437,3.31999298,0.00380915,22.3932409,4.32871492
2018-07-05,7.51,-2.97157622739,5881046724.36,3163650231.03,783095436.0,421258353.0,38.02571098,40.99830709,3.22133686,0.00369596,21.72780868,4.20008386
2018-07-06,7.59,1.065246338216,5943694359.24,3197350899.27,783095436.0,421258353.0,38.43077847,41.43504006,3.25565203,0.00373533,21.95926336,4.2448251
2018-07-09,7.77,2.371541501976,6084651537.72,3273177402.81,783095436.0,421258353.0,39.34218033,42.41768923,3.33286117,0.00382392,22.48003641,4.34549289
2018-07-10,7.87,1.287001287001,6162961081.32,3315303238.11,783095436.0,421258353.0,39.8485147,42.96360543,3.37575513,0.00387313,22.76935476,4.40141944
2018-07-11,7.76,-1.397712833545,6076820583.36,3268964819.28,783095436.0,421258353.0,39.2915469,42.36309761,3.32857177,0.003819,22.45110457,4.33990023
2018-07-12,7.9,1.80412371134,6186453944.4,3327940988.7,783095436.0,421258353.0,40.00041501,43.1273803,3.38862332,0.0038879,22.85615027,4.4181974
2018-07-13,7.82,-1.012658227848,6123806309.52,3294240320.46,783095436.0,421258353.0,39.59534752,42.69064733,3.35430815,0.00384852,22.62469558,4.37345616
2018-07-16,7.89,0.895140664962,6178622990.04,3323728405.17,783095436.0,421258353.0,39.94978157,43.07278868,3.38433393,0.00388297,22.82721844,4.41260475
2018-07-17,7.84,-0.63371356147,6139468218.24,3302665487.52,783095436.0,421258353.0,39.69661439,42.79983057,3.36288694,0.00385837,22.68255926,4.38464147
2018-07-18,7.88,0.510204081633,6170792035.68,3319515821.64,783095436.0,421258353.0,39.89914814,43.01819706,3.38004453,0.00387805,22.7982866,4.40701209
2018-07-19,7.85,-0.380710659898,6147299172.6,3306878071.05,783095436.0,421258353.0,39.74724783,42.85442219,3.36717634,0.00386329,22.71149109,4.39023413
2018-07-20,7.86,0.127388535032,6155130126.96,3311090654.58,783095436.0,421258353.0,39.79788126,42.90901381,3.37146574,0.00386821,22.74042293,4.39582678
2018-07-23,7.89,0.381679389313,6178622990.04,3323728405.17,783095436.0,421258353.0,39.94978157,43.07278868,3.38433393,0.00388297,22.82721844,4.41260475
2018-07-24,7.93,0.506970849176,6209946807.48,3340578739.29,783095436.0,421258353.0,40.15231532,43.29115516,3.40149151,0.00390266,22.94294578,4.43497537
2018-07-25,7.93,0.0,6209946807.48,3340578739.29,783095436.0,421258353.0,40.15231532,43.29115516,3.40149151,0.00390266,22.94294578,4.43497537
2018-07-26,7.95,0.252206809584,6225608716.2,3349003906.35,783095436.0,421258353.0,40.25358219,43.4003384,3.41007031,0.0039125,23.00080945,4.44616068
2018-07-27,8.09,1.761006289308,6335242077.24,3407980075.77,783095436.0,421258353.0,40.96245031,44.16462109,3.47012186,0.0039814,23.40585515,4.52445785
2018-07-30,8.04,-0.61804697157,6296087305.44,3386917158.12,783095436.0,421258353.0,40.70928312,43.89166299,3.44867488,0.00395679,23.26119597,4.49649457
2018-07-31,7.91,-1.616915422886,6194284898.76,3332153572.23,783095436.0,421258353.0,40.05104845,43.18197192,3.39291272,0.00389282,22.88508211,4.42379006
2018-08-01,7.84,-0.884955752212,6139468218.24,3302665487.52,783095436.0,421258353.0,39.69661439,42.79983057,3.36288694,0.00385837,22.68255926,4.38464147
2018-08-02,7.75,-1.147959183673,6068989629.0,3264752235.75,783095436.0,421258353.0,39.24091346,42.30850599,3.32428237,0.00381407,22.42217273,4.33430758
2018-08-03,7.64,-1.41935483871,5982849131.04,3218413816.92,783095436.0,421258353.0,38.68394565,41.70799816,3.27709901,0.00375994,22.10392254,4.27278837
2018-08-06,7.7,0.785340314136,6029834857.2,3243689318.1,783095436.0,421258353.0,38.98774627,42.03554788,3.30283539,0.00378947,22.27751356,4.3063443
2018-08-07,7.78,1.038961038961,6092482492.08,3277389986.34,783095436.0,421258353.0,39.39281377,42.47228085,3.33715056,0.00382884,22.50896824,4.35108554
2018-08-08,7.71,-0.899742930591,6037665811.56,3247901901.63,783095436.0,421258353.0,39.03837971,42.0901395,3.30712479,0.00379439,22.30644539,4.31193696
2018-08-09,7.69,-0.259403372244,6022003902.84,3239476734.57,783095436.0,421258353.0,38.93711284,41.98095626,3.29854599,0.00378455,22.24858172,4.30075165
2018-08-10,7.66,-0.390117035111,5998511039.76,3226838983.98,783095436.0,421258353.0,38.78521253,41.8171814,3.2856778,0.00376978,22.16178621,4.28397368
2018-08-13,7.57,-1.174934725849,5928032450.52,3188925732.21,783095436.0,421258353.0,38.3295116,41.32585682,3.24707324,0.00372549,21.90139969,4.23363979
2018-08-14,7.62,0.660501981506,5967187222.32,3209988649.86,783095436.0,421258353.0,38.58267878,41.59881492,3.26852022,0.0037501,22.04605887,4.26160306
2018-08-15,7.53,-1.181102362205,5896708633.08,3172075398.09,783095436.0,421258353.0,38.12697785,41.10749033,3.22991565,0.0037058,21.78567235,4.21126917
2018-08-16,7.53,0.0,5896708633.08,3172075398.09,783095436.0,421258353.0,38.12697785,41.10749033,3.22991565,0.0037058,21.78567235,4.21126917
2018-08-17,7.44,-1.195219123506,5826230043.84,3134162146.32,783095436.0,421258353.0,37.67127692,40.61616575,3.19131108,0.00366151,21.52528582,4.16093527
2018-08-20,7.42,-0.268817204301,5810568135.12,3125736979.26,783095436.0,421258353.0,37.57001005,40.50698251,3.18273229,0.00365167,21.46742215,4.14974996
2018-08-21,7.42,0.0,5810568135.12,3125736979.26,783095436.0,421258353.0,37.57001005,40.50698251,3.18273229,0.00365167,21.46742215,4.14974996
2018-08-22,7.33,-1.212938005391,5740089545.88,3087823727.49,783095436.0,421258353.0,37.11430912,40.01565792,3.14412772,0.00360738,21.20703563,4.09941607
2018-08-23,7.36,0.409276944065,5763582408.96,3100461478.08,783095436.0,421258353.0,37.26620943,40.17943278,3.15699591,0.00362214,21.29383114,4.11619403
2018-08-24,7.37,0.135869565217,5771413363.32,3104674061.61,783095436.0,421258353.0,37.31684286,40.2340244,3.1612853,0.00362706,21.32276297,4.12178669
2018-08-27,7.44,0.949796472185,5826230043.84,3134162146.32,783095436.0,421258353.0,37.67127692,40.61616575,3.19131108,0.00366151,21.52528582,4.16093527
2018-08-28,7.48,0.537634408602,5857553861.28,3151012480.44,783095436.0,421258353.0,37.87381067,40.83453223,3.20846867,0.0036812,21.64101317,4.18330589
2018-08-29,7.54,0.802139037433,5904539587.44,3176287981.62,783095436.0,421258353.0,38.17761129,41.16208195,3.23420505,0.00371073,21.81460418,4.21686182
2018-08-30,7.54,0.0,5904539587.44,3176287981.62,783095436.0,421258353.0,44.17296837,41.16208195,3.23420505,0.00371073,41.82311262,4.22016874
2018-08-31,7.52,-0.26525198939,5888877678.72,3167862814.56,783095436.0,421258353.0,44.05579869,41.05289871,3.22562625,0.00370088,41.71217599,4.20897465
2018-09-03,7.51,-0.132978723404,5881046724.36,3163650231.03,783095436.0,421258353.0,43.99721386,40.99830709,3.22133686,0.00369596,41.65670767,4.20337761
2018-09-04,7.48,-0.399467376831,5857553861.28,3151012480.44,783095436.0,421258353.0,43.82145934,40.83453223,3.20846867,0.0036812,41.49030271,4.18658649
2018-09-05,7.5,0.267379679144,5873215770.0,3159437647.5,783095436.0,421258353.0,43.93862902,40.94371547,3.21704746,0.00369104,41.60123935,4.19778057
2018-09-06,7.5,0.0,5873215770.0,3159437647.5,783095436.0,421258353.0,43.93862902,40.94371547,3.21704746,0.00369104,41.60123935,4.19778057
2018-09-07,7.5,0.0,5873215770.0,3159437647.5,783095436.0,421258353.0,43.93862902,40.94371547,3.21704746,0.00369104,41.60123935,4.19778057
2018-09-10,7.49,-0.133333333333,5865384815.64,3155225063.97,783095436.0,421258353.0,43.88004418,40.88912385,3.21275806,0.00368612,41.54577103,4.19218353
2018-09-11,7.48,-0.133511348465,5857553861.28,3151012480.44,783095436.0,421258353.0,43.82145934,40.83453223,3.20846867,0.0036812,41.49030271,4.18658649
2018-09-12,7.48,0.0,5857553861.28,3151012480.44,783095436.0,421258353.0,43.82145934,40.83453223,3.20846867,0.0036812,41.49030271,4.18658649
