数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-22,8.63,-1.032110091743,23759766088.02,23759679097.62,2753159454.0,2753149374.0,28.48209293,26.95339881,4.70485214,-1.82391878,20.46881362,2.14912512
2018-03-23,8.49,-1.62224797219,23374323764.46,23374238185.26,2753159454.0,2753149374.0,28.02004276,26.51614784,4.62852778,-1.7943303,20.13675871,2.11426098
2018-03-26,8.4,-1.060070671378,23126539413.6,23126454741.6,2753159454.0,2753149374.0,27.7230105,26.23505793,4.57946211,-1.77530913,19.92329483,2.09184832
2018-03-27,8.51,1.309523809524,23429386953.54,23429301172.74,2753159454.0,2753149374.0,28.08604992,26.57861226,4.63943126,-1.79855722,20.18419512,2.11924157
2018-03-28,8.37,-1.645123384254,23043944629.98,23043860260.38,2753159454.0,2753149374.0,27.62399975,26.1413613,4.56310689,-1.76896874,19.85214021,2.08437743
2018-03-29,8.38,0.119474313023,23071476224.52,23071391754.12,2753159454.0,2753149374.0,27.65700333,26.17259351,4.56855863,-1.7710822,19.87585842,2.08686773
2018-03-30,8.71,3.937947494033,23980018844.34,23979931047.54,2753159454.0,2753149374.0,27.2032565,27.2032565,4.74846607,-1.84082649,20.13805927,2.14985654
2018-04-02,8.9,2.181400688863,24503119140.6,24503029428.6,2753159454.0,2753149374.0,27.79666853,27.79666853,4.62567478,-1.88098229,20.57735103,2.19675353
2018-04-03,8.75,-1.685393258427,24090145222.5,24090057022.5,2753159454.0,2753149374.0,27.32818535,27.32818535,4.54771397,-1.84928034,20.23054175,2.15972959
2018-04-04,8.68,-0.8,23897424060.72,23897336566.32,2753159454.0,2753149374.0,27.10955986,27.10955986,4.51133226,-1.8344861,20.06869741,2.14245175
2018-04-09,8.61,-0.806451612903,23704702898.94,23704616110.14,2753159454.0,2753149374.0,26.89093438,26.89093438,4.47495055,-1.81969186,19.90685308,2.12517392
2018-04-10,8.64,0.348432055749,23787297682.56,23787210591.36,2753159454.0,2753149374.0,26.98463102,26.98463102,4.49054271,-1.82603225,19.97621494,2.1325787
2018-04-11,8.7,0.694444444444,23952487249.8,23952399553.8,2753159454.0,2753149374.0,27.17202429,27.17202429,4.52172703,-1.83871303,20.11493865,2.14738828
2018-04-12,8.61,-1.034482758621,23704702898.94,23704616110.14,2753159454.0,2753149374.0,26.89093438,26.89093438,4.47495055,-1.81969186,19.90685308,2.12517392
2018-04-13,8.55,-0.696864111498,23539513331.7,23539427147.7,2753159454.0,2753149374.0,26.70354111,26.70354111,4.44376622,-1.80701108,19.76812936,2.11036434
2018-04-16,8.4,-1.754385964912,23126539413.6,23126454741.6,2753159454.0,2753149374.0,26.23505793,26.23505793,4.36580541,-1.77530913,19.42132008,2.07334041
2018-04-17,8.29,-1.309523809524,22823691873.66,22823608310.46,2753159454.0,2753149374.0,25.8915036,25.8915036,4.30863415,-1.75206103,19.16699327,2.04618952
2018-04-18,8.35,0.723763570567,22988881440.9,22988797272.9,2753159454.0,2753149374.0,26.07889687,26.07889687,4.33981847,-1.76474181,19.30571698,2.06099909
2018-04-19,8.27,-0.958083832335,22768628684.58,22768545322.98,2753159454.0,2753149374.0,25.82903918,25.82903918,4.29823937,-1.74783411,19.12075203,2.04125299
2018-04-20,8.18,-1.088270858525,22520844333.72,22520761879.32,2753159454.0,2753149374.0,25.54794927,25.54794927,4.25146289,-1.72881294,18.91266646,2.01903863
2018-04-23,8.17,-0.122249388753,22493312739.18,22493230385.58,2753159454.0,2753149374.0,25.13108255,25.51671706,4.2462655,-1.72669947,26.82267848,2.02447563
2018-04-24,8.33,1.958384332925,22933818251.82,22933734285.42,2753159454.0,2753149374.0,25.62324573,26.01643245,4.3294237,-1.76051489,27.34796961,2.06412265
2018-04-25,8.3,-0.360144057623,22851223468.2,22851139804.2,2753159454.0,2753149374.0,25.53096514,25.92273582,4.31383154,-1.7541745,27.24947752,2.05668883
2018-04-26,8.2,-1.204819277108,22575907522.8,22575824866.8,2753159454.0,2753149374.0,25.22336315,25.6104137,4.26185766,-1.73303986,26.92117056,2.03190945
2018-04-27,8.17,-0.365853658537,22493312739.18,22493230385.58,2753159454.0,2753149374.0,25.13108255,25.51671706,4.2462655,-1.72669947,26.82267848,2.02447563
2018-05-02,8.29,1.468788249694,22823691873.66,22823608310.46,2753159454.0,2753149374.0,25.50020494,25.8915036,4.30863415,-1.75206103,27.21664683,2.05421089
2018-05-03,8.35,0.723763570567,22988881440.9,22988797272.9,2753159454.0,2753149374.0,25.68476613,26.07889687,4.33981847,-1.76474181,27.413631,2.06907852
2018-05-04,8.34,-0.119760479042,22961349846.36,22961265779.16,2753159454.0,2753149374.0,25.65400593,26.04766466,4.33462109,-1.76262835,27.3808003,2.06660058
2018-05-07,8.45,1.318944844125,23264197386.3,23264112210.3,2753159454.0,2753149374.0,25.99236812,26.39121899,4.39179235,-1.78587644,27.74193796,2.09385791
2018-05-08,8.48,0.355029585799,23346792169.92,23346706691.52,2753159454.0,2753149374.0,26.08464872,26.48491563,4.40738451,-1.79221683,27.84043005,2.10129172
2018-05-09,8.25,-0.36231884058,22713565495.5,22713482335.5,2753159454.0,2753149374.0,25.37716414,25.76657476,4.2878446,-1.74360718,27.08532404,2.04429914
2018-05-10,8.37,1.454545454545,23043944629.98,23043860260.38,2753159454.0,2753149374.0,25.74628653,26.1413613,4.35021325,-1.76896874,27.47929239,2.0740344
2018-05-11,8.35,-0.238948626045,22988881440.9,22988797272.9,2753159454.0,2753149374.0,25.68476613,26.07889687,4.33981847,-1.76474181,27.413631,2.06907852
2018-05-14,8.24,-1.317365269461,22686033900.96,22685950841.76,2753159454.0,2753149374.0,25.34640394,25.73534254,4.28264721,-1.74149372,27.05249335,2.0418212
2018-05-15,8.63,4.733009708738,23759766088.02,23759679097.62,2753159454.0,2753149374.0,26.5460517,26.95339881,4.48534532,-1.82391878,28.33289048,2.1384608
2018-05-16,8.56,-0.811123986095,23567044926.24,23566958641.44,2753159454.0,2753149374.0,26.33073031,26.73477332,4.44896361,-1.80912454,28.10307561,2.12111523
2018-05-17,8.5,-0.700934579439,23401855359.0,23401769679.0,2753159454.0,2753149374.0,26.14616911,26.54738005,4.41777928,-1.79644376,27.90609144,2.1062476
2018-05-18,8.51,0.117647058824,23429386953.54,23429301172.74,2753159454.0,2753149374.0,26.17692931,26.57861226,4.42297667,-1.79855722,27.93892213,2.10872554
2018-05-21,8.57,0.705052878966,23594576520.78,23594490135.18,2753159454.0,2753149374.0,26.36149051,26.76600553,4.454161,-1.811238,28.13590631,2.12359317
2018-05-22,8.52,-0.583430571762,23456918548.08,23456832666.48,2753159454.0,2753149374.0,26.20768951,26.60984448,4.42817406,-1.80067069,27.97175283,2.11120347
2018-05-23,8.55,0.352112676056,23539513331.7,23539427147.7,2753159454.0,2753149374.0,26.29997011,26.70354111,4.44376622,-1.80701108,28.07024492,2.11863729
2018-05-24,8.31,-2.80701754386,22878755062.74,22878671297.94,2753159454.0,2753149374.0,25.56172533,25.95396803,4.31902892,-1.75628796,27.28230822,2.05916677
2018-05-25,8.28,-0.361010830325,22796160279.12,22796076816.72,2753159454.0,2753149374.0,25.46944474,25.86027139,4.30343676,-1.74994757,27.18381613,2.05173295
2018-05-28,8.18,-1.207729468599,22520844333.72,22520761879.32,2753159454.0,2753149374.0,25.16184275,25.54794927,4.25146289,-1.72881294,26.85550917,2.02695357
2018-05-29,8.12,-0.733496332518,22355654766.48,22355572916.88,2753159454.0,2753149374.0,24.97728155,25.360556,4.22027856,-1.71613216,26.658525,2.01208594
2018-05-30,8.01,-1.354679802956,22052807226.54,22052726485.74,2753159454.0,2753149374.0,24.63891937,25.01700167,4.1631073,-1.69288406,26.29738734,1.98482862
2018-05-31,8.06,0.624219725343,22190465199.24,22190383954.44,2753159454.0,2753149374.0,24.79272036,25.17316273,4.18909424,-1.70345138,26.46154082,1.99721831
2018-06-01,8.01,-0.620347394541,22052807226.54,22052726485.74,2753159454.0,2753149374.0,24.63891937,25.01700167,4.1631073,-1.69288406,26.29738734,1.98482862
2018-06-04,7.91,-1.248439450687,21777491281.14,21777411548.34,2753159454.0,2753149374.0,24.33131738,24.70467955,4.11113343,-1.67174943,25.96908038,1.96004923
2018-06-05,7.97,0.758533501896,21942680848.38,21942600510.78,2753159454.0,2753149374.0,24.51587857,24.89207283,4.14231775,-1.68443021,26.16606456,1.97491686
2018-06-06,8.08,1.38017565872,22245528388.32,22245446941.92,2753159454.0,2753149374.0,24.85424076,25.23562716,4.19948901,-1.7076783,26.52720221,2.00217419
2018-06-07,8.0,-0.990099009901,22025275632.0,22025194992.0,2753159454.0,2753149374.0,24.60815917,24.98576946,4.15790992,-1.6907706,26.26455665,1.98235068
2018-06-08,7.86,-1.75,21639833308.44,21639754079.64,2753159454.0,2753149374.0,24.17751638,24.5485185,4.08514649,-1.66118211,25.80492691,1.94765954
2018-06-11,7.89,0.381679389313,21722428092.06,21722348560.86,2753159454.0,2753149374.0,24.26979698,24.64221513,4.10073865,-1.6675225,25.90341899,1.95509336
2018-06-12,7.88,-0.126742712294,21694896497.52,21694817067.12,2753159454.0,2753149374.0,24.23903678,24.61098292,4.09554127,-1.66540904,25.8705883,1.95261542
2018-06-13,7.69,-2.41116751269,21171796201.26,21171718686.06,2753159454.0,2753149374.0,23.654593,24.01757089,3.99679091,-1.62525324,25.24680508,1.90553459
2018-06-14,7.53,-2.080624187256,20731290688.62,20731214786.22,2753159454.0,2753149374.0,23.16242982,23.5178555,3.91363271,-1.59143783,24.72151394,1.86588758
2018-06-15,7.21,-4.249667994688,19850279663.34,19850206986.54,2753159454.0,2753149374.0,22.17810345,22.51842473,3.74731631,-1.523807,23.67093168,1.78659355
2018-06-19,6.72,-6.796116504854,18501231530.88,18501163793.28,2753159454.0,2753149374.0,20.6708537,20.98804635,3.49264433,-1.4202473,22.06222758,1.66517457
2018-06-20,6.79,1.041666666667,18693952692.66,18693884249.46,2753159454.0,2753149374.0,20.88617509,21.20667183,3.52902604,-1.43504155,22.29204245,1.68252014
2018-06-21,6.48,-4.565537555228,17840473261.92,17840407943.52,2753159454.0,2753149374.0,19.93260892,20.23847326,3.36790703,-1.36952418,21.27429088,1.60570405
2018-06-22,6.64,2.469135802469,18280978774.56,18280911843.36,2753159454.0,2753149374.0,20.42477211,20.73818865,3.45106523,-1.4033396,21.79958202,1.64535106
2018-06-25,6.61,-0.451807228916,18198383990.94,18198317362.14,2753159454.0,2753149374.0,20.33249151,20.64449202,3.43547307,-1.39699921,21.70108993,1.63791725
2018-06-26,6.69,1.210287443268,18418636747.26,18418569312.06,2753159454.0,2753149374.0,20.5785731,20.89434971,3.47705217,-1.41390691,21.9637355,1.65774076
2018-06-27,6.68,-0.149476831091,18391105152.72,18391037818.32,2753159454.0,2753149374.0,20.5478129,20.8631175,3.47185478,-1.41179345,21.9309048,1.65526282
2018-06-28,6.61,-1.047904191617,18198383990.94,18198317362.14,2753159454.0,2753149374.0,20.33249151,20.64449202,3.43547307,-1.39699921,21.70108993,1.63791725
2018-06-29,6.8,2.874432677761,18721484287.2,18721415743.2,2753159454.0,2753149374.0,20.91693529,21.23790404,3.53422343,-1.43715501,22.32487315,1.68499808
2018-07-02,6.66,-2.058823529412,18336041963.64,18335974830.84,2753159454.0,2753149374.0,20.48629251,20.80065308,3.7045986,-1.40756652,21.86524341,1.65030694
2018-07-03,6.78,1.801801801802,18666421098.12,18666352755.72,2753159454.0,2753149374.0,20.85541489,21.17543962,3.77134812,-1.43292808,22.25921176,1.6800422
2018-07-04,6.6,-2.654867256637,18170852396.4,18170785868.4,2753159454.0,2753149374.0,20.30173131,20.61325981,3.67122384,-1.39488574,21.66825923,1.63543931
2018-07-05,6.48,-1.818181818182,17840473261.92,17840407943.52,2753159454.0,2753149374.0,19.93260892,20.23847326,3.60447431,-1.36952418,21.27429088,1.60570405
2018-07-06,6.49,0.154320987654,17868004856.46,17867939437.26,2753159454.0,2753149374.0,19.96336912,20.26970548,3.61003677,-1.37163765,21.30712158,1.60818199
2018-07-09,6.66,2.619414483821,18336041963.64,18335974830.84,2753159454.0,2753149374.0,20.48629251,20.80065308,3.7045986,-1.40756652,21.86524341,1.65030694
2018-07-10,6.67,0.15015015015,18363573558.18,18363506324.58,2753159454.0,2753149374.0,20.51705271,20.83188529,3.71016106,-1.40967999,21.8980741,1.65278488
2018-07-11,6.47,-2.998500749625,17812941667.38,17812876449.78,2753159454.0,2753149374.0,19.90184873,20.20724105,3.59891185,-1.36741072,21.24146019,1.60322611
2018-07-12,6.73,4.018547140649,18528763125.42,18528695287.02,2753159454.0,2753149374.0,20.7016139,21.01927856,3.74353582,-1.42236077,22.09505828,1.66765251
2018-07-13,6.88,2.22882615156,18941737043.52,18941667693.12,2753159454.0,2753149374.0,21.16301688,21.48776174,3.82697273,-1.45406271,22.58751872,1.70482158
2018-07-16,6.8,-1.162790697674,18721484287.2,18721415743.2,2753159454.0,2753149374.0,20.91693529,21.23790404,3.78247305,-1.43715501,22.32487315,1.68499808
2018-07-17,6.78,-0.294117647059,18666421098.12,18666352755.72,2753159454.0,2753149374.0,20.85541489,21.17543962,3.77134812,-1.43292808,22.25921176,1.6800422
2018-07-18,6.66,-1.769911504425,18336041963.64,18335974830.84,2753159454.0,2753149374.0,20.48629251,20.80065308,3.7045986,-1.40756652,21.86524341,1.65030694
2018-07-19,6.61,-0.750750750751,18198383990.94,18198317362.14,2753159454.0,2753149374.0,20.33249151,20.64449202,3.6767863,-1.39699921,21.70108993,1.63791725
2018-07-20,6.71,1.512859304085,18473699936.34,18473632299.54,2753159454.0,2753149374.0,20.6400935,20.95681414,3.7324109,-1.41813384,22.02939689,1.66269663
2018-07-23,6.74,0.447093889717,18556294719.96,18556226780.76,2753159454.0,2753149374.0,20.7323741,21.05051077,3.74909828,-1.42447423,22.12788897,1.67013045
2018-07-24,6.91,2.522255192878,19024331827.14,19024262174.34,2753159454.0,2753149374.0,21.25529748,21.58145837,3.84366011,-1.4604031,22.6860108,1.7122554
2018-07-25,6.86,-0.723589001447,18886673854.44,18886604705.64,2753159454.0,2753149374.0,21.10149649,21.42529731,3.81584781,-1.44983579,22.52185732,1.69986571
2018-07-26,6.89,0.437317784257,18969268638.06,18969199186.86,2753159454.0,2753149374.0,21.19377708,21.51899395,3.83253519,-1.45617618,22.62034941,1.70729952
2018-07-27,6.83,-0.870827285922,18804079070.82,18804010224.42,2753159454.0,2753149374.0,21.00921589,21.33160068,3.79916043,-1.4434954,22.42336524,1.69243189
2018-07-30,6.72,-1.610541727672,18501231530.88,18501163793.28,2753159454.0,2753149374.0,20.6708537,20.98804635,3.73797336,-1.4202473,22.06222758,1.66517457
2018-07-31,6.73,0.14880952381,18528763125.42,18528695287.02,2753159454.0,2753149374.0,20.7016139,21.01927856,3.74353582,-1.42236077,22.09505828,1.66765251
2018-08-01,6.6,-1.931649331352,18170852396.4,18170785868.4,2753159454.0,2753149374.0,20.30173131,20.61325981,3.67122384,-1.39488574,21.66825923,1.63543931
2018-08-02,6.32,-4.242424242424,17399967749.28,17399904043.68,2753159454.0,2753149374.0,19.44044574,19.73875787,3.51547495,-1.33570877,20.74899975,1.56605704
2018-08-03,6.31,-0.158227848101,17372436154.74,17372372549.94,2753159454.0,2753149374.0,19.40968554,19.70752566,3.50991249,-1.33359531,20.71616906,1.5635791
2018-08-06,6.09,-3.486529318542,16766741074.86,16766679687.66,2753159454.0,2753149374.0,18.73296117,19.020417,3.38753836,-1.28709912,19.99389375,1.50906445
2018-08-07,6.28,3.11986863711,17289841371.12,17289778068.72,2753159454.0,2753149374.0,19.31740495,19.61382903,3.49322511,-1.32725492,20.61767697,1.55614528
2018-08-08,6.22,-0.955414012739,17124651803.88,17124589106.28,2753159454.0,2753149374.0,19.13284375,19.42643576,3.45985034,-1.31457414,20.42069279,1.54127765
2018-08-09,6.34,1.929260450161,17455030938.36,17454967031.16,2753159454.0,2753149374.0,19.50196614,19.8012223,3.52659987,-1.3399357,20.81466114,1.57101291
2018-08-10,6.4,0.946372239748,17620220505.6,17620155993.6,2753159454.0,2753149374.0,19.68652733,19.98861557,3.55997463,-1.35261648,21.01164532,1.58588054
2018-08-13,6.34,-0.9375,17455030938.36,17454967031.16,2753159454.0,2753149374.0,19.50196614,19.8012223,3.52659987,-1.3399357,20.81466114,1.57101291
2018-08-14,6.38,0.630914826498,17565157316.52,17565093006.12,2753159454.0,2753149374.0,19.62500694,19.92615114,3.54884971,-1.34838955,20.94598393,1.58092467
2018-08-15,6.2,-2.82131661442,17069588614.8,17069526118.8,2753159454.0,2753149374.0,19.07132335,19.36397133,3.44872542,-1.31034721,20.3550314,1.53632178
2018-08-16,6.16,-0.645161290323,16959462236.64,16959400143.84,2753159454.0,2753149374.0,18.94828256,19.23904248,3.42647558,-1.30189336,20.22370862,1.52641002
2018-08-17,6.07,-1.461038961039,16711677885.78,16711616700.18,2753159454.0,2753149374.0,18.67144077,18.95795258,3.37641344,-1.28287219,19.92823236,1.50410858
2018-08-20,6.1,0.494233937397,16794272669.4,16794211181.4,2753159454.0,2753149374.0,18.76372136,19.05164921,3.39310082,-1.28921258,20.02672444,1.51154239
2018-08-21,6.18,1.311475409836,17014525425.72,17014463131.32,2753159454.0,2753149374.0,19.00980296,19.30150691,3.4376005,-1.30612029,20.28937001,1.5313659
2018-08-22,6.08,-1.618122977346,16739209480.32,16739148193.92,2753159454.0,2753149374.0,18.70220097,18.98918479,3.3819759,-1.28498565,19.96106305,1.50658652
2018-08-23,6.12,0.657894736842,16849335858.48,16849274168.88,2753159454.0,2753149374.0,18.82524176,19.11411364,3.40422574,-1.29343951,20.09238583,1.51649827
2018-08-24,6.1,-0.326797385621,16794272669.4,16794211181.4,2753159454.0,2753149374.0,18.76372136,19.05164921,3.39310082,-1.28921258,20.02672444,1.51154239
2018-08-27,6.18,1.311475409836,17014525425.72,17014463131.32,2753159454.0,2753149374.0,19.00980296,19.30150691,3.4376005,-1.30612029,20.28937001,1.5313659
2018-08-28,6.21,0.485436893204,17097120209.34,17097057612.54,2753159454.0,2753149374.0,19.10208355,19.39520354,3.45428788,-1.31246068,20.3878621,1.53879971
2018-08-29,6.18,-0.48309178744,17014525425.72,17014463131.32,2753159454.0,2753149374.0,19.16510485,19.30150691,3.4376005,-1.30612029,93.87127206,1.47915939
2018-08-30,6.06,-1.941747572816,16684146291.24,16684085206.44,2753159454.0,2753149374.0,18.79296689,18.92672037,3.37085098,-1.28075873,92.04852891,1.45043785
2018-08-31,6.1,0.660066006601,16794272669.4,16794211181.4,2753159454.0,2753149374.0,18.91701288,19.05164921,3.39310082,-1.28921258,92.65610996,1.4600117
2018-09-03,6.05,-0.819672131148,16656614696.7,16656553712.7,2753159454.0,2753149374.0,18.76195539,18.89548815,3.36528852,-1.27864527,91.89663365,1.44804439
2018-09-04,6.06,0.165289256198,16684146291.24,16684085206.44,2753159454.0,2753149374.0,18.79296689,18.92672037,3.37085098,-1.28075873,92.04852891,1.45043785
