数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-08,21.64,0.932835820896,9588803020.0,939176000.0,443105500.0,43400000.0,31.81971077,31.77255484,4.53350767,-1.44997362,95.32939158,6.32250142
2018-03-09,22.41,3.558225508318,9929994255.0,972594000.0,443105500.0,43400000.0,32.95192784,32.90309399,4.69482009,-1.50156695,98.7214263,6.54747028
2018-03-12,22.54,0.58009817046,9987597970.0,978236000.0,443105500.0,43400000.0,33.14308137,33.09396424,4.72205466,-1.51027751,99.29410749,6.58545203
2018-03-13,22.51,-0.133096716948,9974304805.0,976934000.0,443105500.0,43400000.0,33.09896902,33.04991726,4.71576976,-1.50826738,99.1619503,6.57668701
2018-03-14,22.3,-0.932918702799,9881252650.0,967820000.0,443105500.0,43400000.0,32.79018254,32.7415884,4.67177546,-1.49419647,98.23684991,6.51533187
2018-03-15,21.6,-3.139013452915,9571078800.0,937440000.0,443105500.0,43400000.0,31.7608943,31.71382554,4.5251278,-1.44729344,95.15318198,6.31081473
2018-03-16,21.53,-0.324074074074,9540061415.0,934402000.0,443105500.0,43400000.0,31.65796548,31.61104925,4.51046304,-1.44260314,94.84481519,6.29036301
2018-03-19,21.77,1.114723641431,9646406735.0,944818000.0,443105500.0,43400000.0,32.0108643,31.96342509,4.56074223,-1.45868418,95.90207276,6.36048318
2018-03-20,21.79,0.091869545246,9655268845.0,945686000.0,443105500.0,43400000.0,32.04027254,31.99278974,4.56493217,-1.46002426,95.99017756,6.36632652
2018-03-21,21.68,-0.504818724185,9606527240.0,940912000.0,443105500.0,43400000.0,31.87852724,31.83128415,4.54188753,-1.45265379,95.50560117,6.33418811
2018-03-22,21.53,-0.691881918819,9540061415.0,934402000.0,443105500.0,43400000.0,31.65796548,31.61104925,4.51046304,-1.44260314,94.84481519,6.29036301
2018-03-23,19.62,-8.871342313052,8693729910.0,851508000.0,443105500.0,43400000.0,28.84947899,28.80672486,4.11032442,-1.31462488,86.43080697,5.73232338
2018-03-26,19.85,1.172273190622,8795644175.0,861490000.0,443105500.0,43400000.0,29.1876737,29.14441837,4.15850865,-1.33003587,87.44401214,5.79952187
2018-03-27,20.41,2.821158690176,9043783255.0,885794000.0,443105500.0,43400000.0,30.01110429,29.96662867,4.27582678,-1.36755829,89.91094649,5.96313558
2018-03-28,20.59,0.881920627144,9123542245.0,893606000.0,443105500.0,43400000.0,30.27577841,30.23091055,4.31353618,-1.37961907,90.70388967,6.0157257
2018-03-29,21.06,2.282661486158,9331801830.0,914004000.0,443105500.0,43400000.0,30.96687194,30.9209799,4.41199961,-1.41111111,92.77435243,6.15304436
2018-03-30,21.66,2.849002849003,9597665130.0,940044000.0,443105500.0,43400000.0,31.84911901,31.8019195,4.5376976,-1.4513137,95.41749637,6.32834477
2018-04-02,21.98,1.477377654663,9739458890.0,953932000.0,443105500.0,43400000.0,32.31965078,32.27175395,4.51269224,-1.47275509,96.82717314,6.42183832
2018-04-03,23.31,6.050955414013,10328789205.0,1011654000.0,443105500.0,43400000.0,34.27529843,34.22450339,4.78575324,-1.56187084,102.68614222,6.81042089
2018-04-04,22.33,-4.204204204204,9894545815.0,969122000.0,443105500.0,43400000.0,32.8342949,32.78563538,4.5845504,-1.4962066,98.36900711,6.52409689
2018-04-09,22.02,-1.388266905508,9757183110.0,955668000.0,443105500.0,43400000.0,32.37846725,32.33048325,4.52090461,-1.47543526,97.00338274,6.43352501
2018-04-10,21.46,-2.543142597639,9509044030.0,931364000.0,443105500.0,43400000.0,31.55503665,31.50827296,4.40593155,-1.43791284,94.53644839,6.2699113
2018-04-11,21.99,2.469711090401,9743889945.0,954366000.0,443105500.0,43400000.0,32.33435489,32.28643627,4.51474533,-1.47342513,96.87122554,6.42475999
2018-04-12,22.35,1.637107776262,9903407925.0,969990000.0,443105500.0,43400000.0,32.86370313,32.81500003,4.58865658,-1.49754669,98.45711191,6.52994024
2018-04-13,22.07,-1.252796420582,9779338385.0,957838000.0,443105500.0,43400000.0,32.45198784,32.40389489,4.53117006,-1.47878548,97.22364474,6.44813338
2018-04-16,21.67,-1.812415043045,9602096185.0,940478000.0,443105500.0,43400000.0,31.86382313,31.81660182,4.44904645,-1.45198374,95.46154877,6.33126644
2018-04-17,21.0,-3.091832025842,9305215500.0,911400000.0,443105500.0,43400000.0,30.87864724,30.83288594,4.31148941,-1.40709085,92.51003804,6.13551432
2018-04-18,22.61,7.666666666667,10018615355.0,981274000.0,443105500.0,43400000.0,33.24601019,33.19674053,4.64203693,-1.51496781,99.60247429,6.60590375
2018-04-19,23.31,3.095975232198,10328789205.0,1011654000.0,443105500.0,43400000.0,34.27529843,34.22450339,4.78575324,-1.56187084,102.68614222,6.81042089
2018-04-20,25.64,9.99570999571,11361225020.0,1112776000.0,443105500.0,43400000.0,37.70135787,37.6454855,5.26412326,-1.71799092,112.9503512,7.49117081
2018-04-23,25.6,-0.15600624025,11343500800.0,1111040000.0,443105500.0,43400000.0,37.64254139,37.58675619,5.25591089,-1.71531075,112.77414161,7.47948412
2018-04-24,25.9,1.171875,11476432450.0,1124060000.0,443105500.0,43400000.0,38.08366493,38.02722599,5.3175036,-1.73541204,114.09571358,7.56713432
2018-04-25,24.76,-4.401544401544,10971292180.0,1074584000.0,443105500.0,43400000.0,41.80847475,36.35344075,5.08345132,-1.65902711,-398.43931681,6.89173427
2018-04-26,24.18,-2.342487883683,10714290990.0,1049412000.0,443105500.0,43400000.0,40.82911629,35.50186581,4.96437209,-1.6201646,-389.10592409,6.73029623
2018-04-27,23.64,-2.233250620347,10475014020.0,1025976000.0,443105500.0,43400000.0,39.9172998,34.70902017,4.85350522,-1.58398227,-380.41621362,6.57999184
2018-05-02,22.49,-4.864636209814,9965442695.0,976066000.0,443105500.0,43400000.0,37.97546838,33.02055261,4.61739984,-1.50692729,-361.91034875,6.25989918
2018-05-03,22.44,-0.22232103157,9943287420.0,973896000.0,443105500.0,43400000.0,37.89104093,32.94714097,4.60713439,-1.50357708,-361.10574593,6.24598211
2018-05-04,22.68,1.069518716578,10049632740.0,984312000.0,443105500.0,43400000.0,38.2962927,33.29951681,4.65640856,-1.51965811,-364.96783947,6.31278405
2018-05-07,23.4,3.174603174603,10368668700.0,1015560000.0,443105500.0,43400000.0,39.51204803,34.35664433,4.80423105,-1.56790123,-376.55412009,6.5131899
2018-05-08,23.29,-0.470085470085,10319927095.0,1010786000.0,443105500.0,43400000.0,39.32630763,34.19513874,4.78164706,-1.56053075,-374.78399388,6.48257234
2018-05-09,23.45,0.686990124517,10390823975.0,1017730000.0,443105500.0,43400000.0,39.59647548,34.43005596,4.8144965,-1.57125145,-377.35872291,6.52710697
2018-05-10,23.9,1.918976545842,10590221450.0,1037260000.0,443105500.0,43400000.0,40.35632256,35.09076066,4.90688556,-1.60140339,-384.60014829,6.65236062
2018-05-11,23.01,-3.723849372385,10195857555.0,998634000.0,443105500.0,43400000.0,38.85351389,33.78403359,4.72416053,-1.54176954,-370.27821808,6.40463673
2018-05-14,23.04,0.13037809648,10209150720.0,999936000.0,443105500.0,43400000.0,38.90417036,33.82808057,4.73031981,-1.54377967,-370.76097978,6.41298698
2018-05-15,22.91,-0.564236111111,10151547005.0,994294000.0,443105500.0,43400000.0,38.68465899,33.63721033,4.70362963,-1.53506911,-368.66901244,6.37680259
2018-05-16,22.29,-2.706241815801,9876821595.0,967386000.0,443105500.0,43400000.0,37.63775857,32.72690607,4.57633804,-1.49352643,-358.69193747,6.20423089
2018-05-17,23.03,3.319874383131,10204719665.0,999502000.0,443105500.0,43400000.0,38.88728487,33.81339824,4.72826672,-1.54310963,-370.60005921,6.41020356
2018-05-18,22.78,-1.085540599218,10093943290.0,988652000.0,443105500.0,43400000.0,38.46514761,33.44634008,4.67693946,-1.52635855,-366.57704511,6.3406182
2018-05-21,23.4,2.721685689201,10368668700.0,1015560000.0,443105500.0,43400000.0,39.51204803,34.35664433,4.80423105,-1.56790123,-376.55412009,6.5131899
2018-05-22,24.32,3.931623931624,10776325760.0,1055488000.0,443105500.0,43400000.0,41.06551316,35.70741838,4.99311535,-1.62954521,-391.35881199,6.76926403
2018-05-23,23.87,-1.850328947368,10576928285.0,1035958000.0,443105500.0,43400000.0,40.30566608,35.04671368,4.90072629,-1.59939326,-384.1173866,6.64401038
2018-05-24,24.58,2.974444909929,10891533190.0,1066772000.0,443105500.0,43400000.0,41.50453592,36.08915887,5.0464957,-1.64696633,-395.54274665,6.84163281
2018-05-25,24.44,-0.569568755085,10829498420.0,1060696000.0,443105500.0,43400000.0,41.26813905,35.8836063,5.01775243,-1.63758573,-393.28985876,6.802665
2018-05-28,23.56,-3.600654664484,10439565580.0,1022504000.0,443105500.0,43400000.0,39.78221588,34.59156156,4.8370805,-1.57862192,-379.12884911,6.55772453
2018-05-29,23.22,-1.443123938879,10288909710.0,1007748000.0,443105500.0,43400000.0,39.20810919,34.09236245,4.76727543,-1.55584045,-373.65754993,6.46308844
2018-05-30,21.27,-8.397932816537,9424853985.0,923118000.0,443105500.0,43400000.0,35.91543853,31.22930876,4.36692284,-1.42518201,-342.27803992,5.92032261
2018-05-31,21.48,0.98730606488,9517906140.0,932232000.0,443105500.0,43400000.0,36.27003383,31.53763762,4.41003774,-1.43925292,-345.65737177,5.97877432
2018-06-01,21.68,0.931098696462,9606527240.0,940912000.0,443105500.0,43400000.0,36.60774364,31.83128415,4.45109954,-1.45265379,-348.87578305,6.03444261
2018-06-04,22.09,1.891143911439,9788200495.0,958706000.0,443105500.0,43400000.0,37.30004876,32.43325954,4.53527624,-1.48012556,-355.47352618,6.1485626
2018-06-05,22.35,1.177003168855,9903407925.0,969990000.0,443105500.0,43400000.0,37.73907151,32.81500003,4.58865658,-1.49754669,-359.65746085,6.22093138
2018-06-06,22.05,-1.342281879195,9770476275.0,956970000.0,443105500.0,43400000.0,37.23250679,32.37453023,4.52706388,-1.47744539,-354.82984393,6.13742894
2018-06-07,21.5,-2.49433106576,9526768250.0,933100000.0,443105500.0,43400000.0,36.30380481,31.56700227,4.41414392,-1.44059301,-345.9792129,5.98434114
2018-06-08,20.9,-2.790697674419,9258605950.0,907060000.0,442995500.0,43400000.0,35.28191454,30.67844492,4.28989328,-1.40004277,-336.24048734,5.81589213
2018-06-11,20.6,-1.435406698565,9125707300.0,894040000.0,442995500.0,43400000.0,34.77547557,30.23808447,4.22831587,-1.37994646,-331.41406886,5.73241043
2018-06-12,20.48,-0.582524271845,9072547840.0,888832000.0,442995500.0,43400000.0,34.57289999,30.06194029,4.2036849,-1.37190794,-329.48350147,5.69901775
2018-06-13,19.62,-4.19921875,8691571710.0,851508000.0,442995500.0,43400000.0,33.12110829,28.79957365,4.02716298,-1.31429852,-315.6477685,5.45970353
2018-06-14,19.62,0.0,8691571710.0,851508000.0,442995500.0,43400000.0,33.12110829,28.79957365,4.02716298,-1.31429852,-315.6477685,5.45970353
2018-06-15,18.66,-4.892966360856,8266296030.0,809844000.0,442995500.0,43400000.0,31.5005036,27.3904202,3.83011525,-1.24999034,-300.20322936,5.19256207
2018-06-19,16.79,-10.021436227224,7437894445.0,728686000.0,442995500.0,43400000.0,28.34370072,24.64550671,3.44628269,-1.12472335,-270.11855418,4.67219277
2018-06-20,17.2,2.441929720071,7619522600.0,746480000.0,442995500.0,43400000.0,29.03583397,25.24733266,3.53043849,-1.15218831,-276.71465943,4.78628444
2018-06-21,16.41,-4.593023255814,7269556155.0,712194000.0,442995500.0,43400000.0,27.70221137,24.0877168,3.36828463,-1.09926803,-264.00509077,4.56644928
2018-06-22,17.09,4.143814747105,7570793095.0,741706000.0,442995500.0,43400000.0,28.85013969,25.08586716,3.50786011,-1.14481966,-274.94497266,4.75567448
2018-06-25,17.55,2.691632533645,7774571025.0,761670000.0,442995500.0,43400000.0,29.62667943,25.76108652,3.60227881,-1.175634,-282.34548099,4.88367976
2018-06-26,17.92,2.108262108262,7938479360.0,777728000.0,442995500.0,43400000.0,30.25128749,26.30419775,3.67822429,-1.20041945,-288.29806378,4.98664053
2018-06-27,17.36,-1.97628458498,7690401880.0,753424000.0,442995500.0,43400000.0,29.30593476,25.48219157,3.56327978,-1.16290634,-279.28874929,4.83080801
2018-06-28,17.12,-1.382488479263,7584082960.0,743008000.0,442995500.0,43400000.0,28.90078358,25.12990321,3.51401785,-1.14682929,-275.42761451,4.76402265
2018-06-29,18.02,5.257009345794,7982778910.0,782068000.0,442995500.0,43400000.0,30.42010048,26.45098457,3.69875009,-1.20711822,-289.90686994,5.01446776
2018-07-02,19.82,9.988901220866,8780170810.0,860188000.0,442995500.0,43400000.0,33.45873427,29.09314729,4.07435992,-1.32769606,-318.86538081,5.515358
2018-07-03,21.8,9.989909182644,9657301900.0,946120000.0,442995500.0,43400000.0,36.80123143,31.99952628,4.48138478,-1.46033169,-350.71974277,6.06633725
2018-07-04,21.72,-0.366972477064,9621862260.0,942648000.0,442995500.0,43400000.0,36.66618104,31.88209683,4.46493933,-1.45497268,-349.43269784,6.04407546
2018-07-05,19.55,-9.990791896869,8660562025.0,848470000.0,442995500.0,43400000.0,33.0029392,28.69682288,4.01885653,-1.30960939,-314.52160418,5.44022446
2018-07-06,19.2,-1.790281329923,8505513600.0,833280000.0,442995500.0,43400000.0,32.41209374,28.18306902,3.94690769,-1.28616369,-308.89078263,5.34282914
2018-07-09,20.37,6.09375,9023818335.0,884058000.0,442995500.0,43400000.0,34.3872057,29.90047479,4.18742238,-1.36453929,-327.71381469,5.66840779
2018-07-10,20.46,0.441826215022,9063687930.0,887964000.0,442995500.0,43400000.0,34.53913739,30.03258292,4.20592351,-1.37056819,-329.16174023,5.6934523
2018-07-11,18.97,-7.282502443793,8403624635.0,823298000.0,442995500.0,43400000.0,32.02382387,27.84545934,3.89962703,-1.27075652,-305.19052846,5.2788265
2018-07-12,20.87,10.015814443859,9245316085.0,905758000.0,442995500.0,43400000.0,35.23127064,30.63440888,4.29020643,-1.39803314,-335.75784549,5.80754396
2018-07-13,21.18,1.485385721131,9382644690.0,919212000.0,442995500.0,43400000.0,35.75459091,31.08944801,4.35393255,-1.41879932,-340.74514458,5.89380839
2018-07-16,20.97,-0.991501416431,9289615635.0,956152314.0,442995500.0,45596200.0,35.40008363,30.78119569,4.31076325,-1.40473191,-337.36665165,5.8353712
2018-07-17,21.47,2.384358607535,9511113385.0,978950414.0,442995500.0,45596200.0,36.24414857,31.51512978,4.4135473,-1.43822575,-345.41068245,5.97450737
2018-07-18,20.31,-5.402887750349,8997238605.0,926058822.0,442995500.0,45596200.0,34.28591791,29.8124027,4.17508829,-1.36052003,-326.748531,5.65171145
2018-07-19,20.09,-1.08321024126,8899779595.0,916027658.0,442995500.0,45596200.0,33.91452933,29.4894717,4.12986331,-1.34578274,-323.20915744,5.59049153
2018-07-20,20.44,1.742160278746,9054828020.0,931986328.0,442995500.0,45596200.0,34.50537479,30.00322556,4.20181215,-1.36922843,-328.839979,5.68788685
2018-07-23,20.47,0.146771037182,9068117885.0,933354214.0,442995500.0,45596200.0,34.55601869,30.0472616,4.20797919,-1.37123806,-329.32262085,5.69623502
2018-07-24,20.76,1.416707376649,9196586580.0,946577112.0,442995500.0,45596200.0,35.04557635,30.47294338,4.26759394,-1.39066449,-333.98815871,5.77693401
2018-07-25,20.33,-2.071290944123,9006098515.0,926970746.0,442995500.0,45596200.0,34.31968051,29.84176006,4.17919966,-1.36185979,-327.07029223,5.65727689
2018-07-26,19.57,-3.738317757009,8669421935.0,892317634.0,442995500.0,45596200.0,33.03670179,28.72618024,4.02296789,-1.31094914,-314.84336542,5.44578991
2018-07-27,19.23,-1.737353091467,8518803465.0,876814926.0,442995500.0,45596200.0,32.46273763,28.22710506,3.95307474,-1.28817332,-309.37342447,5.35117731
2018-07-30,19.18,-0.260010400416,8496653690.0,874535116.0,442995500.0,45596200.0,32.37833114,28.15371166,3.94279633,-1.28482394,-308.56902139,5.33726369
2018-07-31,19.11,-0.36496350365,8465644005.0,871343382.0,442995500.0,45596200.0,32.26016205,28.05096088,3.92840656,-1.2801348,-307.44285708,5.31778463
2018-08-01,18.57,-2.825745682889,8226426435.0,846721434.0,442995500.0,45596200.0,31.34857191,27.25831207,3.81739978,-1.24396145,-298.75530382,5.16751756
2018-08-02,17.79,-4.200323101777,7880889945.0,811156398.0,442995500.0,45596200.0,30.0318306,26.11337489,3.65705666,-1.19171105,-286.20661578,4.95046512
2018-08-03,17.53,-1.461495222035,7765711115.0,799301386.0,442995500.0,45596200.0,29.59291684,25.73172916,3.60360895,-1.17429425,-282.02371976,4.87811431
2018-08-06,17.55,0.114090131204,7774571025.0,800213310.0,442995500.0,45596200.0,29.62667943,25.76108652,3.60772031,-1.175634,-282.34548099,4.88367976
2018-08-07,18.27,4.102564102564,8093527785.0,833042574.0,442995500.0,45596200.0,30.84213295,26.81795161,3.75572935,-1.22386514,-293.92888534,5.08403585
2018-08-08,17.65,-3.393541324576,7818870575.0,804772930.0,442995500.0,45596200.0,29.79549242,25.90787334,3.62827712,-1.18233277,-283.95428715,4.91150699
2018-08-09,18.53,4.985835694051,8208706615.0,844897586.0,442995500.0,45596200.0,31.28104672,27.19959734,3.80917706,-1.24128194,-298.11178136,5.15638666
2018-08-10,18.68,0.809498111171,8275155940.0,851737016.0,442995500.0,45596200.0,31.5342662,27.41977757,3.84001228,-1.25133009,-300.5249906,5.19812752
2018-08-13,18.99,1.659528907923,8412484545.0,865871838.0,442995500.0,45596200.0,32.05758646,27.8748167,3.90373839,-1.27209628,-305.51228969,5.28439194
2018-08-14,18.62,-1.948393891522,8248576210.0,849001244.0,442995500.0,45596200.0,31.43297841,27.33170548,3.82767819,-1.24731083,-299.5597069,5.18143117
2018-08-15,18.04,-3.114930182599,7991638820.0,822555448.0,442995500.0,45596200.0,30.45386307,26.48034193,3.70844869,-1.20845797,-290.22863117,5.02003321
2018-08-16,18.08,0.221729490022,8009358640.0,824379296.0,442995500.0,45596200.0,30.52138827,26.53905666,3.71667141,-1.21113748,-290.87215364,5.0311641
2018-08-17,17.58,-2.765486725664,7787860890.0,801581196.0,442995500.0,45596200.0,29.67732333,25.80512257,3.61388736,-1.17764363,-282.82812284,4.89202793
2018-08-20,18.0,2.389078498294,7973919000.0,820731600.0,442995500.0,45596200.0,30.38633788,26.4216272,3.70022596,-1.20577846,-289.58510871,5.00890232
2018-08-21,18.31,1.722222222222,8111247605.0,834866422.0,442995500.0,45596200.0,30.90965814,26.87666634,3.76395208,-1.22654465,-294.57240781,5.09516675
2018-08-22,17.75,-3.058438012015,7863170125.0,809332550.0,442995500.0,45596200.0,29.96430541,26.05466016,3.64883393,-1.18903154,-285.56309331,4.93933423
2018-08-23,18.3,3.098591549296,8106817650.0,834410460.0,442995500.0,45596200.0,27.97006271,26.86198766,3.76189639,-1.22587477,-244.3440687,4.9423153
2018-08-24,18.04,-1.420765027322,7991638820.0,822555448.0,442995500.0,45596200.0,27.57267384,26.48034193,3.70844869,-1.20845797,-240.87251362,4.87209661
2018-08-27,18.58,2.993348115299,8230856390.0,847177396.0,442995500.0,45596200.0,28.39801995,27.27299075,3.81945547,-1.24463132,-248.08266647,5.01793542
2018-08-28,18.6,0.10764262648,8239716300.0,848089320.0,442995500.0,45596200.0,28.42858833,27.30234811,3.82356683,-1.24597108,-248.34970917,5.02333686
2018-08-29,18.3,-1.612903225806,8106817650.0,834410460.0,442995500.0,45596200.0,27.97006271,26.86198766,3.76189639,-1.22587477,-244.3440687,4.9423153
2018-08-30,18.1,-1.092896174863,8018218550.0,825291220.0,442995500.0,45596200.0,27.66437896,26.56841402,3.72078277,-1.21247723,-241.67364172,4.88830092
2018-08-31,18.14,0.220994475138,8035938370.0,827115068.0,442995500.0,45596200.0,27.72551571,26.62712875,3.7290055,-1.21515674,-242.20772711,4.8991038
2018-09-03,17.85,-1.598676957001,7907469675.0,813892170.0,442995500.0,45596200.0,27.28227428,26.20144698,3.66939075,-1.19573031,-238.33560799,4.82078295
2018-09-04,18.15,1.680672268908,8040368325.0,827571030.0,442995500.0,45596200.0,27.7407999,26.64180743,3.73106118,-1.21582662,-242.34124846,4.90180452
2018-09-05,18.0,-0.826446280992,7973919000.0,820731600.0,442995500.0,45596200.0,27.51153709,26.4216272,3.70022596,-1.20577846,-240.33842823,4.86129374
2018-09-06,18.39,2.166666666667,8146687245.0,838514118.0,442995500.0,45596200.0,28.1076204,26.99409579,3.78039752,-1.23190366,-245.54576084,4.96662177
2018-09-07,17.78,-3.31702011963,7876459990.0,810700436.0,442995500.0,45596200.0,27.17528497,26.09869621,3.65500098,-1.19104117,-237.40095855,4.80187792
2018-09-10,17.06,-4.049493813273,7557503230.0,777871172.0,442995500.0,45596200.0,26.07482349,25.04183112,3.50699194,-1.14281003,-227.78742142,4.60742617
