数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-07-11,183.2,4.333959792699,23170915610.4,4893061869.6,126478797.0,26708853.0,346.17061702,338.32834294,6.75599715,0.14352369,82.54601083,28.68619143
2022-07-12,181.0,-1.200873362445,22892662257.0,4834302393.0,126478797.0,26708853.0,342.01354629,334.26544799,6.67486618,0.14180015,81.55473778,28.3417066
2022-07-13,176.0,-2.762430939227,22260268272.0,4700758128.0,126478797.0,26708853.0,332.56565827,325.03159583,6.49047761,0.13788302,79.30184447,27.55878653
2022-07-14,177.58,0.897727272727,22460104771.26,4742958115.74,126478797.0,26708853.0,335.55119088,327.94949311,6.5487444,0.13912084,80.01375875,27.80618927
2022-07-15,200.0,12.625295641401,25295759400.0,5341770600.0,126478797.0,26708853.0,377.91552076,369.35408617,7.37554274,0.15668525,90.11573235,31.31680287
2022-07-18,193.6,-3.2,24486295099.2,5170833940.8,126478797.0,26708853.0,365.8222241,357.53475542,7.13952537,0.15167132,87.23202892,30.31466518
2022-07-19,189.09,-2.329545454545,23915875724.73,5050377013.77,126478797.0,26708853.0,357.3002291,349.20582077,6.97320688,0.14813807,85.19991915,29.60847128
2022-07-20,196.88,4.119731344862,24901145553.36,5258438978.64,126478797.0,26708853.0,372.02003864,363.59216243,7.26048427,0.15424096,88.70992693,30.82826075
2022-07-21,201.0,2.092645266152,25422238197.0,5368479453.0,126478797.0,26708853.0,379.80509836,371.20085661,7.41242045,0.15746868,90.56631101,31.47338689
2022-07-22,202.0,0.497512437811,25548716994.0,5395188306.0,126478797.0,26708853.0,381.69467597,373.04762704,7.44929816,0.15825211,91.01688967,31.6299709
2022-07-25,201.6,-0.19801980198,25498125475.2,5384504764.8,126478797.0,26708853.0,380.93884493,372.30891886,7.43454708,0.15793873,90.83665821,31.5673373
2022-07-26,201.35,-0.124007936508,25466505775.95,5377827551.55,126478797.0,26708853.0,380.46645052,371.84722626,7.42532765,0.15774288,90.72401354,31.52819129
2022-07-27,206.56,2.587534144524,26125460308.32,5516980675.68,126478797.0,26708853.0,390.31114984,381.4689002,7.61746054,0.16182453,93.07152837,32.34399401
2022-07-28,214.52,3.853601859024,27132231532.44,5729583145.56,126478797.0,26708853.0,405.35218757,396.16919283,7.91100714,0.1680606,96.65813452,33.59040276
2022-07-29,212.89,-0.759835912735,26926071093.33,5686047715.17,126478797.0,26708853.0,402.27217607,393.15895703,7.85089647,0.16678362,95.9236913,33.33517082
2022-08-01,229.82,7.952463713655,29067357126.54,6138228596.46,126478797.0,26708853.0,434.2627249,424.42478042,8.47523616,0.18004702,103.55198804,35.98613818
2022-08-02,236.0,2.689061004264,29848996092.0,6303289308.0,126478797.0,26708853.0,445.9403145,435.83782169,8.70314043,0.1848886,106.33656417,36.95382739
2022-08-03,239.88,1.64406779661,30339733824.36,6406919657.64,126478797.0,26708853.0,453.2718756,443.00329096,8.84622596,0.18792829,108.08480938,37.56137337
2022-08-04,245.25,2.238619309655,31018924964.25,6550346198.25,126478797.0,26708853.0,463.41890733,452.92044817,9.04425928,0.19213529,110.5044168,38.40222952
2022-08-05,264.09,7.681957186544,33401785499.73,7053540988.77,126478797.0,26708853.0,499.01854939,487.71360309,9.73903541,0.20689504,118.99331878,41.35227235
2022-08-08,256.5,-2.874020220379,32441811430.5,6850820794.5,126478797.0,26708853.0,484.67665537,473.69661552,9.45913356,0.20094884,115.57342674,40.16379968
2022-08-09,259.6,1.208576998051,32833895701.2,6933618238.8,126478797.0,26708853.0,490.53434595,479.42160385,9.57345447,0.20337746,116.97022059,40.64921013
2022-08-10,274.62,5.785824345146,34733607232.14,7334785210.86,126478797.0,26708853.0,518.91580156,507.16009573,10.12735773,0.21514452,123.73791209,43.00110202
2022-08-11,275.5,0.320442793679,34844908573.5,7358289001.5,126478797.0,26708853.0,520.57862985,508.78525371,10.15981012,0.21583394,124.13442131,43.13889596
2022-08-12,266.43,-3.29219600726,33697745884.71,7116039704.79,126478797.0,26708853.0,503.44016098,492.0350459,9.82532926,0.20872826,120.04767285,41.71867895
2022-08-15,272.32,2.210712006906,34442705999.04,7273354848.96,126478797.0,26708853.0,514.56977307,502.91252373,10.04253899,0.21334264,122.70158117,42.64095879
2022-08-16,269.15,-1.164071680376,34041768212.55,7188687784.95,126478797.0,26708853.0,508.57981206,497.05826147,9.92563664,0.21085918,121.27324681,42.14458747
2022-08-17,269.87,0.267508824076,34132832946.39,7207918159.11,126478797.0,26708853.0,509.94030794,498.38793618,9.95218859,0.21142325,121.59766345,42.25732796
2022-08-18,277.52,2.834698188016,35100395743.44,7412240884.56,126478797.0,26708853.0,524.39557661,512.51572998,10.2343031,0.21741646,125.04459021,43.45519567
2022-08-19,254.1,-8.439031421159,32138262317.7,6786719547.3,126478797.0,26708853.0,480.14166913,469.26436648,9.37062705,0.19906861,114.49203795,39.78799805
2022-08-22,262.0,3.109012199921,33137444814.0,6997719486.0,126478797.0,26708853.0,495.0693322,483.85385289,9.66196099,0.20525768,118.05160938,41.02501176
2022-08-23,256.61,-2.057251908397,32455724098.17,6853758768.33,126478797.0,26708853.0,484.88450891,473.89976027,9.46319011,0.20103501,115.62299039,40.18102393
2022-08-24,237.48,-7.454892638635,30036184711.56,6342818410.44,126478797.0,26708853.0,448.73688935,438.57104192,8.75771945,0.18604807,107.00342059,37.18557173
2022-08-25,231.0,-2.728650833754,29216602107.0,6169745043.0,126478797.0,26708853.0,436.49242648,426.60396953,8.51875186,0.18097147,104.08367087,36.17090732
2022-08-26,227.7,-1.428571428571,28799222076.9,6081605828.1,126478797.0,26708853.0,430.25682038,420.50962711,8.39705541,0.17838616,102.59676128,35.65418007
2022-08-29,273.24,20.0,34559066492.28,7297926993.72,126478797.0,26708853.0,175.74763531,504.61155253,10.07646649,0.21406339,80.05183355,29.57240227
2022-08-30,278.5,1.925047577221,35224344964.5,7438415560.5,126478797.0,26708853.0,179.1308609,514.325565,10.27044326,0.21818421,81.59286943,30.14168509
2022-08-31,258.87,-7.048473967684,32741566179.39,6914120776.11,126478797.0,26708853.0,166.5048688,478.07346144,9.54653374,0.20280556,75.84181727,28.01715626
2022-09-01,262.99,1.591532429405,33262658823.03,7024161250.47,126478797.0,26708853.0,169.15484779,485.68215561,9.69846992,0.20603327,77.04886439,28.46305839
2022-09-02,264.12,0.429674132096,33405579863.64,7054342254.36,126478797.0,26708853.0,169.88166241,487.7690062,9.74014174,0.20691854,77.37992343,28.58535679
2022-09-05,275.45,4.289716795396,34838584633.65,7356953558.85,126478797.0,26708853.0,177.16910462,508.69291518,10.15796623,0.21579476,80.699303,29.81158764
2022-09-06,274.21,-0.45017244509,34681750925.37,7323834581.13,126478797.0,26708853.0,176.37153813,506.40291985,10.11223787,0.21482332,80.33601697,29.67738408
2022-09-07,289.8,5.685423580468,36653555370.6,7740225599.4,126478797.0,26708853.0,186.39900715,535.19407087,10.68716143,0.22703693,84.90345982,31.36466908
2022-09-08,300.0,3.51966873706,37943639100.0,8012655900.0,126478797.0,26708853.0,192.95963473,554.03112926,11.06331411,0.23502788,87.89178036,32.46860153
2022-09-09,301.99,0.663333333333,38195331906.03,8065806517.47,126478797.0,26708853.0,194.2396003,557.70620242,11.13670076,0.2365869,88.47479583,32.68397658
2022-09-13,303.53,0.509950660618,38390109253.41,8106938151.09,126478797.0,26708853.0,195.23012643,560.55022888,11.19349244,0.23779337,88.92597364,32.85064874
2022-09-14,324.0,6.743979178335,40979130228.0,8653668372.0,126478797.0,26708853.0,208.3964055,598.3536196,11.94837923,0.25383011,94.92312279,35.06608965
2022-09-15,320.21,-1.16975308642,40499775587.37,8552441819.13,126478797.0,26708853.0,205.95868212,591.35435967,11.8086127,0.25086092,93.81275663,34.65590298
2022-09-16,312.94,-2.270385059805,39580274733.18,8358268457.82,126478797.0,26708853.0,201.28262697,577.92833864,11.54051172,0.24516541,91.68284582,33.86908054
2022-09-19,310.0,-0.93947721608,39208427070.0,8279744430.0,126478797.0,26708853.0,199.39162255,572.49883357,11.43209124,0.24286214,90.82150637,33.55088825
2022-09-20,307.39,-0.841935483871,38878317409.83,8210034323.67,126478797.0,26708853.0,197.71287373,567.67876275,11.33584041,0.2408174,90.05684788,33.26841141
2022-09-21,301.6,-1.883600637626,38146005175.2,8055390064.8,126478797.0,26708853.0,193.98875278,556.98596195,11.12231845,0.23628136,88.36053652,32.6417674
2022-09-22,304.42,0.935013262599,38502675382.74,8130709030.26,126478797.0,26708853.0,195.80257334,562.19385457,11.2263136,0.23849062,89.18671925,32.94697226
2022-09-23,300.93,-1.146442415084,38061264381.21,8037495133.29,126478797.0,26708853.0,193.55780959,555.74862576,11.09761038,0.23575647,88.16424488,32.56925419
2022-09-26,304.75,1.269398198917,38544413385.75,8139522951.75,126478797.0,26708853.0,196.01482894,562.80328881,11.23848325,0.23874915,89.28340021,32.98268772
2022-09-27,315.1,3.396226415094,39853468934.7,8415959580.3,126478797.0,26708853.0,202.67193634,581.91736277,11.62016758,0.24685762,92.31566663,34.10285447
2022-09-28,305.46,-3.059346239289,38634213331.62,8158486237.38,126478797.0,26708853.0,196.47150008,564.11449581,11.26466642,0.23930539,89.49141076,33.05953008
2022-09-29,312.16,2.193413212859,39481621271.52,8337435552.48,126478797.0,26708853.0,200.78093192,576.4878577,11.5117471,0.24455434,91.45432719,33.78466218
2022-09-30,298.5,-4.375961045618,37753920904.5,7972592620.5,126478797.0,26708853.0,191.99483655,551.26097362,10.60102279,0.23385274,87.45232146,32.30625852
2022-10-10,246.01,-17.58458961474,31115048849.97,6570644926.53,126478797.0,26708853.0,158.23333246,454.3239937,8.73687644,0.19273069,72.07418962,26.62533554
2022-10-11,205.57,-16.438356164384,26000246299.29,5490538911.21,126478797.0,26708853.0,132.2223737,379.64059747,7.30067757,0.16104894,60.22637763,22.24856805
2022-10-12,223.05,8.503186262587,28211095670.85,5957409661.65,126478797.0,26708853.0,143.46548842,411.92214461,7.92146778,0.17474323,65.3475387,24.14040524
2022-10-13,231.55,3.810804752298,29286165445.35,6184434912.15,126478797.0,26708853.0,148.93267807,427.61969327,8.22333945,0.18140235,67.83780581,25.06034895
2022-10-14,224.44,-3.070611099115,28386901198.68,5994534967.32,126478797.0,26708853.0,144.35953473,414.4891555,7.97083268,0.17583219,65.75477061,24.29084309
2022-10-17,246.11,9.655141685974,31127696729.67,6573315811.83,126478797.0,26708853.0,158.29765234,454.50867074,8.74042787,0.19280904,72.10348688,26.63615841
2022-10-18,238.85,-2.949900451018,30209460663.45,6379409539.05,126478797.0,26708853.0,153.62802918,441.10111741,8.48259395,0.18712136,69.97650579,25.85041825
2022-10-19,237.75,-0.460540087921,30070333986.75,6350029800.75,126478797.0,26708853.0,152.92051052,439.06966994,8.4435282,0.18625959,69.65423593,25.73136671
2022-10-20,272.88,14.776025236593,34513534125.36,7675659236.16,126478797.0,28128332.0,175.51608375,503.94671518,9.69114606,0.21378136,79.94636341,29.53343995
2022-10-21,260.51,-4.533128114922,32948991406.47,7327711769.32,126478797.0,28128332.0,167.55971481,481.10216495,9.25183399,0.20409038,76.32229234,28.19465128
2022-10-24,266.51,2.303174542244,33707864188.47,7496481761.32,126478797.0,28128332.0,171.4189075,492.18278753,9.46491988,0.20879093,78.08012794,28.84402331
2022-10-25,264.71,-0.675396795617,33480202353.87,7445850763.72,126478797.0,28128332.0,170.26114969,488.85860076,9.40099411,0.20738077,77.55277726,28.6492117
2022-10-26,265.19,0.181330512636,33540912176.43,7459352363.08,126478797.0,28128332.0,170.56988511,489.74505056,9.41804098,0.20775681,77.69340411,28.70116146
2022-10-27,262.2,-1.12749349523,33162740573.4,7375248650.4,126478797.0,28128332.0,168.64672075,484.22320697,9.31185319,0.20541437,76.81741603,28.37755774
2022-10-28,269.96,2.959572845156,34144216038.12,7593524506.72,126478797.0,28128332.0,173.6379433,498.55414552,9.58744426,0.21149375,79.09088342,29.21741223
2022-10-31,272.88,1.0816417247,34513534125.36,7675659236.16,126478797.0,28128332.0,139.15871067,503.94671518,9.69114606,0.21378136,360.11858908,25.0900049
2022-11-01,272.0,-0.322486074465,34402232784.0,7650906304.0,126478797.0,28128332.0,138.7099432,502.3215572,9.65989346,0.21309194,358.95725678,25.00909313
2022-11-02,281.0,3.308823529412,35540541957.0,7904061292.0,126478797.0,28128332.0,143.29961044,518.94249107,9.97952229,0.22014278,370.83451895,25.83659989
2022-11-03,286.52,1.964412811388,36238704916.44,8059329684.64,126478797.0,28128332.0,146.11460635,529.13666385,10.17556131,0.22446729,378.11923975,26.34413737
2022-11-04,275.46,-3.860114477174,34839849421.62,7748230332.72,126478797.0,28128332.0,140.47441527,508.71138289,9.78277299,0.2158026,363.52340423,25.32722351
2022-11-07,261.24,-5.162274014376,33041320928.28,7348245451.68,126478797.0,28128332.0,133.22274104,482.45030736,9.27775944,0.20466228,344.75733,24.01976283
2022-11-08,265.25,1.534986985148,33548500904.25,7461040063.0,126478797.0,28128332.0,135.26769277,489.85585679,9.42017184,0.20780382,350.04931015,24.38846306
2022-11-09,250.94,-5.394910461828,31738589319.18,7058523632.08,126478797.0,28128332.0,127.97012186,463.42857192,8.91196201,0.19659299,331.16446329,23.07272732
2022-11-10,231.46,-7.762811827528,29274782353.62,6510583724.72,126478797.0,28128332.0,118.03604211,427.45348393,8.22014317,0.18133184,305.45678917,21.28163491
2022-11-11,241.74,4.441372159336,30574984386.78,6799742977.68,126478797.0,28128332.0,123.27846202,446.43828396,8.58523032,0.18938546,319.02326196,22.22683152
2022-11-14,229.0,-5.270124927608,28963644513.0,6441388028.0,126478797.0,28128332.0,116.78153306,422.91042867,8.13277795,0.17940461,302.21033751,21.05544973
2022-11-15,242.76,6.008733624454,30703992759.72,6828433876.32,126478797.0,28128332.0,123.79862431,448.3219898,8.62145492,0.19018456,320.36935167,22.32061562
2022-11-16,236.4,-2.619871478003,29899587610.8,6649537684.8,126478797.0,28128332.0,120.55525946,436.57652986,8.39558388,0.18520197,311.9760864,21.73584418
2022-11-17,239.5,1.311336717428,30291671881.5,6736735514.0,126478797.0,28128332.0,122.13614484,442.30151819,8.50567825,0.18763059,316.06714337,22.02087428
2022-11-18,229.29,-4.263048016701,29000323364.13,6449545244.28,126478797.0,28128332.0,116.92942234,423.44599209,8.1430771,0.17963181,302.59304929,21.08211384
2022-11-21,233.15,1.683457630075,29488531520.55,6558120605.8,126478797.0,28128332.0,118.89787962,430.57452596,8.28016236,0.18265583,307.68707506,21.43702229
2022-11-22,223.65,-4.074630066481,28286982949.05,6290901451.8,126478797.0,28128332.0,114.05323087,413.03020686,7.94277637,0.17521328,295.14996499,20.56354294
2022-11-23,229.76,2.731947238989,29059768398.72,6462765560.32,126478797.0,28128332.0,117.16910496,424.3139742,8.15976883,0.18000002,303.21330631,21.12532808
2022-11-24,234.2,1.932451253482,29621334257.4,6587655354.4,126478797.0,28128332.0,119.4333408,432.51363491,8.31745239,0.18347843,309.07275565,21.53356475
2022-11-25,225.2,-3.842869342442,28483025084.4,6334500366.4,126478797.0,28128332.0,114.84367356,415.89270103,7.99782356,0.17642759,297.19549348,20.70605799
2022-11-28,216.99,-3.645648312611,27444634161.03,6103566760.68,126478797.0,28128332.0,110.65687712,400.73071579,7.70625104,0.16999566,286.36079098,19.95118794
2022-11-29,209.61,-3.401078390709,26511220639.17,5895979670.52,126478797.0,28128332.0,106.89334998,387.10155001,7.4441554,0.16421398,276.621436,19.2726324
2022-11-30,211.03,0.67744859501,26690820530.91,5935921901.96,126478797.0,28128332.0,107.61749748,389.72396403,7.49458573,0.16532644,278.49540403,19.40319457
2022-12-01,219.27,3.904658105483,27733005818.19,6167699357.64,126478797.0,28128332.0,111.81959282,404.94135238,7.78722368,0.17178188,289.3696974,20.16082298
2022-12-02,222.5,1.473069731381,28141532332.5,6258553870.0,126478797.0,28128332.0,113.46677339,410.90642087,7.90193491,0.17431234,293.63231483,20.45780596
2022-12-05,224.4,0.85393258427,28381842046.8,6311997700.8,126478797.0,28128332.0,114.43570314,414.41528469,7.96941211,0.17580085,296.13973684,20.63250183
2022-12-06,238.1,6.105169340463,30114601565.7,6697355849.2,126478797.0,28128332.0,121.4221966,439.71603959,8.45595821,0.18653379,314.21956926,21.89215101
2022-12-07,236.36,-0.730785384292,29894528458.92,6648412551.52,126478797.0,28128332.0,120.53486094,436.50265904,8.39416331,0.18517063,311.92329857,21.73216637
2022-12-08,227.1,-3.917752580809,28723334798.7,6387944197.2,126478797.0,28128332.0,115.81260331,419.40156485,8.06530076,0.1779161,299.70291549,20.88075386
2022-12-09,239.99,5.675913694408,30353646492.03,6750518396.68,126478797.0,28128332.0,122.38602672,443.2064357,8.52308027,0.18801447,316.71379432,22.06592743
2022-12-12,247.4,3.087628651194,31290854377.8,6958949336.8,126478797.0,28128332.0,126.16485275,456.8910046,8.78624134,0.19381966,326.49274017,22.74724133
2022-12-13,236.9,-4.244139046079,29962827009.3,6663601850.8,126478797.0,28128332.0,120.81024097,437.49991507,8.41334104,0.18559368,312.6359343,21.78181678
2022-12-14,246.39,4.005909666526,31163110792.83,6930539721.48,126478797.0,28128332.0,125.64979009,455.02576646,8.75037188,0.1930284,325.15984742,22.65437668
2022-12-15,240.88,-2.236292057308,30466212621.36,6775552612.16,126478797.0,28128332.0,122.83989382,444.85006139,8.55468801,0.18871172,317.88832357,22.14775865
2022-12-16,235.06,-2.416140817004,29730106022.82,6611845719.92,126478797.0,28128332.0,119.871909,434.10185748,8.3479947,0.18415218,310.20769404,21.61263762
2022-12-19,225.15,-4.215944865141,28476701144.55,6333093949.8,126478797.0,28128332.0,114.81817541,415.80036251,7.99604784,0.17638842,297.12950869,20.70146073
2022-12-20,220.36,-2.127470575172,27870867706.92,6198359239.52,126478797.0,28128332.0,112.37545251,406.95433215,7.82593428,0.17263581,290.80816582,20.26104324
2022-12-21,213.96,-2.904338355418,27061403406.12,6018337914.72,126478797.0,28128332.0,109.11168915,395.13500139,7.59864267,0.16762188,282.36211272,19.67259399
2022-12-22,211.95,-0.939427930454,26807181024.15,5961799967.4,126478797.0,28128332.0,108.08666346,391.42299282,7.5272589,0.1660472,279.70952417,19.48778415
2022-12-23,199.16,-6.034442085397,25189517210.52,5602038601.12,126478797.0,28128332.0,101.56423635,367.80279901,7.07303082,0.15602717,262.83061492,18.3118051
2022-12-26,209.2,5.04117292629,26459364332.4,5884447054.4,126478797.0,28128332.0,106.68426514,386.34437414,7.42959453,0.16389277,276.08036073,19.23493486
2022-12-27,217.5,3.967495219885,27509138347.5,6117912210.0,126478797.0,28128332.0,110.91695826,401.67256871,7.72436334,0.17039521,287.03383584,19.99807999
2022-12-28,221.78,1.967816091954,28050467598.66,6238301470.96,126478797.0,28128332.0,113.09960001,409.57674616,7.87636461,0.17374828,292.68213385,20.39160542
2022-12-29,219.28,-1.127243213996,27734270606.16,6167980640.96,126478797.0,28128332.0,111.82469245,404.95982008,7.78757882,0.17178971,289.38289436,20.16174243
