数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,18.79,-2.894056847545,4239514325.05,3919619779.88,225626095.0,208601372.0,107.93662557,93.28941637,3.23218629,3.69291475,40.95453687,15.97166598
2018-01-18,18.67,-0.638637573177,4212439193.65,3894587615.24,225626095.0,208601372.0,107.24730172,92.69363511,3.21154433,3.66933041,40.69298581,15.86966492
2018-01-19,18.69,0.107123727906,4216951715.55,3898759642.68,225626095.0,208601372.0,107.36218903,92.79293199,3.21498466,3.67326113,40.73657765,15.8866651
2018-01-22,19.21,2.782236490102,4334277284.95,4007232356.12,225626095.0,208601372.0,110.34925903,95.3746508,3.30443313,3.77545994,41.86996558,16.32866969
2018-01-23,18.99,-1.145236855804,4284639544.05,3961340054.28,225626095.0,208601372.0,109.08549864,94.28238515,3.26658955,3.73222198,41.3904553,16.14166775
2018-01-24,19.24,1.316482359136,4341046067.8,4013490397.28,225626095.0,208601372.0,110.52158999,95.52359612,3.30959362,3.78135603,41.93535334,16.35416996
2018-01-25,19.06,-0.935550935551,4300433370.7,3975942150.32,225626095.0,208601372.0,109.48760422,94.62992422,3.27863069,3.74597952,41.54302675,16.20116837
2018-01-26,19.27,1.101783840504,4347814850.65,4019748438.44,225626095.0,208601372.0,110.69392095,95.67254143,3.31475411,3.78725211,42.00074111,16.37967022
2018-01-29,18.74,-2.75038920602,4228233020.3,3909189711.28,225626095.0,208601372.0,107.6494073,93.04117418,3.22358547,3.68308794,40.84555726,15.92916554
2018-01-30,18.74,0.0,4228233020.3,3909189711.28,225626095.0,208601372.0,107.6494073,93.04117418,3.22358547,3.68308794,40.84555726,15.92916554
2018-01-31,18.11,-3.361792956243,4086088580.45,3777770846.92,225626095.0,208601372.0,104.03045711,89.91332254,3.1152152,3.55927015,39.47241419,15.39365997
2018-02-01,17.3,-4.472667034787,3903331443.5,3608803735.6,225626095.0,208601372.0,99.37752115,85.891799,2.975882,3.40007585,37.70694454,14.70515282
2018-02-02,16.88,-2.42774566474,3808568483.6,3521191159.36,225626095.0,208601372.0,96.96488768,83.80656458,2.90363515,3.31753065,36.79151582,14.34814911
2018-02-05,16.48,-2.369668246445,3718318045.6,3437750610.56,225626095.0,208601372.0,94.66714153,81.82062703,2.83482863,3.23891618,35.91967896,14.00814558
2018-02-06,14.83,-10.01213592233,3346034988.85,3093558346.76,225626095.0,208601372.0,85.18893865,73.62863464,2.55100174,2.91463149,32.32335188,12.605631
2018-02-07,14.85,0.134861766689,3350547510.75,3097730374.2,225626095.0,208601372.0,85.30382595,73.72793151,2.55444206,2.91856221,32.36694372,12.62263118
2018-02-08,15.15,2.020202020202,3418235339.25,3160310785.8,225626095.0,208601372.0,87.02713557,75.21738468,2.60604695,2.97752307,33.02082137,12.87763383
2018-02-09,14.69,-3.036303630363,3314447335.55,3064354154.68,225626095.0,208601372.0,72.81763534,72.93355649,2.52691946,2.88711643,32.01820897,12.43470826
2018-02-12,15.68,6.739278420694,3537817169.6,3270869512.96,225626095.0,208601372.0,77.72501853,77.84875193,2.69721559,3.08168724,34.17600522,13.27271788
2018-02-13,15.54,-0.892857142857,3506229516.3,3241665320.88,225626095.0,208601372.0,77.03104515,77.15367379,2.67313331,3.05417218,33.87086232,13.15421147
2018-02-14,15.47,-0.45045045045,3490435689.65,3227063224.84,225626095.0,208601372.0,76.68405846,76.80613471,2.66109217,3.04041464,33.71829086,13.09495826
2018-02-22,15.8,2.13316095669,3564892301.0,3295901677.6,225626095.0,208601372.0,78.31985285,78.44453319,2.71785755,3.10527158,34.43755628,13.3742948
2018-02-23,15.85,0.316455696203,3576173605.75,3306331746.2,225626095.0,208601372.0,78.56770049,78.69277539,2.72645836,3.11509839,34.54653589,13.41661852
2018-02-26,16.35,3.154574132492,3688986653.25,3410632432.2,225626095.0,208601372.0,81.04617685,81.17519732,2.81246652,3.21336648,35.63633197,13.83985569
2018-02-27,16.5,0.917431192661,3722830567.5,3441922638.0,225626095.0,208601372.0,81.78971975,81.9199239,2.83826896,3.24284691,35.9632708,13.96682685
2018-02-28,16.65,0.909090909091,3756674481.75,3473212843.8,225626095.0,208601372.0,82.53326266,82.66465048,2.86407141,3.27232733,36.29020963,14.093798
2018-03-01,17.3,3.903903903904,3903331443.5,3608803735.6,225626095.0,208601372.0,85.75528192,85.891799,2.975882,3.40007585,37.70694454,14.64400633
2018-03-02,17.45,0.867052023121,3937175357.75,3640093941.4,225626095.0,208601372.0,86.49882483,86.63652558,3.00168445,3.42955627,38.03388336,14.77097748
2018-03-05,17.55,0.573065902579,3959737967.25,3660954078.6,225626095.0,208601372.0,86.9945201,87.13300997,3.01888608,3.44920989,38.25184258,14.85562492
2018-03-06,17.88,1.880341880342,4034194578.6,3729792531.36,225626095.0,208601372.0,88.6303145,88.77140845,3.07565146,3.51406683,38.97110799,15.13496145
2018-03-07,17.51,-2.069351230425,3950712923.45,3652610023.72,225626095.0,208601372.0,86.79624199,86.93441622,3.01200542,3.44134844,38.16465889,14.82176594
2018-03-08,17.36,-0.856653340948,3916869009.2,3621319817.92,225626095.0,208601372.0,86.05269909,86.18968963,2.98620298,3.41186802,37.83772007,14.69479479
2018-03-09,17.87,2.937788018433,4031938317.65,3727706517.64,225626095.0,208601372.0,88.58074497,88.72176001,3.07393129,3.51210147,38.94931207,15.12649671
2018-03-12,18.46,3.301622831561,4165057713.7,3850781327.12,225626095.0,208601372.0,91.50534707,91.65101789,3.17542091,3.62805781,40.23527145,15.62591658
2018-03-13,18.3,-0.866738894908,4128957538.5,3817405107.6,225626095.0,208601372.0,90.71223463,90.85664288,3.1478983,3.59661202,39.88653671,15.49048068
2018-03-14,17.96,-1.857923497268,4052244666.2,3746480641.12,225626095.0,208601372.0,89.02687071,89.16859596,3.08941276,3.52978972,39.14547537,15.2026794
2018-03-15,17.6,-2.004454342984,3971019272.0,3671384147.2,225626095.0,208601372.0,87.24236774,87.38125216,3.02748689,3.4590367,38.36082219,14.89794864
2018-03-16,17.57,-0.170454545455,3964250489.15,3665126106.04,225626095.0,208601372.0,87.09365915,87.23230685,3.0223264,3.45314061,38.29543442,14.8725544
2018-03-19,17.66,0.512236767217,3984556837.7,3683900229.52,225626095.0,208601372.0,87.5397849,87.6791428,3.03780787,3.47082887,38.49159772,14.9487371
2018-03-20,17.79,0.736126840317,4013888230.05,3711018407.88,225626095.0,208601372.0,88.18418875,88.3245725,3.06016999,3.49637857,38.7749447,15.05877876
2018-03-21,17.61,-1.011804384486,3973275532.95,3673470160.92,225626095.0,208601372.0,87.29193726,87.4309006,3.02920705,3.46100206,38.38261811,14.90641338
2018-03-22,17.99,2.157864849517,4059013449.05,3752738682.28,225626095.0,208601372.0,89.17557929,89.31754127,3.09457325,3.53568581,39.21086313,15.22807363
2018-03-23,16.22,-9.838799332963,3659655260.9,3383514253.84,225626095.0,208601372.0,80.52976762,80.52976762,2.7901044,3.18781678,36.7379425,13.72981403
2018-03-26,16.49,1.664611590629,3720574306.55,3439836624.28,225626095.0,208601372.0,81.87027546,81.87027546,2.8365488,3.24088154,37.34948655,13.9583621
2018-03-27,17.19,4.244996967859,3878512573.05,3585857584.68,225626095.0,208601372.0,85.34566618,85.34566618,2.95696021,3.37845687,38.93497112,14.55089415
2018-03-28,17.42,1.337987201862,3930406574.9,3633835900.24,225626095.0,208601372.0,86.48758027,86.48758027,2.99652396,3.42366019,39.45591605,14.74558325
2018-03-29,17.38,-0.229621125144,3921381531.1,3625491845.36,225626095.0,208601372.0,86.28898651,86.28898651,2.9896433,3.41579874,39.36531693,14.71172428
2018-03-30,18.51,6.501726121979,4176339018.45,3861211395.72,225626095.0,208601372.0,91.89926009,91.89926009,3.18402172,3.63788462,41.92474202,15.6682403
2018-04-02,19.0,2.647217720151,4286895805.0,3963426068.0,225626095.0,208601372.0,94.33203359,94.33203359,3.24523823,3.73418735,43.03458122,16.08301273
2018-04-03,18.5,-2.631578947368,4174082757.5,3859125382.0,225626095.0,208601372.0,91.84961165,91.84961165,3.15983722,3.63591926,41.90209224,15.65977555
2018-04-04,18.3,-1.081081081081,4128957538.5,3817405107.6,225626095.0,208601372.0,90.85664288,90.85664288,3.12567682,3.59661202,41.44909665,15.49048068
2018-04-09,18.38,0.437158469945,4147007626.1,3834093217.36,225626095.0,208601372.0,91.25383038,91.25383038,3.13934098,3.61233492,41.63029489,15.55819863
2018-04-10,18.25,-0.707290533188,4117676233.75,3806975039.0,225626095.0,208601372.0,90.60840068,90.60840068,3.11713672,3.58678521,41.33584775,15.44815697
2018-04-11,18.9,3.561643835616,4264333195.5,3942565930.8,225626095.0,208601372.0,93.8355492,93.8355492,3.22815803,3.71453373,42.80808343,15.9983653
2018-04-12,18.63,-1.428571428571,4203414149.85,3886243560.36,225626095.0,208601372.0,92.49504135,92.49504135,3.18204148,3.66146896,42.19653938,15.76981722
2018-04-13,18.93,1.610305958132,4271101978.35,3948823971.96,225626095.0,208601372.0,93.98449451,93.98449451,3.23328209,3.72042981,42.87603277,16.02375953
2018-04-16,19.36,2.271526677232,4368121199.2,4038522561.92,225626095.0,208601372.0,96.11937738,96.11937738,3.30672695,3.80494037,43.84997329,16.3877435
2018-04-17,18.29,-5.526859504132,4126701277.55,3815319093.88,225626095.0,208601372.0,90.80699444,90.80699444,3.1239688,3.59464666,41.42644687,15.48201594
2018-04-18,19.02,3.991252050301,4291408326.9,3967598095.44,225626095.0,208601372.0,94.43133046,94.43133046,3.24865427,3.73811807,43.07988078,16.09994222
2018-04-19,19.09,0.368033648791,4307202153.55,3982200191.48,225626095.0,208601372.0,94.77886953,94.77886953,3.26061041,3.7518756,43.23842924,16.15919542
2018-04-20,19.0,-0.471451021477,4286895805.0,3963426068.0,225626095.0,208601372.0,94.33203359,94.33203359,3.24523823,3.73418735,43.03458122,16.08301273
2018-04-23,18.93,-0.368421052632,4271101978.35,3948823971.96,225626095.0,208601372.0,93.98449451,93.98449451,3.23328209,3.72042981,42.87603277,16.02375953
2018-04-24,19.64,3.750660327522,4431296505.8,4096930946.08,225626095.0,208601372.0,97.50953366,97.50953366,3.35455151,3.8599705,44.48416712,16.62475632
2018-04-25,20.54,4.582484725051,4634359991.3,4284672180.88,225626095.0,208601372.0,96.92947072,101.97789315,3.50827333,4.03685306,47.29066407,17.69365321
2018-04-26,19.74,-3.894839337877,4453859115.3,4117791083.28,225626095.0,208601372.0,93.15422356,98.00601805,3.37163172,3.87962412,45.44876868,17.00451384
2018-04-27,19.81,0.354609929078,4469652941.95,4132393179.32,225626095.0,208601372.0,93.48455769,98.35355712,3.38358786,3.89338165,45.60993453,17.06481353
2018-05-02,19.23,-2.927814235235,4338789806.85,4011404383.56,225626095.0,208601372.0,90.7475035,95.47394768,3.28452269,3.77939067,44.27456037,16.56518749
2018-05-03,19.36,0.676027041082,4368121199.2,4038522561.92,225626095.0,208601372.0,91.36098116,96.11937738,3.30672695,3.80494037,44.57386837,16.67717264
2018-05-04,19.73,1.911157024793,4451602854.35,4115705069.56,225626095.0,208601372.0,93.10703297,97.95636961,3.3699237,3.87765875,45.42574499,16.9958996
2018-05-07,20.08,1.773948302078,4530571987.6,4188715549.76,225626095.0,208601372.0,94.7587036,99.69406497,3.4297044,3.94644642,46.23157422,17.29739807
2018-05-08,19.93,-0.747011952191,4496728073.35,4157425343.96,225626095.0,208601372.0,94.05084476,98.94933839,3.4040841,3.91696599,45.88621884,17.16818444
2018-05-09,20.18,1.254390366282,4553134597.1,4209575686.96,225626095.0,208601372.0,95.2306095,100.19054936,3.4467846,3.96610003,46.46181115,17.38354049
2018-05-10,19.91,-1.337958374628,4492215551.45,4153253316.52,225626095.0,208601372.0,93.95646358,98.85004151,3.40066806,3.91303527,45.84017145,17.15095596
2018-05-11,19.29,-3.114013058764,4352327372.55,4023920465.88,225626095.0,208601372.0,91.03064704,95.77183831,3.29477081,3.79118284,44.41270253,16.61687295
2018-05-14,18.8,-2.540176257128,4241770586.0,3921705793.6,225626095.0,208601372.0,88.71830815,93.33906481,3.21107782,3.69488011,43.2845416,16.19477509
2018-05-15,19.17,1.968085106383,4325252241.15,3998888301.24,225626095.0,208601372.0,90.46435996,95.17605704,3.27427457,3.7675985,44.13641822,16.51350204
2018-05-16,18.85,-1.669274908712,4253051890.75,3932135862.2,225626095.0,208601372.0,88.9542611,93.58730701,3.21961792,3.70470692,43.39966006,16.2378463
2018-05-17,18.65,-1.06100795756,4207926671.75,3890415587.8,225626095.0,208601372.0,88.01044931,92.59433823,3.18545752,3.66539968,42.93918622,16.06556145
2018-05-18,18.88,1.233243967828,4259820673.6,3938393903.36,225626095.0,208601372.0,89.09583287,93.73625232,3.22474199,3.710603,43.46873114,16.26368902
2018-05-21,19.19,1.641949152542,4329764763.05,4003060328.68,225626095.0,208601372.0,90.55874114,95.27535392,3.27769061,3.77152922,44.1824656,16.53073053
2018-05-22,19.18,0.576822233875,4327508502.1,4000974314.96,225626095.0,208601372.0,90.51155055,95.22570548,3.27598259,3.76956386,44.15944191,16.52211628
2018-05-23,18.72,-2.398331595412,4223720498.4,3905017683.84,225626095.0,208601372.0,88.34078344,92.9418773,3.19741366,3.67915722,43.10035206,16.12586115
2018-05-24,18.5,-1.175213675214,4174082757.5,3859125382.0,225626095.0,208601372.0,87.30259047,91.84961165,3.15983722,3.63591926,42.59383083,15.93634782
2018-05-25,18.0,-2.702702702703,4061269710.0,3754824696.0,225626095.0,208601372.0,84.943061,89.36718971,3.07443621,3.53765117,41.44264622,15.50563572
2018-05-28,17.63,-2.055555555556,3977788054.85,3677642188.36,225626095.0,208601372.0,83.19700919,87.53019748,3.01123947,3.46493278,40.5907696,15.18690876
2018-05-29,17.71,0.45377197958,3995838142.45,3694330298.12,225626095.0,208601372.0,83.57453391,87.92738499,3.02490363,3.48065568,40.77495914,15.2558227
2018-05-30,16.66,-5.928853754941,3758930742.7,3475298857.52,225626095.0,208601372.0,78.61952201,82.71429892,2.84556152,3.27429269,38.35747144,14.35132728
2018-05-31,16.93,1.620648259304,3819849788.35,3531621227.96,225626095.0,208601372.0,79.89366793,84.05480677,2.89167806,3.32735746,38.97911113,14.58391182
2018-06-01,16.81,-0.708800945068,3792774656.95,3506589063.32,225626095.0,208601372.0,79.32738086,83.4590255,2.87118182,3.30377312,38.70282683,14.48054091
2018-06-04,16.81,0.0,3792774656.95,3506589063.32,225626095.0,208601372.0,79.32738086,83.4590255,2.87118182,3.30377312,38.70282683,14.48054091
2018-06-05,17.23,2.498512790006,3887537616.85,3594201639.56,225626095.0,208601372.0,81.30938561,85.54425993,2.94291867,3.38631831,39.66982191,14.84233908
2018-06-06,17.2,-0.174114915844,3880768834.0,3587943598.4,225626095.0,208601372.0,81.16781384,85.39531461,2.93779461,3.38042223,39.60075083,14.81649636
2018-06-07,17.08,-0.697674418605,3853693702.6,3562911433.76,225626095.0,208601372.0,80.60152677,84.79953335,2.91729836,3.35683789,39.32446652,14.71312545
2018-06-08,16.72,-2.107728337237,3772468308.4,3487814939.84,225626095.0,208601372.0,78.90266555,83.01218956,2.85580964,3.28608486,38.4956136,14.40301274
2018-06-11,16.49,-1.375598086124,3720574306.55,3439836624.28,225626095.0,208601372.0,77.81728199,81.87027546,2.81652518,3.24088154,37.96606867,14.20488517
2018-06-12,16.73,1.455427531837,3774724569.35,3489900953.56,225626095.0,208601372.0,78.94985614,83.06183799,2.85751766,3.28805023,38.51863729,14.41162698
2018-06-13,16.33,-2.390914524806,3684474131.35,3406460404.76,225626095.0,208601372.0,77.06223256,81.07590045,2.78919685,3.20943576,37.59768959,14.0670573
2018-06-14,16.07,-1.592161665646,3625811346.65,3352224048.04,225626095.0,208601372.0,75.83527724,79.78504104,2.74478833,3.15833635,36.99907359,13.843087
2018-06-15,16.0,-0.435594275047,3610017520.0,3337621952.0,225626095.0,208601372.0,75.50494311,79.43750197,2.73283219,3.14457882,36.83790775,13.78278731
2018-06-19,14.4,-10.0,3249015768.0,3003859756.8,225626095.0,208601372.0,67.9544488,71.49375177,2.45954897,2.83012094,33.15411697,12.40450858
2018-06-20,14.58,1.25,3289628465.1,3041408003.76,225626095.0,208601372.0,68.80387941,72.38742367,2.49029333,2.86549745,33.56854343,12.55956493
2018-06-21,13.59,-6.79012345679,3066258631.05,2834892645.48,225626095.0,208601372.0,64.13201105,67.47222823,2.32119934,2.67092663,31.28919789,11.70675497
2018-06-22,13.74,1.103752759382,3100102545.3,2866182851.28,225626095.0,208601372.0,64.8398699,68.21695481,2.34681964,2.70040706,31.63455328,11.8359686
2018-06-25,13.65,-0.655021834061,3079796196.75,2847408727.8,225626095.0,208601372.0,64.41515459,67.77011887,2.33144746,2.6827188,31.42734005,11.75844042
2018-06-26,13.95,2.197802197802,3147484025.25,2909989139.4,225626095.0,208601372.0,65.83087227,69.25957203,2.38268807,2.74167966,32.11805082,12.01686768
2018-06-27,14.05,0.716845878136,3170046634.75,2930849276.6,225626095.0,208601372.0,66.30277817,69.75605641,2.39976827,2.76133327,32.34828774,12.1030101
2018-06-28,13.9,-1.067615658363,3136202720.5,2899559070.8,225626095.0,208601372.0,65.59491933,69.01132983,2.37414797,2.73185285,32.00293236,11.97379647
2018-06-29,14.51,4.388489208633,3273834638.45,3026805907.72,225626095.0,208601372.0,68.47354528,72.0398846,2.47833719,2.85173992,33.40737759,12.49926524
2018-07-02,14.2,-2.136457615438,3203890549.0,2936165509.8,225626095.0,206772219.0,67.01063701,70.500783,2.43954621,2.7908137,32.69364313,12.23222373
2018-07-03,14.7,3.521126760563,3316703596.5,3039551619.3,225626095.0,206772219.0,69.37016648,72.98320493,2.52544573,2.88908179,33.84482774,12.66293584
2018-07-04,14.3,-2.721088435374,3226453158.5,2956842731.7,225626095.0,206772219.0,67.4825429,70.99726738,2.45672612,2.81046732,32.92388005,12.31836616
2018-07-05,13.91,-2.727272727273,3138458981.45,2876201566.29,225626095.0,206772219.0,65.64210992,69.06097827,2.3897245,2.73381821,32.02595605,11.98241072
2018-07-06,14.2,2.084831056794,3203890549.0,2936165509.8,225626095.0,206772219.0,67.01063701,70.500783,2.43954621,2.7908137,32.69364313,12.23222373
2018-07-09,14.57,2.605633802817,3287372204.15,3012671230.83,225626095.0,206772219.0,68.75668882,72.33777523,2.50311186,2.86353209,33.54551974,12.55095069
2018-07-10,14.65,0.549073438572,3305422291.75,3029213008.35,225626095.0,206772219.0,69.13421354,72.73496274,2.51685578,2.87925498,33.72970928,12.61986463
2018-07-11,14.14,-3.481228668942,3190352983.3,2923759176.66,225626095.0,206772219.0,66.72749347,70.20289236,2.42923827,2.77902153,32.55550097,12.18053828
2018-07-12,14.67,3.748231966054,3309934813.65,3033348452.73,225626095.0,206772219.0,69.22859471,72.83425962,2.52029176,2.8831857,33.77575667,12.63709311
2018-07-13,14.67,0.0,3309934813.65,3033348452.73,225626095.0,206772219.0,69.22859471,72.83425962,2.52029176,2.8831857,33.77575667,12.63709311
2018-07-16,14.75,0.54533060668,3327984901.25,3049890230.25,225626095.0,206772219.0,69.60611943,73.23144713,2.53403568,2.8989086,33.9599462,12.70600705
2018-07-17,14.62,-0.881355932203,3298653508.9,3023009841.78,225626095.0,206772219.0,68.99264177,72.58601742,2.51170181,2.87335889,33.6606382,12.5940219
2018-07-18,14.64,0.136798905609,3303166030.8,3027145286.16,225626095.0,206772219.0,69.08702295,72.6853143,2.51513779,2.87728962,33.70668559,12.61125039
2018-07-19,14.43,-1.434426229508,3255784550.85,2983723120.17,225626095.0,206772219.0,68.09602057,71.64269709,2.47905999,2.83601702,33.22318805,12.4303513
2018-07-20,14.72,2.009702009702,3321216118.4,3043687063.68,225626095.0,206772219.0,69.46454766,73.08250181,2.52888171,2.89301251,33.89087513,12.68016432
2018-07-23,15.16,2.989130434783,3420491600.2,3134666840.04,225626095.0,206772219.0,71.5409336,75.26703311,2.60447328,2.97948843,34.90391759,13.05919097
2018-07-24,15.29,0.857519788918,3449822992.55,3161547228.51,225626095.0,206772219.0,72.15441126,75.91246282,2.62680716,3.00503813,35.20322559,13.17117612
2018-07-25,15.23,-0.392413342054,3436285426.85,3149140895.37,225626095.0,206772219.0,71.87126772,75.61457219,2.61649921,2.99324596,35.06508344,13.11949067
2018-07-26,15.12,-0.722258699934,3411466556.4,3126395951.28,225626095.0,206772219.0,71.35217124,75.06843936,2.59760132,2.97162698,34.81182282,13.02473401
2018-07-27,14.96,-1.058201058201,3375366381.2,3093312396.24,225626095.0,206772219.0,70.59712181,74.27406434,2.57011348,2.94018119,34.44344374,12.88690613
2018-07-30,14.72,-1.604278074866,3321216118.4,3043687063.68,225626095.0,206772219.0,69.46454766,73.08250181,2.52888171,2.89301251,33.89087513,12.68016432
2018-07-31,14.62,-0.679347826087,3298653508.9,3023009841.78,225626095.0,206772219.0,68.99264177,72.58601742,2.51170181,2.87335889,33.6606382,12.5940219
2018-08-01,14.5,-0.820793433653,3271578377.5,2998197175.5,225626095.0,206772219.0,68.42635469,71.99023616,2.49108592,2.84977455,33.3843539,12.490651
2018-08-02,14.58,0.551724137931,3289628465.1,3014738953.02,225626095.0,206772219.0,68.80387941,72.38742367,2.50482985,2.86549745,33.56854343,12.55956493
2018-08-03,14.02,-3.840877914952,3163277851.9,2898946510.38,225626095.0,206772219.0,66.1612064,69.6071111,2.40862239,2.75543719,32.27921666,12.07716738
2018-08-06,13.59,-3.067047075606,3066258631.05,2810034456.21,225626095.0,206772219.0,64.13201105,67.47222823,2.33474881,2.67092663,31.28919789,11.70675497
2018-08-07,13.93,2.501839587932,3142971503.35,2880337010.67,225626095.0,206772219.0,65.7364911,69.16027515,2.39316048,2.73774893,32.07200343,11.9996392
2018-08-08,13.8,-0.933237616655,3113640111.0,2853456622.2,225626095.0,206772219.0,65.12301343,68.51484545,2.3708266,2.71219923,31.77269543,11.88765405
2018-08-09,14.29,3.550724637681,3224196897.55,2954775009.51,225626095.0,206772219.0,67.43535232,70.94761894,2.45500813,2.80850196,32.90085636,12.30975191
2018-08-10,14.36,0.489853044087,3239990724.2,2969249064.84,225626095.0,206772219.0,67.76568644,71.29515802,2.46703406,2.82225949,33.0620222,12.37005161
2018-08-13,15.21,5.91922005571,3431772904.95,3145005450.99,225626095.0,206772219.0,71.77688654,75.51527531,2.61306323,2.98931524,35.01903605,13.10226218
2018-08-14,14.99,-1.446416831032,3382135164.05,3099515562.81,225626095.0,206772219.0,70.73869358,74.42300966,2.57526745,2.94607728,34.51251482,12.91274886
2018-08-15,14.6,-2.60173448966,3294140987.0,3018874397.4,225626095.0,206772219.0,68.89826059,72.48672055,2.50826583,2.86942817,33.61459082,12.57679342
2018-08-16,14.49,-0.753424657534,3269322116.55,2996129453.31,225626095.0,206772219.0,68.3791641,71.94058772,2.48936793,2.84780919,33.3613302,12.48203675
2018-08-17,14.54,0.345065562457,3280603421.3,3006468064.26,225626095.0,206772219.0,68.61511705,72.18882991,2.49795788,2.857636,33.47644867,12.52510797
2018-08-20,15.14,4.126547455296,3415979078.3,3130531395.66,225626095.0,206772219.0,71.44655242,75.16773624,2.6010373,2.97555771,34.85787021,13.04196249
2018-08-21,15.09,-0.330250990753,3404697773.55,3120192784.71,225626095.0,206772219.0,65.50364469,74.91949404,2.59244735,2.9657309,39.16830343,13.05030344
2018-08-22,14.79,-1.988071570577,3337009945.05,3058161119.01,225626095.0,206772219.0,64.20138536,73.43004088,2.54090764,2.90677004,38.38960952,12.79085406
2018-08-23,15.0,1.419878296146,3384391425.0,3101583285.0,225626095.0,206772219.0,65.11296689,74.47265809,2.57698544,2.94804264,38.93469526,12.97246862
2018-08-24,14.86,-0.933333333333,3352803771.7,3072635174.34,225626095.0,206772219.0,64.50524587,73.77757995,2.55293357,2.92052758,38.57130477,12.85139225
2018-08-27,15.15,1.951547779273,3418235339.25,3132599117.85,225626095.0,206772219.0,65.76409656,75.21738468,2.60275529,2.97752307,39.32404221,13.10219331
2018-08-28,15.06,-0.594059405941,3397928990.7,3113989618.14,225626095.0,206772219.0,65.37341876,74.77054873,2.58729338,2.95983481,39.09043404,13.0243585
2018-08-29,15.0,-0.398406374502,3384391425.0,3101583285.0,225626095.0,206772219.0,65.11296689,74.47265809,2.57698544,2.94804264,38.93469526,12.97246862
2018-08-30,14.5,-3.333333333333,3271578377.5,2998197175.5,225626095.0,206772219.0,62.94253466,71.99023616,2.49108592,2.84977455,37.63687208,12.540053
2018-08-31,14.31,-1.310344827586,3228709419.45,2958910453.89,225626095.0,206772219.0,62.11777042,71.04691582,2.45844411,2.81243268,37.14369928,12.37573507
2018-09-03,14.22,-0.62893081761,3208403070.9,2940300954.18,225626095.0,206772219.0,61.72709261,70.60007987,2.4429822,2.79474442,36.91009111,12.29790026
2018-09-04,14.52,2.10970464135,3276090899.4,3002332619.88,225626095.0,206772219.0,63.02935195,72.08953304,2.4945219,2.85370528,37.68878501,12.55734963
2018-09-05,14.07,-3.099173553719,3174559156.65,2909285121.33,225626095.0,206772219.0,61.07596295,69.85535329,2.41721234,2.765264,36.52074415,12.16817557
2018-09-06,14.31,1.705756929638,3228709419.45,2958910453.89,225626095.0,206772219.0,62.11777042,71.04691582,2.45844411,2.81243268,37.14369928,12.37573507
2018-09-07,14.12,-1.327742837177,3185840461.4,2919623732.28,225626095.0,206772219.0,61.29300617,70.10359549,2.42580229,2.77509081,36.65052647,12.21141713
2018-09-10,13.88,-1.699716713881,3131690198.6,2869998399.72,225626095.0,206772219.0,60.2511987,68.91203296,2.38457053,2.72792212,36.02757135,12.00385763
2018-09-11,13.89,0.07204610951,3133946459.55,2872066121.91,225626095.0,206772219.0,60.29460734,68.9616814,2.38628852,2.72988749,36.05352781,12.01250595
2018-09-12,13.92,0.215982721382,3140715242.4,2878269288.48,225626095.0,206772219.0,60.42483328,69.11062671,2.39144249,2.73578357,36.1313972,12.03845088
