数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-02-02,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-02-05,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-02-06,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-02-07,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-02-08,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-02-09,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-02-12,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-02-13,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-02-14,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-02-22,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-02-23,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-02-26,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-02-27,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-02-28,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-03-01,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-03-02,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-03-05,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-03-06,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-03-07,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-03-08,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-03-09,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-03-12,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-03-13,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-03-14,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-03-15,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-03-16,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-03-19,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-03-20,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-03-21,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-03-22,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-03-23,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-03-26,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-03-27,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-03-28,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-03-29,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-03-30,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.77286559,1.77386581,-47.10582858,3.44892544
2018-04-02,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.75727388,1.77386581,-47.10582858,3.44892544
2018-04-03,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.75727388,1.77386581,-47.10582858,3.44892544
2018-04-04,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.75727388,1.77386581,-47.10582858,3.44892544
2018-04-09,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.75727388,1.77386581,-47.10582858,3.44892544
2018-04-10,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.75727388,1.77386581,-47.10582858,3.44892544
2018-04-11,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.75727388,1.77386581,-47.10582858,3.44892544
2018-04-12,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.75727388,1.77386581,-47.10582858,3.44892544
2018-04-13,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.75727388,1.77386581,-47.10582858,3.44892544
2018-04-16,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.75727388,1.77386581,-47.10582858,3.44892544
2018-04-17,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.75727388,1.77386581,-47.10582858,3.44892544
2018-04-18,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.75727388,1.77386581,-47.10582858,3.44892544
2018-04-19,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.75727388,1.77386581,-47.10582858,3.44892544
2018-04-20,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.75727388,1.77386581,-47.10582858,3.44892544
2018-04-23,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.75727388,1.77386581,-47.10582858,3.44892544
2018-04-24,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.75727388,1.77386581,-47.10582858,3.44892544
2018-04-25,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.75727388,1.77386581,-47.10582858,3.44892544
2018-04-26,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.75727388,1.77386581,-47.10582858,3.44892544
2018-04-27,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,508.32766096,430.89321186,2.75727388,1.77386581,-47.10582858,3.44892544
2018-05-02,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,387.37968497,430.89321186,2.75727388,1.77386581,77.24695893,3.55679277
2018-05-03,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,387.37968497,430.89321186,2.75727388,1.77386581,77.24695893,3.55679277
2018-05-04,7.4,0.0,3561155191.2,3160170000.0,481237188.0,427050000.0,387.37968497,430.89321186,2.75727388,1.77386581,77.24695893,3.55679277
2018-05-07,6.84,-7.567567567568,3291662365.92,2921022000.0,481237188.0,427050000.0,358.06446557,398.28507691,2.54861532,1.63962732,71.40124312,3.28763007
2018-05-08,6.77,-1.023391812865,3257975762.76,2891128500.0,481237188.0,427050000.0,354.40006314,394.20906004,2.522533,1.6228475,70.67052865,3.25398474
2018-05-09,6.71,-0.886262924668,3229101531.48,2865505500.0,481237188.0,427050000.0,351.25914678,390.7153313,2.50017672,1.60846481,70.04420195,3.22514588
2018-05-10,6.5,-3.129657228018,3128041722.0,2775825000.0,481237188.0,427050000.0,340.2659395,378.48728069,2.42192976,1.55812537,67.85205852,3.12420986
2018-05-11,6.5,0.0,3128041722.0,2775825000.0,481237188.0,427050000.0,340.2659395,378.48728069,2.42192976,1.55812537,67.85205852,3.12420986
2018-05-14,6.43,-1.076923076923,3094355118.84,2745931500.0,481237188.0,427050000.0,336.60153707,374.41126382,2.39584744,1.54134556,67.12134405,3.09056453
2018-05-15,6.46,0.466562986003,3108792234.48,2758743000.0,481237188.0,427050000.0,338.17199526,376.15812819,2.40702558,1.54853691,67.43450739,3.10498396
2018-05-16,6.49,0.46439628483,3123229350.12,2771554500.0,481237188.0,427050000.0,339.74245344,377.90499256,2.41820372,1.55572826,67.74767074,3.11940339
2018-05-17,6.53,0.616332819723,3142478837.64,2788636500.0,481237188.0,427050000.0,341.83639768,380.23414506,2.4331079,1.56531672,68.16522187,3.13862929
2018-05-18,6.5,-0.459418070444,3128041722.0,2775825000.0,481237188.0,427050000.0,340.2659395,378.48728069,2.42192976,1.55812537,67.85205852,3.12420986
2018-05-21,6.52,0.307692307692,3137666465.76,2784366000.0,481237188.0,427050000.0,341.31291162,379.65185694,2.42938185,1.5629196,68.06083409,3.13382282
2018-05-22,6.58,0.920245398773,3166540697.04,2809989000.0,481237188.0,427050000.0,344.45382799,383.14558568,2.45173813,1.5773023,68.68716078,3.16266168
2018-05-23,6.52,-0.911854103343,3137666465.76,2784366000.0,481237188.0,427050000.0,341.31291162,379.65185694,2.42938185,1.5629196,68.06083409,3.13382282
2018-05-24,6.45,-1.073619631902,3103979862.6,2754472500.0,481237188.0,427050000.0,337.6485092,375.57584007,2.40329953,1.54613979,67.33011961,3.10017748
2018-05-25,6.23,-3.410852713178,2998107681.24,2660521500.0,481237188.0,427050000.0,326.13181586,362.76550134,2.32132653,1.49340324,65.0335884,2.99443499
2018-05-28,6.1,-2.086677367576,2935546846.8,2605005000.0,481237188.0,427050000.0,319.32649707,355.19575572,2.27288793,1.46224073,63.67654723,2.9319508
2018-05-29,6.1,0.0,2935546846.8,2605005000.0,481237188.0,427050000.0,319.32649707,355.19575572,2.27288793,1.46224073,63.67654723,2.9319508
2018-05-30,5.73,-6.065573770492,2757489087.24,2446996500.0,481237188.0,427050000.0,299.95751282,333.65109513,2.13502424,1.37354744,59.81419928,2.75411116
2018-05-31,5.94,3.664921465969,2858548896.72,2536677000.0,481237188.0,427050000.0,310.9507201,345.87914574,2.2132712,1.42388688,62.00634271,2.85504717
2018-06-01,5.97,0.505050505051,2872986012.36,2549488500.0,481237188.0,427050000.0,312.52117828,347.62601011,2.22444934,1.43107823,62.31950606,2.8694666
2018-06-04,5.96,-0.167504187605,2868173640.48,2545218000.0,481237188.0,427050000.0,311.99769222,347.04372199,2.22072329,1.42868111,62.21511828,2.86466012
2018-06-05,6.02,1.006711409396,2897047871.76,2570841000.0,481237188.0,427050000.0,315.13860858,350.53745073,2.24307957,1.44306381,62.84144497,2.89349898
2018-06-06,6.0,-0.332225913621,2887423128.0,2562300000.0,481237188.0,427050000.0,314.09163646,349.37287448,2.23562747,1.43826958,62.63266941,2.88388603
2018-06-07,5.9,-1.666666666667,2839299409.2,2519595000.0,481237188.0,427050000.0,308.85677585,343.54999324,2.19836702,1.41429842,61.58879158,2.83582126
2018-06-08,5.9,0.0,2839299409.2,2519595000.0,481237188.0,427050000.0,308.85677585,343.54999324,2.19836702,1.41429842,61.58879158,2.83582126
2018-06-11,5.62,-4.745762711864,2704552996.56,2400021000.0,481237188.0,427050000.0,294.19916615,327.24592576,2.09403773,1.34717917,58.66593368,2.70123991
2018-06-12,5.66,0.711743772242,2723802484.08,2417103000.0,481237188.0,427050000.0,296.2931104,329.57507826,2.10894192,1.35676763,59.08348481,2.72046582
2018-06-13,5.46,-3.533568904594,2627555046.48,2331693000.0,481237188.0,427050000.0,285.82338918,317.92931578,2.034421,1.30882531,56.99572916,2.62433629
2018-06-14,5.41,-0.915750915751,2603493187.08,2310340500.0,481237188.0,427050000.0,283.20595888,315.01787516,2.01579077,1.29683973,56.47379025,2.6003039
2018-06-15,5.35,-1.109057301294,2574618955.8,2284717500.0,481237188.0,427050000.0,280.06504251,311.52414641,1.9934345,1.28245704,55.84746355,2.57146504
2018-06-19,4.82,-9.906542056075,2319563246.16,2058381000.0,481237188.0,427050000.0,252.32028129,280.66287583,1.79595407,1.15540989,50.31491109,2.31672178
2018-06-20,4.38,-9.128630705394,2107818883.44,1870479000.0,481237188.0,427050000.0,229.28689462,255.04219837,1.63200806,1.04993679,45.72184867,2.1052368
2018-06-21,4.38,0.0,2107818883.44,1870479000.0,481237188.0,427050000.0,229.28689462,255.04219837,1.63200806,1.04993679,45.72184867,2.1052368
2018-06-22,4.42,0.913242009132,2127068370.96,1887561000.0,481237188.0,427050000.0,231.38083886,257.37135087,1.64691224,1.05952525,46.1393998,2.12446271
2018-06-25,4.49,1.58371040724,2160754974.12,1917454500.0,481237188.0,427050000.0,235.04524129,261.44736774,1.67299456,1.07630507,46.87011427,2.15810804
2018-06-26,4.52,0.668151447661,2175192089.76,1930266000.0,481237188.0,427050000.0,236.61569947,263.19423211,1.6841727,1.08349641,47.18327762,2.17252747
2018-06-27,4.56,0.884955752212,2194441577.28,1947348000.0,481237188.0,427050000.0,238.70964371,265.52338461,1.69907688,1.09308488,47.60082875,2.19175338
2018-06-28,4.48,-1.754385964912,2155942602.24,1913184000.0,481237188.0,427050000.0,234.52175522,260.86507961,1.66926851,1.07390795,46.76572649,2.15330157
2018-06-29,4.59,2.455357142857,2208878692.92,1960159500.0,481237188.0,427050000.0,240.28010189,267.27024898,1.71025502,1.10027622,47.9139921,2.20617281
2018-07-02,4.52,-1.525054466231,2175192089.76,1930266000.0,481237188.0,427050000.0,236.61569947,263.19423211,1.68278319,1.08349641,47.18327762,2.17252747
2018-07-03,4.61,1.991150442478,2218503436.68,1968700500.0,481237188.0,427050000.0,241.32707401,268.43482523,1.71628993,1.10507046,48.12276766,2.21578577
2018-07-04,4.48,-2.819956616052,2155942602.24,1913184000.0,481237188.0,427050000.0,234.52175522,260.86507961,1.6678913,1.07390795,46.76572649,2.15330157
2018-07-05,4.27,-4.6875,2054882792.76,1823503500.0,481237188.0,427050000.0,223.52854795,248.63702901,1.5897089,1.02356851,44.57358306,2.05236556
2018-07-06,4.3,0.702576112412,2069319908.4,1836315000.0,481237188.0,427050000.0,225.09900613,250.38389338,1.60087781,1.03075986,44.88674641,2.06678499
2018-07-09,4.42,2.790697674419,2127068370.96,1887561000.0,481237188.0,427050000.0,231.38083886,257.37135087,1.64555347,1.05952525,46.1393998,2.12446271
2018-07-10,4.45,0.678733031674,2141505486.6,1900372500.0,481237188.0,427050000.0,232.95129704,259.11821524,1.65672239,1.0667166,46.45256314,2.13888214
2018-07-11,4.36,-2.022471910112,2098194139.68,1861938000.0,481237188.0,427050000.0,228.2399225,253.87762212,1.62321564,1.04514256,45.5130731,2.09562385
2018-07-12,4.45,2.064220183486,2141505486.6,1900372500.0,481237188.0,427050000.0,232.95129704,259.11821524,1.65672239,1.0667166,46.45256314,2.13888214
2018-07-13,4.48,0.674157303371,2155942602.24,1913184000.0,481237188.0,427050000.0,234.52175522,260.86507961,1.6678913,1.07390795,46.76572649,2.15330157
2018-07-16,4.5,0.446428571429,2165567346.0,1921725000.0,481237188.0,427050000.0,235.56872735,262.02965586,1.67533725,1.07870218,46.97450205,2.16291452
2018-07-17,4.53,0.666666666667,2180004461.64,1934536500.0,481237188.0,427050000.0,237.13918553,263.77652023,1.68650616,1.08589353,47.2876654,2.17733395
2018-07-18,4.64,2.42825607064,2232940552.32,1981512000.0,481237188.0,427050000.0,242.8975322,270.1816896,1.72745885,1.1122618,48.43593101,2.2302052
2018-07-19,4.51,-2.801724137931,2170379717.88,1925995500.0,481237188.0,427050000.0,236.09221341,262.61194399,1.67906022,1.0810993,47.07888984,2.167721
2018-07-20,4.53,0.443458980044,2180004461.64,1934536500.0,481237188.0,427050000.0,237.13918553,263.77652023,1.68650616,1.08589353,47.2876654,2.17733395
2018-07-23,4.57,0.883002207506,2199253949.16,1951618500.0,481237188.0,427050000.0,239.23312977,266.10567273,1.70139805,1.09548199,47.70521653,2.19655986
2018-07-24,4.65,1.750547045952,2237752924.2,1985782500.0,481237188.0,427050000.0,243.42101826,270.76397772,1.73118182,1.11465892,48.54031879,2.23501167
2018-07-25,4.73,1.720430107527,2276251899.24,2019946500.0,481237188.0,427050000.0,247.60890674,275.42228272,1.76096559,1.13383585,49.37542105,2.27346349
2018-07-26,4.84,2.325581395349,2329187989.92,2066922000.0,481237188.0,427050000.0,253.36725341,281.82745208,1.80191828,1.16020412,50.52368665,2.32633473
2018-07-27,4.79,-1.03305785124,2305126130.52,2045569500.0,481237188.0,427050000.0,250.74982311,278.91601146,1.78330342,1.14821854,50.00174774,2.30230235
2018-07-30,4.68,-2.296450939457,2252190039.84,1998594000.0,481237188.0,427050000.0,244.99147644,272.5108421,1.74235074,1.12185027,48.85348214,2.2494311
2018-07-31,4.71,0.641025641026,2266627155.48,2011405500.0,481237188.0,427050000.0,246.56193462,274.25770647,1.75351965,1.12904162,49.16664548,2.26385053
2018-08-01,4.63,-1.698513800425,2228128180.44,1977241500.0,481237188.0,427050000.0,242.37404614,269.59940148,1.72373588,1.10986469,48.33154322,2.22539872
2018-08-02,4.41,-4.75161987041,2122255999.08,1883290500.0,481237188.0,427050000.0,230.8573528,256.78906274,1.6418305,1.05712814,46.03501201,2.11965623
2018-08-03,4.42,0.226757369615,2127068370.96,1887561000.0,481237188.0,427050000.0,231.38083886,257.37135087,1.64555347,1.05952525,46.1393998,2.12446271
2018-08-06,4.37,-1.131221719457,2103006511.56,1866208500.0,481237188.0,427050000.0,228.76340856,254.45991025,1.62693861,1.04753967,45.61746088,2.10043032
2018-08-07,4.48,2.517162471396,2155942602.24,1913184000.0,481237188.0,427050000.0,234.52175522,260.86507961,1.6678913,1.07390795,46.76572649,2.15330157
2018-08-08,4.59,2.455357142857,2208878692.92,1960159500.0,481237188.0,427050000.0,240.28010189,267.27024898,1.70884399,1.10027622,47.9139921,2.20617281
2018-08-09,4.66,1.525054466231,2242565296.08,1990053000.0,481237188.0,427050000.0,243.94450432,271.34626585,1.73490479,1.11705604,48.64470657,2.23981815
2018-08-10,4.69,0.643776824034,2257002411.72,2002864500.0,481237188.0,427050000.0,245.5149625,273.09313022,1.74607371,1.12424738,48.95786992,2.25423758
2018-08-13,4.66,-0.639658848614,2242565296.08,1990053000.0,481237188.0,427050000.0,243.94450432,271.34626585,1.73490479,1.11705604,48.64470657,2.23981815
2018-08-14,4.71,1.072961373391,2266627155.48,2011405500.0,481237188.0,427050000.0,246.56193462,274.25770647,1.75351965,1.12904162,49.16664548,2.26385053
2018-08-15,4.85,2.972399150743,2334000361.8,2071192500.0,481237188.0,427050000.0,253.89073947,282.40974021,1.80564125,1.16260124,50.62807444,2.33114121
2018-08-16,5.04,3.917525773196,2425435427.52,2152332000.0,481237188.0,427050000.0,263.83697463,293.47321456,1.87637771,1.20814644,52.6114423,2.42246426
2018-08-17,5.12,1.587301587302,2463934402.56,2186496000.0,481237188.0,427050000.0,268.02486311,298.13151956,1.90616149,1.22732337,53.44654456,2.46091608
2018-08-20,5.4,5.46875,2598680815.2,2306070000.0,481237188.0,427050000.0,282.68247282,314.43558703,2.01040469,1.29444262,56.36940247,2.59549743
2018-08-21,5.42,0.37037037037,2608305558.96,2314611000.0,481237188.0,427050000.0,283.72944494,315.60016328,2.01785064,1.29923685,56.57817803,2.60511038
2018-08-22,5.39,-0.553505535055,2593868443.32,2301799500.0,481237188.0,427050000.0,282.15898675,313.85329891,2.00668172,1.2920455,56.26501468,2.59069095
2018-08-23,5.28,-2.040816326531,2540932352.64,2254824000.0,481237188.0,427050000.0,276.40064009,307.44812954,1.96572903,1.26567723,55.11674908,2.53781971
2018-08-24,5.0,-5.30303030303,2406185940.0,2135250000.0,481237188.0,427050000.0,273.8354303,291.14406207,1.86148583,1.19855798,179.68433314,2.39313598
2018-08-27,5.08,1.6,2444684915.04,2169414000.0,481237188.0,427050000.0,278.21679718,295.80236706,1.8912696,1.21773491,182.55928247,2.43142616
2018-08-28,5.03,-0.984251968504,2420623055.64,2148061500.0,481237188.0,427050000.0,275.47844288,292.89092644,1.87265474,1.20574933,180.76243914,2.4074948
2018-08-29,4.92,-2.186878727634,2367686964.96,2101086000.0,481237188.0,427050000.0,269.45406341,286.48575708,1.83170205,1.17938105,176.80938381,2.3548458
2018-08-30,4.79,-2.642276422764,2305126130.52,2045569500.0,481237188.0,427050000.0,262.33434223,278.91601146,1.78330342,1.14821854,172.13759115,2.29262427
2018-08-31,4.62,-3.549060542797,2223315808.56,1972971000.0,481237188.0,427050000.0,253.0239376,269.01711335,1.72001291,1.10746757,166.02832382,2.21125765
2018-09-03,4.67,1.082251082251,2247377667.96,1994323500.0,481237188.0,427050000.0,255.7622919,271.92855397,1.73862776,1.11945315,167.82516715,2.23518901
2018-09-04,4.99,6.852248394004,2401373568.12,2130979500.0,481237188.0,427050000.0,273.28775944,290.56177394,1.85776286,1.19616086,179.32496447,2.38834971
2018-09-05,4.95,-0.801603206413,2382124080.6,2113897500.0,481237188.0,427050000.0,271.097076,288.23262145,1.84287097,1.1865724,177.88748981,2.36920462
2018-09-06,4.77,-3.636363636364,2295501386.76,2037028500.0,481237188.0,427050000.0,261.23900051,277.75143521,1.77585748,1.14342431,171.41885381,2.28305172
2018-09-07,4.68,-1.88679245283,2252190039.84,1998594000.0,481237188.0,427050000.0,256.30996276,272.5108421,1.74235074,1.12185027,168.18453582,2.23997528
2018-09-10,4.67,-0.213675213675,2247377667.96,1994323500.0,481237188.0,427050000.0,255.7622919,271.92855397,1.73862776,1.11945315,167.82516715,2.23518901
2018-09-11,4.66,-0.214132762313,2242565296.08,1990053000.0,481237188.0,427050000.0,255.21462104,271.34626585,1.73490479,1.11705604,167.46579848,2.23040273
2018-09-12,4.56,-2.145922746781,2194441577.28,1947348000.0,481237188.0,427050000.0,249.73791243,265.52338461,1.69767508,1.09308488,163.87211182,2.18254001
2018-09-13,4.73,3.728070175439,2276251899.24,2019946500.0,481237188.0,427050000.0,259.04831706,275.42228272,1.76096559,1.13383585,169.98137915,2.26390664
2018-09-14,4.58,-3.171247357294,2204066321.04,1955889000.0,481237188.0,427050000.0,250.83325415,266.68796085,1.70512102,1.09787911,164.59084915,2.19211256
2018-09-17,4.54,-0.873362445415,2184816833.52,1938807000.0,481237188.0,427050000.0,248.64257071,264.35880836,1.69022913,1.08829065,163.15337449,2.17296747
