数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,12.8,-9.985935302391,4658043494.4,4402892800.0,363909648.0,343976000.0,-93.01890763,438.45396469,4.34562313,0.86880071,-451.50115627,10.04227257
2018-02-02,12.8,0.0,4658043494.4,4402892800.0,363909648.0,343976000.0,-93.01890763,438.45396469,4.34562313,0.86880071,-451.50115627,10.04227257
2018-02-05,12.8,0.0,4658043494.4,4402892800.0,363909648.0,343976000.0,-93.01890763,438.45396469,4.34562313,0.86880071,-451.50115627,10.04227257
2018-02-06,12.8,0.0,4658043494.4,4402892800.0,363909648.0,343976000.0,-93.01890763,438.45396469,4.34562313,0.86880071,-451.50115627,10.04227257
2018-02-07,12.8,0.0,4658043494.4,4402892800.0,363909648.0,343976000.0,-93.01890763,438.45396469,4.34562313,0.86880071,-451.50115627,10.04227257
2018-02-08,12.8,0.0,4658043494.4,4402892800.0,363909648.0,343976000.0,-93.01890763,438.45396469,4.34562313,0.86880071,-451.50115627,10.04227257
2018-02-09,12.8,0.0,4658043494.4,4402892800.0,363909648.0,343976000.0,-93.01890763,438.45396469,4.34562313,0.86880071,-451.50115627,10.04227257
2018-02-12,12.8,0.0,4658043494.4,4402892800.0,363909648.0,343976000.0,-93.01890763,438.45396469,4.34562313,0.86880071,-451.50115627,10.04227257
2018-02-13,12.8,0.0,4658043494.4,4402892800.0,363909648.0,343976000.0,-93.01890763,438.45396469,4.34562313,0.86880071,-451.50115627,10.04227257
2018-02-14,12.8,0.0,4658043494.4,4402892800.0,363909648.0,343976000.0,-93.01890763,438.45396469,4.34562313,0.86880071,-451.50115627,10.04227257
2018-02-22,12.8,0.0,4658043494.4,4402892800.0,363909648.0,343976000.0,-93.01890763,438.45396469,4.34562313,0.86880071,-451.50115627,10.04227257
2018-02-23,11.52,-10.0,4192239144.96,3962603520.0,363909648.0,343976000.0,-83.71701687,394.60856822,3.91106082,0.78192064,-406.35104064,9.03804531
2018-02-26,10.37,-9.982638888889,3773743049.76,3567031120.0,363909648.0,343976000.0,-75.35984939,355.21621983,3.52063374,0.70386432,-365.78648363,8.13580989
2018-02-27,10.44,0.675024108004,3799216725.12,3591109440.0,363909648.0,343976000.0,359.91613202,357.61401495,3.54439887,0.70861558,-368.25563058,7.42735715
2018-02-28,10.13,-2.969348659004,3686404734.24,3484476880.0,363909648.0,343976000.0,349.22896718,346.99520799,3.43915331,0.68757431,-357.32083695,7.20681302
2018-03-01,10.13,0.0,3686404734.24,3484476880.0,363909648.0,343976000.0,349.22896718,346.99520799,3.43915331,0.68757431,-357.32083695,7.20681302
2018-03-02,10.47,3.356367226061,3810134014.56,3601428720.0,363909648.0,343976000.0,360.95037378,358.64164143,3.55458392,0.71065183,-369.31383642,7.44870013
2018-03-05,10.48,0.095510983763,3813773111.04,3604868480.0,363909648.0,343976000.0,361.29512103,358.98418359,3.55797894,0.71133058,-369.66657169,7.45581445
2018-03-06,10.64,1.526717557252,3871998654.72,3659904640.0,363909648.0,343976000.0,366.81107708,364.46485814,3.61229923,0.72219059,-375.31033615,7.56964368
2018-03-07,11.06,3.947368421053,4024840706.88,3804374560.0,363909648.0,343976000.0,381.2904617,378.85162886,3.75488999,0.75069811,-390.12521784,7.86844541
2018-03-08,11.13,0.632911392405,4050314382.24,3828452880.0,363909648.0,343976000.0,383.70369247,381.24942398,3.77865512,0.75544937,-392.59436479,7.91824569
2018-03-09,11.25,1.078167115903,4093983540.0,3869730000.0,363909648.0,343976000.0,387.84065951,385.3599299,3.81939533,0.76359437,-396.82718813,8.00361762
2018-03-12,11.34,0.8,4126735408.32,3900687840.0,363909648.0,343976000.0,390.94338478,388.44280934,3.84995049,0.76970313,-400.00180563,8.06764656
2018-03-13,11.19,-1.322751322751,4072148961.12,3849091440.0,363909648.0,343976000.0,385.77217599,383.30467694,3.79902522,0.75952187,-394.71077646,7.96093166
2018-03-14,11.45,2.323503127793,4166765469.6,3938525200.0,363909648.0,343976000.0,394.73560456,392.2107731,3.88729569,0.77716938,-403.88189369,8.14590415
2018-03-15,11.34,-0.960698689956,4126735408.32,3900687840.0,363909648.0,343976000.0,390.94338478,388.44280934,3.84995049,0.76970313,-400.00180563,8.06764656
2018-03-16,11.37,0.26455026455,4137652697.76,3911007120.0,363909648.0,343976000.0,391.97762654,389.47043582,3.86013555,0.77173938,-401.06001147,8.08898954
2018-03-19,11.45,0.703605980651,4166765469.6,3938525200.0,363909648.0,343976000.0,394.73560456,392.2107731,3.88729569,0.77716938,-403.88189369,8.14590415
2018-03-20,11.5,0.436681222707,4184960952.0,3955724000.0,363909648.0,343976000.0,396.45934083,393.9234839,3.90427078,0.78056314,-405.64557008,8.18147579
2018-03-21,11.8,2.608695652174,4294133846.4,4058916800.0,363909648.0,343976000.0,406.80175841,404.19974869,4.00612133,0.80092565,-416.22762843,8.39490559
2018-03-22,11.92,1.016949152542,4337803004.16,4100193920.0,363909648.0,343976000.0,410.93872545,408.31025461,4.04686154,0.80907066,-420.46045177,8.48027751
2018-03-23,11.7,-1.845637583893,4257742881.6,4024519200.0,363909648.0,343976000.0,403.35428589,400.7743271,3.97217115,0.79413815,-412.70027565,8.32376232
2018-03-26,11.63,-0.598290598291,4232269206.24,4000440880.0,363909648.0,343976000.0,400.94105512,398.37653198,3.94840602,0.78938689,-410.2311287,8.27396203
2018-03-27,11.99,3.095442820292,4363276679.52,4124272240.0,363909648.0,343976000.0,413.35195622,410.70804973,4.07062667,0.81382191,-422.92959872,8.5300778
2018-03-28,11.96,-0.250208507089,4352359390.08,4113952960.0,363909648.0,343976000.0,412.31771446,409.68042325,4.06044162,0.81178566,-421.87139289,8.50873482
2018-03-29,12.07,0.919732441472,4392389451.36,4151790320.0,363909648.0,343976000.0,416.10993424,413.44838701,4.09778681,0.81925192,-425.75148095,8.58699241
2018-03-30,12.33,2.154101077051,4487005959.84,4241224080.0,363909648.0,343976000.0,425.07336282,422.35448317,4.18605728,0.83689943,-434.92259819,8.77196491
2018-04-02,12.7,3.000811030008,4621652529.6,4368495200.0,363909648.0,343976000.0,437.82901117,435.02854309,4.33671929,0.8620132,-447.97380348,9.035195
2018-04-03,12.87,1.338582677165,4683517169.76,4426971120.0,363909648.0,343976000.0,443.68971447,440.85175981,4.39476986,0.87355196,-453.97030322,9.15613855
2018-04-04,12.74,-1.010101010101,4636208915.52,4382254240.0,363909648.0,343976000.0,439.20800019,436.39871173,4.35037825,0.86472821,-449.3847446,9.0636523
2018-04-09,12.99,1.962323390895,4727186327.52,4468248240.0,363909648.0,343976000.0,447.82668151,444.96226572,4.43574674,0.88169697,-458.20312656,9.24151047
2018-04-10,12.91,-0.615858352579,4698073555.68,4440730160.0,363909648.0,343976000.0,445.06870349,442.22192844,4.40842882,0.87626696,-455.38124433,9.18459586
2018-04-11,12.62,-2.246320681642,4592539757.76,4340977120.0,363909648.0,343976000.0,435.07103315,432.28820581,4.30940137,0.8565832,-445.15192126,8.97828038
2018-04-12,12.15,-3.724247226624,4421502223.2,4179308400.0,363909648.0,343976000.0,418.86791227,416.18872429,4.14890861,0.82468192,-428.57336318,8.64390703
2018-04-13,12.77,5.102880658436,4647126204.96,4392573520.0,363909648.0,343976000.0,440.24224195,437.42633821,4.36062247,0.86676446,-450.44295043,9.08499528
2018-04-16,12.3,-3.680501174628,4476088670.4,4230904800.0,363909648.0,343976000.0,380.68775352,421.32685669,4.20012971,0.83486318,439.28291221,8.71816595
2018-04-17,12.36,0.487804878049,4497923249.28,4251543360.0,363909648.0,343976000.0,382.54476696,423.38210965,4.22061814,0.83893568,441.42575569,8.76069359
2018-04-18,12.12,-1.941747572816,4410584933.76,4168989120.0,363909648.0,343976000.0,375.11671323,415.16109781,4.13866439,0.82264567,432.85438179,8.59058304
2018-04-19,12.29,1.402640264026,4472449573.92,4227465040.0,363909648.0,343976000.0,380.37825129,420.98431453,4.19671497,0.83418443,438.92577163,8.71107801
2018-04-20,11.8,-3.986981285598,4294133846.4,4058916800.0,363909648.0,343976000.0,365.21264159,404.19974869,4.02939273,0.80092565,421.42588326,8.36376896
2018-04-23,12.16,3.050847457627,4425141319.68,4182748160.0,363909648.0,343976000.0,376.35472218,416.53126645,4.15232335,0.82536067,434.28294411,8.61893479
2018-04-24,12.28,0.986842105263,4468810477.44,4224025280.0,363909648.0,343976000.0,380.06874905,420.64177237,4.19330023,0.83350568,438.56863106,8.70399007
2018-04-25,12.17,-0.895765472313,4428780416.16,4186187920.0,363909648.0,343976000.0,376.66422442,416.87380861,4.15573809,0.82603942,434.64008469,8.62602273
2018-04-26,11.83,-2.793755135579,4305051135.84,4069236080.0,363909648.0,343976000.0,366.14114831,405.22737517,4.03963695,0.8029619,422.497305,8.38503278
2018-04-27,11.86,0.253592561285,4315968425.28,4079555360.0,363909648.0,343976000.0,367.06965502,406.25500165,4.04988116,0.80499816,423.56872674,8.4062966
2018-05-02,11.86,0.0,4315968425.28,4079555360.0,363909648.0,343976000.0,367.06965502,406.25500165,4.04988116,0.80499816,423.56872674,8.4062966
2018-05-03,11.96,0.843170320405,4352359390.08,4113952960.0,363909648.0,343976000.0,370.16467741,409.68042325,4.08402856,0.81178566,427.14013253,8.477176
2018-05-04,11.93,-0.250836120401,4341442100.64,4103633680.0,363909648.0,343976000.0,369.23617069,408.65279677,4.07378434,0.80974941,426.06871079,8.45591218
2018-05-07,11.94,0.083822296731,4345081197.12,4107073440.0,363909648.0,343976000.0,369.54567293,408.99533893,4.07719908,0.81042816,426.42585137,8.46300012
2018-05-08,12.02,0.670016750419,4374193968.96,4134591520.0,363909648.0,343976000.0,372.02169084,411.73567621,4.104517,0.81585817,429.282976,8.51970364
2018-05-09,12.01,-0.083194675541,4370554872.48,4131151760.0,363909648.0,343976000.0,371.7121886,411.39313405,4.10110226,0.81517941,428.92583542,8.5126157
2018-05-10,11.83,-1.498751040799,4305051135.84,4069236080.0,363909648.0,343976000.0,366.14114831,405.22737517,4.03963695,0.8029619,422.497305,8.38503278
2018-05-11,11.92,0.760777683855,4337803004.16,4100193920.0,363909648.0,343976000.0,368.92666846,408.31025461,4.0703696,0.80907066,425.71157021,8.44882424
2018-05-14,11.76,-1.342281879195,4279577460.48,4045157760.0,363909648.0,343976000.0,363.97463264,402.82958005,4.01573377,0.79821065,419.99732095,8.3354172
2018-05-15,11.75,-0.085034013605,4275938364.0,4041718000.0,363909648.0,343976000.0,363.6651304,402.4870379,4.01231903,0.7975319,419.64018037,8.32832926
2018-05-16,11.75,0.0,4275938364.0,4041718000.0,363909648.0,343976000.0,363.6651304,402.4870379,4.01231903,0.7975319,419.64018037,8.32832926
2018-05-17,11.68,-0.595744680851,4250464688.64,4017639680.0,363909648.0,343976000.0,361.49861473,400.08924278,3.98841585,0.79278065,417.14019631,8.27871368
2018-05-18,11.81,1.11301369863,4297772942.88,4062356560.0,363909648.0,343976000.0,365.52214383,404.54229085,4.03280747,0.8016044,421.78302384,8.3708569
2018-05-21,11.79,-0.169348010161,4290494749.92,4055477040.0,363909648.0,343976000.0,364.90313935,403.85720653,4.02597799,0.8002469,421.06874268,8.35668102
2018-05-22,11.83,0.339270568278,4305051135.84,4069236080.0,363909648.0,343976000.0,366.14114831,405.22737517,4.03963695,0.8029619,422.497305,8.38503278
2018-05-23,11.83,0.0,4305051135.84,4069236080.0,363909648.0,343976000.0,366.14114831,405.22737517,4.03963695,0.8029619,422.497305,8.38503278
2018-05-24,11.75,-0.676246830093,4275938364.0,4041718000.0,363909648.0,343976000.0,363.6651304,402.4870379,4.01231903,0.7975319,419.64018037,8.32832926
2018-05-25,11.77,0.170212765957,4283216556.96,4048597520.0,363909648.0,343976000.0,364.28413488,403.17212221,4.01914851,0.7988894,420.35446152,8.34250514
2018-05-28,11.45,-2.718776550552,4166765469.6,3938525200.0,363909648.0,343976000.0,354.38006324,392.2107731,3.90987684,0.77716938,408.925963,8.11569107
2018-05-29,10.86,-5.152838427948,3952058777.28,3735579360.0,363909648.0,343976000.0,336.11943116,372.00078566,3.7084072,0.7371231,387.85466883,7.69750262
2018-05-30,9.77,-10.036832412523,3555397260.96,3360645520.0,363909648.0,343976000.0,302.38368715,334.66369023,3.33620059,0.66313929,348.92634572,6.92491718
2018-05-31,8.79,-10.030706243603,3198765805.92,3023549040.0,363909648.0,343976000.0,272.05246776,301.09455856,3.00155611,0.59662174,313.92656897,6.23029908
2018-06-01,7.91,-10.011376564278,2878525315.68,2720850160.0,363909648.0,343976000.0,244.81627076,270.95084849,2.70105902,0.53689169,282.49819802,5.60656038
2018-06-04,8.37,5.815423514539,3045923753.76,2879079120.0,363909648.0,343976000.0,259.05337374,286.70778785,2.85813704,0.56811421,298.92666465,5.93260561
2018-06-05,8.2,-2.031063321386,2984059113.6,2820603200.0,363909648.0,343976000.0,253.79183568,280.88457113,2.80008647,0.55657545,292.85527481,5.81211063
2018-06-06,8.06,-1.707317073171,2933111762.88,2772446560.0,363909648.0,343976000.0,249.45880434,276.08898089,2.75228012,0.54707295,287.8553067,5.71287948
2018-06-07,7.92,-1.736972704715,2882164412.16,2724289920.0,363909648.0,343976000.0,245.125773,271.29339065,2.70447376,0.53757044,282.8553386,5.61364832
2018-06-08,7.78,-1.767676767677,2831217061.44,2676133280.0,363909648.0,343976000.0,240.79274166,266.49780041,2.65666741,0.52806793,277.85537049,5.51441716
2018-06-11,7.75,-0.385604113111,2820299772.0,2665814000.0,363909648.0,343976000.0,239.86423494,265.47017393,2.64642319,0.52603168,276.78394875,5.49315334
2018-06-12,7.62,-1.677419354839,2772991517.76,2621097120.0,363909648.0,343976000.0,235.84070584,261.01712585,2.60203157,0.51720792,272.14112122,5.40101013
2018-06-13,8.3,8.923884514436,3020450078.4,2855000800.0,363909648.0,343976000.0,256.88685807,284.30999273,2.83423387,0.56336296,296.4266806,5.88299003
2018-06-14,7.9,-4.819277108434,2874886219.2,2717410400.0,363909648.0,343976000.0,244.50676852,270.60830633,2.69764428,0.53621294,282.14105744,5.59947244
2018-06-15,7.93,0.379746835443,2885803508.64,2727729680.0,363909648.0,343976000.0,245.43527524,271.63593281,2.7078885,0.53824919,283.21247917,5.62073626
2018-06-19,7.99,0.756620428752,2907638087.52,2748368240.0,363909648.0,343976000.0,247.29228867,273.69118577,2.72837694,0.54232169,285.35532265,5.6632639
2018-06-20,7.71,-3.504380475594,2805743386.08,2652054960.0,363909648.0,343976000.0,238.62622599,264.10000529,2.63276423,0.52331668,275.35538644,5.46480158
2018-06-21,7.36,-4.539559014267,2678375009.28,2531663360.0,363909648.0,343976000.0,227.79364764,252.11102969,2.51324834,0.49956041,262.85546617,5.21672369
2018-06-22,6.7,-8.967391304348,2438194641.6,2304639200.0,363909648.0,343976000.0,207.36649989,229.50324714,2.28787553,0.45476287,239.28418795,4.74891966
2018-06-25,6.64,-0.89552238806,2416360062.72,2284000640.0,363909648.0,343976000.0,205.50948646,227.44799418,2.26738709,0.45069037,237.14134448,4.70639203
2018-06-26,6.62,-0.301204819277,2409081869.76,2277121120.0,363909648.0,343976000.0,204.89048198,226.76290986,2.26055761,0.44933287,236.42706332,4.69221615
2018-06-27,6.6,-0.302114803625,2401803676.8,2270241600.0,363909648.0,343976000.0,204.2714775,226.07782554,2.25372814,0.44797537,235.71278216,4.67804027
2018-06-28,6.6,0.0,2401803676.8,2270241600.0,363909648.0,343976000.0,204.2714775,226.07782554,2.25372814,0.44797537,235.71278216,4.67804027
2018-06-29,6.71,1.666666666667,2441833738.08,2308078960.0,363909648.0,343976000.0,207.67600213,229.8457893,2.29129027,0.45544162,239.64132853,4.7560076
2018-07-02,7.19,7.153502235469,2616510369.12,2473187440.0,363909648.0,343976000.0,222.53210958,246.28781298,2.42186875,0.48802165,256.78407633,5.09622871
2018-07-03,7.22,0.417246175243,2627427658.56,2483506720.0,363909648.0,343976000.0,223.4606163,247.31543946,2.4319739,0.4900579,257.85549806,5.11749253
2018-07-04,7.55,4.570637119114,2747517842.4,2597018800.0,363909648.0,343976000.0,233.67419017,258.61933073,2.5431306,0.51245667,269.64113717,5.35139455
2018-07-05,7.6,0.662251655629,2765713324.8,2614217600.0,363909648.0,343976000.0,235.22170136,260.33204153,2.55997253,0.51585042,271.42684007,5.38683425
2018-07-06,7.95,4.605263157895,2893081701.6,2734609200.0,363909648.0,343976000.0,246.05427972,272.32101713,2.677866,0.53960669,283.92676033,5.63491214
2018-07-09,8.29,4.276729559748,3016810981.92,2851561040.0,363909648.0,343976000.0,256.57735583,283.96745057,2.79239109,0.56268421,296.06954002,5.87590209
2018-07-10,8.92,7.599517490953,3246074060.16,3068265920.0,363909648.0,343976000.0,276.07599686,305.54760664,3.00459934,0.60544549,318.5693965,6.3224423
2018-07-11,8.37,-6.165919282511,3045923753.76,2879079120.0,363909648.0,343976000.0,259.05337374,286.70778785,2.81933817,0.56811421,298.92666465,5.93260561
2018-07-12,8.63,3.10633213859,3140540262.24,2968512880.0,363909648.0,343976000.0,267.10043194,295.613884,2.90691617,0.58576173,308.21231971,6.11689205
2018-07-13,8.9,3.128621089224,3238795867.2,3061386400.0,363909648.0,343976000.0,275.45699239,304.86252232,2.99786257,0.60408799,317.85511534,6.30826642
2018-07-16,8.95,0.561797752809,3256991349.6,3078585200.0,363909648.0,343976000.0,277.00450358,306.57523312,3.01470449,0.60748175,319.64081824,6.34370612
2018-07-17,9.36,4.581005586592,3406194305.28,3219615360.0,363909648.0,343976000.0,289.69409536,320.61946168,3.15280827,0.63531052,334.28358198,6.63431165
2018-07-18,9.41,0.534188034188,3424389787.68,3236814160.0,363909648.0,343976000.0,291.24160656,322.33217248,3.1696502,0.63870427,336.06928487,6.66975135
2018-07-19,9.84,4.569606801275,3580870936.32,3384723840.0,363909648.0,343976000.0,304.55020282,337.06148535,3.31449075,0.66789054,351.42632977,6.97453276
2018-07-20,9.81,-0.30487804878,3569953646.88,3374404560.0,363909648.0,343976000.0,303.6216961,336.03385887,3.30438559,0.66585429,350.35490803,6.95326894
2018-07-23,9.64,-1.732925586137,3508089006.72,3315928640.0,363909648.0,343976000.0,298.36015805,330.21064215,3.24712305,0.65431553,344.28351819,6.83277397
2018-07-24,9.46,-1.867219917012,3442585270.08,3254012960.0,363909648.0,343976000.0,292.78911775,324.04488328,3.18649212,0.64209802,337.85498777,6.70519105
2018-07-25,9.86,4.228329809725,3588149129.28,3391603360.0,363909648.0,343976000.0,305.1692073,337.74656967,3.32122752,0.66924805,352.14061093,6.98870864
2018-07-26,10.47,6.186612576065,3810134014.56,3601428720.0,363909648.0,343976000.0,324.04884385,358.64164143,3.526699,0.71065183,373.92618625,7.42107297
2018-07-27,10.75,2.674307545368,3912028716.0,3697742000.0,363909648.0,343976000.0,332.71490654,368.2328219,3.62101377,0.72965685,383.92612246,7.61953528
2018-07-30,10.78,0.279069767442,3922946005.44,3708061280.0,363909648.0,343976000.0,333.64341325,369.26044838,3.63111893,0.7316931,384.9975442,7.6407991
2018-07-31,10.37,-3.803339517625,3773743049.76,3567031120.0,363909648.0,343976000.0,320.95382147,355.21621983,3.49301515,0.70386432,370.35478046,7.35019357
2018-08-01,10.87,4.821600771456,3955697873.76,3739019120.0,363909648.0,343976000.0,336.4289334,372.34332782,3.66143439,0.73780185,388.21180941,7.70459056
2018-08-02,9.78,-10.027598896044,3559036357.44,3364085280.0,363909648.0,343976000.0,302.69318939,335.00623239,3.29428044,0.66381804,349.2834863,6.93200512
2018-08-03,10.13,3.578732106339,3686404734.24,3484476880.0,363909648.0,343976000.0,313.52576774,346.99520799,3.41217391,0.68757431,361.78340656,7.18008302
2018-08-06,10.03,-0.987166831194,3650013769.44,3450079280.0,363909648.0,343976000.0,310.43074535,343.56978639,3.37849006,0.68078681,358.21200077,7.10920362
2018-08-07,9.87,-1.595214356929,3591788225.76,3395043120.0,363909648.0,343976000.0,305.47870954,338.08911183,3.3245959,0.6699268,352.49775151,6.99579658
2018-08-08,9.5,-3.748733535968,3457141656.0,3267772000.0,363909648.0,343976000.0,294.02712671,325.41505192,3.19996566,0.64481303,339.28355008,6.73354281
2018-08-09,9.37,-1.368421052632,3409833401.76,3223055120.0,363909648.0,343976000.0,290.0035976,320.96200384,3.15617666,0.63598927,334.64072256,6.64139959
2018-08-10,10.02,6.937033084312,3646374672.96,3446639520.0,363909648.0,343976000.0,310.12124311,343.22724423,3.37512168,0.68010805,357.85486019,7.10211568
2018-08-13,10.84,8.183632734531,3944780584.32,3728699840.0,363909648.0,343976000.0,335.50042668,371.31570134,3.65132924,0.7357656,387.14038767,7.68332674
2018-08-14,10.87,0.276752767528,3955697873.76,3739019120.0,363909648.0,343976000.0,336.4289334,372.34332782,3.66143439,0.73780185,388.21180941,7.70459056
2018-08-15,10.83,-0.367985280589,3941141487.84,3725260080.0,363909648.0,343976000.0,335.19092444,370.97315918,3.64796085,0.73508685,386.7832471,7.6762388
2018-08-16,11.18,3.231763619575,4068509864.64,3845651680.0,363909648.0,343976000.0,346.0235028,382.96213478,3.76585432,0.75884312,399.28316736,7.92431669
2018-08-17,11.7,4.651162790698,4257742881.6,4024519200.0,363909648.0,343976000.0,362.11761921,400.7743271,3.94101034,0.79413815,417.85447747,8.29288956
2018-08-20,12.2,4.273504273504,4439697705.6,4196507200.0,363909648.0,343976000.0,154.06611462,417.90143509,4.10942958,0.82807568,-206.6765063,7.60813812
2018-08-21,12.8,4.918032786885,4658043494.4,4402892800.0,363909648.0,343976000.0,161.64313665,438.45396469,4.31153268,0.86880071,-216.84092464,7.98230884
2018-08-22,13.0,1.5625,4730825424.0,4471688000.0,363909648.0,343976000.0,164.16881066,445.30480788,4.37890038,0.88237572,-220.22906409,8.10703242
2018-08-23,11.7,-10.0,4257742881.6,4024519200.0,363909648.0,343976000.0,147.7519296,400.7743271,3.94101034,0.79413815,-198.20615768,7.29632918
2018-08-24,10.53,-10.0,3831968593.44,3622067280.0,363909648.0,343976000.0,132.97673664,360.69689439,3.54690931,0.71472433,-178.38554191,6.56669626
2018-08-27,9.48,-9.97150997151,3449863463.04,3260892480.0,363909648.0,343976000.0,119.71694808,324.7299676,3.19322889,0.64345552,-160.59780981,5.91189749
2018-08-28,8.53,-10.021097046414,3104149297.44,2934115280.0,363909648.0,343976000.0,107.71999654,292.1884624,2.87323232,0.57897422,-144.50414744,5.3194605
2018-08-29,8.4,-1.524032825322,3056841043.2,2889398400.0,363909648.0,343976000.0,106.07830843,287.73541432,2.82944332,0.57015047,-142.3018568,5.23839018
2018-08-30,7.72,-8.095238095238,2809382482.56,2655494720.0,363909648.0,343976000.0,97.49101679,264.44254745,2.60039315,0.52399543,-130.78218267,4.81433002
2018-08-31,7.23,-6.347150259067,2631066755.04,2486946480.0,363909648.0,343976000.0,91.30311547,247.65798162,2.43534229,0.49073665,-122.48124103,4.50875726
2018-09-03,7.73,6.915629322268,2813021579.04,2658934480.0,363909648.0,343976000.0,97.6173005,264.78508961,2.60376153,0.52467418,-130.95158965,4.8205662
2018-09-04,8.22,6.33893919793,2991337306.56,2827482720.0,363909648.0,343976000.0,103.80520182,281.56965545,2.76881239,0.55793296,-139.25253129,5.12613896
2018-09-05,8.05,-2.068126520681,2929472666.4,2769006800.0,363909648.0,343976000.0,101.65837891,275.74643873,2.71154985,0.5463942,-136.37261276,5.02012392
2018-09-06,8.07,0.248447204969,2936750859.36,2775886320.0,363909648.0,343976000.0,101.91094631,276.43152305,2.71828662,0.5477517,-136.71142671,5.03259628
2018-09-07,8.04,-0.371747211896,2925833569.92,2765567040.0,363909648.0,343976000.0,101.53209521,275.40389657,2.70818146,0.54571545,-136.20320579,5.01388774
2018-09-10,7.77,-3.358208955224,2827577964.96,2672693520.0,363909648.0,343976000.0,98.1224353,266.15525825,2.61723507,0.52738918,-131.62921754,4.84551092
2018-09-11,8.2,5.534105534106,2984059113.6,2820603200.0,363909648.0,343976000.0,103.55263442,280.88457113,2.76207562,0.55657545,-138.91371735,5.1136666
