数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,20.52,-1.013024602026,3927580100.28,1908873000.0,191402539.0,93025000.0,27.29362744,24.62371586,2.47046953,1.15125369,26.08257279,2.12453007
2018-01-29,20.16,-1.754385964912,3858675186.24,3225600000.0,191402539.0,160000000.0,26.81479187,24.19172084,2.42712796,1.13105625,25.62498379,2.08725761
2018-01-30,21.52,6.746031746032,4118982639.28,3443200000.0,191402539.0,160000000.0,28.62372624,25.82370201,2.59086279,1.20735767,27.35365333,2.22806467
2018-01-31,21.04,-2.230483271375,4027109420.56,3366400000.0,191402539.0,160000000.0,27.98527881,25.24770866,2.53307403,1.18042776,26.74353467,2.17836806
2018-02-01,20.33,-3.374524714829,3891213617.87,3252800000.0,191402539.0,160000000.0,27.04090866,24.39571849,2.44759482,1.14059393,25.84106748,2.10485849
2018-02-02,20.07,-1.27889818003,3841448957.73,3211200000.0,191402539.0,160000000.0,26.69508298,24.08372209,2.41629257,1.12600689,25.51058654,2.0779395
2018-02-05,20.02,-0.249128051819,3831878830.78,3203200000.0,191402539.0,160000000.0,26.62857804,24.02372278,2.41027291,1.1232017,25.44703252,2.07276277
2018-02-06,19.59,-2.147852147852,3749575739.01,3134400000.0,191402539.0,160000000.0,26.05663555,23.50772873,2.35850381,1.09907698,24.90046788,2.02824289
2018-02-07,18.88,-3.624298111281,3613679936.32,3020800000.0,191402539.0,160000000.0,25.1122654,22.65573857,2.2730246,1.05924316,23.99800069,1.95473332
2018-02-08,18.91,0.158898305085,3619422012.49,3025600000.0,191402539.0,160000000.0,25.15216836,22.69173815,2.2766364,1.06092628,24.03613311,1.95783936
2018-02-09,18.04,-4.600740349022,3452901803.56,2886400000.0,191402539.0,160000000.0,23.99498241,21.6477502,2.17189427,1.01211581,22.93029304,1.86776425
2018-02-12,18.66,3.436807095344,3571571377.74,2985600000.0,191402539.0,160000000.0,24.81964366,22.39174161,2.24653808,1.04690028,23.71836297,1.93195571
2018-02-13,18.76,0.5359056806,3590711631.64,3001600000.0,191402539.0,160000000.0,24.95265354,22.51174023,2.25857741,1.05251068,23.84547103,1.94230917
2018-02-14,19.2,2.345415778252,3674928748.8,3072000000.0,191402539.0,160000000.0,25.53789702,23.03973413,2.31155044,1.07719643,24.40474647,1.98786439
2018-02-22,19.37,0.885416666667,3707467180.43,3099200000.0,191402539.0,160000000.0,25.76401381,23.24373178,2.33201729,1.08673411,24.62083016,2.00546527
2018-02-23,19.36,-0.051626226123,3705553155.04,3097600000.0,191402539.0,160000000.0,25.75071283,23.23173192,2.33081336,1.08617307,24.60811936,2.00442993
2018-02-26,19.62,1.342975206612,3755317815.18,3139200000.0,191402539.0,160000000.0,26.09653851,23.54372832,2.36211561,1.1007601,24.9386003,2.03134893
2018-02-27,19.56,-0.305810397554,3743833662.84,3129600000.0,191402539.0,160000000.0,26.01673259,23.47172915,2.35489201,1.09739386,24.86233546,2.02513685
2018-02-28,19.68,0.613496932515,3766801967.52,3148800000.0,191402539.0,160000000.0,26.17634444,23.61572749,2.3693392,1.10412634,25.01486513,2.037561
2018-03-01,20.12,2.235772357724,3851019084.68,3219200000.0,191402539.0,160000000.0,26.76158792,24.14372139,2.42231223,1.12881209,25.57414057,2.08311623
2018-03-02,20.1,-0.099403578529,3847191033.9,3216000000.0,191402539.0,160000000.0,26.73498594,24.11972167,2.41990437,1.12769001,25.54871896,2.08104554
2018-03-05,19.96,-0.696517412935,3820394678.44,3193600000.0,191402539.0,160000000.0,26.54877211,23.95172361,2.40304931,1.11983546,25.37076768,2.06655069
2018-03-06,20.16,1.002004008016,3858675186.24,3225600000.0,191402539.0,160000000.0,26.81479187,24.19172084,2.42712796,1.13105625,25.62498379,2.08725761
2018-03-07,20.0,-0.793650793651,3828050780.0,3200000000.0,191402539.0,160000000.0,26.60197606,23.99972306,2.40786504,1.12207962,25.4216109,2.07069207
2018-03-08,19.97,-0.15,3822308703.83,3195200000.0,191402539.0,160000000.0,26.5620731,23.96372347,2.40425325,1.1203965,25.38347849,2.06758604
2018-03-09,20.77,4.00600901352,3975430735.03,3323200000.0,191402539.0,160000000.0,27.62615214,24.92371239,2.50056785,1.16527968,26.40034292,2.15041372
2018-03-12,20.99,1.059220028888,4017539293.61,3358400000.0,191402539.0,160000000.0,27.91877387,25.18770935,2.52705436,1.17762256,26.67998064,2.17319133
2018-03-13,21.81,3.906622201048,4174489375.59,3489600000.0,191402539.0,160000000.0,29.00945489,26.17169799,2.62577683,1.22362782,27.72226669,2.25808971
2018-03-14,21.31,-2.292526364053,4078788106.09,3409600000.0,191402539.0,160000000.0,28.34440549,25.57170492,2.5655802,1.19557583,27.08672642,2.20632241
2018-03-15,21.04,-1.267010793055,4027109420.56,3366400000.0,191402539.0,160000000.0,27.98527881,25.24770866,2.53307403,1.18042776,26.74353467,2.17836806
2018-03-16,20.76,-1.330798479087,3973516709.64,3321600000.0,191402539.0,160000000.0,27.61285115,24.91171253,2.49936391,1.16471864,26.38763212,2.14937837
2018-03-19,20.93,0.818882466281,4006055141.27,3348800000.0,191402539.0,160000000.0,27.83896795,25.11571018,2.51983077,1.17425632,26.60371581,2.16697926
2018-03-20,20.62,-1.481127568084,3946720354.18,3299200000.0,191402539.0,160000000.0,27.42663732,24.74371447,2.48250886,1.15686408,26.20968084,2.13488353
2018-03-21,20.83,1.01842870999,3986914887.37,3332800000.0,191402539.0,160000000.0,27.70595807,24.99571156,2.50779144,1.16864592,26.47660776,2.1566258
2018-03-22,21.01,0.864138262122,4021367344.39,3361600000.0,191402539.0,160000000.0,27.94537585,25.21170907,2.52946223,1.17874464,26.70540225,2.17526202
2018-03-23,19.3,-8.138981437411,3694069002.7,3088000000.0,191402539.0,160000000.0,25.6709069,23.15973275,2.32358977,1.08280683,24.53185452,1.99821785
2018-03-26,19.56,1.347150259067,3743833662.84,3129600000.0,191402539.0,160000000.0,26.01673259,23.47172915,2.35489201,1.09739386,24.86233546,2.02513685
2018-03-27,19.95,1.993865030675,3818480653.05,3192000000.0,191402539.0,160000000.0,26.53547112,23.93972375,2.40184538,1.11927442,25.35805688,2.06551534
2018-03-28,19.8,-0.751879699248,3789770272.2,3168000000.0,191402539.0,160000000.0,26.3359563,23.75972583,2.38378639,1.11085882,25.1673948,2.04998515
2018-03-29,20.18,1.919191919192,3862503237.02,3228800000.0,191402539.0,160000000.0,26.84139384,24.21572056,2.42953583,1.13217833,25.6504054,2.0893283
2018-03-30,21.0,4.06342913776,4019453319.0,3360000000.0,191402539.0,160000000.0,27.93207486,25.19970921,2.5282583,1.1781836,26.69269145,2.17422668
2018-04-02,20.87,-0.619047619048,3994570988.93,3339200000.0,191402539.0,160000000.0,27.75916202,25.04371101,2.45644698,1.17089008,26.52745098,2.16076718
2018-04-03,20.14,-3.497843794921,3854847135.46,3222400000.0,191402539.0,160000000.0,26.78818989,24.16772112,2.3705243,1.12993417,25.59956218,2.08518692
2018-04-04,20.99,4.220456802383,4017539293.61,3358400000.0,191402539.0,160000000.0,27.91877387,25.18770935,2.47057125,1.17762256,26.67998064,2.17319133
2018-04-09,21.05,0.285850404955,4029023445.95,3368000000.0,191402539.0,160000000.0,27.9985798,25.25970852,2.47763339,1.1809888,26.75624548,2.17940341
2018-04-10,20.91,-0.665083135392,4002227090.49,3345600000.0,191402539.0,160000000.0,27.81236597,25.09171046,2.46115507,1.17313424,26.5782942,2.16490856
2018-04-11,21.24,1.578192252511,4065389928.36,3398400000.0,191402539.0,160000000.0,28.25129857,25.48770589,2.49999683,1.19164855,26.99775078,2.19907498
2018-04-12,20.94,-1.412429378531,4007969166.66,3350400000.0,191402539.0,160000000.0,27.85226893,25.12771004,2.46468614,1.17481736,26.61642662,2.1680146
2018-04-13,21.21,1.289398280802,4059647852.19,3393600000.0,191402539.0,160000000.0,28.21139561,25.4517063,2.49646576,1.18996543,26.95961836,2.19596895
2018-04-16,20.98,-1.084394153701,4015625268.22,3356800000.0,191402539.0,160000000.0,27.90547289,25.17570949,2.46939423,1.17706152,26.66726984,2.17215599
2018-04-17,20.72,-1.239275500477,3965860608.08,3315200000.0,191402539.0,160000000.0,27.5596472,24.86371309,2.43879163,1.16247448,26.3367889,2.14523699
2018-04-18,20.43,-1.399613899614,3910353871.77,3268800000.0,191402539.0,160000000.0,27.17391854,24.5157171,2.40465797,1.14620433,25.96817554,2.11521195
2018-04-19,20.0,-2.104747919726,3828050780.0,3200000000.0,191402539.0,160000000.0,26.60197606,23.99972306,2.35404598,1.12207962,25.4216109,2.07069207
2018-04-20,19.86,-0.7,3801254424.54,3177600000.0,191402539.0,160000000.0,26.41576223,23.831725,2.33756766,1.11422506,25.24365963,2.05619723
2018-04-23,19.77,-0.453172205438,3784028196.03,3163200000.0,191402539.0,160000000.0,26.29605333,23.72372624,2.32697445,1.1091757,25.12926238,2.04687912
2018-04-24,20.71,4.754678806272,3963946582.69,3313600000.0,191402539.0,160000000.0,27.54634621,24.85171322,2.43761461,1.16191344,26.32407809,2.14420164
2018-04-25,20.78,0.338000965717,3977344760.42,3324800000.0,191402539.0,160000000.0,27.63945313,24.93571226,2.44585377,1.16584072,26.41305373,2.15144907
2018-04-26,21.01,1.106833493744,4021367344.39,3361600000.0,191402539.0,160000000.0,24.44048199,25.21170907,2.4729253,1.17874464,213.60664153,1.8152745
2018-04-27,21.18,0.809138505474,4053905776.02,3388800000.0,191402539.0,160000000.0,24.63823934,25.41570672,2.49293469,1.18828231,215.33501512,1.82996259
2018-05-02,20.8,-1.794145420208,3981172811.2,3328000000.0,191402539.0,160000000.0,24.1961935,24.95971198,2.44820782,1.1669628,211.47159181,1.7971304
2018-05-03,20.62,-0.865384615385,3946720354.18,3299200000.0,191402539.0,160000000.0,23.98680336,24.74371447,2.4270214,1.15686408,209.64154919,1.78157831
2018-05-04,21.65,4.995150339476,4143864969.35,3464000000.0,191402539.0,160000000.0,25.18498025,25.97970021,2.54825477,1.21465118,220.11345974,1.87057082
2018-05-07,22.17,2.401847575058,4243394289.63,3547200000.0,191402539.0,160000000.0,25.78988509,26.60369301,2.60945997,1.24382525,225.40024954,1.91549908
2018-05-08,22.18,0.045105999098,4245308315.02,3548800000.0,191402539.0,160000000.0,25.80151787,26.61569287,2.61063699,1.24438629,225.50191857,1.91636309
2018-05-09,23.69,6.807935076646,4534326148.91,3790400000.0,191402539.0,160000000.0,27.55806846,28.42767196,2.78836746,1.3291033,240.85394279,2.04682784
2018-05-10,24.29,2.532714225412,4649167672.31,3886400000.0,191402539.0,160000000.0,28.25603558,29.14766365,2.85898884,1.36276569,246.95408486,2.09866814
2018-05-11,23.68,-2.511321531494,4532412123.52,3788800000.0,191402539.0,160000000.0,27.54643567,28.4156721,2.78719044,1.32854227,240.75227375,2.04596384
2018-05-14,24.29,2.576013513514,4649167672.31,3886400000.0,191402539.0,160000000.0,28.25603558,29.14766365,2.85898884,1.36276569,246.95408486,2.09866814
2018-05-15,24.17,-0.494030465212,4626199367.63,3867200000.0,191402539.0,160000000.0,28.11644215,29.00366531,2.84486456,1.35603322,245.73405644,2.08830008
2018-05-16,24.18,0.041373603641,4628113393.02,3868800000.0,191402539.0,160000000.0,28.12807494,29.01566518,2.84604159,1.35659426,245.83572548,2.08916409
2018-05-17,24.48,1.240694789082,4685534154.72,3916800000.0,191402539.0,160000000.0,28.4770585,29.37566102,2.88135228,1.37342545,248.88579651,2.11508424
2018-05-18,23.91,-2.328431372549,4576434707.49,3825600000.0,191402539.0,160000000.0,27.81398974,28.69166891,2.81426197,1.34144618,243.09066155,2.06583595
2018-05-21,24.18,1.129234629862,4628113393.02,3868800000.0,191402539.0,160000000.0,28.12807494,29.01566518,2.84604159,1.35659426,245.83572548,2.08916409
2018-05-22,23.96,-0.909842845327,4586004834.44,3833600000.0,191402539.0,160000000.0,27.87215366,28.75166822,2.82014708,1.34425138,243.59900672,2.07015598
2018-05-23,23.54,-1.752921535893,4505615768.06,3766400000.0,191402539.0,160000000.0,27.38357668,28.24767404,2.77071212,1.32068771,239.32890727,2.03386777
2018-05-24,23.25,-1.231945624469,4450109031.75,3720000000.0,191402539.0,160000000.0,27.0462259,27.89967805,2.73657845,1.30441755,236.38050527,2.00881162
2018-05-25,23.55,1.290322580645,4507529793.45,3768000000.0,191402539.0,160000000.0,27.39520946,28.2596739,2.77188914,1.32124875,239.4305763,2.03473177
2018-05-28,23.67,0.509554140127,4530498098.13,3787200000.0,191402539.0,160000000.0,27.53480289,28.40367224,2.78601342,1.32798123,240.65060472,2.04509983
2018-05-29,22.18,-6.294888043937,4245308315.02,3548800000.0,191402539.0,160000000.0,25.80151787,26.61569287,2.61063699,1.24438629,225.50191857,1.91636309
2018-05-30,21.86,-1.442741208296,4184059502.54,3497600000.0,191402539.0,160000000.0,25.42926874,26.2316973,2.57297225,1.22643302,222.24850947,1.88871493
2018-05-31,23.1,5.672461116194,4421398650.9,3696000000.0,191402539.0,160000000.0,26.87173412,27.71968013,2.7189231,1.29600196,234.85546975,1.99585155
2018-06-01,16.42,1.734820322181,4399961556.68,3678080000.0,267963554.0,224000000.0,26.74144687,27.58528162,2.70574044,1.28971831,233.71677604,1.98617469
2018-06-04,16.54,0.730816077954,4432117183.16,3704960000.0,267963554.0,224000000.0,26.93687766,27.78687929,2.72551443,1.29914378,235.42481582,2.00068997
2018-06-05,16.6,0.362756952842,4448194996.4,3718400000.0,267963554.0,224000000.0,27.03459306,27.88767813,2.73540142,1.30385651,236.2788357,2.00794761
2018-06-06,16.98,2.289156626506,4550021146.92,3803520000.0,267963554.0,224000000.0,27.65345724,28.52607076,2.79801904,1.33370383,241.68762833,2.05391268
2018-06-07,16.98,0.0,4550021146.92,3803520000.0,267963554.0,224000000.0,27.65345724,28.52607076,2.79801904,1.33370383,241.68762833,2.05391268
2018-06-08,16.22,-4.475853945819,4346368845.88,3633280000.0,267963554.0,224000000.0,26.41572888,27.2492855,2.6727838,1.27400919,230.87004308,1.96198255
2018-06-11,15.75,-2.897657213317,4220425975.5,3528000000.0,267963554.0,224000000.0,25.65029161,26.45969461,2.59533569,1.23709277,224.18022062,1.90513102
2018-06-12,15.78,0.190476190476,4228464882.12,3534720000.0,267963554.0,224000000.0,25.6991493,26.51009403,2.60027918,1.23944914,224.60723057,1.90875984
2018-06-13,15.6,-1.140684410646,4180231442.4,3494400000.0,267963554.0,224000000.0,25.40600311,26.20769752,2.5706182,1.22531094,222.0451709,1.88698691
2018-06-14,15.71,0.705128205128,4209707433.34,3519040000.0,267963554.0,224000000.0,25.58514801,26.39249539,2.58874436,1.23395095,223.61087403,1.90029259
2018-06-15,14.89,-5.219605346913,3989977319.06,3335360000.0,267963554.0,224000000.0,24.24970425,25.01491129,2.45362212,1.16954358,211.93926889,1.80110482
2018-06-19,13.74,-7.723304231028,3681819231.96,3077760000.0,267963554.0,224000000.0,22.37682582,23.08293358,2.26412142,1.07921617,195.57055437,1.66200001
2018-06-20,13.83,0.655021834061,3705935951.82,3097920000.0,267963554.0,224000000.0,22.52339891,23.23413184,2.27895191,1.08628527,196.8515842,1.67288648
2018-06-21,13.29,-3.904555314534,3561235632.66,2976960000.0,267963554.0,224000000.0,21.64396035,22.32694231,2.18996897,1.04387066,189.16540521,1.6075677
2018-06-22,13.49,1.50489089541,3614828343.46,3021760000.0,267963554.0,224000000.0,21.96967833,22.66293843,2.22292561,1.05957978,192.01213817,1.63175984
2018-06-25,13.29,-1.482579688658,3561235632.66,2976960000.0,267963554.0,224000000.0,21.64396035,22.32694231,2.18996897,1.04387066,189.16540521,1.6075677
2018-06-26,13.69,3.00978179082,3668421054.26,3066560000.0,267963554.0,224000000.0,22.29539632,22.99893455,2.25588226,1.07528889,194.85887113,1.65595198
2018-06-27,13.55,-1.022644265888,3630906156.7,3035200000.0,267963554.0,224000000.0,22.06739373,22.76373727,2.23281261,1.06429251,192.86615806,1.63901748
2018-06-28,13.99,3.247232472325,3748810120.46,3133760000.0,267963554.0,224000000.0,22.78397331,23.50292874,2.30531722,1.09885257,199.12897057,1.69224019
2018-06-29,14.33,2.430307362402,3839917728.82,3209920000.0,267963554.0,224000000.0,23.33769389,24.07412214,2.36134352,1.12555806,203.9684166,1.73336683
2018-07-02,13.94,-2.721563154222,3735411942.76,3122560000.0,267963554.0,224000000.0,22.70254381,23.41892971,2.34920466,1.09492529,198.41728733,1.68619215
2018-07-03,13.96,0.143472022956,3740771213.84,3127040000.0,267963554.0,224000000.0,22.73511561,23.45252932,2.35257511,1.0964962,198.70196063,1.68861137
2018-07-04,13.39,-4.083094555874,3588031988.06,2999360000.0,267963554.0,224000000.0,21.80681934,22.49494037,2.25651724,1.05172522,190.58877169,1.61966377
2018-07-05,13.26,-0.970873786408,3553196726.04,2970240000.0,267963554.0,224000000.0,21.59510265,22.27654289,2.23460931,1.0415143,188.73839527,1.60393888
2018-07-06,13.26,0.0,3553196726.04,2970240000.0,267963554.0,224000000.0,21.59510265,22.27654289,2.23460931,1.0415143,188.73839527,1.60393888
2018-07-09,13.53,2.036199095023,3625546885.62,3030720000.0,267963554.0,224000000.0,22.03482193,22.73013766,2.2801104,1.0627216,192.58148476,1.63659827
2018-07-10,13.81,2.069475240207,3700576680.74,3093440000.0,267963554.0,224000000.0,22.49082712,23.20053223,2.32729672,1.08471436,196.56691091,1.67046726
2018-07-11,13.31,-3.62056480811,3566594903.74,2981440000.0,267963554.0,224000000.0,21.67653214,22.36054192,2.24303543,1.04544158,189.45007851,1.60998691
2018-07-12,13.91,4.507888805409,3727373036.14,3115840000.0,267963554.0,224000000.0,22.65368611,23.36853029,2.34414898,1.09256892,197.99027739,1.68256333
2018-07-13,14.22,2.228612508986,3810441737.88,3185280000.0,267963554.0,224000000.0,23.15854899,23.88932428,2.39639098,1.11691805,202.40271348,1.72006115
2018-07-16,14.09,-0.914205344585,3775606475.86,3156160000.0,267963554.0,224000000.0,22.9468323,23.6709268,2.37448304,1.10670712,200.55233705,1.70433626
2018-07-17,14.02,-0.496806245564,3756849027.08,3140480000.0,267963554.0,224000000.0,22.832831,23.55332815,2.36268646,1.10120893,199.55598052,1.69586901
2018-07-18,13.87,-1.069900142653,3716654493.98,3106880000.0,267963554.0,224000000.0,22.58854251,23.30133106,2.33740808,1.0894271,197.4209308,1.6777249
2018-07-19,13.58,-2.090843547224,3638945063.32,3041920000.0,267963554.0,224000000.0,22.11625143,22.81413669,2.28853653,1.06664888,193.293168,1.6426463
2018-07-20,13.7,0.883652430044,3671100689.8,3068800000.0,267963554.0,224000000.0,22.31168222,23.01573436,2.30875924,1.07607435,195.00120778,1.65716159
2018-07-23,13.93,1.678832116788,3732732307.22,3120320000.0,267963554.0,224000000.0,22.68625791,23.4021299,2.34751943,1.09413983,198.27495068,1.68498255
2018-07-24,14.18,1.794687724336,3799723195.72,3176320000.0,267963554.0,224000000.0,23.0934054,23.82212505,2.38965007,1.11377622,201.83336688,1.71522272
2018-07-25,14.38,1.410437235543,3853315906.52,3221120000.0,267963554.0,224000000.0,23.41912338,24.15812117,2.42335459,1.12948534,204.68009984,1.73941486
2018-07-26,14.32,-0.417246175243,3837238093.28,3207680000.0,267963554.0,224000000.0,23.32140799,24.05732234,2.41324323,1.1247726,203.82607996,1.73215722
2018-07-27,14.71,2.723463687151,3941743879.34,3295040000.0,267963554.0,224000000.0,23.95655807,24.71251478,2.47896704,1.15540538,209.37720923,1.77933189
2018-07-30,14.33,-2.583276682529,3839917728.82,3209920000.0,267963554.0,224000000.0,23.33769389,24.07412214,2.41492846,1.12555806,203.9684166,1.73336683
2018-07-31,14.54,1.465457083043,3896190075.16,3256960000.0,267963554.0,224000000.0,23.67969777,24.42691807,2.4503182,1.14205263,206.95748621,1.75876857
2018-08-01,14.24,-2.063273727648,3815801008.96,3189760000.0,267963554.0,224000000.0,23.19112079,23.92292389,2.39976143,1.11848896,202.68738677,1.72248036
2018-08-02,13.78,-3.230337078652,3692537774.12,3086720000.0,267963554.0,224000000.0,22.44196942,23.15013281,2.32224104,1.08235799,196.13990096,1.66683844
2018-08-03,13.52,-1.88679245283,3622867250.08,3028480000.0,267963554.0,224000000.0,22.01853603,22.71333785,2.27842517,1.06193615,192.43914811,1.63538866
2018-08-06,13.21,-2.292899408284,3539798548.34,2959040000.0,267963554.0,224000000.0,21.51367315,22.19254386,2.22618318,1.03758702,188.02671203,1.59789084
2018-08-07,13.51,2.27100681302,3620187614.54,3026240000.0,267963554.0,224000000.0,22.00225013,22.69653804,2.27673995,1.06115069,192.29681147,1.63417905
2018-08-08,13.23,-2.072538860104,3545157819.42,2963520000.0,267963554.0,224000000.0,21.54624495,22.22614347,2.22955363,1.03915793,188.31138532,1.60031006
2018-08-09,13.51,2.116402116402,3620187614.54,3057703439.0,267963554.0,226328900.0,22.00225013,22.69653804,2.27673995,1.06115069,192.29681147,1.63417905
2018-08-10,13.7,1.40636565507,3671100689.8,3100705930.0,267963554.0,226328900.0,22.31168222,23.01573436,2.30875924,1.07607435,195.00120778,1.65716159
2018-08-13,13.7,0.0,3671100689.8,3100705930.0,267963554.0,226328900.0,22.31168222,23.01573436,2.30875924,1.07607435,195.00120778,1.65716159
2018-08-14,13.72,0.14598540146,3676459960.88,3105232508.0,267963554.0,226328900.0,22.34425402,23.04933397,2.31212969,1.07764526,195.28588108,1.6595808
2018-08-15,13.45,-1.967930029155,3604109801.3,3044123705.0,267963554.0,226328900.0,21.90453474,22.59573921,2.26662859,1.05643796,191.44279158,1.62692141
2018-08-16,13.42,-0.223048327138,3596070894.68,3037333838.0,267963554.0,226328900.0,21.85567704,22.54533979,2.26157292,1.05408159,191.01578163,1.62329259
2018-08-17,13.17,-1.862891207154,3529080006.18,2980751613.0,267963554.0,226328900.0,21.44852955,22.12534464,2.21944227,1.0344452,187.45736543,1.59305241
2018-08-20,13.2,0.227790432802,3537118912.8,2987541480.0,267963554.0,226328900.0,21.49738725,22.17574405,2.22449795,1.03680156,187.88437538,1.59668124
2018-08-21,13.33,0.984848484848,3571954174.82,3016964237.0,267963554.0,226328900.0,21.70910394,22.39414153,2.24640589,1.04701249,189.7347518,1.61240613
2018-08-22,13.26,-0.525131282821,3553196726.04,3001121214.0,267963554.0,226328900.0,21.59510265,22.27654289,2.23460931,1.0415143,188.73839527,1.60393888
2018-08-23,13.39,0.980392156863,3588031988.06,3030543971.0,267963554.0,226328900.0,21.80681934,22.49494037,2.25651724,1.05172522,190.58877169,1.61966377
2018-08-24,13.4,0.074682598954,3590711623.6,3032807260.0,267963554.0,226328900.0,21.82310524,22.51174018,2.25820247,1.05251068,190.73110834,1.62087338
2018-08-27,14.1,5.223880597015,3778286111.4,3191237490.0,267963554.0,226328900.0,22.9631182,23.6877266,2.37616827,1.10749258,200.6946737,1.70554587
2018-08-28,13.85,-1.77304964539,3711295222.9,3134655265.0,267963554.0,226328900.0,19.2888165,23.26773145,2.33403762,1.08785619,39.61537502,1.59904971
2018-08-29,13.61,-1.73285198556,3646983969.94,3080336329.0,267963554.0,226328900.0,18.95456986,22.8645361,2.29359221,1.06900525,38.92889921,1.57134054
2018-08-30,13.73,0.881704628949,3679139596.42,3107495797.0,267963554.0,226328900.0,19.12169318,23.06613378,2.31381491,1.07843072,39.27213711,1.58519513
2018-08-31,13.53,-1.456664238893,3625546885.62,3062230017.0,267963554.0,226328900.0,18.84315431,22.73013766,2.2801104,1.0627216,38.70007393,1.56210416
2018-09-03,13.42,-0.813008130081,3596070894.68,3037333838.0,267963554.0,226328900.0,18.68995794,22.54533979,2.26157292,1.05408159,38.38543919,1.54940412
2018-09-04,13.6,1.341281669151,3644304334.4,3078073040.0,267963554.0,226328900.0,18.94064292,22.8477363,2.29190698,1.06821979,38.90029605,1.570186
2018-09-05,13.24,-2.647058823529,3547837454.96,2996594636.0,267963554.0,226328900.0,18.43927296,22.24294328,2.23123885,1.03994339,37.87058233,1.52862225
2018-09-06,13.26,0.151057401813,3553196726.04,3001121214.0,267963554.0,226328900.0,18.46712684,22.27654289,2.23460931,1.0415143,37.92778865,1.53093135
2018-09-07,13.34,0.603318250377,3574633810.36,3019227526.0,267963554.0,226328900.0,18.57854239,22.41094134,2.24809111,1.04779794,38.15661392,1.54016773
2018-09-10,13.26,-0.599700149925,3553196726.04,3001121214.0,267963554.0,226328900.0,18.46712684,22.27654289,2.23460931,1.0415143,37.92778865,1.53093135
2018-09-11,13.32,0.452488687783,3569274539.28,3014700948.0,267963554.0,226328900.0,18.5506885,22.37734173,2.24472066,1.04622703,38.0994076,1.53785864
2018-09-12,13.32,0.0,3569274539.28,3014700948.0,267963554.0,226328900.0,18.5506885,22.37734173,2.24472066,1.04622703,38.0994076,1.53785864
