数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,10.44,-0.095693779904,20767297454.28,20767297454.28,1989204737.0,1989204737.0,15.02630339,18.59740626,2.22996531,-7.15691353,462.42467674,2.48742017
2018-01-24,10.66,2.107279693487,21204922496.42,21204922496.42,1989204737.0,1989204737.0,15.34294963,18.98930563,2.27695691,-7.30772972,472.16925805,2.53983707
2018-01-25,10.62,-0.375234521576,21125354306.94,21125354306.94,1989204737.0,1989204737.0,15.28537758,18.9180512,2.26841299,-7.28030859,470.39751599,2.53030673
2018-01-26,10.59,-0.282485875706,21065678164.83,21065678164.83,1989204737.0,1989204737.0,15.24219855,18.86461037,2.26200504,-7.25974275,469.06870945,2.52315897
2018-01-29,10.38,-1.983002832861,20647945170.06,20647945170.06,1989204737.0,1989204737.0,14.93994532,18.49052462,2.21714942,-7.11578184,459.76706365,2.47312465
2018-01-30,10.39,0.09633911368,20667837217.43,20667837217.43,1989204737.0,1989204737.0,14.95433833,18.50833822,2.2192854,-7.12263712,460.20999916,2.47550724
2018-01-31,10.17,-2.117420596728,20230212175.29,20230212175.29,1989204737.0,1989204737.0,14.63769209,18.11643886,2.17229379,-6.97182094,450.46541785,2.42309034
2018-02-01,10.09,-0.7866273353,20071075796.33,20071075796.33,1989204737.0,1989204737.0,14.522548,17.97393,2.15520594,-6.91697869,446.92193374,2.40402965
2018-02-02,9.94,-1.486620416254,19772695085.78,19772695085.78,1989204737.0,1989204737.0,14.30665284,17.70672588,2.1231662,-6.81414947,440.27790103,2.36829085
2018-02-05,9.73,-2.112676056338,19354962091.01,19354962091.01,1989204737.0,1989204737.0,14.00439961,17.33264013,2.07831058,-6.67018857,430.97625523,2.31825654
2018-02-06,9.0,-7.502569373073,17902842633.0,17902842633.0,1989204737.0,1989204737.0,12.95370982,16.03224678,1.92238389,-6.16975304,398.6419627,2.14432774
2018-02-07,9.21,2.333333333333,18320575627.77,18320575627.77,1989204737.0,1989204737.0,13.25596304,16.40633253,1.96723951,-6.31371395,407.9436085,2.19436205
2018-02-08,9.18,-0.325732899023,18260899485.66,18260899485.66,1989204737.0,1989204737.0,13.21278401,16.35289171,1.96083156,-6.2931481,406.61480196,2.18721429
2018-02-09,8.56,-6.753812636166,17027592548.72,17027592548.72,1989204737.0,1989204737.0,12.32041734,15.24844805,1.82840067,-5.86812067,379.15280008,2.03949393
2018-02-12,8.74,2.102803738318,17385649401.38,17385649401.38,1989204737.0,1989204737.0,12.57949153,15.56909298,1.86684835,-5.99151573,387.12563934,2.08238049
2018-02-13,8.74,0.0,17385649401.38,17385649401.38,1989204737.0,1989204737.0,12.57949153,15.56909298,1.86684835,-5.99151573,387.12563934,2.08238049
2018-02-14,8.67,-0.800915331808,17246405069.79,17246405069.79,1989204737.0,1989204737.0,12.47874046,15.44439773,1.85189648,-5.94352877,384.02509074,2.06570238
2018-02-22,8.89,2.537485582468,17684030111.93,17684030111.93,1989204737.0,1989204737.0,12.7953867,15.83629709,1.89888808,-6.09434495,393.76967205,2.11811928
2018-02-23,8.94,0.562429696288,17783490348.78,17783490348.78,1989204737.0,1989204737.0,12.86735175,15.92536513,1.90956799,-6.12862136,395.98434962,2.13003222
2018-02-26,9.14,2.237136465324,18181331296.18,18181331296.18,1989204737.0,1989204737.0,13.15521197,16.28163728,1.95228764,-6.26572698,404.8430599,2.17768394
2018-02-27,9.16,0.218818380744,18221115390.92,18221115390.92,1989204737.0,1989204737.0,13.18399799,16.3172645,1.9565596,-6.27943754,405.72893093,2.18244912
2018-02-28,9.13,-0.327510917031,18161439248.81,18161439248.81,1989204737.0,1989204737.0,13.14081896,16.26382367,1.95015165,-6.2588717,404.40012439,2.17530136
2018-03-01,9.28,1.642935377875,18459819959.36,18459819959.36,1989204737.0,1989204737.0,13.35671412,16.53102779,1.98219139,-6.36170092,411.0441571,2.21104015
2018-03-02,9.16,-1.293103448276,18221115390.92,18221115390.92,1989204737.0,1989204737.0,13.18399799,16.3172645,1.9565596,-6.27943754,405.72893093,2.18244912
2018-03-05,9.7,5.89519650655,19295285948.9,19295285948.9,1989204737.0,1989204737.0,13.96122058,17.2791993,2.07190263,-6.64962272,429.64744869,2.31110878
2018-03-06,9.79,0.927835051546,19474314375.23,19474314375.23,1989204737.0,1989204737.0,14.09075768,17.43952177,2.09112647,-6.71132026,433.63386832,2.33255206
2018-03-07,9.54,-2.553626149132,18977013190.98,18977013190.98,1989204737.0,1989204737.0,13.7309324,16.99418158,2.03772692,-6.53993823,422.56048046,2.2729874
2018-03-08,9.61,0.733752620545,19116257522.57,19116257522.57,1989204737.0,1989204737.0,13.83168348,17.11887684,2.05267879,-6.58792519,425.66102906,2.2896655
2018-03-09,9.79,1.873048907388,19474314375.23,19474314375.23,1989204737.0,1989204737.0,14.09075768,17.43952177,2.09112647,-6.71132026,433.63386832,2.33255206
2018-03-12,10.2,4.187946884576,20289888317.4,20289888317.4,1989204737.0,1989204737.0,14.68087112,18.16987968,2.17870174,-6.99238678,451.7942244,2.4302381
2018-03-13,10.06,-1.372549019608,20011399654.22,20011399654.22,1989204737.0,1989204737.0,14.47936897,17.92048917,2.14879799,-6.89641285,445.5931272,2.39688189
2018-03-14,10.13,0.695825049702,20150643985.81,20150643985.81,1989204737.0,1989204737.0,14.58012005,18.04518443,2.16374986,-6.94439981,448.6936758,2.41356
2018-03-15,10.08,-0.493583415597,20051183748.96,20051183748.96,1989204737.0,1989204737.0,14.50815499,17.95611639,2.15306995,-6.91012341,446.47899823,2.40164706
2018-03-16,10.55,4.662698412698,20986109975.35,20986109975.35,1989204737.0,1989204737.0,15.18462651,18.79335594,2.25346111,-7.23232162,467.29696739,2.51362862
2018-03-19,10.29,-2.464454976303,20468916743.73,20468916743.73,1989204737.0,1989204737.0,14.81040822,18.33020215,2.19792558,-7.05408431,455.78064402,2.45168138
2018-03-20,10.4,1.068999028183,20687729264.8,20687729264.8,1989204737.0,1989204737.0,14.96873134,18.52615183,2.22142138,-7.12949241,460.65293468,2.47788983
2018-03-21,10.3,-0.961538461538,20488808791.1,20488808791.1,1989204737.0,1989204737.0,14.82480123,18.34801576,2.20006156,-7.06093959,456.22357954,2.45406396
2018-03-22,10.2,-0.970873786408,20289888317.4,20289888317.4,1989204737.0,1989204737.0,14.68087112,18.16987968,2.17870174,-6.99238678,451.7942244,2.4302381
2018-03-23,10.13,-0.686274509804,20150643985.81,20150643985.81,1989204737.0,1989204737.0,14.58012005,18.04518443,2.16374986,-6.94439981,448.6936758,2.41356
2018-03-26,10.13,0.0,20150643985.81,20150643985.81,1989204737.0,1989204737.0,14.58012005,18.04518443,2.16374986,-6.94439981,448.6936758,2.41356
2018-03-27,10.36,2.270483711747,20608161075.32,20608161075.32,1989204737.0,1989204737.0,14.9111593,18.4548974,2.21287745,-7.10207128,458.88119262,2.46835948
2018-03-28,10.12,-2.316602316602,20130751938.44,20130751938.44,1989204737.0,1989204737.0,14.56572704,18.02737082,2.16161388,-6.93754453,448.25074028,2.41117741
2018-03-29,9.92,-1.97628458498,19732910991.04,19732910991.04,1989204737.0,1989204737.0,14.27786682,17.67109867,2.11889424,-6.80043891,439.39203,2.36352568
2018-03-30,9.9,-0.201612903226,19693126896.3,19693126896.3,1989204737.0,1989204737.0,14.2490808,17.63547145,2.11462228,-6.78672835,438.50615897,2.35876051
2018-04-02,9.83,-0.707070707071,19553882564.71,19553882564.71,1989204737.0,1989204737.0,14.14832972,17.5107762,1.96241803,-6.73874138,435.40561037,2.3420824
2018-04-03,9.38,-4.577822990844,18658740433.06,18658740433.06,1989204737.0,1989204737.0,13.50064423,16.70916386,1.87258201,-6.43025373,415.47351224,2.23486602
2018-04-04,9.7,3.411513859275,19295285948.9,19295285948.9,1989204737.0,1989204737.0,13.96122058,17.2791993,1.93646541,-6.64962272,429.64744869,2.31110878
2018-04-09,9.62,-0.824742268041,19136149569.94,19136149569.94,1989204737.0,1989204737.0,13.84607649,17.13669044,1.92049456,-6.59478048,426.10396458,2.29204809
2018-04-10,9.67,0.519750519751,19235609806.79,19235609806.79,1989204737.0,1989204737.0,13.91804155,17.22575848,1.93047634,-6.62905688,428.31864215,2.30396102
2018-04-11,9.67,0.0,19235609806.79,19235609806.79,1989204737.0,1989204737.0,13.91804155,17.22575848,1.93047634,-6.62905688,428.31864215,2.30396102
2018-04-12,9.54,-1.34436401241,18977013190.98,18977013190.98,1989204737.0,1989204737.0,13.7309324,16.99418158,1.90452371,-6.53993823,422.56048046,2.2729874
2018-04-13,9.35,-1.991614255765,18599064290.95,18599064290.95,1989204737.0,1989204737.0,13.4574652,16.65572304,1.86659294,-6.40968788,414.1447057,2.22771826
2018-04-16,9.27,-0.855614973262,18439927911.99,18439927911.99,1989204737.0,1989204737.0,13.34232111,16.51321418,1.85062209,-6.35484563,410.60122158,2.20865757
2018-04-17,9.09,-1.941747572816,18081871059.33,18081871059.33,1989204737.0,1989204737.0,13.08324691,16.19256924,1.81468768,-6.23145057,402.62838233,2.16577101
2018-04-18,9.15,0.660066006601,18201223343.55,18201223343.55,1989204737.0,1989204737.0,13.16960498,16.29945089,1.82666582,-6.27258226,405.28599541,2.18006653
2018-04-19,9.19,0.437158469945,18280791533.03,18280791533.03,1989204737.0,1989204737.0,13.22717702,16.37070532,1.83465124,-6.30000339,407.05773747,2.18959688
2018-04-20,9.19,0.0,18280791533.03,18280791533.03,1989204737.0,1989204737.0,13.22717702,16.37070532,1.83465124,-6.30000339,407.05773747,2.18959688
2018-04-23,9.04,-1.632208922742,17982410822.48,17982410822.48,1989204737.0,1989204737.0,16.10350121,16.10350121,1.8047059,-6.19717417,127.18275567,2.06468644
2018-04-24,9.16,1.327433628319,18221115390.92,18221115390.92,1989204737.0,1989204737.0,16.3172645,16.3172645,1.82866218,-6.27943754,128.87102234,2.09209378
2018-04-25,9.22,0.655021834061,18340467675.14,18340467675.14,1989204737.0,1989204737.0,16.42414614,16.42414614,1.84064031,-6.32056923,129.71515567,2.10579745
2018-04-26,9.15,-0.759219088937,18201223343.55,18201223343.55,1989204737.0,1989204737.0,16.29945089,16.29945089,1.82666582,-6.27258226,128.73033345,2.08980983
2018-04-27,9.13,-0.218579234973,18161439248.81,18161439248.81,1989204737.0,1989204737.0,16.26382367,16.26382367,1.82267311,-6.2588717,128.44895567,2.08524194
2018-05-02,9.14,0.109529025192,18181331296.18,18181331296.18,1989204737.0,1989204737.0,15.80902567,16.28163728,1.82466946,-6.26572698,74.04901613,2.01323047
2018-05-03,9.23,0.984682713348,18360359722.51,18360359722.51,1989204737.0,1989204737.0,15.96469441,16.44195975,1.84263667,-6.32742451,74.77816399,2.0330544
2018-05-04,9.18,-0.541711809317,18260899485.66,18260899485.66,1989204737.0,1989204737.0,15.87821178,16.35289171,1.83265489,-6.2931481,74.37308184,2.0220411
2018-05-07,9.26,0.871459694989,18420035864.62,18420035864.62,1989204737.0,1989204737.0,16.01658399,16.49540057,1.84862574,-6.34799035,75.02121327,2.03966238
2018-05-08,9.33,0.755939524838,18559280196.21,18559280196.21,1989204737.0,1989204737.0,16.13765968,16.62009582,1.86260023,-6.39597732,75.58832828,2.05508099
2018-05-09,9.21,-1.286173633441,18320575627.77,18320575627.77,1989204737.0,1989204737.0,15.93010136,16.40633253,1.83864396,-6.31371395,74.61613113,2.02864908
2018-05-10,9.21,0.0,18320575627.77,18320575627.77,1989204737.0,1989204737.0,15.93010136,16.40633253,1.83864396,-6.31371395,74.61613113,2.02864908
2018-05-11,9.08,-1.411509229099,18061979011.96,18061979011.96,1989204737.0,1989204737.0,15.70524651,16.17475564,1.81269133,-6.22459529,73.56291755,2.00001451
2018-05-14,9.04,-0.440528634361,17982410822.48,17982410822.48,1989204737.0,1989204737.0,15.6360604,16.10350121,1.8047059,-6.19717417,73.23885184,1.99120388
2018-05-15,9.03,-0.110619469027,17962518775.11,17962518775.11,1989204737.0,1989204737.0,15.61876387,16.0856876,1.80270955,-6.19031889,73.15783541,1.98900122
2018-05-16,8.92,-1.218161683278,17743706254.04,17743706254.04,1989204737.0,1989204737.0,15.42850207,15.88973792,1.78074963,-6.11491079,72.26665469,1.96477197
2018-05-17,8.96,0.448430493274,17823274443.52,17823274443.52,1989204737.0,1989204737.0,15.49768818,15.96099235,1.78873505,-6.14233192,72.5907204,1.9735826
2018-05-18,9.11,1.674107142857,18121655154.07,18121655154.07,1989204737.0,1989204737.0,15.75713609,16.22819646,1.8186804,-6.24516114,73.80596684,2.00662249
2018-05-21,9.16,0.548847420417,18221115390.92,18221115390.92,1989204737.0,1989204737.0,15.84361872,16.3172645,1.82866218,-6.27943754,74.21104898,2.01763579
2018-05-22,9.13,-0.327510917031,18161439248.81,18161439248.81,1989204737.0,1989204737.0,15.79172914,16.26382367,1.82267311,-6.2588717,73.9679997,2.01102781
2018-05-23,8.97,-1.752464403067,17843166490.89,17843166490.89,1989204737.0,1989204737.0,15.51498471,15.97880595,1.79073141,-6.1491872,72.67173683,1.97578526
2018-05-24,8.93,-0.445930880713,17763598301.41,17763598301.41,1989204737.0,1989204737.0,15.4457986,15.90755152,1.78274599,-6.12176608,72.34767112,1.96697463
2018-05-25,8.96,0.3359462486,17823274443.52,17823274443.52,1989204737.0,1989204737.0,15.49768818,15.96099235,1.78873505,-6.14233192,72.5907204,1.9735826
2018-05-28,8.83,-1.450892857143,17564677827.71,17564677827.71,1989204737.0,1989204737.0,15.27283333,15.72941545,1.76278243,-6.05321326,71.53750683,1.94494803
2018-05-29,8.68,-1.698754246886,17266297117.16,17266297117.16,1989204737.0,1989204737.0,15.01338543,15.46221134,1.73283708,-5.95038405,70.32226039,1.91190815
2018-05-30,8.34,-3.917050691244,16589967506.58,16589967506.58,1989204737.0,1989204737.0,14.42530351,14.85654868,1.66496098,-5.71730449,67.5677018,1.83701774
2018-05-31,8.95,7.314148681055,17803382396.15,17803382396.15,1989204737.0,1989204737.0,15.48039166,15.94317874,1.7867387,-6.13547664,72.50970397,1.97137994
2018-06-01,8.75,-2.234636871508,17405541448.75,17405541448.75,1989204737.0,1989204737.0,15.13446112,15.58690659,1.74681158,-5.99837101,70.88937539,1.92732676
2018-06-04,8.76,0.114285714286,17425433496.12,17425433496.12,1989204737.0,1989204737.0,15.15175764,15.6047202,1.74880793,-6.0052263,70.97039182,1.92952942
2018-06-05,8.82,0.684931506849,17544785780.34,17544785780.34,1989204737.0,1989204737.0,15.2555368,15.71160184,1.76078607,-6.04635798,71.4564904,1.94274538
2018-06-06,9.1,3.174603174603,18101763106.7,18101763106.7,1989204737.0,1989204737.0,15.73983956,16.21038285,1.81668404,-6.23830586,73.72495041,2.00441983
2018-06-07,9.07,-0.32967032967,18042086964.59,18042086964.59,1989204737.0,1989204737.0,15.68794998,16.15694203,1.81069497,-6.21774001,73.48190112,1.99781185
2018-06-08,8.84,-2.535832414553,17584569875.08,17584569875.08,1989204737.0,1989204737.0,15.29012986,15.74722906,1.76477878,-6.06006854,71.61852326,1.94715069
2018-06-11,8.7,-1.58371040724,17306081211.9,17306081211.9,1989204737.0,1989204737.0,15.04797848,15.49783855,1.7368298,-5.96409461,70.48429325,1.91631347
2018-06-12,8.74,0.459770114943,17385649401.38,17385649401.38,1989204737.0,1989204737.0,15.11716459,15.56909298,1.74481522,-5.99151573,70.80835897,1.9251241
2018-06-13,8.56,-2.059496567506,17027592548.72,17027592548.72,1989204737.0,1989204737.0,14.8058271,15.24844805,1.70888081,-5.86812067,69.35006324,1.88547624
2018-06-14,8.51,-0.584112149533,16928132311.87,16928132311.87,1989204737.0,1989204737.0,14.71934447,15.15938001,1.69889903,-5.83384427,68.9449811,1.87446294
2018-06-15,8.55,0.470035252644,17007700501.35,17007700501.35,1989204737.0,1989204737.0,14.78853058,15.23063444,1.70688445,-5.86126539,69.26904681,1.88327358
2018-06-19,7.88,-7.836257309942,15674933327.56,15674933327.56,1989204737.0,1989204737.0,13.62966327,14.03712273,1.5731286,-5.40196155,63.84094607,1.73569541
2018-06-20,7.96,1.015228426396,15834069706.52,15834069706.52,1989204737.0,1989204737.0,13.76803548,14.17963159,1.58909945,-5.4568038,64.4890775,1.75331669
2018-06-21,7.79,-2.13567839196,15495904901.23,15495904901.23,1989204737.0,1989204737.0,13.47399452,13.87680027,1.55516139,-5.34026402,63.11179821,1.71587148
2018-06-22,7.82,0.385109114249,15555581043.34,15555581043.34,1989204737.0,1989204737.0,13.52588411,13.93024109,1.56115046,-5.36082987,63.3548475,1.72247946
2018-06-25,7.74,-1.023017902813,15396444664.38,15396444664.38,1989204737.0,1989204737.0,13.38751189,13.78773223,1.54517961,-5.30598762,62.70671606,1.70485819
2018-06-26,7.64,-1.291989664083,15197524190.68,15197524190.68,1989204737.0,1989204737.0,13.21454662,13.60959615,1.52521605,-5.23743481,61.89655177,1.68283159
2018-06-27,7.58,-0.785340314136,15078171906.46,15078171906.46,1989204737.0,1989204737.0,13.11076746,13.50271451,1.51323791,-5.19630312,61.4104532,1.66961564
2018-06-28,7.42,-2.110817941953,14759899148.54,14759899148.54,1989204737.0,1989204737.0,12.83402303,13.21769679,1.48129622,-5.08661862,60.11419033,1.63437309
2018-06-29,7.61,2.56064690027,15137848048.57,15137848048.57,1989204737.0,1989204737.0,13.16265704,13.55615533,1.51922698,-5.21686896,61.65350249,1.67622362
2018-07-02,7.52,-1.182654402102,14958819622.24,14958819622.24,1989204737.0,1989204737.0,13.0069883,13.39583286,1.5229729,-5.15517143,60.92435462,1.65639968
2018-07-03,7.83,4.122340425532,15575473090.71,15575473090.71,1989204737.0,1989204737.0,13.54318063,13.9480547,1.58575502,-5.36768515,63.43586392,1.72468212
2018-07-04,7.61,-2.809706257982,15137848048.57,15137848048.57,1989204737.0,1989204737.0,13.16265704,13.55615533,1.54119996,-5.21686896,61.65350249,1.67622362
2018-07-05,7.54,-0.919842312746,14998603716.98,14998603716.98,1989204737.0,1989204737.0,13.04158135,13.43146008,1.52702336,-5.16888199,61.08638748,1.660805
2018-07-06,7.59,0.663129973475,15098063953.83,15098063953.83,1989204737.0,1989204737.0,13.12806399,13.52052811,1.53714951,-5.2031584,61.49146963,1.6718183
2018-07-09,7.74,1.97628458498,15396444664.38,15396444664.38,1989204737.0,1989204737.0,13.38751189,13.78773223,1.56752795,-5.30598762,62.70671606,1.70485819
2018-07-10,7.77,0.387596899225,15456120806.49,15456120806.49,1989204737.0,1989204737.0,13.43940147,13.84117305,1.57360364,-5.32655346,62.94976535,1.71146616
2018-07-11,7.53,-3.088803088803,14978711669.61,14978711669.61,1989204737.0,1989204737.0,13.02428482,13.41364647,1.52499813,-5.16202671,61.00537105,1.65860234
2018-07-12,7.71,2.390438247012,15336768522.27,15336768522.27,1989204737.0,1989204737.0,13.33562231,13.73429141,1.56145226,-5.28542177,62.46366678,1.69825021
2018-07-13,7.71,0.0,15336768522.27,15336768522.27,1989204737.0,1989204737.0,13.33562231,13.73429141,1.56145226,-5.28542177,62.46366678,1.69825021
2018-07-16,7.67,-0.518806744488,15257200332.79,15257200332.79,1989204737.0,1989204737.0,13.2664362,13.66303698,1.55335134,-5.25800065,62.13960106,1.68943957
2018-07-17,7.71,0.521512385919,15336768522.27,15336768522.27,1989204737.0,1989204737.0,13.33562231,13.73429141,1.56145226,-5.28542177,62.46366678,1.69825021
2018-07-18,7.74,0.389105058366,15396444664.38,15396444664.38,1989204737.0,1989204737.0,13.38751189,13.78773223,1.56752795,-5.30598762,62.70671606,1.70485819
2018-07-19,7.97,2.97157622739,15853961753.89,15853961753.89,1989204737.0,1989204737.0,13.78533201,14.1974452,1.61410824,-5.46365908,64.57009393,1.75551935
2018-07-20,8.0,0.376411543287,15913637896.0,15913637896.0,1989204737.0,1989204737.0,13.83722159,14.25088602,1.62018393,-5.48422493,64.81314322,1.76212732
2018-07-23,8.04,0.5,15993206085.48,15993206085.48,1989204737.0,1989204737.0,13.9064077,14.32214045,1.62828485,-5.51164605,65.13720893,1.77093796
2018-07-24,8.17,1.616915422886,16251802701.29,16251802701.29,1989204737.0,1989204737.0,14.13126255,14.55371735,1.65461284,-5.60076471,66.19042251,1.79957253
2018-07-25,7.92,-1.0,15754501517.04,15754501517.04,1989204737.0,1989204737.0,13.69884938,14.10837716,1.60398209,-5.42938268,64.16501179,1.74450605
2018-07-26,7.87,-0.631313131313,15655041280.19,15655041280.19,1989204737.0,1989204737.0,13.61236674,14.01930913,1.59385594,-5.39510627,63.75992964,1.73349276
2018-07-27,7.82,-0.635324015248,15555581043.34,15555581043.34,1989204737.0,1989204737.0,13.52588411,13.93024109,1.58372979,-5.36082987,63.3548475,1.72247946
2018-07-30,7.8,-0.255754475703,15515796948.6,15515796948.6,1989204737.0,1989204737.0,13.49129105,13.89461387,1.57967933,-5.3471193,63.19281464,1.71807414
2018-07-31,7.88,1.025641025641,15674933327.56,15674933327.56,1989204737.0,1989204737.0,13.62966327,14.03712273,1.59588117,-5.40196155,63.84094607,1.73569541
2018-08-01,7.8,-1.015228426396,15515796948.6,15515796948.6,1989204737.0,1989204737.0,13.49129105,13.89461387,1.57967933,-5.3471193,63.19281464,1.71807414
2018-08-02,7.77,-0.384615384615,15456120806.49,15456120806.49,1989204737.0,1989204737.0,13.43940147,13.84117305,1.57360364,-5.32655346,62.94976535,1.71146616
2018-08-03,7.55,-2.831402831403,15018495764.35,15018495764.35,1989204737.0,1989204737.0,13.05887788,13.44927368,1.52904859,-5.17573728,61.16740391,1.66300766
2018-08-06,7.47,-1.059602649007,14859359385.39,14859359385.39,1989204737.0,1989204737.0,12.92050566,13.30676482,1.51284675,-5.12089503,60.51927248,1.64538639
2018-08-07,7.69,2.945113788487,15296984427.53,15296984427.53,1989204737.0,1989204737.0,13.30102925,13.69866419,1.5574018,-5.27171121,62.30163392,1.69384489
2018-08-08,7.66,-0.390117035111,15237308285.42,15237308285.42,1989204737.0,1989204737.0,13.24913967,13.64522337,1.55132611,-5.25114537,62.05858463,1.68723691
2018-08-09,7.78,1.566579634465,15476012853.86,15476012853.86,1989204737.0,1989204737.0,13.456698,13.85898666,1.57562887,-5.33340874,63.03078178,1.71366882
2018-08-10,7.77,-0.12853470437,15456120806.49,15456120806.49,1989204737.0,1989204737.0,13.43940147,13.84117305,1.57360364,-5.32655346,62.94976535,1.71146616
2018-08-13,7.82,0.643500643501,15555581043.34,15555581043.34,1989204737.0,1989204737.0,13.52588411,13.93024109,1.58372979,-5.36082987,63.3548475,1.72247946
2018-08-14,7.74,-1.023017902813,15396444664.38,15396444664.38,1989204737.0,1989204737.0,13.38751189,13.78773223,1.56752795,-5.30598762,62.70671606,1.70485819
2018-08-15,7.54,-2.583979328165,14998603716.98,14998603716.98,1989204737.0,1989204737.0,13.04158135,13.43146008,1.52702336,-5.16888199,61.08638748,1.660805
2018-08-16,7.51,-0.397877984085,14938927574.87,14938927574.87,1989204737.0,1989204737.0,12.98969177,13.37801925,1.52094767,-5.14831615,60.8433382,1.65419703
2018-08-17,7.42,-1.198402130493,14759899148.54,14759899148.54,1989204737.0,1989204737.0,12.83402303,13.21769679,1.5027206,-5.08661862,60.11419033,1.63437309
2018-08-20,7.47,0.673854447439,14859359385.39,14859359385.39,1989204737.0,1989204737.0,12.92050566,13.30676482,1.51284675,-5.12089503,60.51927248,1.64538639
2018-08-21,7.55,1.070950468541,15018495764.35,15018495764.35,1989204737.0,1989204737.0,13.05887788,13.44927368,1.52904859,-5.17573728,61.16740391,1.66300766
2018-08-22,7.48,-0.927152317881,14879251432.76,14879251432.76,1989204737.0,1989204737.0,12.93780219,13.32457843,1.51487198,-5.12775031,60.60028891,1.64758905
2018-08-23,7.49,0.133689839572,14899143480.13,14899143480.13,1989204737.0,1989204737.0,12.95509872,13.34239204,1.51689721,-5.13460559,60.68130534,1.64979171
2018-08-24,7.51,0.267022696929,14938927574.87,14938927574.87,1989204737.0,1989204737.0,12.98969177,13.37801925,1.52094767,-5.14831615,60.8433382,1.65419703
2018-08-27,7.61,1.33155792277,15137848048.57,15137848048.57,1989204737.0,1989204737.0,13.16265704,13.55615533,1.54119996,-5.21686896,61.65350249,1.67622362
2018-08-28,7.57,-0.525624178712,15058279859.09,15058279859.09,1989204737.0,1989204737.0,13.09347093,13.4849009,1.53309905,-5.18944784,61.32943677,1.66741298
2018-08-29,7.56,-0.132100396301,15038387811.72,15038387811.72,1989204737.0,1989204737.0,13.0761744,13.46708729,1.53107382,-5.18259256,61.24842034,1.66521032
2018-08-30,7.35,-2.777777777778,14620654816.95,14620654816.95,1989204737.0,1989204737.0,12.71294734,13.09300153,1.48854399,-5.03863165,59.54707533,1.61895448
2018-08-31,7.36,0.136054421769,14640546864.32,14640546864.32,1989204737.0,1989204737.0,12.61669207,13.11081514,1.49056922,-5.04548693,37.05136653,1.57430602
2018-09-03,7.34,-0.271739130435,14600762769.58,14600762769.58,1989204737.0,1989204737.0,12.58240758,13.07518793,1.48651876,-5.03177637,36.95068347,1.57002801
2018-09-04,7.32,-0.272479564033,14560978674.84,14560978674.84,1989204737.0,1989204737.0,12.54812309,13.03956071,1.4824683,-5.01806581,36.8500004,1.56575
