数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-04,63.82,1.73760561135,6782151400.0,1380524116.96,106270000.0,21631528.0,68.37929665,84.38657422,7.12420863,0.74699729,78.19692877,10.91585979
2021-08-05,63.33,-0.767784393607,6730079100.0,1369924668.24,106270000.0,21631528.0,67.85429108,83.73866727,7.06951007,0.74126196,77.59654495,10.83204952
2021-08-06,64.01,1.073740723196,6802342700.0,1384634107.28,106270000.0,21631528.0,68.58287024,84.63780344,7.14541827,0.74922119,78.42973065,10.94835765
2021-08-09,62.09,-2.999531323231,6598304300.0,1343101573.52,106270000.0,21631528.0,66.52570556,82.09906601,6.93108921,0.72674807,76.07720632,10.61995823
2021-08-10,63.18,1.755516186181,6714138600.0,1366679939.04,106270000.0,21631528.0,67.69357509,83.54032841,7.05276561,0.73950625,77.41275399,10.80639332
2021-08-11,62.85,-0.522317188984,6679069500.0,1359541534.8,106270000.0,21631528.0,67.33999991,83.10398291,7.0159278,0.73564368,77.00841387,10.74994967
2021-08-12,64.88,3.229912490056,6894797600.0,1403453536.64,106270000.0,21631528.0,69.51502298,85.78816884,7.24253613,0.75940433,79.49571824,11.09716363
2021-08-13,62.81,-3.190505548705,6674818700.0,1358676273.68,106270000.0,21631528.0,67.29714231,83.05109255,7.01146261,0.73517549,76.95940294,10.74310801
2021-08-16,63.69,1.401050788091,6768336300.0,1377712018.32,106270000.0,21631528.0,68.24000946,84.21468054,7.10969676,0.74547567,78.03764326,10.89362441
2021-08-17,60.98,-4.254985084001,6480344600.0,1319090577.44,106270000.0,21631528.0,65.33640723,80.63135844,6.80718023,0.71375579,74.71715318,10.43010232
2021-08-18,56.55,-7.26467694326,6009568500.0,1223262908.4,106270000.0,21631528.0,60.58992832,74.77375073,6.31266057,0.66190374,69.28919338,9.67238908
2021-08-19,56.41,-0.247568523431,5994690700.0,1220234494.48,106270000.0,21631528.0,60.43992673,74.58863446,6.29703241,0.66026507,69.11765515,9.64844329
2021-08-20,56.34,-0.124091473143,5987251800.0,1218720287.52,106270000.0,21631528.0,60.36492593,74.49607633,6.28921833,0.65944574,69.03188603,9.63647039
2021-08-23,58.59,3.993610223642,6226359300.0,1267391225.52,106270000.0,21631528.0,62.77566579,77.47115925,6.5403852,0.68578143,71.78875049,10.02131346
2021-08-24,58.26,-0.563236047107,6191290200.0,1260252821.28,106270000.0,21631528.0,51.0602473,77.03481375,6.50354739,0.68191887,55.52641393,8.93346426
2021-08-25,57.16,-1.888087881909,6074393200.0,1236458140.48,106270000.0,21631528.0,50.09618496,75.58032877,6.3807547,0.66904364,54.47802644,8.7647926
2021-08-26,56.95,-0.367389783065,6052076500.0,1231915519.6,106270000.0,21631528.0,49.91213669,75.30265436,6.35731246,0.66658564,54.27787973,8.73259165
2021-08-27,56.62,-0.579455662862,6017007400.0,1224777115.36,106270000.0,21631528.0,49.62291799,74.86630887,6.32047466,0.66272307,53.96336349,8.68199016
2021-08-30,56.84,0.388555280819,6040386800.0,1229536051.52,106270000.0,21631528.0,49.81573046,75.15720587,6.34503319,0.66529812,54.17304099,8.71572449
2021-08-31,54.84,-3.518648838846,5827846800.0,1186272995.52,106270000.0,21631528.0,48.06288984,72.51268771,6.12177376,0.64188861,52.26688191,8.40904875
2021-09-01,54.73,-0.200583515682,5816157100.0,1183893527.44,106270000.0,21631528.0,47.96648361,72.36723922,6.10949449,0.64060109,52.16204316,8.39218158
2021-09-02,53.86,-1.589621779646,5723702200.0,1165074098.08,106270000.0,21631528.0,47.20399793,71.21687382,6.01237663,0.63041796,51.33286396,8.25877764
2021-09-03,55.1,2.302265131823,5855477000.0,1191897192.8,106270000.0,21631528.0,48.29075912,72.85647507,6.15079748,0.64493185,52.51468259,8.44891659
2021-09-06,55.51,0.744101633394,5899047700.0,1200766119.28,106270000.0,21631528.0,48.65009145,73.3986013,6.19656567,0.6497308,52.9054452,8.51178512
2021-09-07,55.52,0.018014772113,5900110400.0,1200982434.56,106270000.0,21631528.0,48.65885565,73.41182389,6.19768196,0.64984784,52.91497599,8.5133185
2021-09-08,56.25,1.314841498559,5977687500.0,1216773450.0,106270000.0,21631528.0,49.29864248,74.37707301,6.27917166,0.65839231,53.61072406,8.62525514
2021-09-09,54.19,-3.662222222222,5758771300.0,1172212502.32,106270000.0,21631528.0,47.49321664,71.65321932,6.04921444,0.63428052,51.64738021,8.30937913
2021-09-10,55.1,1.679276619302,5855477000.0,1191897192.8,106270000.0,21631528.0,48.29075912,72.85647507,6.15079748,0.64493185,52.51468259,8.44891659
2021-09-13,53.33,-3.212341197822,5667379100.0,1153609388.24,106270000.0,21631528.0,46.73949517,70.51607651,5.95321288,0.62421444,50.8277318,8.17750857
2021-09-14,53.3,-0.056253515845,5664191000.0,1152960442.4,106270000.0,21631528.0,46.71320256,70.47640874,5.94986399,0.62386329,50.79913942,8.17290843
2021-09-15,53.34,0.075046904315,5668441800.0,1153825703.52,106270000.0,21631528.0,46.74825937,70.5292991,5.95432918,0.62433148,50.8372626,8.17904194
2021-09-16,52.0,-2.512185976753,5526040000.0,1124839456.0,106270000.0,21631528.0,45.57385616,68.75747194,5.80474536,0.60864712,49.56013602,7.9735692
2021-09-17,52.69,1.326923076923,5599366300.0,1139765210.32,106270000.0,21631528.0,46.17858617,69.6698307,5.88176986,0.6167234,50.2177609,8.07937233
2021-09-22,53.29,1.138736003037,5663128300.0,1152744127.12,106270000.0,21631528.0,46.70443836,70.46318615,5.94874769,0.62374625,50.78960862,8.17137505
2021-09-23,53.8,0.957027584913,5717326000.0,1163776206.4,106270000.0,21631528.0,47.15141272,71.13753828,6.00567885,0.62971567,51.27567919,8.24957736
2021-09-24,52.55,-2.323420074349,5584488500.0,1136736796.4,106270000.0,21631528.0,46.05588733,69.48471443,5.8661417,0.61508473,50.08432976,8.05790503
2021-09-27,50.5,-3.607558694407,5366635000.0,1092392164.0,106270000.0,21631528.0,44.25922569,66.77408333,5.63730078,0.59108999,48.13051671,7.7435624
2021-09-28,48.85,-3.267326732673,5191289500.0,1056700142.8,106270000.0,21631528.0,42.81313218,64.59235585,5.45311174,0.57177715,46.55793547,7.49055491
2021-09-29,46.4,-5.015353121801,4930928000.0,1003702899.2,106270000.0,21631528.0,40.66590242,61.35282112,5.17961893,0.5431005,44.2228906,7.11487713
2021-09-30,46.68,0.603448275862,4960683600.0,1009759727.04,106270000.0,21631528.0,40.9113001,61.72305366,5.08137576,0.54637783,44.48975287,7.15781174
2021-10-08,47.73,2.249357326478,5072267100.0,1032472831.44,106270000.0,21631528.0,41.83154143,63.11142569,5.19567406,0.55866782,45.49048639,7.3188165
2021-10-11,49.3,3.289335847475,5239111000.0,1066434330.4,106270000.0,21631528.0,43.20752132,65.18737244,5.36657723,0.57704429,46.98682126,7.55955695
2021-10-12,49.72,0.851926977688,5283744400.0,1075519572.16,106270000.0,21631528.0,43.57561785,65.74272125,5.41229655,0.58196028,47.38711467,7.62395886
2021-10-13,49.98,0.522928399035,5311374600.0,1081143769.44,106270000.0,21631528.0,43.80348713,66.08650861,5.44059898,0.58500352,47.63491535,7.6638267
2021-10-14,49.87,-0.220088035214,5299684900.0,1078764301.36,106270000.0,21631528.0,43.7070809,65.94106011,5.42862488,0.58371599,47.5300766,7.64695954
2021-10-15,51.65,3.569280128334,5488845500.0,1117268421.2,106270000.0,21631528.0,45.26710905,68.29468126,5.62238771,0.60455045,49.22655818,7.91990095
2021-10-18,51.25,-0.774443368829,5446337500.0,1108615810.0,106270000.0,21631528.0,44.91654092,67.76577763,5.5788455,0.59986855,48.84532636,7.8585658
2021-10-19,51.33,0.156097560976,5454839100.0,1110346332.24,106270000.0,21631528.0,44.98665455,67.87155836,5.58755394,0.60080493,48.92157273,7.87083283
2021-10-20,49.95,-2.688486265342,5308186500.0,1080494823.6,106270000.0,21631528.0,43.77719452,66.04684083,5.43733332,0.58465237,47.60632296,7.65922657
2021-10-21,48.2,-3.503503503504,5122214000.0,1042639649.6,106270000.0,21631528.0,42.24345898,63.73288745,5.24683616,0.56416906,45.93843377,7.3908853
2021-10-22,50.81,5.414937759336,5399578700.0,1099097937.68,106270000.0,21631528.0,44.53091599,67.18398364,5.53094907,0.59471846,48.42597137,7.79109713
2021-10-25,51.98,2.302696319622,5523914600.0,1124406825.44,106270000.0,21631528.0,45.55632775,68.73102676,5.65831003,0.60841302,49.54107443,7.97050244
2021-10-26,53.06,2.077722200846,5638686200.0,1147768875.68,106270000.0,21631528.0,46.50286169,70.15906656,5.77587399,0.62105415,50.57040033,8.13610734
2021-10-27,51.93,-2.12966453072,5518601100.0,1123325249.04,106270000.0,21631528.0,45.51250674,68.6649138,5.65286725,0.60782778,49.49342045,7.96283555
2021-10-28,47.81,-7.933756980551,5080768700.0,1034203353.68,106270000.0,21631528.0,37.88967565,63.21720641,5.2043825,0.5596042,33.35489259,6.67015911
2021-10-29,49.48,3.492993097678,5258239600.0,1070328005.44,106270000.0,21631528.0,39.2131594,65.42537907,5.38617122,0.57915114,34.51997669,6.90314731
2021-11-01,49.67,0.383993532741,5278430900.0,1074437995.76,106270000.0,21631528.0,39.3637354,65.67660829,5.40685377,0.58137504,34.65253117,6.92965495
2021-11-02,50.78,2.234749345681,5396390600.0,1098448991.84,106270000.0,21631528.0,40.24341622,67.14431587,5.5276834,0.59436732,35.42692838,7.08451537
2021-11-03,50.98,0.393855848759,5417644600.0,1102775297.44,106270000.0,21631528.0,40.40191726,67.40876768,5.54945451,0.59670827,35.56645941,7.11241815
2021-11-04,52.4,2.785406041585,5568548000.0,1133492067.2,106270000.0,21631528.0,41.52727471,69.28637557,5.70402935,0.61332902,36.55712972,7.31052787
2021-11-05,51.5,-1.717557251908,5472905000.0,1114023692.0,106270000.0,21631528.0,40.81401999,68.0963424,5.60605938,0.60279474,35.92924009,7.18496537
2021-11-08,50.2,-2.52427184466,5334754000.0,1085902705.6,106270000.0,21631528.0,39.78376317,66.3774056,5.4645472,0.58757856,35.0222884,7.00359731
2021-11-09,53.76,7.091633466135,5713075200.0,1162910945.28,106270000.0,21631528.0,42.60508184,71.08464791,5.85207286,0.62924748,37.50594072,7.50026676
2021-11-10,53.76,0.0,5713075200.0,1162910945.28,106270000.0,21631528.0,42.60508184,71.08464791,5.85207286,0.62924748,37.50594072,7.50026676
2021-11-11,54.1,0.63244047619,5749207000.0,1170265664.8,106270000.0,21631528.0,42.87453362,71.534216,5.88908373,0.6332271,37.74314347,7.54770149
2021-11-12,55.09,1.829944547135,5854414300.0,1191680877.52,106270000.0,21631528.0,43.65911381,72.84325248,5.9968507,0.6448148,38.43382207,7.68582024
2021-11-15,54.82,-0.490107097477,5825721400.0,1185840364.96,106270000.0,21631528.0,43.4451374,72.48624253,5.96745971,0.64165452,38.24545518,7.64815149
2021-11-16,53.14,-3.064574972638,5647187800.0,1149499397.92,106270000.0,21631528.0,42.11372859,70.26484729,5.78458243,0.62199053,37.07339453,7.41376815
2021-11-17,55.12,3.726006774558,5857602400.0,1192329823.36,106270000.0,21631528.0,43.68288897,72.88292026,6.00011637,0.64516594,38.45475172,7.69000566
2021-11-18,54.13,-1.796081277213,5752395100.0,1170914610.64,106270000.0,21631528.0,42.89830878,71.57388377,5.8923494,0.63357824,37.76407312,7.5518869
2021-11-19,55.65,2.80805468317,5913925500.0,1203794533.2,106270000.0,21631528.0,44.10291675,73.58371757,6.05780979,0.65136946,38.82450895,7.76394802
2021-11-22,58.27,4.70799640611,6192352900.0,1260469136.56,106270000.0,21631528.0,46.17928048,77.04803634,6.34301126,0.68203591,40.65236543,8.12947441
2021-11-23,58.14,-0.223099365025,6178537800.0,1257657037.92,106270000.0,21631528.0,46.0762548,76.87614266,6.32886004,0.6805143,40.56167026,8.11133761
2021-11-24,57.94,-0.343997248022,6157283800.0,1253330732.32,106270000.0,21631528.0,45.91775375,76.61169085,6.30708894,0.67817334,40.42213924,8.08343483
2021-11-25,57.95,0.01725923369,6158346500.0,1253547047.6,106270000.0,21631528.0,45.9256788,76.62491344,6.30817749,0.67829039,40.42911579,8.08482997
2021-11-26,56.3,-2.847282139776,5983001000.0,1217855026.4,106270000.0,21631528.0,44.61804515,74.44318597,6.12856588,0.65897755,39.27798479,7.85463205
2021-11-29,56.66,0.639431616341,6021258200.0,1225642376.48,106270000.0,21631528.0,44.90334704,74.91919923,6.16775387,0.66319126,39.52914065,7.90485705
2021-11-30,56.12,-0.953053300388,5963872400.0,1213961351.36,106270000.0,21631528.0,44.47539421,74.20517933,6.10897189,0.6568707,39.15240687,7.82951955
2021-12-01,56.85,1.300784034212,6041449500.0,1229752366.8,106270000.0,21631528.0,45.05392304,75.17042846,6.18843642,0.66541516,39.66169512,7.93136469
2021-12-02,55.0,-3.25417766051,5844850000.0,1189734040.0,106270000.0,21631528.0,43.58778834,72.72424917,5.9870537,0.64376137,38.3710331,7.67326399
2021-12-03,55.88,1.6,5938367600.0,1208769784.64,106270000.0,21631528.0,44.28519295,73.88783715,6.08284656,0.65406156,38.98496963,7.79603621
2021-12-06,52.85,-5.42233357194,5616369500.0,1143226254.8,106270000.0,21631528.0,41.88390207,69.88139215,5.75301433,0.61859616,36.87107454,7.37330912
2021-12-07,50.8,-3.878902554399,5398516000.0,1098881622.4,106270000.0,21631528.0,40.25926632,67.17076105,5.52986051,0.59460141,35.44088148,7.08730565
2021-12-08,51.39,1.161417322835,5461215300.0,1111644223.92,106270000.0,21631528.0,40.72684441,67.9508939,5.59408527,0.60150722,35.85249802,7.16961884
2021-12-09,51.7,0.603230200428,5494159000.0,1118349997.6,106270000.0,21631528.0,40.97252104,68.36079422,5.62783048,0.60513569,36.06877112,7.21286815
2021-12-10,51.27,-0.831721470019,5448462900.0,1109048440.56,106270000.0,21631528.0,40.63174378,67.79222281,5.58102261,0.60010265,35.7687794,7.15287718
2021-12-13,50.9,-0.721669592354,5409143000.0,1101044775.2,106270000.0,21631528.0,40.33851684,67.30298696,5.54074606,0.59577189,35.510647,7.10125704
2021-12-14,51.28,0.746561886051,5449525600.0,1109264755.84,106270000.0,21631528.0,40.63966884,67.80544541,5.58211116,0.60021969,35.77575595,7.15427232
2021-12-15,50.9,-0.741029641186,5409143000.0,1101044775.2,106270000.0,21631528.0,40.33851684,67.30298696,5.54074606,0.59577189,35.510647,7.10125704
2021-12-16,50.28,-1.218074656189,5343255600.0,1087633227.84,106270000.0,21631528.0,39.84716359,66.48318633,5.47325564,0.58851494,35.07810081,7.01475842
2021-12-17,48.51,-3.520286396181,5155157700.0,1049345423.28,106270000.0,21631528.0,38.44442932,64.14278777,5.28058137,0.56779753,33.8432512,6.76781884
2021-12-20,48.5,-0.020614306329,5154095000.0,1049129108.0,106270000.0,21631528.0,38.43650426,64.12956517,5.27949281,0.56768048,33.83627464,6.7664237
2021-12-21,49.0,1.030927835052,5207230000.0,1059944872.0,106270000.0,21631528.0,38.83275688,64.79069471,5.33392057,0.57353286,34.18510222,6.83618064
2021-12-22,49.0,0.0,5207230000.0,1059944872.0,106270000.0,21631528.0,38.83275688,64.79069471,5.33392057,0.57353286,34.18510222,6.83618064
2021-12-23,48.25,-1.530612244898,5127527500.0,1089702125.0,106270000.0,22584500.0,38.23837795,63.79900041,5.25227893,0.5647543,33.66186086,6.73154523
2021-12-24,47.7,-1.139896373057,5069079000.0,1077280650.0,106270000.0,22584500.0,37.80250007,63.07175791,5.19240839,0.55831668,33.27815053,6.65481259
2021-12-27,48.84,2.389937106918,5190226800.0,1103026980.0,106270000.0,22584500.0,38.70595605,64.57913326,5.31650369,0.5716601,34.07347739,6.81385842
2021-12-28,48.68,-0.3276003276,5173223600.0,1099413460.0,106270000.0,22584500.0,38.57915521,64.36757181,5.29908681,0.56978734,33.96185257,6.7915362
2021-12-29,48.2,-0.986031224322,5122214000.0,1088572900.0,106270000.0,22584500.0,38.19875269,63.73288745,5.24683616,0.56416906,33.6269781,6.72456953
2021-12-30,49.17,2.01244813278,5225295900.0,1110479865.0,106270000.0,22584500.0,38.96748278,65.01547876,5.35242601,0.57552267,34.30370359,6.85989801
2021-12-31,49.65,0.976205003051,5276305500.0,1121320425.0,106270000.0,22584500.0,39.34788529,39.20356941,5.26823597,0.58114095,34.63857806,6.92686467
2022-01-04,49.3,-0.704934541793,5239111000.0,1113415850.0,106270000.0,22584500.0,39.07050846,38.92720991,5.23109835,0.62340272,34.39439876,6.87803481
2022-01-05,48.51,-1.602434077079,5155157700.0,1095574095.0,106270000.0,22584500.0,38.44442932,38.30342703,5.14727345,0.6134131,33.8432512,6.76781884
2022-01-06,49.05,1.113172541744,5212543500.0,1107769725.0,106270000.0,22584500.0,38.87238215,38.72981027,5.20457148,0.62024144,34.21998498,6.84315634
2022-01-07,48.73,-0.652395514781,5178537100.0,1100542685.0,106270000.0,22584500.0,38.61878047,38.47713872,5.17061709,0.61619502,33.99673533,6.79851189
2022-01-10,49.47,1.518571721732,5257176900.0,1117255215.0,106270000.0,22584500.0,39.20523435,39.06144167,5.24913662,0.62555238,34.51300014,6.90175217
2022-01-11,49.66,0.384071154235,5277368200.0,1121546270.0,106270000.0,22584500.0,39.35581034,39.2114654,5.26929704,0.62795495,34.64555462,6.92825981
2022-01-12,50.46,1.610954490536,5362384200.0,1139613870.0,106270000.0,22584500.0,39.98981454,39.84314426,5.35418302,0.63807102,35.20367873,7.03987092
2022-01-13,49.61,-1.684502576298,5272054700.0,1120417045.0,106270000.0,22584500.0,39.31618508,39.17198547,5.26399167,0.62732269,34.61067186,6.92128412
2022-01-14,49.99,0.765974601895,5312437300.0,1128999155.0,106270000.0,22584500.0,39.61733707,39.47203293,5.30431251,0.63212783,34.87578081,6.9742994
2022-01-17,50.48,0.980196039208,5364509600.0,1140065560.0,106270000.0,22584500.0,40.00566464,39.85893623,5.35630517,0.63832392,35.21763184,7.0426612
2022-01-18,50.49,0.019809825674,5365572300.0,1140291405.0,106270000.0,22584500.0,40.0135897,39.86683222,5.35736624,0.63845037,35.22460839,7.04405634
2022-01-19,51.04,1.089324618736,5424020800.0,1152712880.0,106270000.0,22584500.0,40.44946758,40.30111144,5.41572535,0.64540516,35.60831872,7.12078898
2022-01-20,48.0,-5.956112852665,5100960000.0,1084056000.0,106270000.0,22584500.0,38.04025164,37.90073176,5.09315864,0.6069641,33.48744707,6.69666675
2022-01-21,47.31,-1.4375,5027633700.0,1068472695.0,106270000.0,22584500.0,37.49342302,37.35590874,5.01994448,0.598239,33.00606502,6.60040217
2022-01-24,47.63,0.676389769605,5061640100.0,1075699735.0,106270000.0,22584500.0,37.7470247,37.60858029,5.05389887,0.60228542,33.22931467,6.64504661
2022-01-25,44.97,-5.584715515431,4778961900.0,1015624965.0,106270000.0,22584500.0,35.63896076,35.50824807,4.771653,0.5686495,31.37355197,6.27393966
2022-01-26,45.45,1.067378252168,4829971500.0,1026465525.0,106270000.0,22584500.0,36.01936327,35.88725538,4.82258459,0.57471914,31.70842645,6.34090633
2022-01-27,43.56,-4.158415841584,4629121200.0,983780820.0,106270000.0,22584500.0,34.52152836,34.39491407,4.62204147,0.55081993,30.38985822,6.07722508
2022-01-28,43.59,0.068870523416,4632309300.0,984458355.0,106270000.0,22584500.0,34.54530352,34.41860203,4.62522469,0.55119928,30.41078787,6.0814105
2022-02-07,44.3,1.628813948153,4707761000.0,1000493350.0,106270000.0,22584500.0,35.10798224,34.97921702,4.70056099,0.56017729,30.90612303,6.18046536
2022-02-08,44.99,1.557562076749,4781087300.0,1016076655.0,106270000.0,22584500.0,35.65481086,35.52404004,4.77377515,0.5689024,31.38750508,6.27672994
2022-02-09,45.47,1.06690375639,4832096900.0,1026917215.0,106270000.0,22584500.0,36.03521338,35.90304736,4.82470674,0.57497204,31.72237955,6.34369661
2022-02-10,44.89,-1.275566307455,4770460300.0,1013818205.0,106270000.0,22584500.0,35.57556034,35.44508018,4.7631644,0.56763789,31.31773956,6.26277855
2022-02-11,43.8,-2.428157718868,4654626000.0,989201100.0,106270000.0,22584500.0,34.71172962,34.58441773,4.64750726,0.55385475,30.55729545,6.11070841
2022-02-14,43.73,-0.159817351598,4647187100.0,987620185.0,106270000.0,22584500.0,34.65625426,34.52914583,4.64007974,0.55296959,30.50845959,6.10094244
2022-02-15,45.75,4.61925451635,4861852500.0,1033240875.0,106270000.0,22584500.0,36.25711485,36.12413496,4.85441683,0.57851266,31.91772299,6.3827605
2022-02-16,45.39,-0.786885245902,4823595300.0,1025110455.0,106270000.0,22584500.0,35.97181296,35.83987947,4.81621814,0.57396043,31.66656714,6.3325355
2022-02-17,45.42,0.066093853272,4826783400.0,1025787990.0,106270000.0,22584500.0,35.99558812,35.86356743,4.81940136,0.57433978,31.68749679,6.33672092
2022-02-18,44.97,-0.990752972259,4778961900.0,1015624965.0,106270000.0,22584500.0,35.63896076,35.50824807,4.771653,0.5686495,31.37355197,6.27393966
2022-02-21,45.15,0.400266844563,4798090500.0,1019690175.0,106270000.0,22584500.0,35.7816117,35.65037581,4.79075234,0.57092561,31.4991299,6.29905217
2022-02-22,43.84,-2.901439645626,4658876800.0,990104480.0,106270000.0,22584500.0,34.74342983,34.61600167,4.65175156,0.55436055,30.58520166,6.11628897
2022-02-23,45.97,4.858576642336,4885231900.0,1038209465.0,106270000.0,22584500.0,36.431466,36.29784665,4.87776047,0.58129458,32.07120712,6.41345356
2022-02-24,44.6,-2.980204481183,4739642000.0,1007268700.0,106270000.0,22584500.0,35.34573382,35.21609659,4.73239324,0.56397081,31.11541957,6.22231953
2022-02-25,45.5,2.017937219731,4835285000.0,1027594750.0,106270000.0,22584500.0,36.05898854,35.92673531,4.82788996,0.57535139,31.7433092,6.34788203
2022-02-28,45.27,-0.505494505495,4810842900.0,1022400315.0,106270000.0,22584500.0,35.67561862,35.74512764,4.80348524,0.57244302,31.58284852,5.94398155
2022-03-01,45.34,0.154627788823,4818281800.0,1023981230.0,106270000.0,22584500.0,35.73078304,35.80039954,4.81091276,0.57332818,31.63168438,5.9531726
2022-03-02,45.1,-0.529333921482,4792777000.0,1018560950.0,106270000.0,22584500.0,35.54164788,35.61089588,4.78544697,0.57029336,31.46424714,5.92166044
2022-03-03,43.95,-2.549889135255,4670566500.0,992588775.0,106270000.0,22584500.0,34.63537526,34.70285752,4.66342338,0.55575151,30.66194372,5.77066466
2022-03-04,43.62,-0.750853242321,4635497400.0,985135890.0,106270000.0,22584500.0,34.37531442,34.44228999,4.62840791,0.55157863,30.43171753,5.72733544
2022-03-07,41.85,-4.057771664374,4447399500.0,945161325.0,106270000.0,22584500.0,32.98044266,33.0447005,4.44059769,0.52919683,29.19686792,5.49493324
2022-03-08,40.88,-2.31780167264,4344317600.0,923254360.0,106270000.0,22584500.0,32.2160214,32.27878988,4.33767344,0.5169311,28.52014242,5.36757159
