数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-09,7.96,-1.606922126082,12352531569.04,10016444691.08,1551825574.0,1258347323.0,14.44673852,14.6437803,1.15210892,0.4795181,7.72964955,1.67020287
2018-05-10,7.93,-0.376884422111,12305976801.82,9978694271.39,1551825574.0,1258347323.0,14.39229101,14.58859018,1.1477668,0.47771087,7.70051771,1.66390814
2018-05-11,7.94,0.126103404792,12321495057.56,9991277744.62,1551825574.0,1258347323.0,14.41044018,14.60698689,1.14921417,0.47831328,7.71022832,1.66600638
2018-05-14,7.72,-2.770780856423,11980093431.28,9714441333.56,1551825574.0,1258347323.0,14.01115846,14.20225929,1.11737196,0.46506026,7.49659479,1.619845
2018-05-15,7.68,-0.518134715026,11918020408.32,9664107440.64,1551825574.0,1258347323.0,13.93856179,14.12867245,1.11158247,0.46265063,7.45775233,1.61145202
2018-05-16,8.0,4.166666666667,12414604592.0,10066778584.0,1551825574.0,1258347323.0,14.5193352,14.71736714,1.15789841,0.48192774,7.76849201,1.67859585
2018-05-17,7.96,-0.5,12352531569.04,10016444691.08,1551825574.0,1258347323.0,14.44673852,14.6437803,1.15210892,0.4795181,7.72964955,1.67020287
2018-05-18,7.93,-0.376884422111,12305976801.82,9978694271.39,1551825574.0,1258347323.0,14.39229101,14.58859018,1.1477668,0.47771087,7.70051771,1.66390814
2018-05-21,7.98,0.63051702396,12383568080.52,10041611637.54,1551825574.0,1258347323.0,14.48303686,14.68057372,1.15500366,0.48072292,7.74907078,1.67439936
2018-05-22,7.98,0.0,12383568080.52,10041611637.54,1551825574.0,1258347323.0,14.48303686,14.68057372,1.15500366,0.48072292,7.74907078,1.67439936
2018-05-23,8.38,5.012531328321,13004298310.12,10544950566.74,1551825574.0,1258347323.0,15.20900362,15.41644208,1.21289858,0.5048193,8.13749538,1.75832915
2018-05-24,8.23,-1.789976133652,12771524474.02,10356198468.29,1551825574.0,1258347323.0,14.93676608,15.14049144,1.19118799,0.49578316,7.99183616,1.72685548
2018-05-25,8.1,-1.579586877278,12569787149.4,10192613316.3,1551825574.0,1258347323.0,14.70082689,14.90133423,1.17237214,0.48795183,7.86559816,1.6995783
2018-05-28,8.26,1.975308641975,12818079241.24,10393948887.98,1551825574.0,1258347323.0,14.99121359,15.19568157,1.19553011,0.49759039,8.020968,1.73315021
2018-05-29,8.26,0.0,12818079241.24,10393948887.98,1551825574.0,1258347323.0,14.99121359,15.19568157,1.19553011,0.49759039,8.020968,1.73315021
2018-05-30,7.82,-5.326876513317,12135275988.68,9840276065.86,1551825574.0,1258347323.0,14.19265015,14.38622638,1.13184569,0.47108436,7.59370094,1.64082744
2018-05-31,7.91,1.150895140665,12274940290.34,9953527324.93,1551825574.0,1258347323.0,14.35599268,14.55179676,1.14487205,0.47650605,7.68109648,1.65971165
2018-06-01,7.88,-0.379266750948,12228385523.12,9915776905.24,1551825574.0,1258347323.0,14.30154517,14.49660663,1.14052993,0.47469882,7.65196463,1.65341691
2018-06-04,8.18,3.807106598985,12693933195.32,10293281102.14,1551825574.0,1258347323.0,14.84602024,15.0485079,1.18395112,0.49277111,7.94328308,1.71636426
2018-06-05,8.19,0.122249388753,12709451451.06,10305864575.37,1551825574.0,1258347323.0,14.86416941,15.06690461,1.1853985,0.49337352,7.9529937,1.7184625
2018-06-06,7.99,-2.442002442002,12399086336.26,10054195110.77,1551825574.0,1258347323.0,14.50118603,14.69897043,1.15645103,0.48132533,7.7587814,1.67649761
2018-06-07,8.01,0.250312891114,12430122847.74,10079362057.23,1551825574.0,1258347323.0,14.53748437,14.73576385,1.15934578,0.48253015,7.77820263,1.68069409
2018-06-08,8.34,4.119850187266,12942225287.16,10494616673.82,1551825574.0,1258347323.0,15.13640694,15.34285524,1.20710909,0.50240966,8.09865292,1.74993617
2018-06-11,8.2,0.737100737101,12724969706.8,10318448048.6,1551825574.0,1258347323.0,14.88231858,15.08530132,1.18684587,0.49397593,7.96270431,1.72056075
2018-06-12,8.19,-0.121951219512,12709451451.06,10305864575.37,1551825574.0,1258347323.0,14.86416941,15.06690461,1.1853985,0.49337352,7.9529937,1.7184625
2018-06-13,8.35,1.953601953602,12957743542.9,10507200147.05,1551825574.0,1258347323.0,15.15455611,15.36125195,1.20855646,0.50301207,8.10836354,1.75203442
2018-06-14,8.54,2.275449101796,13252590401.96,10746286138.42,1551825574.0,1258347323.0,15.49939032,15.71078942,1.23605655,0.51445786,8.29286522,1.79190107
2018-06-15,8.28,-3.044496487119,12849115752.72,10419115834.44,1551825574.0,1258347323.0,15.02751193,15.23247499,1.19842485,0.49879521,8.04038923,1.7373467
2018-06-19,7.74,-6.521739130435,12011129942.76,9739608280.02,1551825574.0,1258347323.0,14.0474568,14.23905271,1.12026671,0.46626508,7.51601602,1.62404148
2018-06-20,7.87,1.679586563307,12212867267.38,9903193432.01,1551825574.0,1258347323.0,14.283396,14.47820992,1.13908256,0.47409641,7.64225402,1.65131867
2018-06-21,7.81,-0.762388818297,12119757732.94,9827692592.63,1551825574.0,1258347323.0,14.17450099,14.36782967,1.13039832,0.47048195,7.58399033,1.6387292
2018-06-22,7.64,-2.176696542894,11855947385.36,9613773547.72,1551825574.0,1258347323.0,13.86596511,14.05508562,1.10579298,0.46024099,7.41890987,1.60305904
2018-06-25,7.67,0.392670157068,11902502152.58,9651523967.41,1551825574.0,1258347323.0,13.92041262,14.11027574,1.1101351,0.46204822,7.44804172,1.60935377
2018-06-26,7.54,-1.694915254237,11700764827.96,9487938815.42,1551825574.0,1258347323.0,13.68447342,13.87111853,1.09131925,0.45421689,7.32180372,1.58207659
2018-06-27,7.55,0.132625994695,11716283083.7,9500522288.65,1551825574.0,1258347323.0,13.70262259,13.88951524,1.09276662,0.4548193,7.33151434,1.58417483
2018-06-28,6.92,-8.344370860927,10738632972.08,8707763475.16,1551825574.0,1258347323.0,12.55922494,12.73052258,1.00158212,0.41686749,6.71974559,1.45198541
2018-06-29,6.87,-0.722543352601,10661041693.38,8644846109.01,1551825574.0,1258347323.0,12.4684791,12.63853903,0.99434526,0.41385544,6.67119252,1.44149419
2018-07-02,7.09,3.202328966521,11002443319.66,8921682520.07,1551825574.0,1258347323.0,12.86776082,13.04326663,1.03796199,0.42710846,6.88482605,1.48765557
2018-07-03,7.2,1.551480959097,11173144132.8,9060100725.6,1551825574.0,1258347323.0,13.06740168,13.24563042,1.05406578,0.43373496,6.99164281,1.51073626
2018-07-04,7.03,-2.361111111111,10909333785.22,8846181680.69,1551825574.0,1258347323.0,12.7588658,12.93288637,1.02917811,0.423494,6.82656236,1.4750661
2018-07-05,6.79,-3.413940256046,10536895647.46,8544178323.17,1551825574.0,1258347323.0,12.32328575,12.49136536,0.99404259,0.40903617,6.5935076,1.42470823
2018-07-06,6.94,2.20913107511,10769669483.56,8732930421.62,1551825574.0,1258347323.0,12.59552328,12.76731599,1.01600229,0.41807231,6.73916682,1.4561819
2018-07-09,7.17,3.314121037464,11126589365.58,9022350305.91,1551825574.0,1258347323.0,13.01295417,13.1904403,1.04967383,0.43192773,6.96251097,1.50444153
2018-07-10,7.16,-0.139470013947,11111071109.84,9009766832.68,1551825574.0,1258347323.0,12.994805,13.17204359,1.04820985,0.43132532,6.95280035,1.50234329
2018-07-11,7.19,0.418994413408,11157625877.06,9047517252.37,1551825574.0,1258347323.0,13.04925251,13.22723372,1.0526018,0.43313255,6.9819322,1.50863802
2018-07-12,7.2,0.139082058414,11173144132.8,9060100725.6,1551825574.0,1258347323.0,13.06740168,13.24563042,1.05406578,0.43373496,6.99164281,1.51073626
2018-07-13,7.2,0.0,11173144132.8,9060100725.6,1551825574.0,1258347323.0,13.06740168,13.24563042,1.05406578,0.43373496,6.99164281,1.51073626
2018-07-16,7.09,-1.527777777778,11002443319.66,8921682520.07,1551825574.0,1258347323.0,12.86776082,13.04326663,1.03796199,0.42710846,6.88482605,1.48765557
2018-07-17,7.05,-0.564174894217,10940370296.7,8871348627.15,1551825574.0,1258347323.0,12.79516414,12.96967979,1.03210607,0.42469882,6.84598359,1.47926259
2018-07-18,7.24,2.695035460993,11235217155.76,9110434618.52,1551825574.0,1258347323.0,13.13999835,13.31921726,1.0599217,0.4361446,7.03048527,1.51912924
2018-07-19,7.28,0.552486187845,11297290178.72,9160768511.44,1551825574.0,1258347323.0,13.21259503,13.3928041,1.06577762,0.43855424,7.06932773,1.52752222
2018-07-20,7.42,1.923076923077,11514545759.08,9336937136.66,1551825574.0,1258347323.0,13.46668339,13.65035802,1.08627334,0.44698797,7.20527634,1.55689765
2018-07-23,7.49,0.943396226415,11623173549.26,9425021449.27,1551825574.0,1258347323.0,13.59372758,13.77913498,1.0965212,0.45120484,7.27325065,1.57158536
2018-07-24,7.65,2.136181575434,11871465641.1,9626357020.95,1551825574.0,1258347323.0,12.42847183,14.07348233,1.11994489,0.4608434,7.42862049,1.45243732
2018-07-25,7.88,3.006535947712,12228385523.12,9915776905.24,1551825574.0,1258347323.0,12.8021383,14.49660663,1.15361643,0.47469882,7.65196463,1.49610537
2018-07-26,7.77,-1.395939086294,12057684709.98,9777358699.71,1551825574.0,1258347323.0,12.62342825,14.29424283,1.13751265,0.46807231,7.54514787,1.47522065
2018-07-27,7.84,0.900900900901,12166312500.16,9865443012.32,1551825574.0,1258347323.0,12.73715283,14.4230198,1.14776051,0.47228918,7.61312217,1.48851092
2018-07-30,7.88,0.510204081633,12228385523.12,9915776905.24,1551825574.0,1258347323.0,12.8021383,14.49660663,1.15361643,0.47469882,7.65196463,1.49610537
2018-07-31,7.86,-0.253807106599,12197349011.64,9890609958.78,1551825574.0,1258347323.0,12.76964556,14.45981321,1.15068847,0.473494,7.6325434,1.49230815
2018-08-01,7.87,0.127226463104,12212867267.38,9903193432.01,1551825574.0,1258347323.0,12.78589193,14.47820992,1.15215245,0.47409641,7.64225402,1.49420676
2018-08-02,7.78,-1.143583227446,12073202965.72,9789942172.94,1551825574.0,1258347323.0,12.63967462,14.31263954,1.13897663,0.46867472,7.55485848,1.47711926
2018-08-03,8.02,3.084832904884,12445641103.48,10091945530.46,1551825574.0,1258347323.0,13.02958746,14.75416056,1.17411216,0.48313256,7.78791324,1.52268592
2018-08-06,7.85,-2.11970074813,12181830755.9,9878026485.55,1551825574.0,1258347323.0,12.7533992,14.4414165,1.14922449,0.47289159,7.62283279,1.49040954
2018-08-07,7.93,1.019108280255,12305976801.82,9978694271.39,1551825574.0,1258347323.0,12.88337014,14.58859018,1.16093633,0.47771087,7.70051771,1.50559842
2018-08-08,7.78,-1.891551071879,12073202965.72,9789942172.94,1551825574.0,1258347323.0,12.63967462,14.31263954,1.13897663,0.46867472,7.55485848,1.47711926
2018-08-09,7.89,1.413881748072,12243903778.86,9928360378.47,1551825574.0,1258347323.0,12.81838467,14.51500334,1.15508041,0.47530123,7.66167525,1.49800398
2018-08-10,7.69,-2.534854245881,11933538664.06,9676690913.87,1551825574.0,1258347323.0,12.4934573,14.14706916,1.12580081,0.46325304,7.46746295,1.46003176
2018-08-13,7.79,1.300390117035,12088721221.46,9802525646.17,1551825574.0,1258347323.0,12.65592099,14.33103625,1.14044061,0.46927713,7.5645691,1.47901787
2018-08-14,8.13,4.364569961489,12616341916.62,10230363735.99,1551825574.0,1258347323.0,13.20829751,14.95652435,1.19021594,0.48975906,7.89473001,1.54357064
2018-08-15,8.04,-1.107011070111,12476677614.96,10117112476.92,1551825574.0,1258347323.0,13.0620802,14.79095397,1.17704012,0.48433737,7.80733447,1.52648314
2018-08-16,8.09,0.621890547264,12554268893.66,10180029843.07,1551825574.0,1258347323.0,13.14331204,14.88293752,1.18436002,0.48734942,7.85588755,1.5359762
2018-08-17,8.05,-0.494437577256,12492195870.7,10129695950.15,1551825574.0,1258347323.0,13.07832656,14.80935068,1.1785041,0.48493978,7.81704509,1.52838175
2018-08-20,7.89,-1.987577639752,12243903778.86,9928360378.47,1551825574.0,1258347323.0,12.81838467,14.51500334,1.15508041,0.47530123,7.66167525,1.49800398
2018-08-21,7.88,-0.126742712294,12228385523.12,9915776905.24,1551825574.0,1258347323.0,12.8021383,14.49660663,1.15361643,0.47469882,7.65196463,1.49610537
2018-08-22,7.45,-5.456852791878,11561100526.3,9374687556.35,1551825574.0,1258347323.0,12.10354446,13.70554815,1.09066528,0.4487952,7.23440819,1.4144651
2018-08-23,7.74,3.892617449664,12011129942.76,9739608280.02,1551825574.0,1258347323.0,12.57468914,14.23905271,1.13312071,0.46626508,7.51601602,1.46952482
2018-08-24,7.73,-0.129198966408,11995611687.02,9727024806.79,1551825574.0,1258347323.0,12.55844278,14.220656,1.13165673,0.46566267,7.50630541,1.4676262
2018-08-27,7.8,0.905562742561,12104239477.2,9815109119.4,1551825574.0,1258347323.0,12.67216735,14.34943296,1.14190459,0.46987954,7.57427971,1.48091648
2018-08-28,8.11,3.974358974359,12585305405.14,10205196789.53,1551825574.0,1258347323.0,13.17580477,14.91973094,1.18728798,0.48855424,7.1801615,1.53977342
2018-08-29,8.09,-0.246609124538,12554268893.66,10180029843.07,1551825574.0,1258347323.0,13.14331204,14.88293752,1.18436002,0.48734942,7.16245457,1.5359762
2018-08-30,8.18,1.112484548826,12693933195.32,10293281102.14,1551825574.0,1258347323.0,13.28952935,15.0485079,1.19753584,0.49277111,7.24213577,1.55306369
2018-08-31,8.09,-1.100244498778,12554268893.66,10180029843.07,1551825574.0,1258347323.0,13.14331204,14.88293752,1.18436002,0.48734942,7.16245457,1.5359762
2018-09-03,8.26,2.101359703337,12818079241.24,10393948887.98,1551825574.0,1258347323.0,13.4195003,15.19568157,1.20924768,0.49759039,7.31296351,1.56825258
2018-09-04,8.25,-0.121065375303,12802560985.5,10381365414.75,1551825574.0,1258347323.0,13.40325393,15.17728486,1.2077837,0.49698798,7.30411004,1.56635397
2018-09-05,8.18,-0.848484848485,12693933195.32,10293281102.14,1551825574.0,1258347323.0,13.28952935,15.0485079,1.19753584,0.49277111,7.24213577,1.55306369
2018-09-06,8.14,-0.488997555012,12631860172.36,10242947209.22,1551825574.0,1258347323.0,13.22454388,14.97492106,1.19167992,0.49036147,7.2067219,1.54546925
