数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-07,10.46,-0.759013282732,7010381924.62,2820756923.64,670208597.0,269670834.0,109.86360977,39.52644348,2.75045685,2.20610896,16.12510273,9.36080654
2018-03-08,10.39,-0.669216061185,6963467322.83,2801879965.26,670208597.0,269670834.0,109.12838485,39.26192618,2.73205035,2.19134533,16.01719095,9.29816252
2018-03-09,10.46,0.673724735322,7010381924.62,2820756923.64,670208597.0,269670834.0,109.86360977,39.52644348,2.75045685,2.20610896,16.12510273,9.36080654
2018-03-12,10.5,0.38240917782,7037190268.5,2831543757.0,670208597.0,269670834.0,110.2837383,39.67759623,2.76097485,2.21454533,16.1867666,9.39660313
2018-03-13,10.44,-0.571428571429,6996977752.68,2815363506.96,670208597.0,269670834.0,109.65354551,39.45086711,2.74519785,2.20189078,16.09427079,9.34290825
2018-03-14,10.48,0.383141762452,7023786096.56,2826150340.32,670208597.0,269670834.0,110.07367404,39.60201986,2.75571585,2.21032714,16.15593466,9.37870483
2018-03-15,10.92,4.198473282443,7318677879.24,2944805507.28,670208597.0,269670834.0,114.69508783,41.26470008,2.87141385,2.30312714,16.83423726,9.77246725
2018-03-16,10.62,-2.747252747253,7117615300.14,2863904257.08,670208597.0,269670834.0,111.54412388,40.13105447,2.79252885,2.23985442,16.37175822,9.50399288
2018-03-19,10.41,-1.977401129944,6976871494.77,2807273381.94,670208597.0,269670834.0,109.33844912,39.33750255,2.73730935,2.19556351,16.04802289,9.31606081
2018-03-20,10.46,0.480307396734,7010381924.62,2820756923.64,670208597.0,269670834.0,109.86360977,39.52644348,2.75045685,2.20610896,16.12510273,9.36080654
2018-03-21,10.36,-0.956022944551,6943361064.92,2793789840.24,670208597.0,269670834.0,108.81328846,39.14856162,2.72416185,2.18501805,15.97094305,9.27131508
2018-03-22,10.14,-2.123552123552,6795915173.58,2734462256.76,670208597.0,269670834.0,106.50258156,38.3172215,2.66631286,2.13861806,15.63179175,9.07443388
2018-03-23,9.43,-7.001972386588,6320067069.71,2543023405.92,670208597.0,269673744.0,99.04530021,35.63426024,2.47961837,1.98887261,14.537258,8.43904452
2018-03-26,9.49,0.636267232238,6360279585.53,2584790521.82,670208597.0,272369918.0,99.675493,35.86098936,2.49539537,2.00152716,14.62975381,8.4927394
2018-03-27,9.63,1.475237091675,6454108789.11,2622922310.34,670208597.0,272369918.0,101.14594284,36.39002397,2.53220836,2.03105443,14.84557737,8.61802744
2018-03-28,9.69,0.623052959502,6494321304.93,2639264505.42,670208597.0,272369918.0,101.77613563,36.61675309,2.54798536,2.04370897,14.93807318,8.67172231
2018-03-29,9.78,0.928792569659,6554640078.66,2663777798.04,670208597.0,272369918.0,102.72142482,36.95684678,2.57165086,2.06269079,15.07681689,8.75226463
2018-03-30,9.91,1.329243353783,6641767196.27,2699185887.38,670208597.0,272369918.0,104.08684253,37.44809321,2.60583436,2.09010897,15.27722448,8.86860352
2018-04-02,9.89,-0.201816347124,6628363024.33,2693738489.02,670208597.0,272369918.0,103.87677827,37.37251683,2.56491018,2.08589079,15.24639254,8.85070523
2018-04-03,9.84,-0.505561172902,6594852594.48,2680119993.12,670208597.0,272369918.0,103.35161761,37.1835759,2.55194299,2.07534533,15.1693127,8.8059595
2018-04-04,9.83,-0.10162601626,6588150508.51,2677396293.94,670208597.0,272369918.0,103.24658548,37.14578771,2.54934956,2.07323624,15.15389673,8.79701036
2018-04-09,9.76,-0.712105798576,6541235906.72,2658330399.68,670208597.0,272369918.0,102.51136055,36.8812704,2.53119549,2.05847261,15.04598495,8.73436633
2018-04-10,9.84,0.819672131148,6594852594.48,2680119993.12,670208597.0,272369918.0,103.35161761,37.1835759,2.55194299,2.07534533,15.1693127,8.8059595
2018-04-11,9.97,1.321138211382,6681979712.09,2715528082.46,670208597.0,272369918.0,104.71703532,37.67482233,2.58565769,2.10276351,15.36972029,8.9222984
2018-04-12,10.26,2.908726178536,6876340205.22,2794515358.68,670208597.0,272369918.0,107.76296714,38.77067975,2.66086739,2.16392715,15.81678336,9.18182363
2018-04-13,10.23,-0.292397660819,6856233947.31,2786344261.14,670208597.0,272369918.0,107.44787074,38.65731519,2.65308708,2.15759987,15.77053546,9.15497619
2018-04-16,10.28,0.488758553275,6889744377.16,2799962757.04,670208597.0,272369918.0,107.9730314,38.84625612,2.66605427,2.16814533,15.8476153,9.19972192
2018-04-17,10.27,-0.097276264591,6883042291.19,2797239057.86,670208597.0,272369918.0,107.86799927,38.80846793,2.66346083,2.16603624,15.83219933,9.19077277
2018-04-18,10.35,0.778967867575,6936658978.95,2819028651.3,670208597.0,272369918.0,39.11077343,39.11077343,2.68420833,2.18290896,13.59828359,1.08520513
2018-04-19,10.7,3.381642512077,7171231987.9,2914358122.6,670208597.0,272369918.0,40.43335997,40.43335997,2.77497866,2.25672714,14.05812893,1.12190289
2018-04-20,10.48,-2.056074766355,7023786096.56,2854436740.64,670208597.0,272369918.0,39.60201986,39.60201986,2.71792303,2.21032714,13.76908328,1.09883573
2018-04-23,10.15,-3.148854961832,6802617259.55,2764554667.7,670208597.0,272369918.0,38.35500969,38.35500969,2.63233957,2.14072715,13.33551482,1.06423498
2018-04-24,10.26,1.083743842365,6876340205.22,2794515358.68,670208597.0,272369918.0,38.77067975,38.77067975,2.66086739,2.16392715,13.48003764,1.07576857
2018-04-25,10.42,1.559454191033,6983573580.74,2838094545.56,670208597.0,272369918.0,39.37529074,39.37529074,2.7023624,2.1976726,13.69025265,1.09254468
2018-04-26,10.1,-3.071017274472,6769106829.7,2750936171.8,670208597.0,272369918.0,38.16606876,38.16606876,2.61937238,2.13018169,13.26982263,1.05899245
2018-04-27,10.24,1.386138613861,6862936033.28,2789067960.32,670208597.0,272369918.0,38.69510337,38.69510337,2.65568051,2.15970897,13.45376077,1.07367155
2018-05-02,9.91,-3.22265625,6641767196.27,2699185887.38,670208597.0,272369918.0,36.56072086,37.44809321,2.57009706,2.09010897,14.26141955,1.01555602
2018-05-03,9.81,-1.009081735621,6574746336.57,2671948895.58,670208597.0,272369918.0,36.19179331,37.07021134,2.54416268,2.06901806,14.11751017,1.00530823
2018-05-04,9.7,-1.12130479103,6501023390.9,2641988204.6,670208597.0,272369918.0,35.78597299,36.65454128,2.51563486,2.04581806,13.95920985,0.99403566
2018-05-07,9.73,0.309278350515,6521129648.81,2650159302.14,670208597.0,272369918.0,35.89665126,36.76790584,2.52341518,2.05214534,14.00238267,0.99710999
2018-05-08,9.99,2.672147995889,6695383884.03,2720975480.82,670208597.0,272369918.0,36.85586291,37.7503987,2.59084456,2.1069817,14.37654705,1.02375425
2018-05-09,9.9,-0.900900900901,6635065110.3,2696462188.2,670208597.0,272369918.0,36.52382811,37.41030502,2.56750362,2.08799988,14.24702861,1.01453124
2018-05-10,10.89,10.0,7298571621.33,2966108407.02,670208597.0,272369918.0,40.17621092,41.15133552,2.82425398,2.29679987,15.67173147,1.11598436
2018-05-11,10.55,-3.122130394858,7070700698.35,2873502634.9,670208597.0,272369918.0,38.92185723,39.86653717,2.73607709,2.22509078,15.18243958,1.08114187
2018-05-14,10.29,-2.464454976303,6896446463.13,2802686456.22,670208597.0,272369918.0,37.96264558,38.88404431,2.6686477,2.17025442,14.80827519,1.05449762
2018-05-15,10.4,1.068999028183,6970169408.8,2832647147.2,670208597.0,272369918.0,38.36846589,39.29971436,2.69717552,2.19345442,14.96657551,1.06577019
2018-05-16,10.53,1.25,7057296526.41,2868055236.54,670208597.0,272369918.0,38.84807171,39.79096079,2.73089022,2.2208726,15.15365771,1.07909232
2018-05-17,10.72,1.804368471035,7184636159.84,2919805520.96,670208597.0,272369918.0,39.54903407,40.50893634,2.78016554,2.26094532,15.42708553,1.09856312
2018-05-18,10.58,-1.305970149254,7090806956.26,2881673732.44,670208597.0,272369918.0,39.03253549,39.97990173,2.74385741,2.23141805,15.2256124,1.08421621
2018-05-21,10.55,-0.283553875236,7070700698.35,2873502634.9,670208597.0,272369918.0,38.92185723,39.86653717,2.73607709,2.22509078,15.18243958,1.08114187
2018-05-22,10.51,-0.379146919431,7043892354.47,2862607838.18,670208597.0,272369918.0,38.7742862,39.71538442,2.72570334,2.21665442,15.12487583,1.07704276
2018-05-23,10.38,-1.236917221694,6956765236.86,2827199748.84,670208597.0,272369918.0,38.29468038,39.22413799,2.69198865,2.18923624,14.93779364,1.06372063
2018-05-24,10.59,2.023121387283,7097509042.23,2884397431.62,670208597.0,272369918.0,39.06942825,40.01768991,2.74645084,2.23352714,15.24000333,1.08524099
2018-05-25,10.41,-1.699716713881,6976871494.77,2835370846.38,670208597.0,272369918.0,38.40535865,39.33750255,2.69976896,2.19556351,14.98096645,1.06679497
2018-05-28,10.08,-3.170028818444,6755702657.76,2745488773.44,670208597.0,272369918.0,37.18789771,38.09049238,2.61418551,2.12596351,14.5060655,1.03297726
2018-05-29,10.06,-0.198412698413,6742298485.82,2740041375.08,670208597.0,272369918.0,37.1141122,38.01491601,2.60899863,2.12174533,14.47728362,1.0309277
2018-05-30,9.56,-4.970178926441,6407194187.32,2603856416.08,670208597.0,272369918.0,35.26947441,36.12550666,2.47932673,2.01629079,13.75773672,0.97968875
2018-05-31,10.02,4.811715481172,6715490141.94,2729146578.36,670208597.0,272369918.0,36.96654118,37.86376326,2.59862488,2.11330897,14.41971987,1.02682859
2018-06-01,9.78,-2.395209580838,6554640078.66,2663777798.04,670208597.0,272369918.0,36.08111504,36.95684678,2.53638237,2.06269079,14.07433736,1.00223389
2018-06-04,9.89,1.124744376278,6628363024.33,2693738489.02,670208597.0,272369918.0,36.48693535,37.37251683,2.56491018,2.08589079,14.23263767,1.01350646
2018-06-05,9.98,0.910010111223,6688681798.06,2718251781.64,670208597.0,272369918.0,36.81897015,37.71261051,2.58825113,2.1048726,14.36215612,1.02272947
2018-06-06,9.98,0.0,6688681798.06,2718251781.64,670208597.0,272369918.0,36.81897015,37.71261051,2.58825113,2.1048726,14.36215612,1.02272947
2018-06-07,9.82,-1.603206412826,6581448422.54,2674672594.76,670208597.0,272369918.0,36.22868606,37.10799952,2.54675612,2.07112715,14.13190111,1.00633301
2018-06-08,9.74,-0.81466395112,6527831734.78,2652883001.32,670208597.0,272369918.0,35.93354402,36.80569403,2.52600861,2.05425443,14.0167736,0.99813477
2018-06-11,9.53,-2.156057494867,6387087929.41,2595685318.54,670208597.0,272369918.0,35.15879615,36.0121421,2.47154642,2.00996352,13.71456391,0.97661441
2018-06-12,9.7,1.783840503673,6501023390.9,2641988204.6,670208597.0,272369918.0,35.78597299,36.65454128,2.51563486,2.04581806,13.95920985,0.99403566
2018-06-13,9.66,-0.412371134021,6474215047.02,2631093407.88,670208597.0,272369918.0,35.63840197,36.50338853,2.50526111,2.0373817,13.9016461,0.98993654
2018-06-14,9.58,-0.828157349896,6420598359.26,2609303814.44,670208597.0,272369918.0,35.34325993,36.20108304,2.48451361,2.02050897,13.7865186,0.98173831
2018-06-15,9.51,-0.730688935282,6373683757.47,2590237920.18,670208597.0,272369918.0,35.08501064,35.93656573,2.46635954,2.00574534,13.68578203,0.97456486
2018-06-19,8.76,-7.88643533123,5871027309.72,2385960481.68,670208597.0,272369918.0,32.31805396,33.10245171,2.27185169,1.84756353,12.60646168,0.89770643
2018-06-20,8.99,2.625570776256,6025175287.03,2448605562.82,670208597.0,272369918.0,33.16658734,33.97158001,2.33150076,1.89607262,12.93745325,0.92127635
2018-06-21,8.73,-2.892102335929,5850921051.81,2377789384.14,670208597.0,272369918.0,32.20737569,32.98908715,2.26407138,1.84123626,12.56328887,0.89463209
2018-06-22,8.83,1.145475372279,5917941911.51,2405026375.94,670208597.0,272369918.0,32.57630325,33.36696902,2.29000576,1.86232716,12.70719825,0.90487988
2018-06-25,8.86,0.339750849377,5938048169.42,2413197473.48,670208597.0,272369918.0,32.68698152,33.48033358,2.29778607,1.86865444,12.75037106,0.90795422
2018-06-26,8.9,0.451467268623,5964856513.3,2424092270.2,670208597.0,272369918.0,32.83455254,33.63148633,2.30815982,1.8770908,12.80793481,0.91205334
2018-06-27,8.87,-0.337078651685,5944750255.39,2415921172.66,670208597.0,272369918.0,32.72387427,33.51812177,2.30037951,1.87076353,12.764762,0.908979
2018-06-28,8.83,-0.450958286359,5917941911.51,2405026375.94,670208597.0,272369918.0,32.57630325,33.36696902,2.29000576,1.86232716,12.70719825,0.90487988
2018-06-29,9.14,3.510758776897,6125706576.58,2489461050.52,670208597.0,272369918.0,33.71997868,34.53840282,2.37040233,1.92770898,13.15331732,0.93664803
2018-07-02,8.7,-1.916572717024,5830814793.9,2369618286.6,670208597.0,272369918.0,32.09669743,32.87572259,2.37586154,1.83490898,12.52011605,0.89155775
2018-07-03,8.7,0.0,5830814793.9,2369618286.6,670208597.0,272369918.0,32.09669743,32.87572259,2.37586154,1.83490898,12.52011605,0.89155775
2018-07-04,8.7,0.0,5830814793.9,2369618286.6,670208597.0,272369918.0,32.09669743,32.87572259,2.37586154,1.83490898,12.52011605,0.89155775
2018-07-05,8.2,-5.747126436782,5495710495.4,2233433327.6,670208597.0,272369918.0,30.25205964,30.98631325,2.23931777,1.72945444,11.80056915,0.8403188
2018-07-06,8.04,-1.951219512195,5388477119.88,2189854140.72,670208597.0,272369918.0,29.66177555,30.38170226,2.19562377,1.69570899,11.57031415,0.82392234
2018-07-09,8.2,1.990049751244,5495710495.4,2233433327.6,670208597.0,272369918.0,30.25205964,30.98631325,2.23931777,1.72945444,11.80056915,0.8403188
2018-07-10,8.22,0.243902439024,5509114667.34,2238880725.96,670208597.0,272369918.0,30.32584516,31.06188962,2.24477952,1.73367263,11.82935103,0.84236836
2018-07-11,8.03,-2.311435523114,5381775033.91,2187130441.54,670208597.0,272369918.0,29.6248828,30.34391407,2.19289289,1.6935999,11.55592321,0.82289756
2018-07-12,8.24,2.615193026152,5522518839.28,2244328124.32,670208597.0,272369918.0,30.39963067,31.137466,2.25024127,1.73789081,11.85813291,0.84441792
2018-07-13,8.27,0.364077669903,5542625097.19,2252499221.86,670208597.0,272369918.0,30.51030893,31.25083056,2.2584339,1.74421808,11.90130572,0.84749226
2018-07-16,8.36,1.088270858525,5602943870.92,2277012514.48,670208597.0,272369918.0,30.84234373,31.59092424,2.28301178,1.7631999,12.03082416,0.85671527
2018-07-17,8.27,-1.076555023923,5542625097.19,2252499221.86,670208597.0,272369918.0,30.51030893,31.25083056,2.2584339,1.74421808,11.90130572,0.84749226
2018-07-18,8.35,0.967351874244,5596241784.95,2274288815.3,670208597.0,272369918.0,30.80545098,31.55313605,2.2802809,1.76109081,12.01643322,0.85569049
2018-07-19,8.23,-1.437125748503,5515816753.31,2241604425.14,670208597.0,272369918.0,30.36273791,31.09967781,2.2475104,1.73578172,11.84374197,0.84339314
2018-07-20,8.24,0.121506682868,5522518839.28,2244328124.32,670208597.0,272369918.0,30.39963067,31.137466,2.25024127,1.73789081,11.85813291,0.84441792
2018-07-23,8.25,0.121359223301,5529220925.25,2247051823.5,670208597.0,272369918.0,30.43652342,31.17525418,2.25297215,1.7399999,11.87252384,0.8454427
2018-07-24,8.46,2.545454545455,5669964730.62,2304249506.28,670208597.0,272369918.0,31.21127129,31.96880611,2.31032053,1.78429081,12.17473354,0.86696306
2018-07-25,8.66,2.364066193853,5804006450.02,2358723489.88,670208597.0,272369918.0,31.9491264,32.72456984,2.36493804,1.82647262,12.4625523,0.88745864
2018-07-26,8.79,1.501154734411,5891133567.63,2394131579.22,670208597.0,272369918.0,32.42873223,33.21581627,2.40043942,1.8538908,12.64963449,0.90078077
2018-07-27,8.61,-2.047781569966,5770496020.17,2345104993.98,670208597.0,272369918.0,31.76466263,32.53562891,2.35128366,1.81592717,12.39059761,0.88233474
2018-07-30,8.39,-2.555168408827,5623050128.83,2285183612.02,670208597.0,272369918.0,30.953022,31.7042888,2.2912044,1.76952717,12.07399698,0.8597896
2018-07-31,8.45,0.715137067938,5663262644.65,2301525807.1,670208597.0,272369918.0,31.17437854,31.93101792,2.30758966,1.78218171,12.1603426,0.86593828
2018-08-01,8.39,-0.710059171598,5623050128.83,2285183612.02,670208597.0,272369918.0,30.953022,31.7042888,2.2912044,1.76952717,12.07399698,0.8597896
2018-08-02,8.09,-3.57568533969,5421987549.73,2203472636.62,670208597.0,272369918.0,29.84623933,30.57064319,2.20927814,1.70625445,11.64226884,0.82904623
2018-08-03,8.18,1.112484548826,5482306323.46,2227985929.24,670208597.0,272369918.0,30.17827413,30.91073687,2.23385602,1.72523626,11.77178728,0.83826925
2018-08-06,8.1,-0.977995110024,5428689635.7,2206196335.8,670208597.0,272369918.0,29.88313209,30.60843138,2.21200902,1.70836354,11.65665977,0.83007101
2018-08-07,8.31,2.592592592593,5569433441.07,2263394018.58,670208597.0,272369918.0,30.65787996,31.4019833,2.2693574,1.75265444,11.95886947,0.85159137
2018-08-08,8.25,-0.72202166065,5529220925.25,2247051823.5,670208597.0,272369918.0,30.43652342,31.17525418,2.25297215,1.7399999,11.87252384,0.8454427
2018-08-09,8.36,1.333333333333,5602943870.92,2277012514.48,670208597.0,272369918.0,30.84234373,31.59092424,2.28301178,1.7631999,12.03082416,0.85671527
2018-08-10,8.46,1.196172248804,5669964730.62,2304249506.28,670208597.0,272369918.0,31.21127129,31.96880611,2.31032053,1.78429081,12.17473354,0.86696306
2018-08-13,8.54,0.945626477541,5723581418.38,2326039099.72,670208597.0,272369918.0,31.50641334,32.2711116,2.33216753,1.80116353,12.28986105,0.87516129
2018-08-14,8.38,-1.873536299766,5616348042.86,2282459912.84,670208597.0,272369918.0,30.91612925,31.66650061,2.28847353,1.76741808,12.05960604,0.85876483
2018-08-15,8.36,-0.238663484487,5602943870.92,2277012514.48,670208597.0,272369918.0,30.84234373,31.59092424,2.28301178,1.7631999,12.03082416,0.85671527
2018-08-16,8.1,-3.11004784689,5428689635.7,2206196335.8,670208597.0,272369918.0,29.88313209,30.60843138,2.21200902,1.70836354,11.65665977,0.83007101
2018-08-17,8.04,-0.740740740741,5388477119.88,2189854140.72,670208597.0,272369918.0,29.66177555,30.38170226,2.19562377,1.69570899,11.57031415,0.82392234
2018-08-20,8.01,-0.373134328358,5368370861.97,2181683043.18,670208597.0,272369918.0,29.55109729,30.2683377,2.18743114,1.68938172,11.52714133,0.820848
2018-08-21,8.04,0.374531835206,5388477119.88,2189854140.72,670208597.0,272369918.0,29.66177555,30.38170226,2.19562377,1.69570899,11.57031415,0.82392234
2018-08-22,7.89,-1.865671641791,5287945830.33,2148998653.02,670208597.0,272369918.0,29.10838422,29.81487945,2.15466064,1.66407263,11.35445008,0.80855065
2018-08-23,7.89,0.0,5287945830.33,2148998653.02,670208597.0,272369918.0,29.10838422,29.81487945,2.15466064,1.66407263,11.35445008,0.80855065
2018-08-24,7.79,-1.26742712294,5220924970.63,2121761661.22,670208597.0,272369918.0,28.73945666,29.43699759,2.12735188,1.64298172,11.2105407,0.79830286
2018-08-27,7.91,1.540436456996,5301350002.27,2154446051.38,670208597.0,272369918.0,29.18216973,29.89045583,2.16012239,1.66829081,11.38323195,0.81060021
2018-08-28,7.96,0.63211125158,5334860432.12,2168064547.28,670208597.0,272369918.0,29.36663351,30.07939676,2.17377677,1.67883627,11.45518664,0.81572411
2018-08-29,7.85,-1.381909547739,5261137486.45,2138103856.3,670208597.0,272369918.0,28.9608132,29.66372671,2.14373714,1.65563627,11.29688632,0.80445154
2018-08-30,7.75,-1.273885350318,5194116626.75,2110866864.5,670208597.0,272369918.0,26.36519795,29.28584484,2.11642838,1.63454536,14.38331773,0.77353738
2018-08-31,7.8,0.645161290323,5227627056.6,2124485360.4,670208597.0,272369918.0,26.535296,29.47478577,2.13008276,1.64509081,14.47611333,0.77852795
2018-09-03,7.82,0.25641025641,5241031228.54,2129932758.76,670208597.0,272369918.0,26.60333522,29.55036215,2.13554451,1.64930899,14.51323157,0.78052417
2018-09-04,8.16,4.347826086957,5468902151.52,2222538530.88,670208597.0,272369918.0,27.76000197,30.8351605,2.22839427,1.72101808,15.14424163,0.81446
2018-09-05,7.97,-2.328431372549,5341562518.09,2170788246.46,670208597.0,272369918.0,27.11362938,30.11718495,2.17650764,1.68094536,14.79161836,0.79549586
2018-09-06,7.73,-3.011292346299,5180712454.81,2105419466.14,670208597.0,272369918.0,26.29715873,29.21026846,2.11096663,1.63032718,14.34619949,0.77154116
2018-09-07,7.75,0.25873221216,5194116626.75,2110866864.5,670208597.0,272369918.0,26.36519795,29.28584484,2.11642838,1.63454536,14.38331773,0.77353738
2018-09-10,7.68,-0.903225806452,5147202024.96,2091800970.24,670208597.0,272369918.0,26.12706068,29.02132753,2.09731226,1.61978172,14.25340389,0.76655059
2018-09-11,7.58,-1.302083333333,5080181165.26,2064563978.44,670208597.0,272369918.0,25.78686458,28.64344566,2.0700035,1.59869082,14.06781269,0.75656946
2018-09-12,7.59,0.131926121372,5086883251.23,2067287677.62,670208597.0,272369918.0,25.82088419,28.68123385,2.07273438,1.60079991,14.08637181,0.75756758
