数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-14,39.06,4.021304926764,3645860400.0,864479865.06,93340000.0,22132101.0,57.14812031,57.42235259,4.9570473,2.02450684,51.15069717,12.48974025
2021-05-17,38.95,-0.281618023554,3635593000.0,862045333.95,93340000.0,22132101.0,56.9871809,57.2606409,4.94308736,2.01880547,51.00664758,12.45456689
2021-05-18,40.4,3.722721437741,3770936000.0,894136880.4,93340000.0,22132101.0,59.1086549,59.39229505,5.12710473,2.09395997,52.90548299,12.91821572
2021-05-19,41.24,2.079207920792,3849341600.0,912727845.24,93340000.0,22132101.0,60.33764674,60.62718435,5.2337079,2.13749775,54.00549798,13.18681229
2021-05-20,40.62,-1.503394762367,3791470800.0,899005942.62,93340000.0,22132101.0,59.43053372,59.71571844,5.15502461,2.10536272,53.19358215,12.98856244
2021-05-21,42.24,3.988183161004,3942681600.0,934859946.24,93340000.0,22132101.0,61.80073225,62.09729067,5.36061643,2.18932844,55.31503964,13.5065701
2021-05-24,41.62,-1.467803030303,3884810800.0,921138043.62,93340000.0,22132101.0,60.89361923,61.18582475,5.28193314,2.15719341,54.50312381,13.30832026
2021-05-25,40.77,-2.042287361845,3805471800.0,902325757.77,93340000.0,22132101.0,59.64999654,59.93623439,5.17406089,2.11313733,53.3900134,13.03652611
2021-05-26,40.83,0.147167034584,3811072200.0,903653683.83,93340000.0,22132101.0,59.73778168,60.02444076,5.1816754,2.11624717,53.4685859,13.05571158
2021-05-27,42.23,3.428851334803,3941748200.0,934638625.23,93340000.0,22132101.0,61.7861014,62.0825896,5.35934735,2.18881014,55.30194422,13.50337252
2021-05-28,40.8,-3.386218328203,3808272000.0,902989720.8,93340000.0,22132101.0,59.69388911,59.98033758,5.17786814,2.11469225,53.42929965,13.04611885
2021-05-31,43.14,5.735294117647,4026687600.0,954778837.14,93340000.0,22132101.0,63.11750922,63.42038635,5.47483411,2.23597607,56.49362713,13.79435214
2021-06-01,42.95,-0.440426518312,4008953000.0,950573737.95,93340000.0,22132101.0,62.83952297,63.14106615,5.45072149,2.22612823,56.24481422,13.73359815
2021-06-02,42.23,-1.676367869616,3941748200.0,934638625.23,93340000.0,22132101.0,61.7861014,62.0825896,5.35934735,2.18881014,55.30194422,13.50337252
2021-06-03,42.25,0.047359696898,3943615000.0,935081267.25,93340000.0,22132101.0,61.81536311,62.11199173,5.36188552,2.18984675,55.32813506,13.50976768
2021-06-04,27.38,-2.596940590537,3833473800.0,908965401.76,140010000.0,33198152.0,60.0889222,60.37726628,5.21213345,2.12868653,53.7828759,13.13245346
2021-06-07,26.29,-3.981008035062,3680862900.0,872779416.08,140010000.0,33198152.0,57.69677738,57.97364246,5.004638,2.04394335,51.64177529,12.60964943
2021-06-08,26.44,0.570559147965,3701864400.0,877759138.88,140010000.0,33198152.0,58.02597162,58.30441638,5.03319242,2.05560526,51.93642216,12.68159494
2021-06-09,27.47,3.895612708018,3846074700.0,911953235.44,140010000.0,33198152.0,60.28643874,60.57573063,5.2292661,2.13568368,53.95966402,13.17562076
2021-06-10,26.65,-2.985074626866,3731266500.0,884730750.8,140010000.0,33198152.0,58.48684356,58.76749987,5.0731686,2.07193193,52.34892778,12.78231865
2021-06-11,27.0,1.313320825516,3780270000.0,896350104.0,140010000.0,33198152.0,59.25496345,59.53930568,5.13979558,2.09914304,53.03643715,12.9501915
2021-06-15,25.63,-5.074074074074,3588456300.0,850868635.76,140010000.0,33198152.0,56.24832272,56.51823721,4.87899855,1.99263097,50.34532905,12.29308919
2021-06-16,24.42,-4.721030042918,3419044200.0,810698871.84,140010000.0,33198152.0,53.5928225,53.84999425,4.64865956,1.89855826,47.96851094,11.71272876
2021-06-17,24.31,-0.45045045045,3403643100.0,807047075.12,140010000.0,33198152.0,53.35141339,53.60742671,4.62771965,1.8900062,47.75243656,11.65996872
2021-06-18,24.77,1.892225421637,3468047700.0,822318225.04,140010000.0,33198152.0,54.3609424,54.62180006,4.71528654,1.92576937,48.65602031,11.88060161
2021-06-21,25.38,2.462656439241,3553453800.0,842569097.76,140010000.0,33198152.0,55.69966565,55.96694734,4.83140785,1.97319446,49.85425092,12.17318001
2021-06-22,29.15,14.854215918046,4081291500.0,967726130.8,140010000.0,33198152.0,63.97341425,64.28039854,5.5490756,2.26629702,57.259709,13.98141046
2021-06-23,29.99,2.881646655232,4198899900.0,995612578.48,140010000.0,33198152.0,65.816902,66.1327325,5.70898035,2.33160369,58.90973149,14.3843053
2021-06-24,31.29,4.33477825942,4380912900.0,1038770176.08,140010000.0,33198152.0,68.66991876,68.99943981,5.95645199,2.43267354,61.46333772,15.00783304
2021-06-25,31.54,0.798977309044,4415915400.0,1047069714.08,140010000.0,33198152.0,69.21857583,69.55072967,6.00404269,2.45211005,61.95441585,15.12774222
2021-06-28,29.71,-5.802155992391,4159697100.0,986317095.92,140010000.0,33198152.0,65.20240608,65.51528784,5.65567877,2.3098348,58.35972399,14.25000702
2021-06-29,29.7,-0.033658700774,4158297000.0,985985114.4,140010000.0,33198152.0,65.1804598,65.49323625,5.65377514,2.30905734,58.34008087,14.24521065
2021-06-30,28.91,-2.659932659933,4047689100.0,959758574.32,140010000.0,33198152.0,63.44670346,63.75116027,5.39976524,2.24763797,56.788274,13.86629764
2021-07-01,27.09,-6.295399515738,3792870900.0,899337937.68,140010000.0,33198152.0,59.45248,59.73777003,5.05982845,2.10614018,53.21322528,12.99335881
2021-07-02,26.98,-0.406053894426,3777469800.0,895686140.96,140010000.0,33198152.0,59.21107089,59.49520249,5.03928282,2.09758812,52.9971509,12.94059877
2021-07-05,27.15,0.63009636768,3801271500.0,901329826.8,140010000.0,33198152.0,59.5841577,59.8700796,5.07103516,2.11080494,53.33108403,13.02213701
2021-07-06,28.77,5.966850828729,4028087700.0,955110833.04,140010000.0,33198152.0,63.1394555,63.44243794,5.37361626,2.23675353,56.51327026,13.7991485
2021-07-07,28.35,-1.459854014599,3969283500.0,941167609.2,140010000.0,33198152.0,62.21771163,62.51627097,5.29516931,2.20410019,55.68825901,13.59770108
2021-07-08,27.65,-2.469135802469,3871276500.0,917928902.8,140010000.0,33198152.0,60.68147183,60.97265934,5.16442439,2.14967796,54.31324027,13.26195537
2021-07-09,28.91,4.556962025316,4047689100.0,959758574.32,140010000.0,33198152.0,63.44670346,63.75116027,5.39976524,2.24763797,56.788274,13.86629764
2021-07-12,28.5,-1.418194396403,3990285000.0,946147332.0,140010000.0,33198152.0,62.54690587,62.84704489,5.32318608,2.2157621,55.98290588,13.66964659
2021-07-13,33.76,18.456140350877,4726737600.0,1120769611.52,140010000.0,33198152.0,74.0906506,74.4461837,6.30564077,2.62470626,66.31518957,16.19253575
2021-07-14,31.75,-5.953791469194,4445317500.0,1054041326.0,140010000.0,33198152.0,69.67944777,70.01381316,5.93021607,2.46843672,62.36692147,15.22846594
2021-07-15,30.39,-4.283464566929,4254903900.0,1008891839.28,140010000.0,33198152.0,66.69475331,67.01479628,5.67619736,2.36270211,59.69545649,14.57615999
2021-07-16,29.85,-1.77690029615,4179298500.0,990964837.2,140010000.0,33198152.0,65.50965404,65.82401017,5.57533699,2.32071925,58.63472774,14.31715616
2021-07-19,30.15,1.005025125628,4221301500.0,1000924282.8,140010000.0,33198152.0,66.16804252,66.48555801,5.63137053,2.34404306,59.22402149,14.46104718
2021-07-20,29.4,-2.487562189055,4116294000.0,976025668.8,140010000.0,33198152.0,64.52207132,64.83168841,5.49128669,2.28573353,57.75078712,14.10131964
2021-07-21,30.07,2.278911564626,4210100700.0,998268430.64,140010000.0,33198152.0,65.99247226,66.30914525,5.61642826,2.33782338,59.06687649,14.42267624
2021-07-22,30.29,0.73162620552,4240902900.0,1005572024.08,140010000.0,33198152.0,66.47529048,66.79428034,5.65751952,2.35492751,59.49902524,14.52819632
2021-07-23,28.3,-6.569825024761,3962283000.0,939507701.6,140010000.0,33198152.0,62.10798021,62.40601299,5.28583038,2.20021289,55.59004339,13.57371924
2021-07-26,28.7,1.413427561837,4018287000.0,952786962.4,140010000.0,33198152.0,62.98583152,63.28807678,5.36054177,2.2313113,56.37576838,13.76557393
2021-07-27,26.61,-7.282229965157,3725666100.0,883402824.72,140010000.0,33198152.0,58.39905843,58.67929349,4.97017479,2.06882208,52.27035528,12.76313318
2021-07-28,24.87,-6.538895152198,3482048700.0,825638040.24,140010000.0,33198152.0,54.58040523,54.84231601,4.64518027,1.93354398,48.85245156,11.92856529
2021-07-29,25.27,1.608363490149,3538052700.0,838917301.04,140010000.0,33198152.0,55.45825654,55.7243798,4.71989165,1.96464239,49.63817655,12.12041997
2021-07-30,26.1,3.284527107242,3654261000.0,866471767.2,140010000.0,33198152.0,57.27979801,57.55466216,4.87491777,2.0291716,51.26855592,12.51851845
2021-08-02,27.12,3.908045977011,3797071200.0,900333882.24,140010000.0,33198152.0,59.51831885,59.80392482,5.0654318,2.10847256,53.27215465,13.00774791
2021-08-03,26.17,-3.502949852507,3664061700.0,868795637.84,140010000.0,33198152.0,57.43342199,57.70902332,4.88799227,2.03461383,51.40605779,12.55209302
2021-08-04,26.16,-0.038211692778,3662661600.0,868463656.32,140010000.0,33198152.0,57.4114757,57.68697173,4.88612448,2.03383637,51.38641466,12.54729666
2021-08-05,25.36,-3.058103975535,3550653600.0,841905134.72,140010000.0,33198152.0,55.65577308,55.92284415,4.73670171,1.97163954,49.81496467,12.16358728
2021-08-06,25.83,1.853312302839,3616458300.0,857508266.16,140010000.0,33198152.0,56.68724837,56.9592691,4.82448759,2.00818017,50.73819154,12.38901654
2021-08-09,26.41,2.245451025939,3697664100.0,876763194.32,140010000.0,33198152.0,57.96013277,58.23826159,4.9328191,2.05327288,51.87749279,12.66720584
2021-08-10,27.55,4.31654676259,3857275500.0,914609087.6,140010000.0,33198152.0,60.46200901,60.75214339,5.14574654,2.14190336,54.11680902,13.2139917
2021-08-11,27.72,0.617059891107,3881077200.0,920252773.44,140010000.0,33198152.0,60.83509581,61.1270205,5.17749888,2.15512019,54.45074214,13.29552994
2021-08-12,27.2,-1.875901875902,3808272000.0,902989734.4,140010000.0,33198152.0,59.69388911,59.98033758,5.08037408,2.11469225,53.42929965,13.04611885
2021-08-13,28.0,2.941176470588,3920280000.0,929548256.0,140010000.0,33198152.0,61.44959173,61.74446515,5.22979685,2.17688908,55.00074964,13.42982823
2021-08-16,27.86,-0.5,3900678600.0,924900514.72,140010000.0,33198152.0,61.14234377,61.43574283,5.20364786,2.16600463,54.72574589,13.36267909
2021-08-17,27.04,-2.943287867911,3785870400.0,897678030.08,140010000.0,33198152.0,59.34274859,59.62751206,5.05048953,2.10225288,53.11500965,12.96937697
2021-08-18,26.16,-3.254437869822,3662661600.0,868463656.32,140010000.0,33198152.0,68.74165904,57.68697173,4.88612448,2.03383637,191.41036553,12.9152198
2021-08-19,25.21,-3.631498470948,3529652100.0,836925411.92,140010000.0,33198152.0,66.24530674,55.59207023,4.70868495,1.95997763,184.45930104,12.44620379
2021-08-20,24.72,-1.943673145577,3461047200.0,820658317.44,140010000.0,33198152.0,64.9577145,54.51154209,4.6171635,1.92188207,180.87401514,12.20429027
2021-08-23,25.32,2.427184466019,3545053200.0,840577208.64,140010000.0,33198152.0,66.53435806,55.83463777,4.72923058,1.96852969,185.26416114,12.50051091
2021-08-24,26.23,3.593996840442,3672462300.0,870787526.96,140010000.0,33198152.0,68.92560079,57.84133289,4.89919897,2.03927859,191.92254923,12.94977888
2021-08-25,25.6,-2.401829965688,3584256000.0,896256000.0,140010000.0,35010000.0,67.27012505,56.45208242,4.78152854,1.99029858,187.31289593,12.63874721
2021-08-26,25.18,-1.640625,3525451800.0,881551800.0,140010000.0,35010000.0,66.16647456,55.52591545,4.70308159,1.95764525,184.23979374,12.43139276
2021-08-27,24.64,-2.144559173948,3449846400.0,862646400.0,140010000.0,35010000.0,64.74749536,54.33512933,4.60222122,1.91566239,180.28866234,12.16479419
2021-08-30,23.7,-3.814935064935,3318237000.0,829737000.0,140010000.0,35010000.0,62.27742046,52.26227943,4.42664947,1.84258111,173.41076694,11.70071519
2021-08-31,25.28,6.666666666667,3539452800.0,885052800.0,140010000.0,35010000.0,66.42924849,55.74643139,4.72175944,1.96541985,184.97148474,12.48076287
2021-09-01,24.85,-1.700949367089,3479248500.0,869998500.0,140010000.0,35010000.0,65.29932061,54.79821282,4.6414447,1.93198906,181.82521344,12.26847141
2021-09-02,25.6,3.018108651911,3584256000.0,896256000.0,140010000.0,35010000.0,67.27012505,56.45208242,4.78152854,1.99029858,187.31289593,12.63874721
2021-09-03,25.32,-1.09375,3545053200.0,886453200.0,140010000.0,35010000.0,66.53435806,55.83463777,4.72923058,1.96852969,185.26416114,12.50051091
2021-09-06,25.52,0.789889415482,3573055200.0,893455200.0,140010000.0,35010000.0,67.05990591,56.27566967,4.76658627,1.9840789,186.72754313,12.59925112
2021-09-07,25.12,-1.567398119122,3517051200.0,879451200.0,140010000.0,35010000.0,66.00881021,55.39360588,4.69187488,1.95298049,183.80077914,12.4017707
2021-09-08,25.11,-0.039808917197,3515651100.0,879101100.0,140010000.0,35010000.0,65.98253281,55.37155428,4.6900071,1.95220303,183.72761004,12.39683369
2021-09-09,25.24,0.517722023098,3533852400.0,883652400.0,140010000.0,35010000.0,66.32413892,55.65822501,4.7142883,1.96231001,184.67880834,12.46101483
2021-09-10,24.39,-3.367670364501,3414843900.0,853893900.0,140010000.0,35010000.0,64.09056055,53.78383947,4.55552661,1.89622588,178.45943484,12.04136892
2021-09-13,25.25,3.526035260353,3535252500.0,884002500.0,140010000.0,35010000.0,66.35041631,55.68027661,4.71615608,1.96308747,184.75197744,12.46595184
2021-09-14,24.51,-2.930693069307,3431645100.0,858095100.0,140010000.0,35010000.0,64.40588926,54.0484586,4.57794002,1.9055554,179.33746404,12.10061305
2021-09-15,24.5,-0.040799673603,3430245000.0,857745000.0,140010000.0,35010000.0,64.37961187,54.02640701,4.57607224,1.90477794,179.26429494,12.09567604
2021-09-16,24.8,1.224489795918,3472248000.0,868248000.0,140010000.0,35010000.0,65.16793364,54.68795485,4.63210578,1.92810175,181.45936794,12.24378636
2021-09-17,24.27,-2.137096774194,3398042700.0,849692700.0,140010000.0,35010000.0,63.77523184,53.51922033,4.53311319,1.88689635,177.58140564,11.9821248
2021-09-22,24.32,0.20601565719,3405043200.0,851443200.0,140010000.0,35010000.0,63.9066188,53.6294783,4.54245212,1.89078366,177.94725114,12.00680985
2021-09-23,25.2,3.618421052632,3528252000.0,882252000.0,140010000.0,35010000.0,66.21902935,55.57001864,4.70681716,1.95920017,184.38613194,12.44126678
2021-09-24,25.47,1.071428571429,3566054700.0,891704700.0,140010000.0,35010000.0,66.92851895,56.16541169,4.75724735,1.9801916,186.36169763,12.57456607
2021-09-27,24.37,-4.318806438948,3412043700.0,853193700.0,140010000.0,35010000.0,64.03800576,53.73973628,4.55179104,1.89467096,178.31309664,12.0314949
2021-09-28,24.37,0.0,3412043700.0,853193700.0,140010000.0,35010000.0,64.03800576,53.73973628,4.55179104,1.89467096,178.31309664,12.0314949
2021-09-29,23.0,-5.621665982766,3220230000.0,805230000.0,140010000.0,35010000.0,60.43800298,50.7186678,4.29590455,1.78815888,168.28892994,11.35512445
2021-09-30,23.14,0.608695652174,3239831400.0,810131400.0,140010000.0,35010000.0,60.80588647,51.02739013,4.22006592,1.79904333,169.31329734,11.42424259
2021-10-08,23.62,2.074330164218,3307036200.0,826936200.0,140010000.0,35010000.0,62.06720132,52.08586667,4.30760402,1.83636143,172.82541414,11.6612191
2021-10-11,24.48,3.640982218459,3427444800.0,857044800.0,140010000.0,35010000.0,64.32705708,53.98230382,4.46444311,1.90322302,179.11795674,12.08580202
2021-10-12,23.86,-2.532679738562,3340638600.0,835338600.0,140010000.0,35010000.0,62.69785874,52.61510495,4.35137307,1.85502048,174.58147254,11.77970736
2021-10-13,23.95,0.377200335289,3353239500.0,838489500.0,140010000.0,35010000.0,62.93435527,52.8135693,4.36778646,1.86201762,175.23999444,11.82414046
2021-10-14,24.12,0.709812108559,3377041200.0,844441200.0,140010000.0,35010000.0,63.38107095,53.18844641,4.39878954,1.87523445,176.48386914,11.90806964
2021-10-15,23.51,-2.529021558872,3291635100.0,823085100.0,140010000.0,35010000.0,61.77815,51.84329913,4.2875432,1.82780936,172.02055404,11.60691199
2021-10-18,23.46,-0.212675457252,3284634600.0,821334600.0,140010000.0,35010000.0,61.64676304,51.73304116,4.27842465,1.82392206,171.65470854,11.58222693
2021-10-19,23.42,-0.170502983802,3279034200.0,819934200.0,140010000.0,35010000.0,61.54165347,51.64483478,4.27112981,1.82081222,171.36203214,11.56247889
2021-10-20,23.2,-0.939368061486,3248232000.0,812232000.0,140010000.0,35010000.0,60.96355083,51.1596997,4.23100818,1.80370809,169.75231194,11.45386466
2021-10-21,22.81,-1.681034482759,3193628100.0,798578100.0,140010000.0,35010000.0,59.93873252,50.2996875,4.15988347,1.77338714,166.89871704,11.26132124
2021-10-22,22.07,-3.244191144235,3090020700.0,772670700.0,140010000.0,35010000.0,57.99420546,48.6678695,4.0249289,1.71585507,161.48420364,10.89598246
2021-10-25,22.13,0.271862256457,3098421300.0,774771300.0,140010000.0,35010000.0,58.15186982,48.80017906,4.03587117,1.72051983,161.92321824,10.92560452
2021-10-26,21.15,-4.428377767736,2961211500.0,740461500.0,140010000.0,35010000.0,55.57668535,46.63912278,3.85714754,1.64432871,154.75264645,10.44177748
2021-10-27,21.49,1.60756501182,3008814900.0,752364900.0,140010000.0,35010000.0,56.47011669,47.388877,3.9191537,1.67076237,157.24039585,10.60963584
2021-10-28,21.0,-2.28013029316,2940210000.0,735210000.0,140010000.0,35010000.0,48.6532684,46.30834886,3.82979189,1.63266681,-41.32530185,9.29880612
2021-10-29,20.86,-0.666666666667,2920608600.0,730308600.0,140010000.0,35010000.0,48.32891328,45.99962654,3.80425994,1.62178236,-41.04979983,9.23681408
2021-11-01,21.2,1.629913710451,2968212000.0,742212000.0,140010000.0,35010000.0,49.11663286,46.74938076,3.8662661,1.64821602,-41.71887615,9.38736618
2021-11-02,20.68,-2.452830188679,2895406800.0,724006800.0,140010000.0,35010000.0,47.91188526,45.60269783,3.77143315,1.60778808,-40.69558296,9.15711003
2021-11-03,20.88,0.967117988395,2923408800.0,731008800.0,140010000.0,35010000.0,48.37524972,46.04372973,3.80790736,1.62333728,-41.08915726,9.24567009
2021-11-04,21.04,0.766283524904,2945810400.0,736610400.0,140010000.0,35010000.0,48.74594129,46.39655524,3.83708673,1.63577665,-41.40401671,9.31651813
2021-11-05,21.04,0.0,2945810400.0,736610400.0,140010000.0,35010000.0,48.74594129,46.39655524,3.83708673,1.63577665,-41.40401671,9.31651813
2021-11-08,21.46,1.996197718631,3004614600.0,751314600.0,140010000.0,35010000.0,49.71900666,47.32272222,3.91368257,1.66842999,-42.23052274,9.50249425
2021-11-09,21.72,1.21155638397,3041017200.0,760417200.0,140010000.0,35010000.0,50.32138046,47.89606368,3.96109904,1.68864396,-42.74216934,9.61762233
2021-11-10,21.82,0.460405156538,3055018200.0,763918200.0,140010000.0,35010000.0,50.55306269,48.11657963,3.97933614,1.69641856,-42.93895649,9.66190236
2021-11-11,22.12,1.374885426214,3097021200.0,774421200.0,140010000.0,35010000.0,51.24810938,48.77812747,4.03404745,1.71974237,-43.52931795,9.79474245
