数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-07-25,39.6,-1.172947342151,4782096000.0,908508546.0,120760000.0,22942135.0,26.34380107,28.27013139,3.52576227,1.0921638,33.25587871,3.24908576
2024-07-26,41.71,5.328282828283,5036899600.0,956916450.85,120760000.0,22942135.0,27.7474733,29.77644394,3.71362486,1.15035737,35.02784598,3.42220624
2024-07-29,40.58,-2.709182450252,4900440800.0,930991838.3,120760000.0,22942135.0,26.99574363,28.96974575,3.61301598,1.11919209,34.07887772,3.32949243
2024-07-30,42.2,3.99211434204,5096072000.0,968158097.0,120760000.0,22942135.0,28.07344458,30.12625113,3.75725171,1.16387152,35.43934549,3.46240957
2024-07-31,43.1,2.132701421801,5204756000.0,988806018.5,120760000.0,22942135.0,28.67216733,30.76875411,3.83738267,1.18869343,36.19516091,3.53625243
2024-08-01,41.36,-4.037122969838,4994633600.0,948886703.6,120760000.0,22942135.0,27.51463668,29.52658167,3.68246282,1.14070441,34.73391776,3.39348957
2024-08-02,41.22,-0.338491295938,4977727200.0,945674804.7,120760000.0,22942135.0,27.42150203,29.42663676,3.669998,1.13684322,34.61634647,3.3820029
2024-08-05,39.91,-3.178068898593,4819531600.0,915620607.85,120760000.0,22942135.0,26.5500278,28.49143797,3.55336294,1.10071356,33.51621513,3.27452052
2024-08-06,40.81,2.255073916312,4928215600.0,936268529.35,120760000.0,22942135.0,27.14875055,29.13394096,3.6334939,1.12553547,34.27203056,3.34836338
2024-08-07,43.9,7.571673609409,5301364000.0,1007159726.5,120760000.0,22942135.0,29.20436533,31.33986788,3.9086102,1.21075734,36.86699685,3.60189053
2024-08-08,41.28,-5.968109339408,4984972800.0,947051332.8,120760000.0,22942135.0,27.46141688,29.46947029,3.67534006,1.13849802,34.66673417,3.38692576
2024-08-09,40.38,-2.18023255814,4876288800.0,926403411.3,120760000.0,22942135.0,26.86269412,28.82696731,3.5952091,1.11367611,33.91091874,3.3130829
2024-08-12,38.42,-4.853888063398,4639599200.0,881436826.7,120760000.0,22942135.0,25.55880902,27.42773858,3.42070168,1.05961952,32.2649207,3.15226957
2024-08-13,38.96,1.405517959396,4704809600.0,893825579.6,120760000.0,22942135.0,25.91804267,27.81324038,3.46878026,1.07451266,32.71840996,3.19657528
2024-08-14,38.3,-1.694045174538,4625108000.0,878683770.5,120760000.0,22942135.0,25.47897932,27.34207152,3.41001755,1.05630993,32.16414531,3.14242385
2024-08-15,38.29,-0.026109660574,4623900400.0,878454349.15,120760000.0,22942135.0,25.47232685,27.3349326,3.40912721,1.05603414,32.15574736,3.14160338
2024-08-16,37.75,-1.410289892922,4558690000.0,866065596.25,120760000.0,22942135.0,25.11309319,26.9494308,3.36104863,1.04114099,31.70225811,3.09729766
2024-08-19,36.4,-3.576158940397,4395664000.0,835093714.0,120760000.0,22942135.0,24.21500907,25.98567633,3.24085219,1.00390814,30.56853497,2.98653338
2024-08-20,36.98,1.593406593407,4465704800.0,848400152.3,120760000.0,22942135.0,24.60085262,26.39973381,3.29249214,1.01990447,31.05561602,3.03412099
2024-08-21,36.84,-0.378583017847,4448798400.0,845188253.4,120760000.0,22942135.0,24.50771797,26.2997889,3.28002733,1.01604329,30.93804474,3.02263433
2024-08-22,35.57,-3.447339847991,4295433200.0,816051741.95,120760000.0,22942135.0,23.66285364,25.39314579,3.16695364,0.98101682,29.87150519,2.91843385
2024-08-23,35.7,0.365476525162,4311132000.0,819034219.5,120760000.0,22942135.0,23.74933582,25.48595178,3.17852811,0.98460221,29.98067853,2.92910004
2024-08-26,36.0,0.840336134454,4347360000.0,825916860.0,120760000.0,22942135.0,23.94891007,25.70011944,3.20523843,0.99287618,30.23261701,2.95371433
2024-08-27,35.38,-1.722222222222,4272488800.0,811692736.3,120760000.0,22942135.0,23.53645662,25.25750627,3.1500371,0.97577664,29.71194416,2.9028448
2024-08-28,36.47,3.080836630865,4404117200.0,836699663.45,120760000.0,22942135.0,22.71543213,26.03564878,3.2470846,1.00583873,60.10823353,2.93378885
2024-08-29,37.26,2.166163970387,4499517600.0,854823950.1,120760000.0,22942135.0,23.20748564,26.59962362,3.31742177,1.02762685,61.41027643,2.99733952
2024-08-30,37.57,0.831991411702,4536953200.0,861936011.95,120760000.0,22942135.0,23.40056993,26.82093021,3.34502244,1.03617661,61.92120465,3.02227713
2024-09-02,36.17,-3.7263774288,4367889200.0,829817022.95,120760000.0,22942135.0,22.52857637,25.82148112,3.22037428,0.99756476,59.61378686,2.90965568
2024-09-03,36.91,2.045894387614,4457251600.0,846794202.85,120760000.0,22942135.0,22.98948725,26.34976135,3.28625973,1.01797388,60.83342198,2.96918416
2024-09-04,36.86,-0.135464643728,4451213600.0,845647096.1,120760000.0,22942135.0,22.95834462,26.31406674,3.28180801,1.01659489,60.7510142,2.96516197
2024-09-05,37.27,1.112316874661,4500725200.0,855053371.45,120760000.0,22942135.0,23.21371417,26.60676255,3.31831212,1.02790264,61.42675798,2.99814396
2024-09-06,36.43,-2.253823450496,4399286800.0,835781978.05,120760000.0,22942135.0,22.69051803,26.00709309,3.24352322,1.00473553,60.0423073,2.93057109
2024-09-09,36.56,0.356848751029,4414985600.0,838764455.6,120760000.0,22942135.0,22.77148886,26.09989908,3.25509769,1.00832092,60.25656753,2.9410288
2024-09-10,37.17,1.668490153173,4488649200.0,852759157.95,120760000.0,22942135.0,23.15142891,26.53537333,3.30940868,1.02514465,61.26194242,2.99009957
2024-09-11,37.27,0.269034167339,4500725200.0,855053371.45,120760000.0,22942135.0,23.21371417,26.60676255,3.31831212,1.02790264,61.42675798,2.99814396
2024-09-12,36.28,-2.656291923799,4381172800.0,832340657.8,120760000.0,22942135.0,22.59709015,25.90000926,3.23016806,1.00059855,59.79508397,2.91850451
2024-09-13,34.99,-3.555678059537,4225392400.0,802745303.65,120760000.0,22942135.0,21.79361037,24.97908831,3.11531368,0.96502049,57.66896329,2.81473188
2024-09-18,34.4,-1.686196056016,4154144000.0,789209444.0,120760000.0,22942135.0,21.42612738,24.55789191,3.06278339,0.94874835,56.6965515,2.76726998
2024-09-19,35.02,1.802325581395,4229015200.0,803433567.7,120760000.0,22942135.0,21.81229595,25.00050508,3.11798472,0.96584788,57.71840796,2.8171452
2024-09-20,34.52,-1.427755568247,4168635200.0,791962500.2,120760000.0,22942135.0,21.50086968,24.64355898,3.07346752,0.95205794,56.89433017,2.77692325
2024-09-23,34.79,0.782155272306,4201240400.0,798156876.65,120760000.0,22942135.0,21.66903987,24.83630987,3.0975068,0.95950451,57.33933217,2.7986431
2024-09-24,35.9,3.190572003449,4335284000.0,823622646.5,120760000.0,22942135.0,22.36040619,25.62873022,3.19633499,0.99011819,59.16878485,2.88793583
2024-09-25,36.87,2.701949860724,4452421200.0,845876517.45,120760000.0,22942135.0,22.96457315,26.32120566,3.28269836,1.01687069,60.76749575,2.9659664
2024-09-26,37.41,1.46460537022,4517631600.0,858265270.35,120760000.0,22942135.0,23.30091352,26.70670745,3.33077693,1.03176383,61.65749976,3.00940611
2024-09-27,40.02,6.976744186047,4832815200.0,918144242.7,120760000.0,22942135.0,24.92655865,28.56996611,3.56315672,1.10374735,65.95918579,3.21936467
2024-09-30,47.2,17.941029485257,5699872000.0,1082868772.0,120760000.0,22942135.0,29.39863989,33.69571216,2.70939783,1.30177099,77.79294276,3.79695184
2024-10-08,56.36,19.406779661017,6806033600.0,1293018728.6,120760000.0,22942135.0,35.10396915,40.23496477,3.23520469,1.55440282,92.89004775,4.53381792
2024-10-09,48.8,-13.413768630234,5893088000.0,1119576188.0,120760000.0,22942135.0,30.39520395,34.83793969,2.80124182,1.34589882,80.42999167,3.92566207
2024-10-10,49.08,0.573770491803,5926900800.0,1125999985.8,120760000.0,22942135.0,30.56960266,35.03782951,2.81731452,1.35362119,80.89147523,3.94818636
2024-10-11,45.09,-8.129584352078,5445068400.0,1034460867.15,120760000.0,22942135.0,28.08442103,32.1893996,2.58827856,1.24357741,74.31533451,3.62721522
2024-10-14,46.55,3.23796850743,5621378000.0,1067956384.25,120760000.0,22942135.0,28.99378574,33.23168222,2.6720862,1.28384406,76.72164164,3.74466331
2024-10-15,46.26,-0.62298603652,5586357600.0,1061303165.1,120760000.0,22942135.0,28.8131585,33.02465348,2.65543948,1.27584589,76.24367653,3.72133458
2024-10-16,44.63,-3.523562472979,5389518800.0,1023907485.05,120760000.0,22942135.0,27.79790886,31.86100919,2.56187341,1.23089066,73.55718295,3.59021103
2024-10-17,43.67,-0.365046771618,5273589200.0,1001883035.45,120760000.0,22942135.0,27.19997042,31.17567267,2.50676701,1.20441396,71.97495361,3.51298489
2024-10-18,45.77,4.808793221891,5527185200.0,1050061518.95,120760000.0,22942135.0,28.50796076,32.6748463,2.62731226,1.26233174,75.4360803,3.68191707
2024-10-21,46.79,2.228533974219,5650360400.0,1073462496.65,120760000.0,22942135.0,29.14327035,33.40301635,2.6858628,1.29046323,77.11719898,3.76396984
2024-10-22,47.38,1.260953195127,5721608800.0,1086998356.3,120760000.0,22942135.0,29.51075334,33.82421276,2.71973027,1.30673537,78.08961076,3.81143174
2024-10-23,45.75,-3.440270156184,5524770000.0,1049602676.25,120760000.0,22942135.0,28.4955037,32.66056846,2.62616421,1.26178014,75.40311719,3.68030819
2024-10-24,46.81,2.31693989071,5652775600.0,1073921339.35,120760000.0,22942135.0,29.1557274,33.4172942,2.68701085,1.29101483,77.15016209,3.76557872
2024-10-25,45.54,-2.713095492416,5499410400.0,1044784827.9,120760000.0,22942135.0,27.59806308,32.5106511,2.61410968,1.25598837,-275.58645145,3.44148431
2024-10-28,45.78,0.527009222661,5528392800.0,1050290940.3,120760000.0,22942135.0,27.74350742,32.68198523,2.62788628,1.26260754,-277.03881746,3.45962125
2024-10-29,43.99,-3.91000436872,5312232400.0,1009224518.65,120760000.0,22942135.0,26.65873506,31.40411818,2.52513581,1.21323953,-266.2065876,3.3243499
2024-10-30,43.47,-1.182086837918,5249437200.0,997294608.45,120760000.0,22942135.0,26.34360566,31.03289423,2.49528651,1.19889799,-263.05979456,3.2850532
2024-10-31,44.42,2.185415228893,5364159200.0,1019089636.7,120760000.0,22942135.0,26.91932283,31.71109182,2.54981889,1.22509889,-268.80874337,3.35684525
2024-11-01,42.1,-5.222872579919,5083996000.0,965863883.5,120760000.0,22942135.0,25.5133609,30.0548619,2.41664509,1.16111353,-254.76920522,3.1815215
2024-11-04,45.03,6.959619952494,5437822800.0,1033084339.05,120760000.0,22942135.0,27.28899386,32.14656607,2.58483441,1.24192262,-272.50017366,3.40294331
2024-11-05,45.85,1.821008216744,5536846000.0,1051896889.75,120760000.0,22942135.0,27.78592868,32.73195768,2.63190446,1.26453813,-277.46242422,3.46491119
2024-11-06,46.13,0.610687022901,5570658800.0,1058320687.55,120760000.0,22942135.0,27.95561374,32.9318475,2.64797715,1.2722605,-279.15685124,3.48607095
2024-11-07,46.88,1.625840017342,5661228800.0,1075527288.8,120760000.0,22942135.0,28.4101273,33.46726665,2.69102903,1.29294542,-283.69549503,3.54274889
2024-11-08,46.85,-0.063993174061,5657606000.0,1074839024.75,120760000.0,22942135.0,28.39194675,33.44584989,2.68930695,1.29211803,-283.51394928,3.54048177
2024-11-11,48.17,2.81750266809,5817009200.0,1105122642.95,120760000.0,22942135.0,29.19189061,34.3881876,2.76507825,1.32852349,-291.50196237,3.64023494
2024-11-12,47.12,-2.179779946024,5690211200.0,1081033401.2,120760000.0,22942135.0,28.55557163,33.63860078,2.70480563,1.2995646,-285.14786105,3.56088583
2024-11-13,47.71,1.252122241087,5761459600.0,1094569260.85,120760000.0,22942135.0,28.9131223,34.05979718,2.7386731,1.31583674,-288.71826084,3.60547247
2024-11-14,46.15,-3.269754768392,5573074000.0,1058779530.25,120760000.0,22942135.0,27.9677341,32.94612534,2.6491252,1.2728121,-279.27788174,3.48758236
2024-11-15,46.82,1.451787648971,5653983200.0,1074150760.7,120760000.0,22942135.0,28.37376621,33.42443312,2.68758488,1.29129063,-283.33240353,3.53821465
2024-11-18,43.04,-8.07347287484,5197510400.0,987429490.4,120760000.0,22942135.0,26.08301789,30.72592058,2.47060344,1.18703863,-260.45763879,3.25255785
2024-11-19,44.87,4.251858736059,5418501200.0,1029413597.45,120760000.0,22942135.0,27.19203097,32.03234332,2.57565001,1.23750984,-271.53192965,3.39085202
2024-11-20,44.75,-0.267439268999,5404010000.0,1026660541.25,120760000.0,22942135.0,27.1193088,31.94667625,2.56876171,1.23420025,-270.80574665,3.38178355
2024-11-21,44.88,0.290502793296,5419708800.0,1029643018.8,120760000.0,22942135.0,27.19809115,32.03948224,2.57622403,1.23778564,-271.5924449,3.39160772
2024-11-22,42.93,-4.344919786096,5184226800.0,984905855.55,120760000.0,22942135.0,26.0163559,30.64739244,2.46428917,1.18400484,-259.79197103,3.24424509
2024-11-25,42.9,-0.069881201957,5180604000.0,984217591.5,120760000.0,22942135.0,25.99817536,30.62597567,2.46256709,1.18317745,-259.61042528,3.24197797
2024-11-26,41.79,-2.587412587413,5046560400.0,958751821.65,120760000.0,22942135.0,25.3254953,29.83355532,2.39885032,1.15256376,-252.89323245,3.15809462
2024-11-27,42.4,1.459679349127,5120224000.0,972746524.0,120760000.0,22942135.0,25.69516633,30.26902957,2.43386584,1.1693875,-256.58466274,3.20419268
2024-11-28,41.58,-1.933962264151,5021200800.0,953933973.3,120760000.0,22942135.0,25.19823151,29.68363796,2.3867958,1.14677199,-251.62241219,3.1422248
2024-11-29,42.8,2.934102934103,5168528000.0,981923378.0,120760000.0,22942135.0,25.93757356,30.55458645,2.45682684,1.18041946,-259.00527277,3.23442091
2024-12-02,44.03,2.873831775701,5317062800.0,1010142204.05,120760000.0,22942135.0,26.68297579,31.43267386,2.52743191,1.21434273,-266.4486486,3.32737273
2024-12-03,44.15,0.272541449012,5331554000.0,1012895260.25,120760000.0,22942135.0,26.75569795,31.51834093,2.53432021,1.21765231,-267.17483161,3.3364412
2024-12-04,44.6,1.019252548131,5385896000.0,1023219221.0,120760000.0,22942135.0,27.02840609,31.83959242,2.56015134,1.23006327,-269.89801789,3.37044796
2024-12-05,46.0,3.139013452915,5554960000.0,1055338210.0,120760000.0,22942135.0,27.87683139,32.83904151,2.64051483,1.26867512,-278.37015298,3.47624677
2024-12-06,44.97,-2.239130434783,5430577200.0,1031707810.95,120760000.0,22942135.0,27.25263278,32.10373254,2.58139026,1.24026783,-272.13708216,3.39840907
2024-12-09,47.9,6.51545474761,5784404000.0,1098928266.5,120760000.0,22942135.0,29.02826573,34.1954367,2.74957957,1.32107692,-289.8680506,3.61983088
2024-12-10,47.18,-1.503131524008,5697456800.0,1082409929.3,120760000.0,22942135.0,28.59193272,33.68143431,2.70824978,1.30121939,-285.51095255,3.56542006
2024-12-11,46.72,-0.974989402289,5641907200.0,1071856547.2,120760000.0,22942135.0,28.3131644,33.3530439,2.68184463,1.28853264,-282.72725102,3.53065759
2024-12-12,45.99,-1.5625,5553752400.0,1055108788.65,120760000.0,22942135.0,27.87077121,32.83190259,2.63994081,1.26839932,-278.30963773,3.47549107
2024-12-13,44.91,-2.348336594912,5423331600.0,1030331282.85,120760000.0,22942135.0,27.21627169,32.06089901,2.57794611,1.23861303,-271.77399066,3.39387484
2024-12-16,44.81,-0.222667557337,5411255600.0,1028037069.35,120760000.0,22942135.0,27.15566988,31.98950978,2.57220586,1.23585504,-271.16883815,3.38631778
2024-12-17,43.05,-3.927694711002,5198718000.0,987658911.75,120760000.0,22942135.0,26.08907807,30.7330595,2.47117747,1.18731443,-260.51815404,3.25331356
2024-12-18,43.15,0.232288037166,5210794000.0,989953125.25,120760000.0,22942135.0,26.14967988,30.80444872,2.47691772,1.19007242,-261.12330654,3.26087062
2024-12-19,44.54,3.221320973349,5378650400.0,1021842692.9,120760000.0,22942135.0,26.992045,31.79675889,2.55670719,1.22840847,-269.53492638,3.36591372
2024-12-20,45.15,1.36955545577,5452314000.0,1035837395.25,120760000.0,22942135.0,27.36171603,32.23223313,2.59172271,1.24523221,-273.22635667,3.41201178
2024-12-23,42.8,-5.204872646733,5168528000.0,981923378.0,120760000.0,22942135.0,25.93757356,30.55458645,2.45682684,1.18041946,-259.00527277,3.23442091
2024-12-24,44.89,4.883177570093,5420916400.0,1029872440.15,120760000.0,22942135.0,27.20415133,32.04662116,2.57679806,1.23806144,-271.65296016,3.39236343
2024-12-25,45.18,0.646023613277,5455936800.0,1036525659.3,120760000.0,22942135.0,27.37989657,32.2536499,2.59344478,1.2460596,-273.40790242,3.4142789
2024-12-26,46.48,2.877379371403,5612924800.0,1066350434.8,120760000.0,22942135.0,28.16772007,33.18170977,2.66806803,1.28191347,-281.27488501,3.51252065
2024-12-27,45.47,-2.172977624785,5490957200.0,1043178878.45,120760000.0,22942135.0,27.55564181,32.46067864,2.61009151,1.25405777,-275.16284469,3.43619437
2024-12-30,44.65,-1.803386848472,5391934000.0,1024366327.75,120760000.0,22942135.0,27.05870699,31.87528703,2.56302146,1.23144226,-270.20059414,3.37422649
2024-12-31,42.72,-4.322508398656,5158867200.0,980088007.2,120760000.0,22942135.0,25.88909211,25.13527125,2.50119694,1.17821307,-258.52115076,3.22837527
2025-01-02,41.12,-3.74531835206,4965651200.0,943380591.2,120760000.0,22942135.0,24.91946319,24.19387532,2.40751915,0.19878285,-248.83871066,3.10746233
2025-01-03,39.52,-3.891050583658,4772435200.0,906673175.2,120760000.0,22942135.0,23.94983427,23.25247939,2.31384136,0.19104811,-239.15627056,2.9865494
2025-01-06,38.72,-2.024291497976,4675827200.0,888319467.2,120760000.0,22942135.0,23.46501981,22.78178143,2.26700247,0.18718074,-234.31505051,2.92609294
2025-01-07,40.11,3.589876033058,4843683600.0,920209034.85,120760000.0,22942135.0,24.30738494,23.59961914,2.34838505,0.19390029,-242.72667035,3.03113605
2025-01-08,39.75,-0.897531787584,4800210000.0,911949866.25,120760000.0,22942135.0,24.08921843,23.38780506,2.32730755,0.19215998,-240.54812132,3.00393064
2025-01-09,39.98,0.578616352201,4827984800.0,917226557.3,120760000.0,22942135.0,24.22860259,23.52313072,2.34077373,0.19327185,-241.93997209,3.02131187
2025-01-10,39.92,-0.150075037519,4820739200.0,964147840.0,120760000.0,24152000.0,24.1922415,23.48782838,2.33726081,0.19298179,-241.57688058,3.01677764
2025-01-13,40.88,2.404809619238,4936668800.0,987333760.0,120760000.0,24152000.0,24.77401885,24.05266593,2.39346748,0.19762264,-247.38634465,3.08932539
2025-01-14,42.43,3.791585127202,5123846800.0,1024769360.0,120760000.0,24152000.0,25.71334687,24.96464324,2.48421784,0.20511567,-256.7662085,3.2064598
2025-01-15,41.43,-2.356823002593,5003086800.0,1000617360.0,120760000.0,24152000.0,25.10732879,24.37627078,2.42566922,0.20028146,-250.71468343,3.13088921
2025-01-16,41.68,0.603427468018,5033276800.0,1006655360.0,120760000.0,24152000.0,25.25883331,24.5233639,2.44030638,0.20149001,-252.2275647,3.14978186
2025-01-17,41.53,-0.359884836852,5015162800.0,1003032560.0,120760000.0,24152000.0,25.1679306,24.43510803,2.43152409,0.20076488,-251.31983594,3.13844627
2025-01-20,42.02,1.179869973513,5074335200.0,1014867040.0,120760000.0,24152000.0,25.46487946,24.72341053,2.46021291,0.20313364,-254.28508322,3.17547586
2025-01-21,42.46,1.047120418848,5127469600.0,1025493920.0,120760000.0,24152000.0,25.73152741,24.98229441,2.4859743,0.20526069,-256.94775425,3.20872691
2025-01-22,42.32,-0.32972209138,5110563200.0,1022112640.0,120760000.0,24152000.0,25.64668488,24.89992227,2.47777749,0.20458391,-256.10054074,3.19814703
2025-01-23,42.75,1.01606805293,5162490000.0,1032498000.0,120760000.0,24152000.0,25.90727265,25.15292242,2.5029534,0.20666262,-258.70269652,3.23064238
2025-01-24,42.85,0.233918128655,5174566000.0,1034913200.0,120760000.0,24152000.0,25.96787446,25.21175967,2.50880826,0.20714604,-259.30784902,3.23819944
2025-01-27,41.25,-3.733955659277,4981350000.0,996270000.0,120760000.0,24152000.0,24.99824554,24.27036374,2.41513047,0.1994113,-249.62540892,3.11728651
2025-02-05,42.01,1.842424242424,5073127600.0,1014625520.0,120760000.0,24152000.0,25.45881928,24.71752681,2.45962742,0.2030853,-254.22456797,3.17472015
2025-02-06,43.93,4.570340395144,5304986800.0,1060997360.0,120760000.0,24152000.0,26.62237398,25.84720192,2.57204077,0.21236699,-265.84349609,3.31981567
2025-02-07,43.94,0.022763487366,5306194400.0,1061238880.0,120760000.0,24152000.0,26.62843416,25.85308564,2.57262625,0.21241533,-265.90401134,3.32057138
2025-02-10,43.95,0.022758306782,5307402000.0,1061480400.0,120760000.0,24152000.0,26.63449434,25.85896937,2.57321174,0.21246367,-265.96452659,3.32132708
2025-02-11,44.47,1.183162684869,5370197200.0,1074039440.0,120760000.0,24152000.0,26.94962374,26.16492304,2.60365702,0.21497746,-269.11131963,3.36062378
2025-02-12,45.17,1.574094895435,5454729200.0,1090945840.0,120760000.0,24152000.0,27.37383639,26.57678376,2.64464105,0.21836141,-273.34738717,3.41352319
2025-02-13,43.76,-3.121540845694,5284457600.0,1056891520.0,120760000.0,24152000.0,26.51935091,25.7471786,2.5620875,0.21154517,-264.81473683,3.30696867
2025-02-14,43.88,0.274223034735,5298948800.0,1059789760.0,120760000.0,24152000.0,26.59207307,25.81778329,2.56911334,0.21212528,-265.54091984,3.31603714
2025-02-17,44.45,1.298997265269,5367782000.0,1073556400.0,120760000.0,24152000.0,26.93750338,26.15315559,2.60248605,0.21488078,-268.99028913,3.35911237
2025-02-18,44.04,-0.922384701912,5318270400.0,1063654080.0,120760000.0,24152000.0,26.68903597,25.91192289,2.57848112,0.21289875,-266.50916385,3.32812843
2025-02-19,45.86,4.132606721163,5538053600.0,1107610720.0,120760000.0,24152000.0,27.79198886,26.98276075,2.6850396,0.22169702,-277.52293947,3.46566689
2025-02-20,46.04,0.392498909725,5559790400.0,1111958080.0,120760000.0,24152000.0,27.90107211,27.0886678,2.69557835,0.22256718,-278.61221398,3.4792696
2025-02-21,46.14,0.217202432667,5571866400.0,1114373280.0,120760000.0,24152000.0,27.96167392,27.14750504,2.70143321,0.2230506,-279.21736649,3.48682666
2025-02-24,45.6,-1.170351105332,5506656000.0,1101331200.0,120760000.0,24152000.0,27.63442416,26.82978392,2.66981696,0.22044012,-275.94954295,3.44601854
2025-02-25,48.37,6.074561403509,5841161200.0,1168232240.0,120760000.0,24152000.0,29.31309423,28.45957561,2.83199663,0.2338309,-292.71226738,3.65534905
2025-02-26,48.4,0.06202191441,5844784000.0,1168956800.0,120760000.0,24152000.0,29.33127477,28.47722679,2.83375309,0.23397592,-292.89381313,3.65761617
2025-02-27,48.63,0.47520661157,5872558800.0,1174511760.0,120760000.0,24152000.0,29.47065893,28.61255245,2.84721927,0.23508779,-294.2856639,3.6749974
2025-02-28,47.1,-3.146206045651,5687796000.0,1137559200.0,120760000.0,24152000.0,28.54345127,27.7123426,2.75763989,0.22769144,-285.02683055,3.55937441
2025-03-03,48.63,3.248407643312,5872558800.0,1174511760.0,120760000.0,24152000.0,29.47065893,28.61255245,2.84721927,0.23508779,-294.2856639,3.6749974
2025-03-04,49.3,1.37775035986,5953468000.0,1190693600.0,120760000.0,24152000.0,29.87669103,29.006762,2.88644684,0.23832671,-298.34018569,3.72562969
2025-03-05,48.78,-1.05476673428,5890672800.0,1178134560.0,120760000.0,24152000.0,29.56156164,28.70080832,2.85600156,0.23581292,-295.19339266,3.68633299
2025-03-06,51.75,6.088560885609,6249330000.0,1249866000.0,120760000.0,24152000.0,31.36143532,30.44827451,3.02989096,0.25017054,-313.1664221,3.91077762
2025-03-07,52.01,0.502415458937,6280727600.0,1256145520.0,120760000.0,24152000.0,31.51900001,30.60125135,3.0451136,0.25142743,-314.73981862,3.93042597
2025-03-10,54.68,5.133628148433,6603156800.0,1320631360.0,120760000.0,24152000.0,33.13706827,32.1722058,3.20143841,0.26433478,-330.89739054,4.13219943
2025-03-11,57.2,4.608632040966,6907472000.0,1381494400.0,120760000.0,24152000.0,34.66423382,33.65490439,3.34898092,0.276517,-346.1472337,4.32263729
2025-03-12,60.57,5.891608391608,7314433200.0,1462886640.0,120760000.0,24152000.0,36.70651473,35.63771956,3.54628976,0.2928083,-366.54087317,4.57731015
2025-03-13,57.33,-5.349182763744,6923170800.0,1384634160.0,120760000.0,24152000.0,34.74301617,33.7313928,3.35659224,0.27714545,-346.93393196,4.33246147
2025-03-14,55.28,-3.575789290075,6675612800.0,1335122560.0,120760000.0,24152000.0,33.50067912,32.52522927,3.23656758,0.26723531,-334.52830558,4.17754178
2025-03-17,55.8,0.940665701881,6738408000.0,1347681600.0,120760000.0,24152000.0,33.81580851,32.83118295,3.26701286,0.2697491,-337.67509861,4.21683848
2025-03-18,54.42,-2.47311827957,6571759200.0,1314351840.0,120760000.0,24152000.0,32.97950357,32.01922896,3.18621577,0.26307789,-329.32399402,4.11255108
2025-03-19,54.08,-0.624770305035,6530700800.0,1306140160.0,120760000.0,24152000.0,32.77345743,31.81918233,3.16630924,0.26143425,-327.2664755,4.08685708
2025-03-20,54.98,1.664201183432,6639384800.0,1327876960.0,120760000.0,24152000.0,33.31887369,32.34871754,3.21900299,0.26578504,-332.71284806,4.1548706
2025-03-21,52.72,-4.110585667515,6366467200.0,1273293440.0,120760000.0,24152000.0,31.94927285,31.01899579,3.08668312,0.25485972,-319.03640141,3.98408109
2025-03-24,51.38,-2.541729893778,6204648800.0,1240929760.0,120760000.0,24152000.0,31.13720863,30.2305767,3.00822797,0.24838188,-310.92735783,3.88281651
2025-03-25,50.33,-2.043596730245,6077850800.0,1215570160.0,120760000.0,24152000.0,30.50088965,29.61278562,2.94675192,0.24330595,-304.57325651,3.80346739
2025-03-26,51.8,2.920723226704,6255368000.0,1251073600.0,120760000.0,24152000.0,31.39173622,30.47769313,3.03281839,0.25041225,-313.46899835,3.91455615
