数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-24,14.01,-1.059322033898,24870681634.53,23480759481.63,1775209253.0,1675999963.0,27.56549505,29.27298849,3.60584163,-37.40536595,48.60058181,1.07109216
2018-05-25,13.95,-0.428265524625,24764169079.35,23380199483.85,1775209253.0,1675999963.0,27.44744154,29.14762237,3.59039906,-37.24517166,48.39244227,1.06650505
2018-05-28,13.91,-0.286738351254,24693160709.23,23313159485.33,1775209253.0,1675999963.0,27.36873919,29.06404496,3.580104,-37.13837547,48.25368258,1.06344697
2018-05-29,13.86,-0.359453630482,24604400246.58,23229359487.18,1775209253.0,1675999963.0,27.27036127,28.95957319,3.56723519,-37.00488023,48.08023297,1.05962437
2018-05-30,13.59,-1.948051948052,24125093748.27,22776839497.17,1775209253.0,1675999963.0,26.73912046,28.39542566,3.4977436,-36.28400594,47.14360505,1.03898234
2018-05-31,13.72,0.956585724798,24355870951.16,22994719492.36,1775209253.0,1675999963.0,26.99490307,28.66705225,3.53120251,-36.63109356,47.59457405,1.04892109
2018-06-01,13.59,-0.947521865889,24125093748.27,22776839497.17,1775209253.0,1675999963.0,26.73912046,28.39542566,3.4977436,-36.28400594,47.14360505,1.03898234
2018-06-04,13.67,0.588668138337,24267110488.51,22910919494.21,1775209253.0,1675999963.0,26.89652515,28.56258049,3.5183337,-36.49759832,47.42112444,1.04509849
2018-06-05,13.8,0.950987564009,24497887691.4,23128799489.4,1775209253.0,1675999963.0,27.15230776,28.83420708,3.55179261,-36.84468594,47.87209343,1.05503725
2018-06-06,13.9,0.724637681159,24675408616.7,23296399485.7,1775209253.0,1675999963.0,27.34906361,29.0431506,3.57753024,-37.11167642,48.21899266,1.06268245
2018-06-07,13.87,-0.215827338129,24622152339.11,23246119486.81,1775209253.0,1675999963.0,27.29003685,28.98046755,3.56980895,-37.03157928,48.11492289,1.06038889
2018-06-08,13.75,-0.865176640231,24409127228.75,23044999491.25,1775209253.0,1675999963.0,27.05392983,28.72973531,3.5389238,-36.7111907,47.69864382,1.05121465
2018-06-11,13.57,-1.309090909091,24089589563.21,22743319497.91,1775209253.0,1675999963.0,26.69976929,28.35363696,3.49259607,-36.23060784,47.07422521,1.0374533
2018-06-12,13.51,-0.442151805453,23983077008.03,22642759500.13,1775209253.0,1675999963.0,26.58171578,28.22827084,3.47715349,-36.07041356,46.86608567,1.03286618
2018-06-13,13.72,1.554404145078,24355870951.16,22994719492.36,1775209253.0,1675999963.0,26.99490307,28.66705225,3.53120251,-36.63109356,47.59457405,1.04892109
2018-06-14,13.78,0.437317784257,24462383506.34,23095279490.14,1775209253.0,1675999963.0,27.11295659,28.79241837,3.54664509,-36.79128785,47.80271359,1.05350821
2018-06-15,12.4,-10.014513788099,22012594737.2,20782399541.2,1775209253.0,1675999963.0,24.39772581,25.90899766,3.19146583,-33.10681925,43.01550424,0.94800449
2018-06-19,12.4,0.0,22012594737.2,20782399541.2,1775209253.0,1675999963.0,24.39772581,25.90899766,3.19146583,-33.10681925,43.01550424,0.94800449
2018-06-20,12.28,0.0,21799569626.84,20581279545.64,1775209253.0,1675999963.0,24.16161879,25.65826543,3.16058067,-32.78643068,42.59922517,0.93883025
2018-06-21,12.28,0.0,21799569626.84,20581279545.64,1775209253.0,1675999963.0,24.16161879,25.65826543,3.16058067,-32.78643068,42.59922517,0.93883025
2018-06-22,12.28,0.0,21799569626.84,20581279545.64,1775209253.0,1675999963.0,24.16161879,25.65826543,3.16058067,-32.78643068,42.59922517,0.93883025
2018-06-25,12.28,0.0,21799569626.84,20581279545.64,1775209253.0,1675999963.0,24.16161879,25.65826543,3.16058067,-32.78643068,42.59922517,0.93883025
2018-06-26,12.28,0.0,21799569626.84,20581279545.64,1775209253.0,1675999963.0,24.16161879,25.65826543,3.16058067,-32.78643068,42.59922517,0.93883025
2018-06-27,12.28,0.0,21799569626.84,20581279545.64,1775209253.0,1675999963.0,24.16161879,25.65826543,3.16058067,-32.78643068,42.59922517,0.93883025
2018-06-28,12.28,0.0,21799569626.84,20581279545.64,1775209253.0,1675999963.0,24.16161879,25.65826543,3.16058067,-32.78643068,42.59922517,0.93883025
2018-06-29,12.28,0.0,21799569626.84,20581279545.64,1775209253.0,1675999963.0,24.16161879,25.65826543,3.16058067,-32.78643068,42.59922517,0.93883025
2018-07-02,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-07-03,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-07-04,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-07-05,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-07-06,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-07-09,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-07-10,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-07-11,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-07-12,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-07-13,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-07-16,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-07-17,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-07-18,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-07-19,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-07-20,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-07-23,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-07-24,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-07-25,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-07-26,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-07-27,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-07-30,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-07-31,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-08-01,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-08-02,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-08-03,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-08-06,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-08-07,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-08-08,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-08-09,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-08-10,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-08-13,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-08-14,12.28,0.0,21799569626.84,20581282922.64,1775209253.0,1676000238.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-08-15,12.28,0.0,21799569626.84,20580969782.64,1775209253.0,1675974738.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-08-16,12.28,0.0,21799569626.84,20580969782.64,1775209253.0,1675974738.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-08-17,12.28,0.0,21799569626.84,20580969782.64,1775209253.0,1675974738.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-08-20,12.28,0.0,21799569626.84,21416954347.96,1775209253.0,1744051657.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-08-21,12.28,0.0,21799569626.84,21416954347.96,1775209253.0,1744051657.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-08-22,12.28,0.0,21799569626.84,21416954347.96,1775209253.0,1744051657.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-08-23,12.28,0.0,21799569626.84,21416954347.96,1775209253.0,1744051657.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-08-24,12.28,0.0,21799569626.84,21416954347.96,1775209253.0,1744051657.0,24.16161879,25.65826543,3.13975277,-32.78643068,42.59922517,0.93883025
2018-08-27,12.28,0.0,21799569626.84,21416954347.96,1775209253.0,1744051657.0,21.14796573,25.65826543,3.13975277,-32.78643068,37.09030481,0.86818931
2018-08-28,12.28,0.0,21799569626.84,21416954347.96,1775209253.0,1744051657.0,21.14796573,25.65826543,3.13975277,-32.78643068,37.09030481,0.86818931
2018-08-29,12.28,0.0,21799569626.84,21416954347.96,1775209253.0,1744051657.0,21.14796573,25.65826543,3.13975277,-32.78643068,37.09030481,0.86818931
2018-08-30,12.28,0.0,21799569626.84,21416954347.96,1775209253.0,1744051657.0,21.14796573,25.65826543,3.13975277,-32.78643068,37.09030481,0.86818931
2018-08-31,12.28,0.0,21799569626.84,21416954347.96,1775209253.0,1744051657.0,21.14796573,25.65826543,3.13975277,-32.78643068,37.09030481,0.86818931
2018-09-03,12.28,0.0,21799569626.84,21416954347.96,1775209253.0,1744051657.0,21.14796573,25.65826543,3.13975277,-32.78643068,37.09030481,0.86818931
2018-09-04,12.28,0.0,21799569626.84,21416954347.96,1775209253.0,1744051657.0,21.14796573,25.65826543,3.13975277,-32.78643068,37.09030481,0.86818931
2018-09-05,12.28,0.0,21799569626.84,21416954347.96,1775209253.0,1744051657.0,21.14796573,25.65826543,3.13975277,-32.78643068,37.09030481,0.86818931
2018-09-06,12.28,0.0,21799569626.84,21416954347.96,1775209253.0,1744051657.0,21.14796573,25.65826543,3.13975277,-32.78643068,37.09030481,0.86818931
