数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-27,6.01,-0.825082508251,4115119180.1,4115119180.1,684712010.0,684712010.0,148.61359089,101.67063298,3.94317156,-11.47986059,58.58135834,5.79663104
2018-02-28,6.08,1.164725457571,4163049020.8,4163049020.8,684712010.0,684712010.0,150.34453121,102.85481673,3.98909868,-11.61356945,59.26367034,5.86414587
2018-03-01,6.13,0.822368421053,4197284621.3,4197284621.3,684712010.0,684712010.0,151.58091716,103.70066226,4.02190377,-11.70907578,59.75103605,5.91237076
2018-03-02,6.05,-1.305057096248,4142507660.5,4142507660.5,684712010.0,684712010.0,149.60269964,102.34730941,3.96941563,-11.55626565,58.97125091,5.83521094
2018-03-05,6.15,1.652892561983,4210978861.5,4210978861.5,684712010.0,684712010.0,152.07547154,104.03900047,4.03502581,-11.74727831,59.94598233,5.93166071
2018-03-06,6.18,0.487804878049,4231520221.8,4231520221.8,684712010.0,684712010.0,152.81730311,104.54650779,4.05470886,-11.80458211,60.23840176,5.96059564
2018-03-07,6.1,-1.294498381877,4176743261.0,4176743261.0,684712010.0,684712010.0,150.83908559,103.19315494,4.00222072,-11.65177198,59.45861662,5.88343583
2018-03-08,6.17,1.147540983607,4224673101.7,4224673101.7,684712010.0,684712010.0,152.57002592,104.37733869,4.04814784,-11.78548084,60.14092862,5.95095066
2018-03-09,6.23,0.97244732577,4265755822.3,4265755822.3,684712010.0,684712010.0,154.05368906,105.39235333,4.08751395,-11.90008843,60.72576747,6.00882053
2018-03-12,6.26,0.481540930979,4286297182.6,4286297182.6,684712010.0,684712010.0,154.79552062,105.89986064,4.107197,-11.95739223,61.0181869,6.03775546
2018-03-13,6.25,-0.159744408946,4279450062.5,4279450062.5,684712010.0,684712010.0,154.54824343,105.73069154,4.10063598,-11.93829097,60.92071375,6.02811048
2018-03-14,6.12,-2.08,4190437501.2,4190437501.2,684712010.0,684712010.0,151.33363997,103.53149315,4.01534276,-11.68997451,59.65356291,5.90272578
2018-03-15,6.15,0.490196078431,4210978861.5,4210978861.5,684712010.0,684712010.0,152.07547154,104.03900047,4.03502581,-11.74727831,59.94598233,5.93166071
2018-03-16,6.24,1.463414634146,4272602942.4,4272602942.4,684712010.0,684712010.0,154.30096624,105.56152243,4.09407497,-11.9191897,60.82324061,6.0184655
2018-03-19,6.17,-1.121794871795,4224673101.7,4224673101.7,684712010.0,684712010.0,152.57002592,104.37733869,4.04814784,-11.78548084,60.14092862,5.95095066
2018-03-20,6.22,0.810372771475,4258908702.2,4258908702.2,684712010.0,684712010.0,153.80641187,105.22318422,4.08095293,-11.88098717,60.62829433,5.99917555
2018-03-21,6.24,0.32154340836,4272602942.4,4272602942.4,684712010.0,684712010.0,154.30096624,105.56152243,4.09407497,-11.9191897,60.82324061,6.0184655
2018-03-22,6.44,3.205128205128,4409545344.4,4409545344.4,684712010.0,684712010.0,159.24651003,108.94490456,4.22529532,-12.30121501,62.77270345,6.21136504
2018-03-23,6.08,-5.590062111801,4163049020.8,4163049020.8,684712010.0,684712010.0,150.34453121,102.85481673,3.98909868,-11.61356945,59.26367034,5.86414587
2018-03-26,6.1,0.328947368421,4176743261.0,4176743261.0,684712010.0,684712010.0,150.83908559,103.19315494,4.00222072,-11.65177198,59.45861662,5.88343583
2018-03-27,6.29,3.114754098361,4306838542.9,4306838542.9,684712010.0,684712010.0,155.53735219,106.40736796,4.12688005,-12.01469603,61.31060632,6.06669039
2018-03-28,6.32,0.476947535771,4327379903.2,4327379903.2,684712010.0,684712010.0,156.27918376,106.91487528,4.14656311,-12.07199982,61.60302575,6.09562532
2018-03-29,6.42,1.582278481013,4395851104.2,4395851104.2,684712010.0,684712010.0,158.75195566,108.60656635,4.21217328,-12.26301248,62.57775717,6.19207508
2018-03-30,6.45,0.467289719626,4416392464.5,4416392464.5,684712010.0,684712010.0,159.49378722,109.11407367,4.23185634,-12.32031628,62.87017659,6.22101001
2018-04-02,6.53,1.240310077519,4471169425.3,4471169425.3,684712010.0,684712010.0,161.47200474,110.46742652,3.96330778,-12.4731264,63.64996173,6.29816983
2018-04-03,6.38,-2.297090352221,4368462623.8,4368462623.8,684712010.0,684712010.0,157.7628469,107.92988992,3.87226702,-12.18660742,62.1878646,6.15349518
2018-04-04,6.3,-1.253918495298,4313685663.0,4313685663.0,684712010.0,684712010.0,155.78462938,106.57653707,3.82371195,-12.03379729,61.40807946,6.07633536
2018-04-09,6.28,-0.31746031746,4299991422.8,4299991422.8,684712010.0,684712010.0,155.290075,106.23819886,3.81157318,-11.99559476,61.21313318,6.05704541
2018-04-10,6.46,2.866242038217,4423239584.6,4423239584.6,684712010.0,684712010.0,159.74106441,109.28324277,3.9208221,-12.33941754,62.96764974,6.23065499
2018-04-11,6.42,-0.61919504644,4395851104.2,4395851104.2,684712010.0,684712010.0,158.75195566,108.60656635,3.89654456,-12.26301248,62.57775717,6.19207508
2018-04-12,6.63,3.271028037383,4539640626.3,4539640626.3,684712010.0,684712010.0,163.94477664,112.15911758,4.02400162,-12.66413906,64.62469315,6.3946196
2018-04-13,6.72,1.357466063348,4601264707.2,4601264707.2,684712010.0,684712010.0,166.17027134,113.68163954,4.07862608,-12.83605045,65.50195143,6.48142439
2018-04-16,6.54,-2.678571428571,4478016545.4,4478016545.4,684712010.0,684712010.0,161.71928193,110.63659563,3.96937717,-12.49222767,63.74743487,6.3078148
2018-04-17,6.29,-3.822629969419,4306838542.9,4306838542.9,684712010.0,684712010.0,155.53735219,106.40736796,3.81764257,-12.01469603,61.31060632,6.06669039
2018-04-18,6.42,2.066772655008,4395851104.2,4395851104.2,684712010.0,684712010.0,158.75195566,108.60656635,3.89654456,-12.26301248,62.57775717,6.19207508
2018-04-19,6.58,2.492211838006,4505405025.8,4505405025.8,684712010.0,684712010.0,162.70839069,111.31327205,3.9936547,-12.56863273,64.13732744,6.34639471
2018-04-20,6.46,-1.823708206687,4423239584.6,4423239584.6,684712010.0,684712010.0,159.74106441,109.28324277,3.9208221,-12.33941754,62.96764974,6.23065499
2018-04-23,6.27,-2.941176470588,4293144302.7,4293144302.7,684712010.0,684712010.0,106.06902975,106.06902975,3.8055038,-11.9764935,44.49354987,5.83522315
2018-04-24,6.5,3.668261562998,4450628065.0,4450628065.0,684712010.0,684712010.0,109.9599192,109.9599192,3.94509963,-12.4158226,46.12568966,6.0492744
2018-04-25,7.15,10.0,4895690871.5,4895690871.5,684712010.0,684712010.0,120.95591112,120.95591112,4.33960959,-13.65740486,50.73825863,6.65420184
2018-04-26,6.88,-3.776223776224,4710818628.8,4710818628.8,684712010.0,684712010.0,116.38834525,116.38834525,4.17573623,-13.14167069,48.82226844,6.40292429
2018-04-27,6.66,-3.197674418605,4560181986.6,4560181986.6,684712010.0,684712010.0,112.6666249,112.6666249,4.04220978,-12.72144285,47.26109125,6.19817962
2018-05-02,6.52,-2.102102102102,4464322305.2,4464322305.2,684712010.0,684712010.0,109.06610672,110.29825741,3.9572384,-12.45402514,40.80997621,5.59265131
2018-05-03,6.49,-0.460122699387,4443780944.9,4443780944.9,684712010.0,684712010.0,108.56426881,109.79075009,3.93903025,-12.39672134,40.62220025,5.56691825
2018-05-04,6.39,-1.540832049307,4375309743.9,4375309743.9,684712010.0,684712010.0,106.89147576,108.09905903,3.87833641,-12.20570868,39.99628037,5.48114139
2018-05-07,6.63,3.755868544601,4539640626.3,4539640626.3,684712010.0,684712010.0,110.90617908,112.15911758,4.02400162,-12.66413906,41.49848808,5.68700586
2018-05-08,6.65,0.301659125189,4553334866.5,4553334866.5,684712010.0,684712010.0,111.24073769,112.4974558,4.03614039,-12.70234159,41.62367205,5.70416123
2018-05-09,6.54,-1.654135338346,4478016545.4,4478016545.4,684712010.0,684712010.0,109.40066533,110.63659563,3.96937717,-12.49222767,40.93516019,5.60980668
2018-05-10,6.76,3.363914373089,4628653187.6,4628653187.6,684712010.0,684712010.0,113.08081004,114.35831597,4.10290362,-12.91245551,42.31218392,5.79851578
2018-05-11,6.57,-2.810650887574,4498557905.7,4498557905.7,684712010.0,684712010.0,109.90250325,111.14410295,3.98758532,-12.54953146,41.12293615,5.63553974
2018-05-14,6.48,-1.369863013699,4436933824.8,4436933824.8,684712010.0,684712010.0,108.3969895,109.62158099,3.93296086,-12.37762007,40.55960826,5.55834057
2018-05-15,6.66,2.777777777778,4560181986.6,4560181986.6,684712010.0,684712010.0,111.40801699,112.6666249,4.04220978,-12.72144285,41.68626404,5.71273891
2018-05-16,6.58,-1.201201201201,4505405025.8,4505405025.8,684712010.0,684712010.0,110.06978255,111.31327205,3.9936547,-12.56863273,41.18552814,5.64411743
2018-05-17,6.5,-1.215805471125,4450628065.0,4450628065.0,684712010.0,684712010.0,108.73154811,109.9599192,3.94509963,-12.4158226,40.68479223,5.57549594
2018-05-18,6.52,0.307692307692,4464322305.2,4464322305.2,684712010.0,684712010.0,109.06610672,110.29825741,3.9572384,-12.45402514,40.80997621,5.59265131
2018-05-21,6.62,1.533742331288,4532793506.2,4532793506.2,684712010.0,684712010.0,110.73889977,111.98994848,4.01793224,-12.64503779,41.43589609,5.67842817
2018-05-22,6.63,0.151057401813,4539640626.3,4539640626.3,684712010.0,684712010.0,110.90617908,112.15911758,4.02400162,-12.66413906,41.49848808,5.68700586
2018-05-23,6.53,-1.508295625943,4471169425.3,4471169425.3,684712010.0,684712010.0,109.23338603,110.46742652,3.96330778,-12.4731264,40.8725682,5.601229
2018-05-24,6.49,-0.612557427259,4443780944.9,4443780944.9,684712010.0,684712010.0,108.56426881,109.79075009,3.93903025,-12.39672134,40.62220025,5.56691825
2018-05-25,6.29,-3.081664098613,4306838542.9,4306838542.9,684712010.0,684712010.0,105.21868271,106.40736796,3.81764257,-12.01469603,39.37036048,5.39536453
2018-05-28,6.24,-0.794912559618,4272602942.4,4272602942.4,684712010.0,684712010.0,104.38228619,105.56152243,3.78729565,-11.9191897,39.05740054,5.3524761
2018-05-29,6.23,-0.160256410256,4265755822.3,4265755822.3,684712010.0,684712010.0,104.21500688,105.39235333,3.78122626,-11.90008843,38.99480856,5.34389841
2018-05-30,5.89,-5.45746388443,4032953738.9,4032953738.9,684712010.0,684712010.0,98.52751052,99.64060371,3.5748672,-11.25064541,36.86668096,5.05225709
2018-05-31,6.04,2.546689303905,4135660540.4,4135660540.4,684712010.0,684712010.0,101.03670009,102.1781403,3.66590797,-11.53716439,37.80556078,5.18092238
2018-06-01,5.93,-1.82119205298,4060342219.3,4060342219.3,684712010.0,684712010.0,99.19662774,100.31728013,3.59914474,-11.32705047,37.11704891,5.08656783
2018-06-04,5.92,-0.168634064081,4053495099.2,4053495099.2,684712010.0,684712010.0,99.02934844,100.14811103,3.59307536,-11.3079492,37.05445693,5.07799015
2018-06-05,6.04,2.027027027027,4135660540.4,4135660540.4,684712010.0,684712010.0,101.03670009,102.1781403,3.66590797,-11.53716439,37.80556078,5.18092238
2018-06-06,6.04,0.0,4135660540.4,4135660540.4,684712010.0,684712010.0,101.03670009,102.1781403,3.66590797,-11.53716439,37.80556078,5.18092238
2018-06-07,5.97,-1.158940397351,4087730699.7,4087730699.7,684712010.0,684712010.0,99.86574496,100.99395656,3.62342228,-11.40345553,37.36741687,5.12087858
2018-06-08,5.83,-2.345058626466,3991871018.3,3991871018.3,684712010.0,684712010.0,97.52383469,98.62558907,3.5384509,-11.13603781,36.49112903,5.00079097
2018-06-11,5.73,-1.715265866209,3923399817.3,3923399817.3,684712010.0,684712010.0,95.85104164,96.933898,3.47775706,-10.94502516,35.86520915,4.91501411
2018-06-12,5.84,1.919720767888,3998718138.4,3998718138.4,684712010.0,684712010.0,97.691114,98.79475817,3.54452028,-11.15513908,36.55372102,5.00936866
2018-06-13,5.7,-2.397260273973,3902858457.0,3902858457.0,684712010.0,684712010.0,95.34920373,96.42639068,3.45954891,-10.88772136,35.67743319,4.88928105
2018-06-14,5.69,-0.175438596491,3896011336.9,3896011336.9,684712010.0,684712010.0,95.18192443,96.25722158,3.45347952,-10.86862009,35.6148412,4.88070337
2018-06-15,5.54,-2.636203866432,3793304535.4,3793304535.4,684712010.0,684712010.0,92.67273485,93.71968498,3.36243876,-10.58210111,34.67596138,4.75203808
2018-06-19,5.0,-9.747292418773,3423560050.0,3423560050.0,684712010.0,684712010.0,83.6396524,84.58455323,3.03469202,-9.55063277,31.29599403,4.28884303
2018-06-20,5.02,0.4,3437254290.2,3437254290.2,684712010.0,684712010.0,83.974211,84.92289144,3.04683079,-9.5888353,31.421178,4.3059984
2018-06-21,4.84,-3.585657370518,3314006128.4,3314006128.4,684712010.0,684712010.0,80.96318352,81.87784753,2.93758188,-9.24501252,30.29452222,4.15160005
2018-06-22,4.97,2.685950413223,3403018689.7,3403018689.7,684712010.0,684712010.0,83.13781448,84.07704591,3.01648387,-9.49332898,31.10821806,4.26310997
2018-06-25,4.97,0.0,3403018689.7,3403018689.7,684712010.0,684712010.0,83.13781448,84.07704591,3.01648387,-9.49332898,31.10821806,4.26310997
2018-06-26,5.08,2.213279678068,3478337010.8,3478337010.8,684712010.0,684712010.0,84.97788683,85.93790608,3.0832471,-9.7034429,31.79672993,4.35746452
2018-06-27,5.05,-0.590551181102,3457795650.5,3457795650.5,684712010.0,684712010.0,84.47604892,85.43039876,3.06503894,-9.6461391,31.60895397,4.33173146
2018-06-28,5.01,-0.792079207921,3430407170.1,3430407170.1,684712010.0,684712010.0,83.8069317,84.75372234,3.04076141,-9.56973404,31.35858601,4.29742071
2018-06-29,5.15,2.794411177645,3526266851.5,3526266851.5,684712010.0,684712010.0,86.14884197,87.12208983,3.12573278,-9.83715176,32.23487385,4.41750832
2018-07-02,5.06,-1.747572815534,3464642770.6,3464642770.6,684712010.0,684712010.0,84.64332822,85.59956787,3.09087655,-9.66524037,31.67154595,4.34030915
2018-07-03,5.18,2.371541501976,3546808211.8,3546808211.8,684712010.0,684712010.0,86.65067988,87.62959715,3.16417797,-9.89445555,32.42264981,4.44324138
2018-07-04,5.11,-1.351351351351,3498878371.1,3498878371.1,684712010.0,684712010.0,85.47972475,86.4454134,3.12141881,-9.76074669,31.98450589,4.38319758
2018-07-05,4.97,-2.739726027397,3403018689.7,3403018689.7,684712010.0,684712010.0,83.13781448,84.07704591,3.03590049,-9.49332898,31.10821806,4.26310997
2018-07-06,5.06,1.810865191147,3464642770.6,3464642770.6,684712010.0,684712010.0,84.64332822,85.59956787,3.09087655,-9.66524037,31.67154595,4.34030915
2018-07-09,5.16,1.97628458498,3533113971.6,3533113971.6,684712010.0,684712010.0,86.31612127,87.29125893,3.15196107,-9.85625302,32.29746583,4.42608601
2018-07-10,5.17,0.193798449612,3539961091.7,3539961091.7,684712010.0,684712010.0,86.48340058,87.46042804,3.15806952,-9.87535429,32.36005782,4.43466369
2018-07-11,5.04,-2.514506769826,3450948530.4,3450948530.4,684712010.0,684712010.0,84.30876961,85.26122966,3.07865965,-9.62703783,31.54636198,4.32315377
2018-07-12,5.16,2.380952380952,3533113971.6,3533113971.6,684712010.0,684712010.0,86.31612127,87.29125893,3.15196107,-9.85625302,32.29746583,4.42608601
2018-07-13,5.18,0.387596899225,3546808211.8,3546808211.8,684712010.0,684712010.0,86.65067988,87.62959715,3.16417797,-9.89445555,32.42264981,4.44324138
2018-07-16,5.19,0.19305019305,3553655331.9,3553655331.9,684712010.0,684712010.0,86.81795919,87.79876625,3.17028642,-9.91355682,32.4852418,4.45181906
2018-07-17,5.25,1.156069364162,3594738052.5,3594738052.5,684712010.0,684712010.0,87.82163501,88.81378089,3.20693713,-10.02816441,32.86079373,4.50328518
2018-07-18,5.27,0.380952380952,3608432292.7,3608432292.7,684712010.0,684712010.0,88.15619362,89.15211911,3.21915404,-10.06636694,32.9859777,4.52044055
2018-07-19,5.18,-1.333333333333,3546808211.8,3546808211.8,684712010.0,684712010.0,86.65067988,87.62959715,3.16417797,-9.89445555,32.42264981,4.44324138
2018-07-20,5.25,1.351351351351,3594738052.5,3594738052.5,684712010.0,684712010.0,87.82163501,88.81378089,3.20693713,-10.02816441,32.86079373,4.50328518
2018-07-23,5.29,0.761904761905,3622126532.9,3622126532.9,684712010.0,684712010.0,88.49075223,89.49045732,3.23137094,-10.10456947,33.11116168,4.53759592
2018-07-24,5.35,1.134215500945,3663209253.5,3663209253.5,684712010.0,684712010.0,89.49442806,90.50547196,3.26802165,-10.21917707,33.48671361,4.58906204
2018-07-25,5.35,0.0,3663209253.5,3663209253.5,684712010.0,684712010.0,89.49442806,90.50547196,3.26802165,-10.21917707,33.48671361,4.58906204
2018-07-26,5.38,0.560747663551,3683750613.8,3683750613.8,684712010.0,684712010.0,89.99626598,91.01297928,3.286347,-10.27648086,33.67448957,4.6147951
2018-07-27,5.41,0.557620817844,3704291974.1,3704291974.1,684712010.0,684712010.0,90.49810389,91.5204866,3.30467236,-10.33378466,33.86226554,4.64052816
2018-07-30,5.32,-1.663585951941,3642667893.2,3642667893.2,684712010.0,684712010.0,88.99259015,89.99796464,3.24969629,-10.16187327,33.29893764,4.56332898
2018-07-31,5.33,0.187969924812,3649515013.3,3649515013.3,684712010.0,684712010.0,89.15986945,90.16713374,3.25580475,-10.18097454,33.36152963,4.57190667
2018-08-01,5.26,-1.313320825516,3601585172.6,3601585172.6,684712010.0,684712010.0,87.98891432,88.98295,3.21304558,-10.04726568,32.92338572,4.51186287
2018-08-02,5.14,-2.281368821293,3519419731.4,3519419731.4,684712010.0,684712010.0,85.98156266,86.95292072,3.13974416,-9.81805049,32.17228186,4.40893063
2018-08-03,5.1,-0.778210116732,3492031251.0,3492031251.0,684712010.0,684712010.0,85.31244544,86.2762443,3.11531036,-9.74164543,31.92191391,4.37461989
2018-08-06,5.01,-1.764705882353,3430407170.1,3430407170.1,684712010.0,684712010.0,83.8069317,84.75372234,3.06033429,-9.56973404,31.35858601,4.29742071
2018-08-07,5.12,2.195608782435,3505725491.2,3505725491.2,684712010.0,684712010.0,85.64700405,86.61458251,3.12752726,-9.77984796,32.04709788,4.39177526
2018-08-08,5.1,-0.390625,3492031251.0,3492031251.0,684712010.0,684712010.0,85.31244544,86.2762443,3.11531036,-9.74164543,31.92191391,4.37461989
2018-08-09,5.19,1.764705882353,3553655331.9,3553655331.9,684712010.0,684712010.0,86.81795919,87.79876625,3.17028642,-9.91355682,32.4852418,4.45181906
2018-08-10,5.23,0.770712909441,3581043812.3,3581043812.3,684712010.0,684712010.0,87.48707641,88.47544268,3.19472023,-9.98996188,32.73560975,4.48612981
2018-08-13,5.26,0.57361376673,3601585172.6,3601585172.6,684712010.0,684712010.0,87.98891432,88.98295,3.21304558,-10.04726568,32.92338572,4.51186287
2018-08-14,5.21,-0.950570342205,3567349572.1,3567349572.1,684712010.0,684712010.0,87.1525178,88.13710447,3.18250333,-9.95175935,32.61042578,4.46897444
2018-08-15,5.1,-2.1113243762,3492031251.0,3492031251.0,684712010.0,684712010.0,85.31244544,86.2762443,3.11531036,-9.74164543,31.92191391,4.37461989
2018-08-16,5.05,-0.980392156863,3457795650.5,3457795650.5,684712010.0,684712010.0,84.47604892,85.43039876,3.0847681,-9.6461391,31.60895397,4.33173146
2018-08-17,4.97,-1.584158415842,3403018689.7,3403018689.7,684712010.0,684712010.0,83.13781448,84.07704591,3.03590049,-9.49332898,31.10821806,4.26310997
2018-08-20,5.0,0.603621730382,3423560050.0,3423560050.0,684712010.0,684712010.0,83.6396524,84.58455323,3.05422584,-9.55063277,31.29599403,4.28884303
2018-08-21,5.05,1.0,3457795650.5,3457795650.5,684712010.0,684712010.0,84.47604892,85.43039876,3.0847681,-9.6461391,31.60895397,4.33173146
2018-08-22,5.06,0.19801980198,3464642770.6,3464642770.6,684712010.0,684712010.0,84.64332822,85.59956787,3.09087655,-9.66524037,31.67154595,4.34030915
2018-08-23,4.99,-1.383399209486,3416712929.9,3416712929.9,684712010.0,684712010.0,83.47237309,84.41538412,3.04811739,-9.53153151,31.23340204,4.28026534
2018-08-24,5.01,0.400801603206,3430407170.1,3430407170.1,684712010.0,684712010.0,83.8069317,84.75372234,3.06033429,-9.56973404,31.35858601,4.29742071
2018-08-27,5.11,1.996007984032,3498878371.1,3498878371.1,684712010.0,684712010.0,82.75164895,86.4454134,3.12141881,-9.76074669,23.32300341,4.09793554
2018-08-28,5.08,-0.587084148728,3478337010.8,3478337010.8,684712010.0,684712010.0,82.26582713,85.93790608,3.10309345,-9.7034429,23.18607776,4.07387721
2018-08-29,5.06,-0.393700787402,3464642770.6,3464642770.6,684712010.0,684712010.0,81.94194592,85.59956787,3.09087655,-9.66524037,23.09479399,4.05783833
2018-08-30,4.95,-2.173913043478,3389324449.5,3389324449.5,684712010.0,684712010.0,80.16059927,83.7387077,3.02368358,-9.45512644,22.59273325,3.96962445
2018-08-31,4.91,-0.808080808081,3361935969.1,3361935969.1,684712010.0,684712010.0,79.51283685,83.06203127,2.99924978,-9.37872138,22.41016571,3.93754668
2018-09-03,4.87,-0.81466395112,3334547488.7,3334547488.7,684712010.0,684712010.0,78.86507444,82.38535485,2.97481597,-9.30231632,22.22759817,3.9054689
2018-09-04,4.93,1.232032854209,3375630209.3,3375630209.3,684712010.0,684712010.0,79.83671806,83.40036949,3.01146668,-9.41692391,22.50144948,3.95358556
2018-09-05,4.85,-1.622718052738,3320853248.5,3320853248.5,684712010.0,684712010.0,78.54119323,82.04701663,2.96259907,-9.26411379,22.1363144,3.88943002
2018-09-06,4.83,-0.412371134021,3307159008.3,3307159008.3,684712010.0,684712010.0,78.21731202,81.70867842,2.95038216,-9.22591126,22.04503063,3.87339113
2018-09-07,4.84,0.207039337474,3314006128.4,3314006128.4,684712010.0,684712010.0,78.37925262,81.87784753,2.95649061,-9.24501252,22.09067251,3.88141057
2018-09-10,4.76,-1.652892561983,3259229167.6,3259229167.6,684712010.0,684712010.0,77.08372778,80.52449468,2.907623,-9.0922024,21.72553743,3.81725503
