数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,29.09,1.535776614311,1956558492.0,699346872.0,67258800.0,24040800.0,30.448996,29.72985626,3.19739526,54.99564719,84.77891276,5.36470999
2018-02-09,28.0,-3.746992093503,1883246400.0,673142400.0,67258800.0,24040800.0,29.30807453,28.6158809,3.07758911,52.93496464,81.6022536,5.16369473
2018-02-12,29.16,4.142857142857,1961266608.0,701029728.0,67258800.0,24040800.0,30.52226618,29.80139596,3.20508924,55.1279846,84.98291839,5.37761923
2018-02-13,28.94,-0.754458161866,1946469672.0,695740752.0,67258800.0,24040800.0,30.29198846,29.5765569,3.18090818,54.71206702,84.34175783,5.33704734
2018-02-14,29.1,0.552868002764,1957231080.0,699587280.0,67258800.0,24040800.0,30.45946317,29.74007622,3.1984944,55.01455253,84.80805642,5.36655417
2018-02-22,29.4,1.030927835052,1977408720.0,706799520.0,67258800.0,24040800.0,30.77347825,30.04667494,3.23146857,55.58171287,85.68236628,5.42187947
2018-02-23,29.18,-0.748299319728,1962611784.0,701510544.0,67258800.0,24040800.0,30.54320052,29.82183588,3.20728751,55.16579529,85.04120572,5.38130758
2018-02-26,30.14,3.289924605894,2027180232.0,724589712.0,67258800.0,24040800.0,31.54804879,30.80295179,3.31280485,56.98070836,87.83899727,5.55834854
2018-02-27,30.21,0.232249502322,2031888348.0,726272568.0,67258800.0,24040800.0,31.62131898,30.8744915,3.32049883,57.11304577,88.0430029,5.57125778
2018-02-28,30.01,-0.66203243959,2018436588.0,721464408.0,67258800.0,24040800.0,30.37110564,30.67009235,3.29851605,56.73493888,87.46012966,5.37347459
2018-03-01,30.73,2.399200266578,2066862924.0,738773784.0,67258800.0,24040800.0,31.09976928,31.40592928,3.37765405,58.09612369,89.55847333,5.50239501
2018-03-02,30.05,-2.212821347218,2021126940.0,722426040.0,67258800.0,24040800.0,30.41158695,30.71097218,3.3029126,56.81056026,87.57670431,5.38063683
2018-03-05,30.35,0.998336106489,2041304580.0,729638280.0,67258800.0,24040800.0,30.7151968,31.0175709,3.33588677,57.3777206,88.45101417,5.43435367
2018-03-06,31.0,2.141680395387,2085022800.0,745264800.0,67258800.0,24040800.0,31.37301815,31.68186813,3.40733081,58.60656799,90.3453522,5.55074016
2018-03-07,30.82,-0.58064516129,2072916216.0,740937456.0,67258800.0,24040800.0,31.19085224,31.4979089,3.3875463,58.26627179,89.82076628,5.51851006
2018-03-08,31.55,2.368591823491,2122015140.0,758487240.0,67258800.0,24040800.0,31.92963621,32.2439658,3.46778345,59.64636194,91.94825361,5.64922104
2018-03-09,32.38,2.630744849445,2177839944.0,778441104.0,67258800.0,24040800.0,32.76962347,33.09222226,3.55901198,61.21550553,94.36717756,5.79783763
2018-03-12,32.86,1.482396541075,2210124168.0,789980688.0,67258800.0,24040800.0,33.25539924,33.58278022,3.61177065,62.12296207,95.76607333,5.88378457
2018-03-13,32.73,-0.395617772368,2201380524.0,786855384.0,67258800.0,24040800.0,33.12383497,33.44992078,3.59748185,61.87719259,95.38720573,5.86050727
2018-03-14,32.97,0.733272227314,2217522636.0,792625176.0,67258800.0,24040800.0,33.36672285,33.69519976,3.62386118,62.33092086,96.08665361,5.90348075
2018-03-15,31.69,-3.882317258113,2131431372.0,761852952.0,67258800.0,24040800.0,32.07132081,32.3870452,3.48317139,59.91103676,92.35626488,5.67428889
2018-03-16,31.31,-1.199116440518,2105873028.0,752717448.0,67258800.0,24040800.0,31.68674833,31.99868682,3.44140411,59.19263367,91.24880572,5.60624756
2018-03-19,33.17,5.940594059406,2230974396.0,797433336.0,67258800.0,24040800.0,33.56912942,33.8995989,3.64584396,62.70902775,96.66952685,5.93929197
2018-03-20,33.37,0.602954476937,2244426156.0,802241496.0,67258800.0,24040800.0,33.77153599,34.10399805,3.66782674,63.08713464,97.25240009,5.9751032
2018-03-21,34.33,2.876835480971,2308994604.0,825320664.0,67258800.0,24040800.0,34.74308752,35.08511397,3.77334408,64.90204771,100.05019165,6.14699709
2018-03-22,33.92,-1.194290707836,2281418496.0,815463936.0,67258800.0,24040800.0,34.32815405,34.66609571,3.72827938,64.12692859,98.8553015,6.07358407
2018-03-23,31.15,-8.166273584906,2095111620.0,748870920.0,67258800.0,24040800.0,31.52482308,31.8351675,3.42381789,58.89014816,90.78250713,5.57759858
2018-03-26,32.46,4.205457463884,2183220648.0,780364368.0,67258800.0,24040800.0,32.8505861,33.17398192,3.5678051,61.36674829,94.60032685,5.81216212
2018-03-27,34.09,5.021565003081,2292852492.0,819550872.0,67258800.0,24040800.0,34.50019964,34.83983499,3.74696475,64.44831944,99.35074376,6.10402362
2018-03-28,34.13,0.117336462306,2295542844.0,820512504.0,67258800.0,24040800.0,34.54068095,34.88071482,3.7513613,64.52394082,99.46731841,6.11118586
2018-03-29,34.35,0.644594198652,2310339780.0,825801480.0,67258800.0,24040800.0,34.76332818,35.10555388,3.77554236,64.9398584,100.10847897,6.15057821
2018-03-30,35.96,4.687045123726,2418626448.0,864507168.0,67258800.0,24040800.0,36.39270105,36.75096704,3.95250373,67.98361887,104.80060855,6.43885859
2018-04-02,35.68,-0.778642936596,2399793984.0,857775744.0,67258800.0,24040800.0,36.10933186,36.46480823,3.82292072,67.45426922,103.98458602,6.38872287
2018-04-03,35.92,0.67264573991,2415936096.0,863545536.0,67258800.0,24040800.0,36.35221974,36.71008721,3.84863543,67.90799749,104.6840339,6.43169634
2018-04-04,37.28,3.786191536748,2507408064.0,896241024.0,67258800.0,24040800.0,37.72858441,38.10000142,3.99435214,70.47912434,108.64757194,6.67521269
2018-04-09,36.79,-1.314377682403,2474451252.0,884461032.0,67258800.0,24040800.0,37.23268832,37.59922351,3.94185127,69.55276246,107.2195325,6.58747518
2018-04-10,36.24,-1.494971459636,2437458912.0,871238592.0,67258800.0,24040800.0,36.67607025,37.03712585,3.88292172,68.51296851,105.61663109,6.48899431
2018-04-11,37.0,2.097130242826,2488575600.0,889509600.0,67258800.0,24040800.0,37.44521521,37.81384261,3.96435164,69.9497747,107.8315494,6.62507697
2018-04-12,37.28,0.756756756757,2507408064.0,896241024.0,67258800.0,24040800.0,37.72858441,38.10000142,3.99435214,70.47912434,108.64757194,6.67521269
2018-04-13,36.83,-1.207081545064,2477141604.0,885422664.0,67258800.0,24040800.0,37.27316963,37.64010334,3.94613705,69.62838384,107.33610715,6.59463742
2018-04-16,36.55,-0.760249796362,2458309140.0,878691240.0,67258800.0,24040800.0,36.98980043,37.35394453,3.91613655,69.09903419,106.52008461,6.54450171
2018-04-17,35.64,-2.489740082079,2397103632.0,856814112.0,67258800.0,24040800.0,36.06885054,36.4239284,3.81863493,67.37864784,103.86801137,6.38156063
2018-04-18,36.99,3.787878787879,2487903012.0,889269192.0,67258800.0,24040800.0,37.43509488,37.80362266,3.96328019,69.93086935,107.80240574,6.62328641
2018-04-19,36.88,-0.29737766964,2480504544.0,886624704.0,67258800.0,24040800.0,37.32377127,37.69120312,3.95149428,69.72291056,107.48182546,6.60359023
2018-04-20,34.82,-5.58568329718,2341951416.0,837100656.0,67258800.0,24040800.0,35.08314673,35.58589189,3.73077633,65.82840959,37.93730556,5.78676823
2018-04-23,34.66,-0.459506031017,2331190008.0,833254128.0,67258800.0,24040800.0,34.92193755,35.42237257,3.71363319,65.52592408,37.76298136,5.76017768
2018-04-24,35.9,3.577611079054,2414590920.0,863064720.0,67258800.0,24040800.0,36.17130866,36.68964729,3.84649254,67.8701868,39.11399396,5.96625444
2018-04-25,35.97,0.194986072423,2419299036.0,864747576.0,67258800.0,24040800.0,36.24183767,36.76118699,3.85399266,68.00252421,39.1902608,5.9778878
2018-04-26,35.0,-2.696691687517,2354058000.0,841428000.0,67258800.0,24040800.0,35.26450705,35.76985112,3.75006236,66.16870579,38.1334203,5.8166826
2018-04-27,35.02,0.057142857143,2355403176.0,841908816.0,67258800.0,24040800.0,35.2846582,35.79029104,3.75220526,66.20651648,38.15521082,5.82000642
2018-05-02,35.13,0.314106225014,2362801644.0,844553304.0,67258800.0,24040800.0,35.39548951,35.90271057,3.76399117,66.41447527,38.27505871,5.83828742
2018-05-03,35.84,2.021064617136,2410555392.0,861622272.0,67258800.0,24040800.0,36.11085522,36.62832755,3.84006386,67.75675473,39.04862238,5.95628298
2018-05-04,37.08,3.459821428571,2493956304.0,891432864.0,67258800.0,24040800.0,37.36022633,37.89560227,3.97292321,70.10101745,40.39963499,6.16235974
2018-05-07,37.95,2.346278317152,2552471460.0,912348360.0,67258800.0,24040800.0,38.23680122,38.78473857,4.06613905,71.74578243,41.34752286,6.30694585
2018-05-08,38.0,0.131752305665,2555834400.0,913550400.0,67258800.0,24040800.0,38.28717908,38.83583836,4.07149628,71.84030915,41.40199918,6.31525539
2018-05-09,37.87,-0.342105263158,2547090756.0,910425096.0,67258800.0,24040800.0,38.15619663,38.70297891,4.05756748,71.59453967,41.26036076,6.29365057
2018-05-10,38.77,2.376551359916,2607623676.0,932061816.0,67258800.0,24040800.0,39.06299824,39.62277508,4.15399765,73.29602068,42.24093443,6.44322241
2018-05-11,37.62,-2.966210987877,2530276056.0,904414896.0,67258800.0,24040800.0,37.90430729,38.44747998,4.03078132,71.12190606,40.98797919,6.25210284
2018-05-14,37.06,-1.488569909623,2492611128.0,890952048.0,67258800.0,24040800.0,37.34007518,37.87516236,3.97078032,70.06320676,40.37784446,6.15903592
2018-05-15,37.67,1.645979492715,2533638996.0,905616936.0,67258800.0,24040800.0,37.95468516,38.49857976,4.03613855,71.21643278,41.0424555,6.26041239
2018-05-16,36.87,-2.123705866737,2479831956.0,886384296.0,67258800.0,24040800.0,37.14863928,37.68098317,3.95042284,69.70400522,40.17083447,6.12745964
2018-05-17,36.89,0.054244643341,2481177132.0,886865112.0,67258800.0,24040800.0,37.16879043,37.70142308,3.95256573,69.74181591,40.19262499,6.13078346
2018-05-18,36.55,-0.921658986175,2458309140.0,878691240.0,67258800.0,24040800.0,36.82622093,37.35394453,3.91613655,69.09903419,39.82218605,6.07427854
2018-05-21,37.56,2.763337893297,2526240528.0,902972448.0,67258800.0,24040800.0,37.84385385,38.38616023,4.02435264,71.00847399,40.92260761,6.24213138
2018-05-22,38.26,1.863684771033,2573321688.0,919801008.0,67258800.0,24040800.0,38.54914399,39.10155725,4.09935389,72.33184811,41.68527602,6.35846504
2018-05-23,38.38,0.313643491898,2581392744.0,922685904.0,67258800.0,24040800.0,38.67005087,39.22419674,4.11221124,72.55871224,41.81601917,6.37840795
2018-05-24,38.19,-0.49504950495,2568613572.0,918118152.0,67258800.0,24040800.0,38.47861498,39.03001755,4.09185376,72.19951069,41.60900917,6.34683167
2018-05-25,37.24,-2.487562189055,2504717712.0,895279392.0,67258800.0,24040800.0,37.5214355,38.05912159,3.99006635,70.40350296,40.5739592,6.18895029
2018-05-28,23.65,-3.429971416905,2386005930.0,852847380.0,100888200.0,36061200.0,35.74309679,36.2552991,3.80095607,67.06670966,38.65094529,5.89562329
2018-05-29,23.43,-0.93023255814,2363810526.0,844913916.0,100888200.0,36061200.0,35.41060287,35.9180405,3.76559834,66.44283329,38.29140161,5.84078028
2018-05-30,21.09,-9.987195902689,2127732138.0,760530708.0,100888200.0,36061200.0,31.87407659,32.33083543,3.38952065,59.80705737,34.46716432,5.25745012
2018-05-31,21.58,2.323376007587,2177167356.0,778200696.0,100888200.0,36061200.0,32.61463124,33.08200231,3.46827196,61.19660019,35.26796614,5.37960045
2018-06-01,21.59,0.046339202966,2178176238.0,778561308.0,100888200.0,36061200.0,32.6297446,33.09733224,3.46987913,61.2249582,35.28430904,5.38209331
2018-06-04,23.75,10.004631773969,2396094750.0,856453500.0,100888200.0,36061200.0,35.89423039,36.40859846,3.81702776,67.35028983,38.81437423,5.92055193
2018-06-05,24.92,4.926315789474,2514133944.0,898645104.0,100888200.0,36061200.0,37.66249353,38.202201,4.0050666,70.66817779,40.72649288,6.21221702
2018-06-06,26.16,4.975922953451,2639235312.0,943360992.0,100888200.0,36061200.0,39.53655019,40.10311308,4.20435563,74.18457187,42.75301178,6.52133215
2018-06-07,24.83,-5.084097859327,2505054006.0,895399596.0,100888200.0,36061200.0,37.52647329,38.06423157,3.99060208,70.41295564,40.57940683,6.18978124
2018-06-08,25.05,0.886024969795,2527249410.0,903333060.0,100888200.0,36061200.0,37.85896721,38.40149017,4.02595981,71.03683201,40.9389505,6.24462425
2018-06-11,24.69,-1.437125748503,2490929658.0,890351028.0,100888200.0,36061200.0,37.31488625,37.84961246,3.9681017,70.0159434,40.3506063,6.15488114
2018-06-12,24.6,-0.364520048603,2481849720.0,887105520.0,100888200.0,36061200.0,37.17886601,37.71164304,3.95363718,69.76072125,40.20352026,6.13244537
2018-06-13,23.05,-6.30081300813,2325473010.0,831210660.0,100888200.0,36061200.0,34.83629518,35.33550293,3.70452589,65.36522865,37.67037162,5.74605145
2018-06-14,23.04,-0.043383947939,2324464128.0,830850048.0,100888200.0,36061200.0,34.82118182,35.32017299,3.70291872,65.33687064,37.65402873,5.74355859
2018-06-15,22.4,-2.777777777778,2259895680.0,807770880.0,100888200.0,36061200.0,33.85392677,34.33905708,3.60005987,63.52195756,36.60808348,5.5840153
2018-06-19,20.35,-9.151785714286,2053074870.0,733845420.0,100888200.0,36061200.0,30.75568794,31.19642016,3.2705901,57.70856412,33.25779013,5.07297818
2018-06-20,20.84,2.407862407862,2102510088.0,751515408.0,100888200.0,36061200.0,31.49624258,31.94758703,3.34934141,59.09810695,34.05859196,5.19512852
2018-06-21,19.66,-5.662188099808,1983462012.0,708963192.0,100888200.0,36061200.0,29.71286608,30.13865456,3.1596954,55.75186097,32.13013042,4.90097057
2018-06-22,20.2,2.746693794507,2037941640.0,728436240.0,100888200.0,36061200.0,30.52898753,30.96647111,3.24648256,57.28319387,33.01264671,5.03558522
2018-06-25,20.08,-0.594059405941,2025835056.0,724108896.0,100888200.0,36061200.0,30.34762721,30.78251188,3.22719652,56.94289767,32.81653198,5.00567085
2018-06-26,20.62,2.689243027888,2080314684.0,743581944.0,100888200.0,36061200.0,31.16374866,31.61032843,3.31398368,58.47423058,33.69904828,5.14028551
2018-06-27,20.31,-1.503394762367,2049039342.0,732402972.0,100888200.0,36061200.0,30.69523449,31.13510041,3.26416143,57.59513206,33.19241855,5.06300673
2018-06-28,19.9,-2.018709995076,2007675180.0,717617880.0,100888200.0,36061200.0,30.07558673,30.50657303,3.19826747,56.43245337,32.52235988,4.9607993
2018-06-29,20.79,4.472361809045,2097465678.0,749712348.0,100888200.0,36061200.0,31.42067578,31.87093735,3.34130557,58.95631686,33.97687748,5.1826642
2018-07-02,20.15,-3.078403078403,2032897230.0,726633180.0,100888200.0,36061200.0,30.45342073,30.88982143,3.30299378,57.14140379,32.93093224,5.0231209
2018-07-03,20.67,2.58064516129,2085359094.0,745385004.0,100888200.0,36061200.0,31.23931546,31.68697811,3.38823233,58.61602066,33.78076275,5.15274983
2018-07-04,20.04,-3.047895500726,2021799528.0,722666448.0,100888200.0,36061200.0,30.28717377,30.72119213,3.28496255,56.8294656,32.7511604,4.9956994
2018-07-05,20.37,1.646706586826,2055092634.0,734566644.0,100888200.0,36061200.0,30.78591466,31.22708003,3.33905624,57.76528016,33.29047592,5.07796391
2018-07-06,20.25,-0.589101620029,2042986050.0,730239300.0,100888200.0,36061200.0,30.60455433,31.04312079,3.31938581,57.42498396,33.09436119,5.04804954
2018-07-09,20.8,2.716049382716,2098474560.0,750072960.0,100888200.0,36061200.0,31.43578914,31.88626728,3.40954196,58.98467488,33.99322038,5.18515706
2018-07-10,21.18,1.826923076923,2136812076.0,763776216.0,100888200.0,36061200.0,32.01009683,32.46880486,3.47183167,60.06227952,34.61425037,5.27988589
2018-07-11,20.25,-4.390934844193,2042986050.0,730239300.0,100888200.0,36061200.0,30.60455433,31.04312079,3.31938581,57.42498396,33.09436119,5.04804954
2018-07-12,20.82,2.814814814815,2100492324.0,750794184.0,100888200.0,36061200.0,31.46601586,31.91692716,3.41282037,59.04139091,34.02590617,5.19014279
2018-07-13,21.1,1.344860710855,2128741020.0,760891320.0,100888200.0,36061200.0,31.88918995,32.34616537,3.45871805,59.83541538,34.48350721,5.25994298
2018-07-16,20.96,-0.663507109005,2114616672.0,755842752.0,100888200.0,36061200.0,31.67760291,32.13154626,3.43576921,59.43840315,34.25470669,5.22504288
2018-07-17,21.35,1.860687022901,2153963070.0,769906620.0,100888200.0,36061200.0,32.26702395,32.72941377,3.49969812,60.5443658,34.89207957,5.32226458
2018-07-18,21.0,-1.639344262295,2118652200.0,757285200.0,100888200.0,36061200.0,31.73805635,32.19286601,3.44232602,59.55183521,34.32007827,5.23501434
2018-07-19,21.02,0.095238095238,2120669964.0,758006424.0,100888200.0,36061200.0,31.76828307,32.22352588,3.44560443,59.60855125,34.35276406,5.24000007
2018-07-20,21.3,1.332064700285,2148918660.0,768103560.0,100888200.0,36061200.0,32.19145715,32.65276409,3.49150211,60.40257572,34.8103651,5.30980026
2018-07-23,21.65,1.643192488263,2184229530.0,780724980.0,100888200.0,36061200.0,32.72042476,33.18931186,3.54887421,61.3951063,35.3823664,5.3970505
2018-07-24,21.66,0.046189376443,2185238412.0,781085592.0,100888200.0,36061200.0,32.73553812,33.2046418,3.55051341,61.42346432,35.3987093,5.39954336
2018-07-25,21.96,1.385041551247,2215504872.0,791903952.0,100888200.0,36061200.0,33.18893892,33.66453988,3.5996895,62.27420482,35.88899613,5.47432928
2018-07-26,21.72,-1.092896174863,2191291704.0,783249264.0,100888200.0,36061200.0,32.82621828,33.29662141,3.56034863,61.59361242,35.49676666,5.41450055
2018-07-27,21.56,-0.73664825046,2175149592.0,777479472.0,100888200.0,36061200.0,32.58440451,33.05134243,3.53412138,61.13988415,35.23528035,5.37461472
2018-07-30,21.16,-1.855287569573,2134794312.0,763054992.0,100888200.0,36061200.0,31.97987011,32.43814499,3.46855327,60.00556348,34.58156458,5.27490016
2018-07-31,20.95,-0.992438563327,2113607790.0,755482140.0,100888200.0,36061200.0,31.66248954,32.11621633,3.43413001,59.41004513,34.23836379,5.22255002
2018-08-01,20.69,-1.241050119332,2087376858.0,746106228.0,100888200.0,36061200.0,31.26954218,31.71763799,3.39151073,58.67273669,33.81344854,5.15773556
2018-08-02,20.24,-2.174963750604,2041977168.0,729878688.0,100888200.0,36061200.0,30.58944097,31.02779086,3.3177466,57.39662594,33.07801829,5.04555668
2018-08-03,19.74,-2.470355731225,1991533068.0,711848088.0,100888200.0,36061200.0,29.83377296,30.26129405,3.23578646,55.9787251,32.26087357,4.92091348
2018-08-06,19.3,-2.228976697062,1947142260.0,695981160.0,100888200.0,36061200.0,29.16878512,29.58677686,3.16366153,54.73097236,31.54178622,4.81122746
2018-08-07,19.84,2.79792746114,2001621888.0,715454208.0,100888200.0,36061200.0,29.98490657,30.41459341,3.25217849,56.26230527,32.42430251,4.94584212
2018-08-08,19.55,-1.461693548387,1972364310.0,704996460.0,100888200.0,36061200.0,29.54661912,29.97002526,3.20464161,55.43992278,31.95035858,4.87354906
2018-08-09,20.11,2.864450127877,2028861702.0,725190732.0,100888200.0,36061200.0,30.39296729,30.82850169,3.29643697,57.02797172,32.86556066,5.01314945
2018-08-10,20.2,0.447538538041,2037941640.0,728436240.0,100888200.0,36061200.0,30.52898753,30.96647111,3.31118979,57.28319387,33.01264671,5.03558522
2018-08-13,20.26,0.29702970297,2043994932.0,730599912.0,100888200.0,36061200.0,30.61966769,31.05845073,3.32102501,57.45334197,33.11070408,5.05054241
2018-08-14,20.29,0.148075024679,2047021578.0,731681748.0,100888200.0,36061200.0,30.66500777,31.10444054,3.32594262,57.53841602,33.15973276,5.058021
2018-08-15,20.11,-0.887136520453,2028861702.0,725190732.0,100888200.0,36061200.0,30.39296729,30.82850169,3.29643697,57.02797172,32.86556066,5.01314945
2018-08-16,19.73,-1.889607160617,1990524186.0,711487476.0,100888200.0,36061200.0,29.8186596,30.24596411,3.23414726,55.95036708,32.24453068,4.91842062
2018-08-17,19.45,-1.419158641662,1962275490.0,701390340.0,100888200.0,36061200.0,29.39548552,29.8167259,3.18824958,55.15634262,31.78692963,4.84862042
2018-08-20,19.7,1.285347043702,1987497540.0,710405640.0,100888200.0,36061200.0,28.98626539,30.1999743,3.22922965,55.86529303,24.92075811,4.55424462
2018-08-21,19.96,1.319796954315,2013728472.0,719781552.0,100888200.0,36061200.0,29.36882524,30.59855264,3.27184892,56.60260147,25.24966152,4.61435141
2018-08-22,19.59,-1.85370741483,1976399838.0,706438908.0,100888200.0,36061200.0,28.82441315,30.031345,3.21119842,55.55335485,24.78160667,4.52881483
2018-08-23,19.91,1.63348647269,2008684062.0,717978492.0,100888200.0,36061200.0,29.29525604,30.52190296,3.26365291,56.46081139,25.18641086,4.60279241
2018-08-24,19.87,-0.200904068307,2004648534.0,716536044.0,100888200.0,36061200.0,29.23640067,30.46058322,3.2570961,56.34737932,25.13581034,4.59354521
2018-08-27,20.1,1.157523905385,2027852820.0,724830120.0,100888200.0,36061200.0,29.574819,30.81317175,3.29479776,56.99961371,25.42676335,4.6467166
2018-08-28,20.12,0.099502487562,2029870584.0,725551344.0,100888200.0,36061200.0,29.60424668,30.84383162,3.29807617,57.05632974,25.45206361,4.65134019
2018-08-29,19.81,-1.540755467197,1998595242.0,714372372.0,100888200.0,36061200.0,29.14811763,30.3686036,3.24726088,56.17723122,25.05990955,4.57967442
2018-08-30,19.4,-2.069661786976,1957231080.0,699587280.0,100888200.0,36061200.0,28.54485018,29.74007622,3.18005356,55.01455253,24.54125418,4.48489064
2018-08-31,19.13,-1.39175257732,1929991266.0,689850756.0,100888200.0,36061200.0,28.14757649,29.32616794,3.13579509,54.24888608,24.19970064,4.42247206
2018-09-03,18.83,-1.568217459488,1899724806.0,679032396.0,100888200.0,36061200.0,27.70616128,28.86626985,3.086619,53.39814558,23.82019671,4.35311808
2018-09-04,19.09,1.380775358471,1925955738.0,688408308.0,100888200.0,36061200.0,28.08872113,29.26484819,3.12923827,54.13545401,24.14910012,4.41322487
2018-09-05,18.88,-1.100052383447,1904769216.0,680835456.0,100888200.0,36061200.0,27.77973048,28.94291953,3.09481501,53.53993566,23.88344737,4.36467708
2018-09-06,18.63,-1.324152542373,1879547166.0,671820156.0,100888200.0,36061200.0,27.41188448,28.55967113,3.05383494,52.83098524,23.56719409,4.3068821
2018-09-07,18.82,1.01986044015,1898715924.0,678671784.0,100888200.0,36061200.0,27.69144744,28.85093992,3.0849798,53.36978756,23.80754658,4.35080629
2018-09-10,18.01,-4.303931987248,1816996482.0,649462212.0,100888200.0,36061200.0,26.49962638,27.60921509,2.95220436,51.0727882,22.78288597,4.16355054
2018-09-11,17.76,-1.388117712382,1791774432.0,640446912.0,100888200.0,36061200.0,26.13178037,27.22596668,2.91122429,50.36383778,22.46663269,4.10575556
2018-09-12,17.64,-0.675675675676,1779667848.0,636119568.0,100888200.0,36061200.0,25.95521429,27.04200745,2.89155386,50.02354158,22.31483112,4.07801397
2018-09-13,17.88,1.360544217687,1803881016.0,644774256.0,100888200.0,36061200.0,26.30834645,27.40992592,2.93089473,50.70413398,22.61843426,4.13349715
2018-09-14,17.91,0.167785234899,1806907662.0,645856092.0,100888200.0,36061200.0,26.35248798,27.45591572,2.93581234,50.78920803,22.65638466,4.14043255
