数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-10-14,14.48,2.332155477032,3935779840.0,983944960.0,271808000.0,67952000.0,47.18700272,47.81976477,3.5528195,-2.89549858,385.11489584,4.16296968
2022-10-17,14.64,1.104972375691,3979269120.0,994817280.0,271808000.0,67952000.0,47.70840606,48.34815996,3.59207718,-2.92749304,389.37030906,4.20896935
2022-10-18,15.11,3.210382513661,4107018880.0,1026754720.0,271808000.0,67952000.0,49.24002839,49.90032083,3.70739659,-3.02147677,401.87058537,4.34409336
2022-10-19,14.64,-3.110522832561,3979269120.0,994817280.0,271808000.0,67952000.0,47.70840606,48.34815996,3.59207718,-2.92749304,389.37030906,4.20896935
2022-10-20,14.71,0.478142076503,3998295680.0,999573920.0,271808000.0,67952000.0,47.93652003,48.57933285,3.60925241,-2.94149062,391.23205234,4.2290942
2022-10-21,14.31,-2.719238613188,3889572480.0,972393120.0,271808000.0,67952000.0,46.63301166,47.25834488,3.51110822,-2.86150447,380.5935193,4.11409504
2022-10-24,14.48,1.187980433263,3935779840.0,983944960.0,271808000.0,67952000.0,47.18700272,47.81976477,3.5528195,-2.89549858,385.11489584,4.16296968
2022-10-25,14.89,2.831491712707,4047221120.0,1011805280.0,271808000.0,67952000.0,48.52309879,49.17377744,3.65341729,-2.97748439,396.0193922,4.28084382
2022-10-26,15.06,1.141705842848,4093428480.0,1023357120.0,271808000.0,67952000.0,49.07708984,49.73519733,3.69512857,-3.0114785,400.54076874,4.32971847
2022-10-27,14.47,-3.917662682603,3933061760.0,983265440.0,271808000.0,67952000.0,47.15441501,47.78674007,3.5503659,-2.89349893,384.84893252,4.1600947
2022-10-28,13.87,-4.146510020733,3769976960.0,942494240.0,271808000.0,67952000.0,45.19915246,45.8052581,3.40314962,-2.77351971,368.89113297,3.98759596
2022-10-31,14.15,2.018745493872,3846083200.0,961520800.0,271808000.0,67952000.0,47.51854535,46.72994969,3.47185055,-2.82951001,456.44579442,3.79015593
2022-11-01,14.39,1.696113074205,3911317120.0,977829280.0,271808000.0,67952000.0,48.32451361,47.52254247,3.53073706,-2.8775017,464.18763121,3.85444126
2022-11-02,14.8,2.849200833912,4022758400.0,1005689600.0,271808000.0,67952000.0,49.70137605,48.87655515,3.63133485,-2.9594875,477.41326907,3.96426204
2022-11-03,14.95,1.013513513514,4063529600.0,1015882400.0,271808000.0,67952000.0,50.20510621,49.37192564,3.66813892,-2.98948231,482.25191707,4.00444037
2022-11-04,15.2,1.672240802676,4131481600.0,1032870400.0,271808000.0,67952000.0,51.04465648,50.19754313,3.72947904,-3.03947365,490.3163304,4.07140425
2022-11-07,15.35,0.986842105263,4172252800.0,1043063200.0,271808000.0,67952000.0,51.54838665,50.69291362,3.76628311,-3.06946846,495.1549784,4.11158258
2022-11-08,15.12,-1.498371335505,4109736960.0,1027434240.0,271808000.0,67952000.0,50.7760004,49.93334553,3.7098502,-3.02347642,487.73571813,4.04997581
2022-11-09,15.07,-0.330687830688,4096146560.0,1024036640.0,271808000.0,67952000.0,50.60809034,49.76822203,3.69758218,-3.01347815,486.12283547,4.03658303
2022-11-10,14.89,-1.194426011944,4047221120.0,1011805280.0,271808000.0,67952000.0,50.00361415,49.17377744,3.65341729,-2.97748439,480.31645787,3.98836903
2022-11-11,14.71,-1.208865010074,3998295680.0,999573920.0,271808000.0,67952000.0,49.39913795,48.57933285,3.60925241,-2.94149062,474.51008027,3.94015504
2022-11-14,14.45,-1.767505098572,3927625600.0,981906400.0,271808000.0,67952000.0,48.52600567,47.72069067,3.54545869,-2.88949962,466.12309041,3.8705126
2022-11-15,15.9,10.034602076125,4321747200.0,1080436800.0,271808000.0,67952000.0,53.39539724,52.50927209,3.90123136,-3.17944941,512.89668772,4.25890313
2022-11-16,15.79,-0.691823899371,4291848320.0,1072962080.0,271808000.0,67952000.0,53.02599512,52.14600039,3.87424171,-3.15745322,509.34834585,4.22943902
2022-11-17,15.58,-1.329955668144,4234768640.0,1058692160.0,271808000.0,67952000.0,52.3207729,51.4524817,3.82271601,-3.11546049,502.57423866,4.17318936
2022-11-18,15.05,-3.401797175866,4090710400.0,1022677600.0,271808000.0,67952000.0,50.54092632,49.70217263,3.69267497,-3.00947884,485.4776824,4.03122592
2022-11-21,15.25,1.328903654485,4145072000.0,1036268000.0,271808000.0,67952000.0,51.21256654,50.36266662,3.74174706,-3.04947192,491.92921306,4.08479703
2022-11-22,14.75,-3.27868852459,4009168000.0,1002292000.0,271808000.0,67952000.0,49.533466,48.71143165,3.61906683,-2.94948923,475.80038641,3.95086926
2022-11-23,14.23,-3.525423728814,3867827840.0,966956960.0,271808000.0,67952000.0,47.78720143,46.99414728,3.49147939,-2.84550724,459.02640668,3.81158438
2022-11-24,14.37,0.98383696416,3905880960.0,976470240.0,271808000.0,67952000.0,48.25734958,47.45649307,3.52582985,-2.87350239,463.54247815,3.84908415
2022-11-25,13.94,-2.992345163535,3789003520.0,947250880.0,271808000.0,67952000.0,46.81332312,46.036431,3.42032485,-2.78751728,449.67168722,3.73390627
2022-11-28,13.82,-0.860832137733,3756386560.0,939096640.0,271808000.0,67952000.0,46.41033899,45.64013461,3.3908816,-2.76352144,445.80076882,3.7017636
2022-11-29,13.98,1.157742402315,3799875840.0,949968960.0,271808000.0,67952000.0,46.94765116,46.1685298,3.43013927,-2.7955159,450.96199335,3.74462049
2022-11-30,14.2,1.573676680973,3859673600.0,964918400.0,271808000.0,67952000.0,47.6864554,46.89507318,3.48411857,-2.83950828,458.05867708,3.80354871
2022-12-01,14.18,-0.140845070423,3854237440.0,963559360.0,271808000.0,67952000.0,47.61929138,46.82902378,3.47921136,-2.83550897,457.41352402,3.7981916
2022-12-02,14.18,0.0,3854237440.0,963559360.0,271808000.0,67952000.0,47.61929138,46.82902378,3.47921136,-2.83550897,457.41352402,3.7981916
2022-12-05,14.24,0.423131170663,3870545920.0,967636480.0,271808000.0,67952000.0,47.82078344,47.02717198,3.49393299,-2.84750689,459.34898322,3.81426293
2022-12-06,14.19,-0.351123595506,3856955520.0,964238880.0,271808000.0,67952000.0,47.65287339,46.86204848,3.48166497,-2.83750863,457.73610055,3.80087015
2022-12-07,14.12,-0.493305144468,3837928960.0,959482240.0,271808000.0,67952000.0,47.41779931,46.63087559,3.46448974,-2.82351105,455.47806482,3.78212027
2022-12-08,14.15,0.212464589235,3846083200.0,961520800.0,271808000.0,67952000.0,47.51854535,46.72994969,3.47185055,-2.82951001,456.44579442,3.79015593
2022-12-09,14.33,1.272084805654,3895008640.0,973752160.0,271808000.0,67952000.0,48.12302154,47.32439428,3.51601543,-2.86550378,462.25217201,3.83836993
2022-12-12,14.04,-2.023726448011,3816184320.0,954046080.0,271808000.0,67952000.0,47.14914323,46.36667799,3.4448609,-2.80751382,452.89745255,3.76069182
2022-12-13,13.71,-2.350427350427,3726487680.0,931621920.0,271808000.0,67952000.0,46.04093687,45.27686291,3.36389195,-2.74152525,442.25242696,3.67229949
2022-12-14,13.8,0.656455142232,3750950400.0,937737600.0,271808000.0,67952000.0,46.34317497,45.57408521,3.38597439,-2.75952213,445.15561576,3.69640649
2022-12-15,13.96,1.159420289855,3794439680.0,948609920.0,271808000.0,67952000.0,46.88048714,46.1024804,3.42523206,-2.79151659,450.31684029,3.73926338
2022-12-16,13.42,-3.868194842407,3647663360.0,911915840.0,271808000.0,67952000.0,45.06705855,44.31914663,3.29273741,-2.68353529,432.8977075,3.59462139
2022-12-19,13.17,-1.862891207154,3579711360.0,894927840.0,271808000.0,67952000.0,44.22750828,43.49352914,3.2313973,-2.63354395,424.83329417,3.5276575
2022-12-20,13.36,1.442672741078,3631354880.0,907838720.0,271808000.0,67952000.0,44.86556649,44.12099843,3.27801578,-2.67153737,430.9622483,3.57855005
2022-12-21,12.94,-3.14371257485,3517195520.0,879298880.0,271808000.0,67952000.0,43.45512203,42.73396106,3.17496439,-2.58755191,417.41403391,3.46605073
2022-12-22,12.68,-2.009273570325,3446525440.0,861631360.0,271808000.0,67952000.0,42.58198975,41.87531887,3.11117067,-2.53556091,409.02704404,3.39640828
2022-12-23,12.66,-0.157728706625,3441089280.0,860272320.0,271808000.0,67952000.0,42.51482573,41.80926947,3.10626346,-2.53156161,408.38189098,3.39105117
2022-12-26,13.03,2.922590837283,3541658240.0,885414560.0,271808000.0,67952000.0,43.75736013,43.03118335,3.19704683,-2.60554879,420.3172227,3.49015772
2022-12-27,12.99,-0.306983883346,3530785920.0,882696480.0,271808000.0,67952000.0,43.62303209,42.89908455,3.18723241,-2.59755018,419.02691657,3.4794435
2022-12-28,12.68,-2.386451116243,3446525440.0,861631360.0,271808000.0,67952000.0,42.58198975,41.87531887,3.11117067,-2.53556091,409.02704404,3.39640828
2022-12-29,12.5,-1.419558359621,3397600000.0,849400000.0,271808000.0,67952000.0,41.97751356,41.28087428,3.06700579,-2.49956715,403.22066645,3.34819429
2022-12-30,12.56,0.48,3413908480.0,853477120.0,271808000.0,67952000.0,42.17900562,41.47902248,3.08172741,-2.51156507,405.15612565,3.36426562
2023-01-03,12.89,2.627388535032,3503605120.0,875901280.0,271808000.0,67952000.0,43.28721198,53.79698741,3.12709493,-3.25703228,415.80115124,3.45265795
2023-01-04,12.78,-0.853374709077,3473706240.0,868426560.0,271808000.0,67952000.0,42.91780986,53.33789753,3.1004091,-3.22923759,412.25280937,3.42319384
2023-01-05,13.0,1.721439749609,3533504000.0,883376000.0,271808000.0,67952000.0,43.6566141,54.2560773,3.15378077,-3.28482697,419.3494931,3.48212206
2023-01-06,12.98,-0.153846153846,3528067840.0,882016960.0,271808000.0,67952000.0,43.58945008,54.17260641,3.1489288,-3.27977339,418.70434004,3.47676495
2023-01-09,13.11,1.001540832049,3563402880.0,890850720.0,271808000.0,67952000.0,44.02601622,54.71516718,3.18046661,-3.31262166,422.89783497,3.51158617
2023-01-10,13.16,0.381388253242,3576993280.0,894248320.0,271808000.0,67952000.0,44.19392627,54.9238444,3.19259653,-3.32525561,424.51071763,3.52497895
2023-01-11,12.9,-1.975683890578,3506323200.0,876580800.0,271808000.0,67952000.0,43.32079399,53.83872286,3.12952092,-3.25955907,416.12372777,3.4553365
2023-01-12,13.07,1.317829457364,3552530560.0,888132640.0,271808000.0,67952000.0,43.89168817,54.54822541,3.17076267,-3.3025145,421.60752884,3.50087195
2023-01-13,13.11,0.306044376435,3563402880.0,890850720.0,271808000.0,67952000.0,44.02601622,54.71516718,3.18046661,-3.31262166,422.89783497,3.51158617
2023-01-16,13.08,-0.228832951945,3555248640.0,888812160.0,271808000.0,67952000.0,43.92527019,54.58996085,3.17318865,-3.30504129,421.93010537,3.5035505
2023-01-17,13.15,0.535168195719,3574275200.0,893568800.0,271808000.0,67952000.0,44.16034426,54.88210896,3.19017055,-3.32272882,424.1881411,3.52230039
2023-01-18,13.39,1.825095057034,3639509120.0,909877280.0,271808000.0,67952000.0,44.96631252,55.88375962,3.24839419,-3.38337178,431.9299779,3.58658572
2023-01-19,13.32,-0.522778192681,3620482560.0,905120640.0,271808000.0,67952000.0,44.73123845,55.59161151,3.2314123,-3.36568425,429.67194217,3.56783583
2023-01-20,13.73,3.078078078078,3731923840.0,932980960.0,271808000.0,67952000.0,46.10810089,57.30276471,3.33087769,-3.46928264,442.89758002,3.6776566
2023-01-30,13.99,1.893663510561,3802593920.0,950648480.0,271808000.0,67952000.0,46.98123317,58.38788626,3.39395331,-3.53497918,451.28456989,3.74729905
2023-01-31,14.05,0.428877769836,3818902400.0,954725600.0,271808000.0,67952000.0,47.18272524,58.63829892,3.40850922,-3.55013992,453.22002909,3.76337038
2023-02-01,14.39,2.419928825623,3911317120.0,977829280.0,271808000.0,67952000.0,48.32451361,60.05730402,3.49099272,-3.63605078,464.18763121,3.85444126
2023-02-02,14.56,1.181375955525,3957524480.0,989381120.0,271808000.0,67952000.0,48.89540779,60.76680657,3.53223446,-3.67900621,469.67143228,3.89997671
2023-02-03,14.24,-2.197802197802,3870545920.0,967636480.0,271808000.0,67952000.0,47.82078344,59.43127236,3.45460294,-3.59814893,459.34898322,3.81426293
2023-02-06,14.06,-1.26404494382,3821620480.0,955405120.0,271808000.0,67952000.0,47.21630725,58.68003437,3.4109352,-3.55266671,453.54260562,3.76604893
2023-02-07,14.29,1.635846372688,3884136320.0,971034080.0,271808000.0,67952000.0,47.9886935,59.63994958,3.46673286,-3.61078288,460.96186588,3.82765571
2023-02-08,14.1,-1.329601119664,3832492800.0,958123200.0,271808000.0,67952000.0,47.35063529,58.84697615,3.42063914,-3.56277387,454.83291175,3.77676316
2023-02-09,14.37,1.914893617021,3905880960.0,976470240.0,271808000.0,67952000.0,48.25734958,59.97383314,3.48614074,-3.6309972,463.54247815,3.84908415
2023-02-10,14.12,-1.739735560195,3837928960.0,959482240.0,271808000.0,67952000.0,47.41779931,58.93044703,3.42549111,-3.56782745,455.47806482,3.78212027
2023-02-13,14.1,-0.14164305949,3832492800.0,958123200.0,271808000.0,67952000.0,47.35063529,58.84697615,3.42063914,-3.56277387,454.83291175,3.77676316
2023-02-14,14.02,-0.567375886525,3810748160.0,952687040.0,271808000.0,67952000.0,47.0819792,58.51309259,3.40123126,-3.54255955,452.25229949,3.75533471
2023-02-15,14.04,0.142653352354,3816184320.0,954046080.0,271808000.0,67952000.0,47.14914323,58.59656348,3.40608323,-3.54761313,452.89745255,3.76069182
2023-02-16,13.54,-3.561253561254,3680280320.0,920070080.0,271808000.0,67952000.0,45.47004268,56.50979128,3.28478397,-3.42127363,436.76862589,3.62676405
2023-02-17,13.58,0.295420974889,3691152640.0,922788160.0,271808000.0,67952000.0,45.60437073,56.67673305,3.29448791,-3.43138079,438.05893203,3.63747827
2023-02-20,13.63,0.368188512518,3704743040.0,926185760.0,271808000.0,67952000.0,45.77228078,56.88541027,3.30661784,-3.44401474,439.67181469,3.65087105
2023-02-21,14.99,9.97798972854,4074401920.0,1018600480.0,271808000.0,67952000.0,50.33943426,62.56143067,3.63655183,-3.78765817,483.5422232,4.01515459
2023-02-22,16.49,10.006671114076,4482113920.0,1120528480.0,271808000.0,67952000.0,55.37673588,68.82174728,4.00044961,-4.16667667,531.92870318,4.4169379
2023-02-23,18.14,10.006064281383,4930597120.0,1232649280.0,271808000.0,67952000.0,60.91776767,75.70809555,4.40073717,-4.58359702,585.15383115,4.85889955
2023-02-24,19.95,9.977949283352,5422569600.0,1355642400.0,271808000.0,67952000.0,66.99611164,83.26221093,4.83984049,-5.040946,643.54018365,5.34371808
2023-02-27,19.2,-3.759398496241,5218713600.0,1304678400.0,271808000.0,67952000.0,64.47746082,80.13205262,4.6578916,-4.85143675,619.34694366,5.14282642
2023-02-28,19.6,2.083333333333,5327436800.0,1331859200.0,271808000.0,67952000.0,65.82074126,81.80147039,4.75493101,-4.95250835,632.25000499,5.24996864
2023-03-01,20.27,3.418367346939,5509548160.0,1377387040.0,271808000.0,67952000.0,68.07073598,84.59774514,4.91747202,-5.12180328,653.86263271,5.42943186
2023-03-02,19.0,-6.265416872225,5164352000.0,1291088000.0,271808000.0,67952000.0,63.80582061,79.29734374,4.6093719,-4.80090095,612.895413,5.08925532
2023-03-03,18.61,-2.052631578947,5058346880.0,1264586720.0,271808000.0,67952000.0,62.49612218,77.66966142,4.51475847,-4.70235615,600.31492821,4.98479165
2023-03-06,16.83,-9.564750134336,4574528640.0,1143632160.0,271808000.0,67952000.0,56.51852425,70.24075238,4.08293311,-4.25258753,542.8963053,4.50800879
2023-03-07,17.02,1.128936423054,4626172160.0,1156543040.0,271808000.0,67952000.0,57.15658246,71.03372581,4.12902683,-4.30059654,549.02525943,4.55890134
2023-03-08,17.4,2.232667450059,4729459200.0,1182364800.0,271808000.0,67952000.0,58.43269887,72.61967269,4.22121426,-4.39661456,561.28316769,4.66068645
2023-03-09,16.81,-3.390804597701,4569092480.0,1142273120.0,271808000.0,67952000.0,56.45136023,70.15728149,4.07808114,-4.24753395,542.25115224,4.50265168
2023-03-10,16.49,-1.903628792385,4482113920.0,1120528480.0,271808000.0,67952000.0,55.37673588,68.82174728,4.00044961,-4.16667667,531.92870318,4.4169379
2023-03-13,16.5,0.060642813827,4484832000.0,1121208000.0,271808000.0,67952000.0,55.41031789,68.86348272,4.00287559,-4.16920346,532.25127971,4.41961646
2023-03-14,15.92,-3.515151515152,4327183360.0,1081795840.0,271808000.0,67952000.0,53.46256127,66.44282697,3.86216845,-4.02264964,513.54184079,4.26426024
2023-03-15,16.08,1.005025125628,4370672640.0,1092668160.0,271808000.0,67952000.0,53.99987344,67.11059407,3.90098422,-4.06307828,518.70306532,4.30711713
2023-03-16,15.66,-2.611940298507,4256513280.0,1064128320.0,271808000.0,67952000.0,52.58942898,65.35770542,3.79909284,-3.9569531,505.15485092,4.1946178
2023-03-17,15.94,1.787994891443,4332619520.0,1083154880.0,271808000.0,67952000.0,53.52972529,66.52629785,3.86702042,-4.02770322,514.18699385,4.26961735
2023-03-20,16.14,1.254705144291,4386981120.0,1096745280.0,271808000.0,67952000.0,54.2013655,67.36100674,3.91554013,-4.07823902,520.63852452,4.32318846
2023-03-21,16.13,-0.061957868649,4384263040.0,1096065760.0,271808000.0,67952000.0,54.16778349,67.31927129,3.91311414,-4.07571223,520.31594798,4.32050991
2023-03-22,16.24,0.681959082455,4414161920.0,1103540480.0,271808000.0,67952000.0,54.53718561,67.77836118,3.93979998,-4.10350692,523.86428985,4.34997402
2023-03-23,16.17,-0.431034482759,4395135360.0,1098783840.0,271808000.0,67952000.0,54.30211154,67.48621307,3.92281808,-4.08581939,521.60625411,4.33122413
2023-03-24,15.92,-1.546072974644,4327183360.0,1081795840.0,271808000.0,67952000.0,53.46256127,66.44282697,3.86216845,-4.02264964,513.54184079,4.26426024
2023-03-27,15.97,0.314070351759,4340773760.0,1085193440.0,271808000.0,67952000.0,53.63047132,66.65150419,3.87429838,-4.03528359,515.15472345,4.27765302
2023-03-28,16.26,1.81590482154,4419598080.0,1104899520.0,271808000.0,67952000.0,54.60434963,67.86183207,3.94465195,-4.1085605,524.50944291,4.35533113
2023-03-29,15.76,-3.075030750308,4283694080.0,1070923520.0,271808000.0,67952000.0,52.92524909,65.77505986,3.82335269,-3.982221,508.38061626,4.22140336
2023-03-30,16.53,4.88578680203,4492986240.0,1123246560.0,271808000.0,67952000.0,55.51106393,68.98868906,4.01015355,-4.17678383,533.21900931,4.42765213
2023-03-31,16.75,1.330913490623,4552784000.0,1138196000.0,271808000.0,67952000.0,56.24986817,69.90686882,4.00240088,-4.23237321,540.31569304,4.48658034
2023-04-03,16.48,-1.611940298507,4479395840.0,1119848960.0,271808000.0,67952000.0,55.34315387,68.78001183,3.93788456,-4.16414988,531.60612664,4.41425935
2023-04-04,15.83,-3.944174757282,4302720640.0,1075680160.0,271808000.0,67952000.0,53.16032317,66.06720797,3.78256752,-3.99990853,510.63865199,4.24015324
2023-04-06,15.64,-1.200252684776,4251077120.0,1062769280.0,271808000.0,67952000.0,52.52226496,65.27423453,3.73716715,-3.95189952,504.50969786,4.18926069
