数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,18.84,1.181525241676,29394914384.28,28516899319.8,1560239617.0,1513635845.0,65.65910193,67.98430625,4.95570505,16.6645596,-97.94677423,11.97317655
2018-03-05,19.05,1.114649681529,29722564703.85,28834762847.25,1560239617.0,1513635845.0,66.3909709,68.7420931,5.0109438,16.85031106,-99.03853764,12.10663553
2018-03-06,18.84,-1.102362204724,29394914384.28,28516899319.8,1560239617.0,1513635845.0,65.65910193,67.98430625,4.95570505,16.6645596,-97.94677423,11.97317655
2018-03-07,18.53,-1.645435244161,28911240103.01,28047672207.85,1560239617.0,1513635845.0,64.57872392,66.86566852,4.87416213,16.39035506,-96.33512349,11.77616568
2018-03-08,18.65,0.647598488937,29098468857.05,28229308509.25,1560239617.0,1513635845.0,64.99693476,67.29868957,4.90572713,16.49649876,-96.9589883,11.85242796
2018-03-09,19.22,3.056300268097,29987805438.74,29092080940.9,1560239617.0,1513635845.0,66.98343625,69.3555396,5.05566088,17.00068129,-99.92234611,12.21467374
2018-03-12,19.45,1.196670135276,30346660550.65,29440217185.25,1560239617.0,1513635845.0,67.78500703,70.18549663,5.11616047,17.20412337,-101.11808699,12.3608431
2018-03-13,19.49,0.205655526992,30409070135.33,29500762619.05,1560239617.0,1513635845.0,67.92441064,70.32983699,5.12668214,17.2395046,-101.32604192,12.38626385
2018-03-14,19.11,-1.949717804002,29816179080.87,28925580997.95,1560239617.0,1513635845.0,66.60007632,68.95860363,5.0267263,16.90338291,-99.35047004,12.14476666
2018-03-15,19.04,-0.3663003663,29706962307.68,28819626488.8,1560239617.0,1513635845.0,66.35611999,68.70600802,5.00831338,16.84146575,-98.98654891,12.10028034
2018-03-16,18.76,-1.470588235294,29270095214.92,28395808452.2,1560239617.0,1513635845.0,65.3802947,67.69562554,4.93466172,16.59379714,-97.53086437,11.92233504
2018-03-19,19.01,1.332622601279,29660155119.17,28774217413.45,1560239617.0,1513635845.0,66.25156728,68.59775275,5.00042213,16.81492983,-98.83058271,12.08121477
2018-03-20,19.48,2.472382956339,30393467739.16,29485626260.6,1560239617.0,1513635845.0,67.88955974,70.2937519,5.12405172,17.23065929,-101.27405319,12.37990866
2018-03-21,18.82,-3.388090349076,29363709591.94,28486626602.9,1560239617.0,1513635845.0,65.58940012,67.91213607,4.95044422,16.64686899,-97.84279677,11.96046617
2018-03-22,18.83,0.053134962806,29379311988.11,28501762961.35,1560239617.0,1513635845.0,65.62425102,67.94822116,4.95307463,16.65571429,-97.8947855,11.96682136
2018-03-23,17.35,-7.859798194371,27070157354.95,26261581910.75,1560239617.0,1513635845.0,62.6076281,62.6076281,4.56377296,15.34660876,-70.12671515,11.02625335
2018-03-26,17.86,2.939481268012,27865879559.62,27033536191.7,1560239617.0,1513635845.0,64.4479676,64.4479676,4.69792421,15.79771945,-72.1880768,11.350368
2018-03-27,18.72,4.81522956327,29207685630.24,28335263018.4,1560239617.0,1513635845.0,67.55128519,67.55128519,4.92414005,16.55841591,-75.66409842,11.89691428
2018-03-28,18.99,1.442307692308,29628950326.83,28743944696.55,1560239617.0,1513635845.0,68.52558257,68.52558257,4.9951613,16.79723922,-76.75540753,12.06850439
2018-03-29,19.81,4.318062137967,30908346812.77,29985126089.45,1560239617.0,1513635845.0,71.48455981,71.48455981,5.21085547,17.52255444,-80.06975372,12.58962991
2018-03-30,20.89,5.45179202423,32593405599.13,31619852802.05,1560239617.0,1513635845.0,75.38174934,75.38174934,5.49494047,18.47784767,-84.43499017,13.27599035
2018-04-02,22.0,5.313547151747,34325271574.0,33299988590.0,1560239617.0,1513635845.0,79.38719414,79.38719414,5.74153448,19.45967682,-88.92148318,13.98141635
2018-04-03,21.76,-1.090909090909,33950814065.92,32936715987.2,1560239617.0,1513635845.0,78.52115202,78.52115202,5.67889956,19.24738943,-87.95143064,13.82889181
2018-04-04,21.25,-2.34375,33155091861.25,32164761706.25,1560239617.0,1513635845.0,76.68081252,76.68081252,5.54580035,18.79627874,-85.89006898,13.50477716
2018-04-09,21.89,3.011764705882,34153645216.13,33133488647.05,1560239617.0,1513635845.0,78.99025817,78.99025817,5.71282681,19.36237843,-88.47687577,13.91150927
2018-04-10,21.24,-2.969392416629,33139489465.08,32149625347.8,1560239617.0,1513635845.0,76.64472743,76.64472743,5.54319056,18.78743344,-85.84965013,13.49842197
2018-04-11,21.09,-0.706214689266,32905453522.53,31922579971.05,1560239617.0,1513635845.0,76.10345111,76.10345111,5.50404374,18.65475382,-85.24336729,13.40309413
2018-04-12,20.65,-2.086296823139,32218948091.05,31256580199.25,1560239617.0,1513635845.0,74.51570722,74.51570722,5.38921305,18.26556028,-83.46493762,13.12346581
2018-04-13,20.9,1.210653753027,32609007995.3,31634989160.5,1560239617.0,1513635845.0,75.41783443,75.41783443,5.45445776,18.48669298,-84.47540902,13.28234554
2018-04-16,20.55,-1.674641148325,32062924129.35,31105216614.75,1560239617.0,1513635845.0,74.15485634,74.15485634,5.36311516,18.17710721,-83.06074906,13.05991391
2018-04-17,20.01,-2.627737226277,31220394736.17,30287853258.45,1560239617.0,1513635845.0,72.20626158,72.20626158,5.22218659,17.6994606,-80.87813084,12.71673369
2018-04-18,21.25,6.196901549225,33155091861.25,32164761706.25,1560239617.0,1513635845.0,76.68081252,76.68081252,5.54580035,18.79627874,-85.89006898,13.50477716
2018-04-19,21.02,-1.082352941176,32796236749.34,31816625461.9,1560239617.0,1513635845.0,75.85085549,75.85085549,5.48577522,18.59283667,-84.9604353,13.35860781
2018-04-20,19.52,-7.136060894386,30455877323.84,29546171694.4,1560239617.0,1513635845.0,69.96285048,70.43809225,5.09430696,17.26604052,-73.22460139,11.95595918
2018-04-23,19.41,-0.563524590164,30284250965.97,29379671751.45,1560239617.0,1513635845.0,69.56859261,70.04115628,5.06559929,17.16874214,-72.81196276,11.88858441
2018-04-24,20.12,3.657908294693,31392021094.04,30454353201.4,1560239617.0,1513635845.0,72.11334793,72.60319755,5.25089426,17.79675898,-75.47535758,12.32345792
2018-04-25,19.91,-1.043737574553,31064370774.47,30136489673.95,1560239617.0,1513635845.0,71.36067382,71.84541069,5.19608871,17.61100752,-74.68759292,12.19483336
2018-04-26,19.48,-2.159718734304,30393467739.16,29485626260.6,1560239617.0,1513635845.0,69.81948398,70.2937519,5.08386781,17.23065929,-73.07455098,11.93145926
2018-04-27,19.94,2.361396303901,31111177962.98,30181898749.3,1560239617.0,1513635845.0,71.46819869,71.95366596,5.20391807,17.63754344,-74.80013073,12.2132083
2018-05-02,19.56,-1.905717151454,30518286908.52,29606717128.2,1560239617.0,1513635845.0,70.10621697,70.5824326,5.10474611,17.30142175,-73.37465181,11.98045909
2018-05-03,19.74,0.920245398773,30799130039.58,29879171580.3,1560239617.0,1513635845.0,70.75136621,71.23196419,5.1517223,17.46063729,-74.04987866,12.09070872
2018-05-04,19.35,-1.975683890578,30190636588.95,29288853600.75,1560239617.0,1513635845.0,69.35354286,69.82464575,5.04994056,17.11567029,-72.58688714,11.85183453
2018-05-07,20.11,3.927648578811,31376418697.87,30439216842.95,1560239617.0,1513635845.0,72.07750631,72.56711246,5.24828448,17.78791367,-75.43784498,12.31733294
2018-05-08,20.18,0.348085529587,31485635471.06,30545171352.1,1560239617.0,1513635845.0,72.32839767,72.81970808,5.26655299,17.84983083,-75.7004332,12.3602078
2018-05-09,20.36,0.891972249752,31766478602.12,30817625804.2,1560239617.0,1513635845.0,72.97354691,73.46923966,5.31352919,18.00904636,-76.37566006,12.47045742
2018-05-10,20.36,0.0,31766478602.12,30817625804.2,1560239617.0,1513635845.0,72.97354691,73.46923966,5.31352919,18.00904636,-76.37566006,12.47045742
2018-05-11,19.8,-2.750491159136,30892744416.6,29969989731.0,1560239617.0,1513635845.0,70.96641595,71.44847472,5.16738103,17.51370913,-74.27495428,12.12745859
2018-05-14,19.53,-1.363636363636,30471479720.01,29561308052.85,1560239617.0,1513635845.0,69.9986921,70.47417734,5.09691675,17.27488583,-73.262114,11.96208416
2018-05-15,19.97,2.252944188428,31157985151.49,30227307824.65,1560239617.0,1513635845.0,71.57572357,72.06192122,5.21174744,17.66407936,-74.91266854,12.23158324
2018-05-16,19.55,-2.103154732098,30502684512.35,29591580769.75,1560239617.0,1513635845.0,70.07037535,70.54634752,5.10213632,17.29257644,-73.3371392,11.97433411
2018-05-17,19.67,0.613810741688,30689913266.39,29773217071.15,1560239617.0,1513635845.0,70.50047484,70.97936858,5.13345379,17.39872014,-73.78729044,12.04783386
2018-05-18,19.9,1.169293340112,31048768378.3,30121353315.5,1560239617.0,1513635845.0,71.3248322,71.8093256,5.19347892,17.60216221,-74.65008031,12.18870838
2018-05-21,20.51,3.065326633166,32000514544.67,31044671180.95,1560239617.0,1513635845.0,73.51117127,74.01051599,5.35267601,18.14172598,-76.93834911,12.56233211
2018-05-22,20.6,0.438810336421,32140936110.2,31180898407.0,1560239617.0,1513635845.0,73.83374589,74.33528178,5.37616411,18.22133375,-77.27596254,12.61745692
2018-05-23,20.26,-1.650485436893,31610454640.42,30666262219.7,1560239617.0,1513635845.0,72.61513067,73.10838878,5.2874313,17.92059329,-76.00053403,12.40920763
2018-05-24,19.9,-1.77690029615,31048768378.3,30121353315.5,1560239617.0,1513635845.0,71.3248322,71.8093256,5.19347892,17.60216221,-74.65008031,12.18870838
2018-05-25,19.55,-1.758793969849,30502684512.35,29591580769.75,1560239617.0,1513635845.0,70.07037535,70.54634752,5.10213632,17.29257644,-73.3371392,11.97433411
2018-05-28,19.37,-0.920716112532,30221841381.29,29319126317.65,1560239617.0,1513635845.0,69.42522611,69.89681593,5.05516013,17.13336091,-72.66191235,11.86408449
2018-05-29,19.37,0.0,30221841381.29,29319126317.65,1560239617.0,1513635845.0,69.42522611,69.89681593,5.05516013,17.13336091,-72.66191235,11.86408449
2018-05-30,18.37,-5.162622612287,28661601764.29,27805490472.65,1560239617.0,1513635845.0,65.84106369,66.2883071,4.79418129,16.24883014,-68.91065203,11.25158658
2018-05-31,18.59,1.197604790419,29004854480.03,28138490358.55,1560239617.0,1513635845.0,66.62957942,67.08217904,4.85159664,16.44342691,-69.7359293,11.38633612
2018-06-01,18.77,0.968262506724,29285697611.09,28410944810.65,1560239617.0,1513635845.0,67.27472866,67.73171063,4.89857283,16.60264245,-70.41115616,11.49658575
2018-06-04,18.55,-1.172083111348,28942444895.35,28077944924.75,1560239617.0,1513635845.0,66.48621293,66.93783869,4.84115748,16.40804568,-69.58587889,11.36183621
2018-06-05,18.87,1.725067385445,29441721572.79,28562308395.15,1560239617.0,1513635845.0,67.6331449,68.09256152,4.92467071,16.69109552,-70.78628219,11.55783554
2018-06-06,18.52,-1.854795972443,28895637706.84,28032535849.4,1560239617.0,1513635845.0,66.37868805,66.82958343,4.83332812,16.38150976,-69.47334108,11.34346127
2018-06-07,18.19,-1.781857451404,28380758633.23,27533036020.55,1560239617.0,1513635845.0,65.19591446,65.63877552,4.7472051,16.0896146,-68.23542517,11.14133696
2018-06-08,17.93,-1.429356789445,27975096332.81,27139490700.85,1560239617.0,1513635845.0,64.26403223,64.70056322,4.6793506,15.85963661,-67.26009749,10.9820875
2018-06-11,17.92,-0.05577244841,27959493936.64,27124354342.4,1560239617.0,1513635845.0,64.2281906,64.66447813,4.67674082,15.8507913,-67.22258489,10.97596252
2018-06-12,18.29,2.064732142857,28536782594.93,27684399605.05,1560239617.0,1513635845.0,65.5543307,65.9996264,4.77330299,16.17806768,-68.6105512,11.20258675
2018-06-13,17.9,-2.132312739202,27928289144.3,27094081625.5,1560239617.0,1513635845.0,64.15650735,64.59230796,4.67152124,15.83310068,-67.14755968,10.96371256
2018-06-14,18.05,0.837988826816,28162325086.85,27321127002.25,1560239617.0,1513635845.0,64.69413172,65.13358428,4.71066806,15.9657803,-67.71024873,11.05558725
2018-06-15,18.03,0.166666666667,28131120294.51,27290854285.35,1560239617.0,1513635845.0,64.62244847,65.0614141,4.70544849,15.94808968,-67.63522352,11.04333729
2018-06-19,16.53,-8.319467554077,25790760869.01,25020400517.85,1560239617.0,1513635845.0,59.24620483,59.64865087,4.31398023,14.62129354,-62.00833305,10.12459043
2018-06-20,16.92,2.359346642468,26399254319.64,25610718497.4,1560239617.0,1513635845.0,60.64402818,61.05596931,4.41576198,14.96626053,-63.47132457,10.36346461
2018-06-21,16.34,-3.427895981087,25494315341.78,24732809707.3,1560239617.0,1513635845.0,58.56521397,58.96303419,4.26439425,14.45323269,-61.29559359,10.00821583
2018-06-22,16.64,1.835985312118,25962387226.88,25186900460.8,1560239617.0,1513635845.0,59.6404627,60.04558684,4.3426879,14.71859192,-62.42097168,10.1919652
2018-06-25,16.59,-0.300480769231,25884375246.03,25111218668.55,1560239617.0,1513635845.0,59.46125458,59.8651614,4.32963896,14.67436538,-62.23340866,10.1613403
2018-06-26,16.95,2.169981916817,26446061508.15,25656127572.75,1560239617.0,1513635845.0,60.75155305,61.16422457,4.42359134,14.99279646,-63.58386238,10.38183955
2018-06-27,16.73,-1.297935103245,26102808792.41,25323127686.85,1560239617.0,1513635845.0,59.96303732,60.37035263,4.366176,14.79819969,-62.75858511,10.24709001
2018-06-28,16.59,-0.836820083682,25884375246.03,25111218668.55,1560239617.0,1513635845.0,59.46125458,59.8651614,4.32963896,14.67436538,-62.23340866,10.1613403
2018-06-29,17.4,4.882459312839,27148169335.8,26337263703.0,1560239617.0,1513635845.0,62.36442614,62.78805354,4.54103182,15.3908353,-65.27192952,10.65746361
2018-07-02,17.04,-2.068965517241,26586483073.68,25792342018.8,1560239617.0,1513635095.0,61.07412767,61.48899037,4.4085073,15.07240423,-63.92147581,10.43696436
2018-07-03,17.43,2.288732394366,27194976524.31,26382659705.85,1560239617.0,1513635095.0,62.47195101,62.89630881,4.50940623,15.41737122,-65.38446733,10.67583855
2018-07-04,17.04,-2.23752151463,26586483073.68,25792342018.8,1560239617.0,1513635095.0,61.07412767,61.48899037,4.4085073,15.07240423,-63.92147581,10.43696436
2018-07-05,16.54,-2.934272300469,25806363265.18,25035524471.3,1560239617.0,1513635095.0,59.28204646,59.68473595,4.27914969,14.63013884,-62.04584565,10.13071541
2018-07-06,16.75,1.269649334946,26134013584.75,25353387841.25,1560239617.0,1513635095.0,60.03472057,60.44252281,4.33347989,14.8158903,-62.83361032,10.25933997
2018-07-09,17.1,2.089552238806,26680097450.7,25883160124.5,1560239617.0,1513635095.0,61.28917742,61.7055009,4.42403021,15.12547607,-64.14655143,10.47371424
2018-07-10,17.13,0.175438596491,26726904639.21,25928569177.35,1560239617.0,1513635095.0,61.39670229,61.81375616,4.43179167,15.15201199,-64.25908924,10.49208917
2018-07-11,16.69,-2.5685931115,26040399207.73,25262569735.55,1560239617.0,1513635095.0,59.81967082,60.22601228,4.31795697,14.76281846,-62.6085347,10.2225901
2018-07-12,17.18,2.935889754344,26804916620.06,26004250932.1,1560239617.0,1513635095.0,61.57591041,61.9941816,4.44472743,15.19623853,-64.44665225,10.52271407
2018-07-13,17.05,-0.756693830035,26602085469.85,25807478369.75,1560239617.0,1513635095.0,61.10996929,61.52507546,4.41109445,15.08124953,-63.95898841,10.44308934
2018-07-16,17.43,2.228739002933,27194976524.31,26382659705.85,1560239617.0,1513635095.0,62.47195101,62.89630881,4.50940623,15.41737122,-65.38446733,10.67583855
2018-07-17,17.34,-0.516351118761,27054554958.78,26246432547.3,1560239617.0,1513635095.0,62.1493764,62.57154301,4.48612186,15.33776345,-65.0468539,10.62071374
2018-07-18,17.09,-1.441753171857,26664495054.53,25868023773.55,1560239617.0,1513635095.0,61.25333579,61.66941581,4.42144306,15.11663076,-64.10903882,10.46758926
2018-07-19,17.19,0.585137507314,26820519016.23,26019387283.05,1560239617.0,1513635095.0,61.61175203,62.03026669,4.44731458,15.20508384,-64.48416485,10.52883905
2018-07-20,17.39,1.163467132054,27132566939.63,26322114302.05,1560239617.0,1513635095.0,62.32858452,62.75196846,4.49905762,15.38198999,-65.23441692,10.65133863
2018-07-23,17.5,0.632547441058,27304193297.5,26488614162.5,1560239617.0,1513635095.0,62.72284238,63.14890443,4.5275163,15.47928838,-65.64705555,10.7187134
2018-07-24,17.73,1.314285714286,27663048409.41,26836750234.35,1560239617.0,1513635095.0,63.54719974,63.97886146,4.5870208,15.68273045,-66.50984543,10.85958792
2018-07-25,17.63,-0.564015792442,27507024447.71,26685386724.85,1560239617.0,1513635095.0,63.1887835,63.61801057,4.56114928,15.59427738,-66.13471939,10.79833813
2018-07-26,17.36,-1.531480431083,27085759751.12,26276705249.2,1560239617.0,1513635095.0,62.22105964,62.64371319,4.49129617,15.35545407,-65.12187911,10.63296369
2018-07-27,17.37,0.057603686636,27101362147.29,26291841600.15,1560239617.0,1513635095.0,62.25690127,62.67979828,4.49388332,15.36429938,-65.15939171,10.63908867
2018-07-30,17.05,-1.842256764537,26602085469.85,25807478369.75,1560239617.0,1513635095.0,61.10996929,61.52507546,4.41109445,15.08124953,-63.95898841,10.44308934
2018-07-31,17.09,0.234604105572,26664495054.53,25868023773.55,1560239617.0,1513635095.0,61.25333579,61.66941581,4.42144306,15.11663076,-64.10903882,10.46758926
2018-08-01,16.93,-0.936220011703,26414856715.81,25625842158.35,1560239617.0,1513635095.0,60.6798698,61.0920544,4.38004862,14.97510584,-63.50883717,10.36958959
2018-08-02,16.47,-2.717070289427,25697146491.99,24929570014.65,1560239617.0,1513635095.0,59.03115509,59.43214034,4.26103962,14.56822169,-61.78325743,10.08784056
2018-08-03,16.38,-0.546448087432,25556724926.46,24793342856.1,1560239617.0,1513635095.0,58.70858047,59.10737454,4.23775525,14.48861392,-61.445644,10.03271574
2018-08-06,16.28,-0.610500610501,25400700964.76,24641979346.6,1560239617.0,1513635095.0,58.35016423,58.74652366,4.21188373,14.40016084,-61.07051797,9.97146595
2018-08-07,16.6,1.965601965602,25899977642.2,25126342577.0,1560239617.0,1513635095.0,59.4970962,59.90124648,4.2946726,14.68321069,-62.27092127,10.16746528
2018-08-08,16.2,-2.409638554217,25275881795.4,24520888539.0,1560239617.0,1513635095.0,58.06343124,58.45784295,4.19118652,14.32939838,-60.77041714,9.92246612
2018-08-09,16.67,2.901234567901,26009194415.39,25232297033.65,1560239617.0,1513635095.0,59.74798757,60.1538421,4.31278267,14.74512784,-62.53350949,10.21034014
2018-08-10,16.82,0.899820035993,26243230357.94,25459342297.9,1560239617.0,1513635095.0,60.28561194,60.69511843,4.35158995,14.87780746,-63.09619854,10.30221482
2018-08-13,17.15,1.961950059453,26758109431.55,25958841879.25,1560239617.0,1513635095.0,61.46838554,61.88592634,4.43696597,15.16970261,-64.33411444,10.50433913
2018-08-14,16.97,-1.049562682216,26477266300.49,25686387562.15,1560239617.0,1513635095.0,60.8232363,61.23639475,4.39039723,15.01048707,-63.65888758,10.39408951
2018-08-15,16.52,-2.651738361815,25775158472.84,25005251769.4,1560239617.0,1513635095.0,59.21036321,59.61256578,4.27397539,14.61244823,-61.97082044,10.11846545
2018-08-16,16.49,-0.181598062954,25728351284.33,24959842716.55,1560239617.0,1513635095.0,59.10283834,59.50431051,4.26621393,14.5859123,-61.85828263,10.10009051
2018-08-17,16.36,-0.788356579745,25525520134.12,24763070154.2,1560239617.0,1513635095.0,58.63689722,59.03520437,4.23258095,14.47092331,-61.37061879,10.02046579
2018-08-20,16.6,1.466992665037,25899977642.2,25126342577.0,1560239617.0,1513635095.0,59.4970962,59.90124648,4.2946726,14.68321069,-62.27092127,10.16746528
2018-08-21,16.58,-0.120481927711,25868772849.86,25096069875.1,1560239617.0,1513635095.0,55.21931021,59.82907631,4.2894983,14.66552007,-56.54494725,9.72830462
2018-08-22,16.32,-1.568154402895,25463110549.44,24702524750.4,1560239617.0,1513635095.0,54.35338617,58.89086401,4.22223234,14.43554207,-55.65823517,9.57574978
2018-08-23,16.47,0.919117647059,25697146491.99,24929570014.65,1560239617.0,1513635095.0,54.85295773,59.43214034,4.26103962,14.56822169,-56.16979983,9.66376219
2018-08-24,16.37,-0.607164541591,25541122530.29,24778206505.15,1560239617.0,1513635095.0,54.51991002,59.07128945,4.2351681,14.47976861,-55.82875672,9.60508725
2018-08-27,16.7,2.015882712279,26056001603.9,25277706086.5,1560239617.0,1513635095.0,55.61896746,60.26209737,4.32054412,14.77166377,-56.95419898,9.79871454
2018-08-28,16.65,-0.299401197605,25977989623.05,25202024331.75,1560239617.0,1513635095.0,55.45244361,60.08167193,4.30760836,14.72743723,-56.78367742,9.76937708
2018-08-29,16.65,0.0,25977989623.05,25202024331.75,1560239617.0,1513635095.0,55.45244361,60.08167193,4.30760836,14.72743723,-56.78367742,9.76937708
2018-08-30,16.3,-2.102102102102,25431905757.1,24672252048.5,1560239617.0,1513635095.0,54.28677663,58.81869384,4.21705804,14.41785146,-55.59002655,9.56401479
2018-08-31,16.29,-0.061349693252,25416303360.93,24657115697.55,1560239617.0,1513635095.0,54.25347186,58.78260875,4.21447089,14.40900615,-55.55592224,9.5581473
2018-09-03,16.36,0.429711479435,25525520134.12,24763070154.2,1560239617.0,1513635095.0,54.48660525,59.03520437,4.23258095,14.47092331,-55.79465241,9.59921976
2018-09-04,16.48,0.733496332518,25712748888.16,24944706365.6,1560239617.0,1513635095.0,54.8862625,59.46822543,4.26362678,14.577067,-56.20390414,9.66962968
