数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-09-24,49.08,4.049183803265,21840600000.0,2530982323.56,445000000.0,51568507.0,138.2711408,174.49014565,20.39976894,1.75934736,-2539.67733023,41.83171324
2019-09-25,47.35,-3.524857375713,21070750000.0,2441768806.45,445000000.0,51568507.0,133.39728029,168.33961688,19.68070618,1.69733287,-2450.15732654,40.35720501
2019-09-26,43.11,-8.95459345301,19183950000.0,2223118336.77,445000000.0,51568507.0,121.45209616,153.26548857,17.91837895,1.54534362,-2230.75569899,36.74338137
2019-09-27,43.5,0.904662491301,19357500000.0,2243230054.5,445000000.0,51568507.0,122.55082772,154.65202396,18.08047981,1.55932376,-2250.93650907,37.07578496
2019-09-30,40.67,-6.505747126437,18098150000.0,2097291179.69,445000000.0,51568507.0,114.57798077,144.59075435,8.07565215,1.4578781,-2104.49627181,34.66372815
2019-10-08,38.52,-5.28645193017,17141400000.0,1986418889.64,445000000.0,51568507.0,108.52087089,136.94703363,7.64873668,1.38080807,-1993.24308803,32.83124682
2019-10-09,39.85,3.452751817238,17733250000.0,2055005003.95,445000000.0,51568507.0,112.26782724,141.67547482,7.91282858,1.42848395,-2062.06482497,33.96482829
2019-10-10,40.03,0.451693851945,17813350000.0,2064287335.21,445000000.0,51568507.0,112.77493411,142.31541423,7.94857034,1.43493632,-2071.37904501,34.11824534
2019-10-11,39.4,-1.573819635274,17533000000.0,2031799175.8,445000000.0,51568507.0,111.00006005,140.0756263,7.82347418,1.41235301,-2038.77927488,33.58128569
2019-10-14,40.39,2.51269035533,17973550000.0,2082851997.73,445000000.0,51568507.0,113.78914786,143.59529305,8.02005386,1.44784107,-2090.00748509,34.42507942
2019-10-15,39.5,-2.203515721713,17577500000.0,2036956026.5,445000000.0,51568507.0,111.28178609,140.43114819,7.84333071,1.41593767,-2043.95384157,33.66651738
2019-10-16,37.95,-3.924050632911,16887750000.0,1957024840.65,445000000.0,51568507.0,106.91503246,134.92055883,7.53555444,1.36037556,-1963.74805791,32.34542619
2019-10-17,38.18,0.606060606061,16990100000.0,1968885597.26,445000000.0,51568507.0,107.56300235,135.73825919,7.58122447,1.36862026,-1975.64956129,32.54145908
2019-10-18,39.21,2.697747511786,17448450000.0,2022001159.47,445000000.0,51568507.0,110.46478057,139.4001347,7.78574676,1.40554217,-2028.94759817,33.41934548
2019-10-21,37.54,-4.259117572048,16705300000.0,1935881752.78,445000000.0,51568507.0,105.75995569,133.46291907,7.45414265,1.34567848,-1942.53233449,31.99597627
2019-10-22,37.87,0.879062333511,16852150000.0,1952899360.09,445000000.0,51568507.0,106.68965163,134.63614132,7.51966921,1.35750783,-1959.60840456,32.27724084
2019-10-23,40.3,6.416688671772,17933500000.0,2078210832.1,445000000.0,51568507.0,113.53559442,143.27532335,8.00218298,1.44461489,-2085.35037507,34.3483709
2019-10-24,39.72,-1.439205955335,17675400000.0,2048301098.04,445000000.0,51568507.0,111.90158338,141.21329636,7.88701508,1.4238239,-2055.33788828,33.8540271
2019-10-25,38.78,-2.366565961732,17257100000.0,1999826701.46,445000000.0,51568507.0,109.2533586,137.87139055,7.70036367,1.39012817,-2006.69696142,33.05284922
2019-10-28,39.79,2.604435275915,17706550000.0,2051910893.53,445000000.0,51568507.0,112.09879161,141.46216168,7.90091466,1.42633316,-2058.96008496,33.91368928
2019-10-29,39.96,0.427243025886,17782200000.0,2060677539.72,445000000.0,51568507.0,96.23946529,142.06654891,7.93467076,1.43242707,343.29583369,28.96765676
2019-10-30,38.39,-3.928928928929,17083550000.0,1979714983.73,445000000.0,51568507.0,92.4582851,136.48485517,7.62292319,1.37614803,329.80798437,27.82953811
2019-10-31,36.49,-4.949205522271,16238050000.0,1881734820.43,445000000.0,51568507.0,87.88233455,129.72993918,7.24564905,1.30803963,313.4851094,26.45219707
2019-11-01,36.69,0.548095368594,16327050000.0,1892048521.83,445000000.0,51568507.0,88.36401355,130.44098297,7.28536212,1.31520894,315.20330676,26.59718034
2019-11-04,36.51,-0.490596892886,16246950000.0,1882766190.57,445000000.0,51568507.0,87.93050245,129.80104356,7.24962036,1.30875656,313.65692913,26.4666954
2019-11-05,35.15,-3.725006847439,15641750000.0,1812633021.05,445000000.0,51568507.0,84.65508521,124.9659458,6.9795715,1.26000529,301.97318704,25.48080918
2019-11-06,34.56,-1.678520625889,15379200000.0,1782207601.92,445000000.0,51568507.0,83.23413215,122.86836662,6.86241796,1.23885584,296.90450482,25.05310855
2019-11-07,34.75,0.549768518519,15463750000.0,1792005618.25,445000000.0,51568507.0,83.6917272,123.54385822,6.90014537,1.24566668,298.53679231,25.19084265
2019-11-08,34.99,0.690647482014,15570550000.0,1804382059.93,445000000.0,51568507.0,84.26974201,124.39711077,6.94780105,1.25426985,300.59862915,25.36482257
2019-11-11,32.6,-6.830523006573,14507000000.0,1681133328.2,445000000.0,51568507.0,78.51367789,115.9001375,6.4732299,1.16859666,280.06617063,23.63227253
2019-11-12,32.8,0.613496932515,14596000000.0,1691447029.6,445000000.0,51568507.0,78.9953569,116.61118128,6.51294297,1.17576596,281.784368,23.7772558
2019-11-13,32.98,0.548780487805,14676100000.0,1700729360.86,445000000.0,51568507.0,79.428868,117.25112069,6.54868473,1.18221834,283.33074563,23.90774074
2019-11-14,33.82,2.546998180716,15049900000.0,1744046906.74,445000000.0,51568507.0,81.45191983,120.2375046,6.71547961,1.21232941,290.54717456,24.51667046
2019-11-15,34.12,0.887049083383,15183400000.0,1759517458.84,445000000.0,51568507.0,82.17443833,121.30407029,6.77504921,1.22308337,293.12447061,24.73414536
2019-11-18,33.84,-0.820633059789,15058800000.0,1745078276.88,445000000.0,51568507.0,81.50008773,120.30860898,6.71945092,1.21304635,290.7189943,24.53116878
2019-11-19,34.15,0.916075650118,15196750000.0,1761064514.05,445000000.0,51568507.0,82.24669019,121.41072685,6.78100617,1.22415877,293.38220022,24.75589285
2019-11-20,32.85,-3.806734992679,14618250000.0,1694025454.95,445000000.0,51568507.0,79.11577665,116.78894223,6.52287124,1.17755829,282.21391734,23.81350161
2019-11-21,32.01,-2.557077625571,14244450000.0,1650707909.07,445000000.0,51568507.0,77.09272483,113.80255832,6.35607635,1.14744721,274.9974884,23.20457189
2019-11-22,32.05,0.124960949703,14262250000.0,1652770649.35,445000000.0,51568507.0,77.18906063,113.94476708,6.36401897,1.14888107,275.34112787,23.23356854
2019-11-25,30.96,-3.400936037441,13777200000.0,1596560976.72,445000000.0,51568507.0,74.56391005,110.06957843,6.14758275,1.10980836,265.97695223,22.44340974
2019-11-26,31.13,0.549095607235,13852850000.0,1605327622.91,445000000.0,51568507.0,74.9733372,110.67396565,6.18133886,1.11590227,267.43741999,22.56664552
2019-11-27,31.29,0.51397365885,13924050000.0,1613578584.03,445000000.0,51568507.0,75.35868041,111.24280068,6.21310931,1.12163771,268.81197788,22.68263213
2019-11-28,31.67,1.214445509748,14093150000.0,1633174616.69,445000000.0,51568507.0,76.27387052,112.59378388,6.28856414,1.13525939,272.07655288,22.95810034
2019-11-29,32.29,1.957688664351,14369050000.0,1665147091.03,445000000.0,51568507.0,77.76707543,114.79801962,6.41167465,1.15748423,277.40296471,23.40754847
2019-12-02,31.84,-1.393620315887,14168800000.0,1641941262.88,445000000.0,51568507.0,76.68329767,113.1981711,6.32232025,1.1413533,273.53702064,23.08133611
2019-12-03,30.93,-2.858040201005,13763850000.0,1595013921.51,445000000.0,51568507.0,74.4916582,109.96292186,6.14162579,1.10873296,265.71922263,22.42166225
2019-12-04,31.08,0.484966052376,13830600000.0,1602749197.56,445000000.0,51568507.0,74.85291745,110.4962047,6.17141059,1.11410994,267.00787065,22.5303997
2019-12-05,31.24,0.514800514801,13901800000.0,1611000158.68,445000000.0,51568507.0,75.23826066,111.06503973,6.20318105,1.11984539,268.38242854,22.64638631
2019-12-06,31.5,0.832266325224,14017500000.0,1624407970.5,445000000.0,51568507.0,75.86444336,111.98939666,6.25480803,1.12916548,270.61608512,22.83486456
2019-12-09,33.99,7.904761904762,15125550000.0,1752813552.93,445000000.0,51568507.0,81.86134698,120.84189182,6.74923572,1.21842332,292.00764232,24.63990623
2019-12-10,36.8,8.267137393351,16376000000.0,1897721057.6,445000000.0,51568507.0,88.62893701,130.83205705,7.30720431,1.31915205,316.14831531,26.67692114
2019-12-11,35.3,-4.076086956522,15708500000.0,1820368297.1,445000000.0,51568507.0,85.01634447,125.49922864,7.0093563,1.26538227,303.26183507,25.58954663
2019-12-12,35.52,0.623229461756,15806400000.0,1831713368.64,445000000.0,51568507.0,85.54619137,126.2813768,7.05304068,1.2732685,305.15185217,25.74902823
2019-12-13,35.13,-1.097972972973,15632850000.0,1811601650.91,445000000.0,51568507.0,84.60691731,124.89484142,6.9756002,1.25928836,301.80136731,25.46631086
2019-12-16,36.14,2.875035582124,16082300000.0,1863685842.98,445000000.0,51568507.0,87.03939629,128.48561255,7.17615119,1.29549335,310.47826401,26.19847636
2019-12-17,37.21,2.960708356392,16558450000.0,1918864145.47,445000000.0,51568507.0,89.61637897,132.28969682,7.38861609,1.33384913,319.67061991,26.97413683
2019-12-18,38.91,4.568664337544,17314950000.0,2006530607.37,445000000.0,51568507.0,93.71065052,138.33356902,7.72617716,1.39478822,334.27529752,28.2064946
2019-12-19,38.03,-2.261629401182,16923350000.0,1961150321.21,445000000.0,51568507.0,91.59126289,135.20497635,7.55143967,1.36324328,326.71522911,27.56856823
2019-12-20,37.6,-1.130686300289,16732000000.0,1938975863.2,445000000.0,51568507.0,90.55565303,133.6762322,7.46605657,1.34782927,323.02110478,27.25685421
2019-12-23,37.0,-1.595744680851,16465000000.0,1908034759.0,445000000.0,51568507.0,89.11061601,131.54310084,7.34691737,1.32632136,317.86651268,26.8219044
2019-12-24,37.8,2.162162162162,16821000000.0,1949289564.6,445000000.0,51568507.0,91.03733204,134.38727599,7.50576964,1.35499858,324.73930214,27.40183747
2019-12-25,39.49,4.470899470899,17573050000.0,2036440341.43,445000000.0,51568507.0,95.10751963,140.395596,7.84134506,1.4155792,339.25806988,28.62694608
2019-12-26,39.56,0.177260065839,17604200000.0,2040050136.92,445000000.0,51568507.0,95.27610728,140.64446133,7.85524463,1.41808846,339.85943896,28.67769022
2019-12-27,38.78,-1.971688574317,17257100000.0,1999826701.46,445000000.0,51568507.0,93.39755916,137.87139055,7.70036367,1.39012817,333.15846923,28.11225548
2019-12-30,38.03,-1.933986591026,16923350000.0,1961150321.21,445000000.0,51568507.0,91.59126289,135.20497635,7.55143967,1.36324328,326.71522911,27.56856823
2019-12-31,38.09,0.157770181436,16950050000.0,1964244431.63,445000000.0,51568507.0,91.73576659,83.88378924,7.23749089,1.36539407,327.23068832,27.61206321
2020-01-02,38.97,2.310317668679,17341650000.0,2009624717.79,445000000.0,51568507.0,93.85515422,85.82177125,7.40469992,0.15696357,334.79075673,28.24998958
2020-01-03,39.49,1.334359763921,17573050000.0,2036440341.43,445000000.0,51568507.0,95.10751963,86.96694243,7.50350526,0.15905802,339.25806988,28.62694608
2020-01-06,40.18,1.747277791846,17880100000.0,2072022611.26,445000000.0,51568507.0,96.7693122,88.4864965,7.63461234,0.16183721,345.18585079,29.12713835
2020-01-07,40.13,-0.12444001991,17857850000.0,2069444185.91,445000000.0,51568507.0,96.64889245,88.37638389,7.62511183,0.16163582,344.75630145,29.09089253
2020-01-08,40.9,1.918764016945,18200500000.0,2109151936.3,445000000.0,51568507.0,98.50335662,90.07211814,7.77141973,0.16473723,351.37136131,29.64907811
2020-01-09,41.0,0.244498777506,18245000000.0,2114308787.0,445000000.0,51568507.0,98.74419612,90.29234337,7.79042076,0.16514001,352.23045999,29.72156975
2020-01-10,40.2,-1.951219512195,17889000000.0,2073053981.4,445000000.0,51568507.0,96.8174801,88.53054155,7.63841255,0.16191777,345.35767053,29.14163668
2020-01-13,40.99,1.965174129353,18240550000.0,2113793101.93,445000000.0,51568507.0,98.72011217,90.27032085,7.78852065,0.16509973,352.14455013,29.71432058
2020-01-14,42.75,4.293730178092,19023750000.0,2204553674.25,445000000.0,51568507.0,102.95888742,94.14628486,8.12293872,0.17218867,367.26468695,30.99017333
2020-01-15,41.56,-2.783625730994,18494200000.0,2143187150.92,445000000.0,51568507.0,100.09289734,91.52560465,7.8968265,0.16739558,357.04141262,30.12752289
2020-01-16,43.7,5.149181905679,19446500000.0,2253543755.9,445000000.0,51568507.0,105.2468627,96.23842452,8.30344847,0.17601508,375.42612443,31.67884385
2020-01-17,51.0,16.704805491991,22695000000.0,2629993857.0,445000000.0,51568507.0,122.8281464,112.31486614,9.69052338,0.20541806,438.14032829,36.9707331
2020-01-20,48.34,-5.21568627451,21511300000.0,2492821628.38,445000000.0,51568507.0,116.42181562,106.45687509,9.18509608,0.1947041,415.28830332,35.04245565
2020-01-21,53.04,9.722796855606,23602800000.0,2735193611.28,445000000.0,51568507.0,127.74127225,116.80746079,10.07814432,0.21363478,455.66594142,38.44956242
2020-01-22,51.5,-2.90346907994,22917500000.0,2811900000.0,445000000.0,54600000.0,124.03234391,113.41599228,9.78552851,0.20743196,442.4358217,37.33319127
2020-01-23,50.0,-2.912621359223,22250000000.0,2730000000.0,445000000.0,54600000.0,120.41975137,110.11261387,9.50051312,0.20139026,429.54934146,36.24581676
2020-02-03,40.0,-20.0,17800000000.0,2184000000.0,445000000.0,54600000.0,96.3358011,88.09009109,7.60041049,0.16111221,343.63947317,28.99665341
2020-02-04,45.22,13.05,20122900000.0,2469012000.0,445000000.0,54600000.0,108.90762314,99.58584798,8.59226406,0.18213735,388.48442441,32.78071668
2020-02-05,51.9,14.772224679345,23095500000.0,2833740000.0,445000000.0,54600000.0,124.99570192,114.29689319,9.86153262,0.20904309,445.87221643,37.6231578
2020-02-06,52.35,0.867052023121,23295750000.0,2858310000.0,445000000.0,54600000.0,126.07947968,115.28790672,9.94703724,0.2108556,449.73816051,37.94937015
2020-02-07,54.37,3.858643744031,24194650000.0,2968602000.0,445000000.0,54600000.0,130.94443764,119.73645632,10.33085797,0.21899177,467.0919539,39.41370115
2020-02-10,56.0,2.997976825455,24920000000.0,3057600000.0,445000000.0,54600000.0,134.87012153,123.32612753,10.64057469,0.22555709,481.09526243,40.59531477
2020-02-11,51.75,-7.589285714286,23028750000.0,2825550000.0,445000000.0,54600000.0,124.63444267,113.96655535,9.83303108,0.20843892,444.58356841,37.51442035
2020-02-12,53.08,2.570048309179,23620600000.0,2898168000.0,445000000.0,54600000.0,127.83760805,116.89555088,10.08574473,0.2137959,456.00958089,38.47855907
2020-02-13,53.2,0.226073850791,23674000000.0,2904720000.0,445000000.0,54600000.0,128.12661546,117.15982115,10.10854596,0.21427923,457.04049931,38.56554904
2020-02-14,50.55,-4.981203007519,22494750000.0,2760030000.0,445000000.0,54600000.0,121.74436863,111.32385262,9.60501876,0.20360555,434.27438421,36.64452075
2020-02-17,52.21,3.283877349159,23233450000.0,2850666000.0,445000000.0,54600000.0,125.74230438,114.9795914,9.9204358,0.21029171,448.53542235,37.84788186
2020-02-18,52.49,0.536295728788,23358050000.0,2865954000.0,445000000.0,54600000.0,115.59619906,115.59622204,9.97363867,0.21141949,450.94089866,34.11646106
2020-02-19,50.55,-3.695942084207,22494750000.0,2760030000.0,445000000.0,54600000.0,111.32383049,111.32385262,9.60501876,0.20360555,434.27438421,32.85553642
2020-02-20,49.1,-2.868447082097,21849500000.0,2680860000.0,445000000.0,54600000.0,108.13056533,108.13058682,9.32950388,0.19776523,421.81745331,31.91309274
2020-02-21,49.76,1.344195519348,22143200000.0,2716896000.0,445000000.0,54600000.0,109.58405154,109.58407332,9.45491066,0.20042358,427.48750462,32.34206711
2020-02-24,49.56,-0.40192926045,22054200000.0,2705976000.0,445000000.0,54600000.0,109.14360117,109.14362286,9.4169086,0.19961802,425.76930725,32.21207488
2020-02-25,50.49,1.876513317191,22468050000.0,2756754000.0,445000000.0,54600000.0,111.19169538,111.19171748,9.59361815,0.20336388,433.758925,32.81653875
2020-02-26,49.25,-2.455931867697,21916250000.0,2689050000.0,445000000.0,54600000.0,108.4609031,108.46092466,9.35800542,0.1983694,423.10610134,32.01058692
2020-02-27,46.3,-5.989847715736,20603500000.0,2527980000.0,445000000.0,54600000.0,101.96426017,101.96428044,8.79747515,0.18648738,397.76269019,30.09320151
2020-02-28,43.55,-5.939524838013,19379750000.0,2377830000.0,445000000.0,54600000.0,95.90806762,95.90808668,8.27494693,0.17541091,374.13747641,28.30580833
2020-03-02,48.18,10.631458094145,21440100000.0,2630628000.0,445000000.0,54600000.0,106.10449363,106.10451472,9.15469444,0.19405965,413.91374543,31.31512848
2020-03-03,48.7,1.079286010793,21671500000.0,2659020000.0,445000000.0,54600000.0,107.24966459,107.24968591,9.25349978,0.19615411,418.38105858,31.65310828
2020-03-04,47.9,-1.642710472279,21315500000.0,2615340000.0,445000000.0,54600000.0,105.48786312,105.48788408,9.10149157,0.19293187,411.50826912,31.13313936
2020-03-05,47.74,-0.334029227557,21244300000.0,2606604000.0,445000000.0,54600000.0,105.13550282,105.13552372,9.07108993,0.19228742,410.13371122,31.02914557
2020-03-06,46.8,-1.968998743192,20826000000.0,2555280000.0,445000000.0,54600000.0,103.06538609,103.06540658,8.89248028,0.18850128,402.0581836,30.41818209
2020-03-09,44.25,-5.448717948718,19691250000.0,2416050000.0,445000000.0,54600000.0,97.4496439,97.44966327,8.40795411,0.17823038,380.15116719,28.76078114
2020-03-10,45.2,2.146892655367,20114000000.0,2467920000.0,445000000.0,54600000.0,99.54178315,99.54180293,8.58846386,0.18205679,388.31260468,29.37824424
2020-03-11,43.68,-3.362831858407,19437600000.0,2384928000.0,445000000.0,54600000.0,96.19436035,96.19437947,8.29964826,0.17593453,375.2543047,28.39030328
2020-03-12,44.64,2.197802197802,19864800000.0,2437344000.0,445000000.0,54600000.0,98.30852212,98.30854166,8.48205811,0.17980122,383.50165205,29.01426599
2020-03-13,44.25,-0.873655913978,19691250000.0,2416050000.0,445000000.0,54600000.0,97.4496439,97.44966327,8.40795411,0.17823038,380.15116719,28.76078114
2020-03-16,42.07,-4.926553672316,18721150000.0,2297022000.0,445000000.0,54600000.0,92.64873489,92.64875331,7.99373174,0.16944976,361.4228159,27.34386582
2020-03-17,41.5,-1.35488471595,18467500000.0,2265900000.0,445000000.0,54600000.0,91.39345134,91.39346951,7.88542589,0.16715391,356.52595341,26.97338796
2020-03-18,40.24,-3.036144578313,17906800000.0,2197104000.0,445000000.0,54600000.0,88.61861403,88.61863164,7.64601296,0.16207888,345.70131,26.15443691
2020-03-19,40.72,1.192842942346,18120400000.0,2223312000.0,445000000.0,54600000.0,89.67569491,89.67571273,7.73721788,0.16401223,349.82498368,26.46641826
2020-03-20,41.27,1.35068762279,18365150000.0,2253342000.0,445000000.0,54600000.0,90.88693342,90.88695148,7.84172353,0.16622752,354.55002644,26.8238969
2020-03-23,37.95,-8.044584443906,16887750000.0,2072070000.0,445000000.0,54600000.0,83.57545731,83.57547392,7.21088946,0.15285521,326.02795017,24.66602586
2020-03-24,38.56,1.607378129117,17159200000.0,2105376000.0,445000000.0,54600000.0,84.91883094,84.91884781,7.32679572,0.15531217,331.26845213,25.06250216
2020-03-25,39.97,3.656639004149,17786650000.0,2182362000.0,445000000.0,54600000.0,88.02400603,88.02402352,7.59471019,0.16099137,343.38174356,25.97894739
2020-03-26,40.12,0.375281461096,17853400000.0,2190552000.0,445000000.0,54600000.0,88.35434381,88.35436137,7.62321173,0.16159554,344.67039159,26.07644157
2020-03-27,40.11,-0.024925224327,17848950000.0,2190006000.0,445000000.0,54600000.0,88.33232129,88.33233884,7.62131162,0.16155526,344.58448172,26.06994195
2020-03-30,38.69,-3.540264273249,17217050000.0,2112474000.0,445000000.0,54600000.0,85.20512367,85.20514061,7.35149705,0.15583578,332.38528042,25.14699711
2020-03-31,38.36,-0.852933574567,17070200000.0,2094456000.0,445000000.0,54600000.0,84.47838057,84.47839736,7.03342944,0.15450661,329.55025477,24.93250993
2020-04-01,38.85,1.277372262774,17288250000.0,2121210000.0,445000000.0,54600000.0,85.55748397,85.55750097,7.12327252,0.15648023,333.75983831,25.2509909
