数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-07-15,39.85,-2.923264311815,3602440000.0,882431306.7,90400000.0,22143822.0,37.34737568,38.52920738,3.08957662,-3.69267071,35.9266018,5.75584578
2025-07-16,39.96,0.276035131744,3612384000.0,884867127.12,90400000.0,22143822.0,37.45046755,38.63556153,3.09810493,-3.70286378,36.02577185,5.77173394
2025-07-17,40.15,0.475475475475,3629560000.0,889074453.3,90400000.0,22143822.0,37.62853534,38.81926415,3.11283566,-3.72046999,36.19706556,5.79917711
2025-07-18,40.62,1.170610211706,3672048000.0,899482049.64,90400000.0,22143822.0,38.06901882,39.27368642,3.14927484,-3.76402219,36.6207921,5.86706287
2025-07-21,40.32,-0.738552437223,3644928000.0,892838903.04,90400000.0,22143822.0,37.78785915,38.98362965,3.12601579,-3.73622291,36.35032835,5.82373154
2025-07-22,40.08,-0.595238095238,3623232000.0,887524385.76,90400000.0,22143822.0,37.56293142,38.75158423,3.10740855,-3.71398349,36.13395735,5.78906647
2025-07-23,39.89,-0.474051896208,3606056000.0,883317059.58,90400000.0,22143822.0,37.38486363,38.56788161,3.09267782,-3.69637728,35.96266364,5.76162329
2025-07-24,40.25,0.902481825019,3638600000.0,891288835.5,90400000.0,22143822.0,37.72225523,38.91594974,3.12058868,-3.72973642,36.28722014,5.81362089
2025-07-25,40.38,0.32298136646,3650352000.0,894167532.36,90400000.0,22143822.0,37.84409109,39.041641,3.1306676,-3.74178277,36.4044211,5.83239781
2025-07-28,40.52,0.346706290243,3663008000.0,897267667.44,90400000.0,22143822.0,37.97529893,39.17700083,3.14152182,-3.75475577,36.53063752,5.8526191
2025-07-29,40.32,-0.493583415597,3644928000.0,892838903.04,90400000.0,22143822.0,37.78785915,38.98362965,3.12601579,-3.73622291,36.35032835,5.82373154
2025-07-30,39.83,-1.215277777778,3600632000.0,881988430.26,90400000.0,22143822.0,37.3286317,38.50987026,3.08802601,-3.69081743,35.90857089,5.75295702
2025-07-31,40.53,1.757469244288,3663912000.0,897489105.66,90400000.0,22143822.0,37.98467092,39.18666939,3.14229712,-3.75568241,36.53965298,5.85406347
2025-08-01,39.91,-1.52973106341,3607864000.0,883759936.02,90400000.0,22143822.0,37.40360761,38.58721873,3.09422843,-3.69823057,35.98069456,5.76451205
2025-08-04,40.2,0.726634928589,3634080000.0,890181644.4,90400000.0,22143822.0,37.67539529,38.86760694,3.11671217,-3.7251032,36.24214285,5.806399
2025-08-05,41.04,2.089552238806,3710016000.0,908782454.88,90400000.0,22143822.0,38.46264235,39.67976589,3.1818375,-3.80294118,36.99944136,5.92772674
2025-08-06,41.26,0.536062378168,3729904000.0,913654095.72,90400000.0,22143822.0,38.66882611,39.89247419,3.19889413,-3.82332732,37.19778144,5.95950306
2025-08-07,41.66,0.969461948619,3766064000.0,922511624.52,90400000.0,22143822.0,39.04370566,40.27921655,3.2299062,-3.86039302,37.55839978,6.01727817
2025-08-08,40.86,-1.92030724916,3693744000.0,904796566.92,90400000.0,22143822.0,38.29394655,39.50573183,3.16788207,-3.78626161,36.8371631,5.90172794
2025-08-11,41.27,1.003426333823,3730808000.0,913875533.94,90400000.0,22143822.0,38.6781981,39.90214275,3.19966944,-3.82425396,37.2067969,5.96094744
2025-08-12,41.45,0.436152168646,3747080000.0,917861421.9,90400000.0,22143822.0,38.8468939,40.07617681,3.21362486,-3.84093353,37.36907515,5.98694624
2025-08-13,41.66,0.506634499397,3766064000.0,922511624.52,90400000.0,22143822.0,39.04370566,40.27921655,3.2299062,-3.86039302,37.55839978,6.01727817
2025-08-14,40.88,-1.872299567931,3695552000.0,905239443.36,90400000.0,22143822.0,38.31269053,39.52506895,3.16943268,-3.7881149,36.85519402,5.9046167
2025-08-15,41.89,2.470645792564,3786856000.0,927604703.58,90400000.0,22143822.0,39.25926141,40.5015934,3.24773813,-3.8817058,37.76575532,6.05049886
2025-08-18,42.24,0.835521604201,3818496000.0,935355041.28,90400000.0,22143822.0,39.58728102,40.83999297,3.27487368,-3.91413829,38.08129637,6.10105209
2025-08-19,41.9,-0.804924242424,3787760000.0,927826141.8,90400000.0,22143822.0,39.2686334,40.51126196,3.24851343,-3.88263244,37.77477078,6.05194324
2025-08-20,41.78,-0.286396181384,3776912000.0,925168883.16,90400000.0,22143822.0,40.69650985,40.39523925,3.23920981,-3.87151273,35.66137194,6.14463137
2025-08-21,42.16,0.909526089038,3811264000.0,933583535.52,90400000.0,22143822.0,41.06665523,40.76264449,3.26867127,-3.90672515,35.98572142,6.20051839
2025-08-22,42.85,1.636622390892,3873640000.0,948862772.7,90400000.0,22143822.0,41.7387613,41.42977506,3.32216708,-3.97066349,36.5746718,6.30199746
2025-08-25,42.6,-0.583430571762,3851040000.0,943326817.2,90400000.0,22143822.0,41.49524461,41.18806109,3.30278454,-3.94749742,36.36128398,6.26522968
2025-08-26,42.33,-0.633802816901,3826632000.0,937347985.26,90400000.0,22143822.0,41.23224658,40.92701,3.2818514,-3.92247807,36.13082514,6.22552048
2025-08-27,41.61,-1.700921332388,3761544000.0,921404433.42,90400000.0,22143822.0,40.5309185,40.23087375,3.22602969,-3.85575981,35.51626822,6.11962928
2025-08-28,43.04,3.436673876472,3890816000.0,953070098.88,90400000.0,22143822.0,41.92383399,41.61347768,3.33689781,-3.9882697,36.73684654,6.32994098
2025-08-29,42.43,-1.417286245353,3835672000.0,939562367.46,90400000.0,22143822.0,41.32965326,41.02369559,3.28960441,-3.9317445,36.21618026,6.24022759
2025-09-01,43.17,1.744049021918,3902568000.0,955948795.74,90400000.0,22143822.0,42.05046267,41.73916895,3.34697673,-4.00031605,36.8478082,6.34906022
2025-09-02,43.12,-0.11582117211,3898048000.0,954841604.64,90400000.0,22143822.0,42.00175933,41.69082615,3.34310022,-3.99568284,36.80513064,6.34170667
2025-09-03,43.95,1.924860853432,3973080000.0,973220976.9,90400000.0,22143822.0,42.81023475,42.49331654,3.40745025,-4.07259417,37.51357819,6.46377569
2025-09-04,45.34,3.16268486917,4098736000.0,1004000889.48,90400000.0,22143822.0,44.16418757,43.83724624,3.51521716,-4.20139749,38.70001445,6.66820455
2025-09-05,45.39,0.110277900309,4103256000.0,1005108080.58,90400000.0,22143822.0,44.21289091,43.88558903,3.51909367,-4.20603071,38.74269201,6.67555811
2025-09-08,45.07,-0.705001101564,4074328000.0,998022057.54,90400000.0,22143822.0,43.90118954,43.57619515,3.49428402,-4.17637814,38.46955561,6.62849535
2025-09-09,43.42,-3.660971821611,3925168000.0,961484751.24,90400000.0,22143822.0,42.29397936,41.98088292,3.36635927,-4.02348212,37.06119602,6.385828
2025-09-10,42.86,-1.289728235836,3874544000.0,949084210.92,90400000.0,22143822.0,41.74850197,41.43944362,3.32294238,-3.97159013,36.58320731,6.30346817
2025-09-11,43.21,0.816612225852,3906184000.0,956834548.62,90400000.0,22143822.0,42.08942534,41.77784318,3.35007793,-4.00402262,36.88195025,6.35494307
2025-09-12,42.47,-1.712566535524,3839288000.0,940448120.34,90400000.0,22143822.0,41.36861593,41.06236982,3.29270562,-3.93545107,36.25032231,6.24611044
2025-09-15,42.45,-0.047092064987,3837480000.0,940005243.9,90400000.0,22143822.0,41.34913459,41.0430327,3.29115502,-3.93359779,36.23325129,6.24316902
2025-09-16,42.68,0.541813898704,3858272000.0,945098322.96,90400000.0,22143822.0,41.57316995,41.26540956,3.30898695,-3.95491056,36.42956808,6.27699537
2025-09-17,43.29,1.429240862231,3913416000.0,958606054.38,90400000.0,22143822.0,42.16735068,41.85519165,3.35628035,-4.01143576,36.95023435,6.36670876
2025-09-18,42.03,-2.910602910603,3799512000.0,930704838.66,90400000.0,22143822.0,40.94002655,40.63695323,3.25859235,-3.8946788,35.87475976,6.18139915
2025-09-19,42.6,1.356174161313,3851040000.0,943326817.2,90400000.0,22143822.0,41.49524461,41.18806109,3.30278454,-3.94749742,36.36128398,6.26522968
2025-09-22,42.59,-0.023474178404,3850136000.0,943105378.98,90400000.0,22143822.0,41.48550394,41.17839253,3.30200924,-3.94657078,36.35274847,6.26375897
2025-09-23,41.71,-2.066212725992,3770584000.0,923618815.62,90400000.0,22143822.0,40.62832518,40.32755934,3.2337827,-3.86502623,35.60162335,6.13433639
2025-09-24,42.91,2.877007911772,3879064000.0,950191402.02,90400000.0,22143822.0,41.79720531,41.48778641,3.32681889,-3.97622334,36.62588487,6.31082173
2025-09-25,42.15,-1.771148916337,3810360000.0,933362097.3,90400000.0,22143822.0,41.05691456,40.75297593,3.26789597,-3.90579851,35.97718591,6.19904768
2025-09-26,42.07,-0.189798339265,3803128000.0,931590591.54,90400000.0,22143822.0,40.97898922,40.67562746,3.26169356,-3.89838537,35.90890181,6.18728199
2025-09-29,41.45,-1.473734252436,3747080000.0,917861421.9,90400000.0,22143822.0,40.37506782,40.07617681,3.21362486,-3.84093353,35.37970002,6.0960979
2025-09-30,40.65,-1.930036188179,3674760000.0,900146364.3,90400000.0,22143822.0,39.5958144,39.30269209,3.12376112,-3.76680212,34.69685901,5.978441
2025-10-09,41.11,1.131611316113,3716344000.0,910332522.42,90400000.0,22143822.0,40.04388511,39.74744581,3.15910995,-3.80942768,35.08949259,6.04609372
2025-10-10,41.05,-0.145949890538,3710920000.0,909003893.1,90400000.0,22143822.0,39.98544111,39.68943445,3.15449924,-3.80386782,35.03827951,6.03726945
2025-10-13,41.0,-0.121802679659,3706400000.0,907896702.0,90400000.0,22143822.0,39.93673777,39.64109166,3.15065697,-3.79923461,34.99560195,6.02991589
2025-10-14,40.58,-1.024390243902,3668432000.0,898596296.76,90400000.0,22143822.0,39.52762972,39.23501218,3.11838195,-3.76031562,34.63711042,5.96814602
2025-10-15,40.37,-0.517496303598,3649448000.0,893946094.14,90400000.0,22143822.0,39.3230757,39.03197244,3.10224444,-3.74085613,34.45786465,5.93726109
2025-10-16,40.08,-0.718355214268,3623232000.0,887524385.76,90400000.0,22143822.0,39.04059634,38.75158423,3.0799593,-3.71398349,34.21033479,5.89461046
2025-10-17,39.49,-1.472055888224,3569896000.0,892474000.0,90400000.0,22600000.0,38.46589694,38.18113926,3.03462058,-3.65931158,33.70673954,5.8078385
2025-10-20,39.56,0.177260065839,3576224000.0,894056000.0,90400000.0,22600000.0,38.53408161,38.24881917,3.03999975,-3.66579808,33.76648813,5.81813348
2025-10-21,40.35,1.996966632963,3647640000.0,911910000.0,90400000.0,22600000.0,39.30359436,39.01263533,3.10070753,-3.73900284,34.44079363,5.93431967
2025-10-22,39.96,-0.966542750929,3612384000.0,903096000.0,90400000.0,22600000.0,38.92370832,38.63556153,3.07073787,-3.70286378,34.10790863,5.87696193
2025-10-23,40.64,1.701701701702,3673856000.0,918464000.0,90400000.0,22600000.0,39.58607373,39.29302353,3.12299267,-3.76587548,34.68832349,5.97697029
2025-10-24,41.01,0.910433070866,3707304000.0,926826000.0,90400000.0,22600000.0,39.94647844,39.65076022,3.15142543,-3.80016125,35.00413746,6.0313866
2025-10-27,41.45,1.072909046574,3747080000.0,936770000.0,90400000.0,22600000.0,40.37506782,40.07617681,3.18523735,-3.84093353,35.37970002,6.0960979
2025-10-28,40.51,-2.26779252111,3662104000.0,915526000.0,90400000.0,22600000.0,41.14189988,39.16733227,3.11300278,-3.75382912,33.8013912,5.91223361
2025-10-29,40.09,-1.036781041718,3624136000.0,906034000.0,90400000.0,22600000.0,40.71534846,38.76125279,3.08072776,-3.71491013,33.45094479,5.8509367
2025-10-30,39.33,-1.895734597156,3555432000.0,888858000.0,90400000.0,22600000.0,39.94349352,38.02644231,3.02232533,-3.6444853,32.81680366,5.74001846
2025-10-31,40.08,1.906941266209,3623232000.0,905808000.0,90400000.0,22600000.0,40.70519248,38.75158423,3.0799593,-3.71398349,33.44260083,5.84947725
2025-11-03,40.01,0.831653225806,3616904000.0,904226000.0,90400000.0,22600000.0,40.63410058,38.68390432,3.07458013,-3.70749699,33.38419309,5.83926109
2025-11-04,40.17,0.399900024994,3631368000.0,907842000.0,90400000.0,22600000.0,40.79659635,38.83860126,3.08687538,-3.72232328,33.51769649,5.8626123
2025-11-05,40.38,0.522778192681,3650352000.0,912588000.0,90400000.0,22600000.0,41.00987206,39.041641,3.10301289,-3.74178277,33.6929197,5.89326076
2025-11-06,40.52,0.346706290243,3663008000.0,915752000.0,90400000.0,22600000.0,41.15205587,39.17700083,3.11377123,-3.75475577,33.80973517,5.91369306
2025-11-07,40.84,0.789733464956,3691936000.0,922984000.0,90400000.0,22600000.0,41.47704743,39.48639471,3.13836173,-3.78440833,34.07674196,5.96039548
2025-11-10,40.75,-0.220372184133,3683800000.0,920950000.0,90400000.0,22600000.0,41.38564355,39.39937768,3.13144565,-3.77606855,34.0016463,5.94726042
2025-11-11,41.05,0.736196319018,3710920000.0,927730000.0,90400000.0,22600000.0,41.69032313,39.68943445,3.15449924,-3.80386782,34.25196517,5.99104394
2025-11-12,40.32,-1.778319123021,3644928000.0,911232000.0,90400000.0,22600000.0,40.94893615,38.98362965,3.09840217,-3.73622291,33.64285592,5.88450406
2025-11-13,41.19,2.157738095238,3723576000.0,930894000.0,90400000.0,22600000.0,41.83250694,39.82479428,3.16525758,-3.81684082,34.36878064,6.01147624
2025-11-14,41.01,-0.436999271668,3707304000.0,926826000.0,90400000.0,22600000.0,41.64969919,39.65076022,3.15142543,-3.80016125,34.21858932,5.98520613
2025-11-17,40.77,-0.585223116313,3685608000.0,921402000.0,90400000.0,22600000.0,41.40595552,39.4187148,3.13298255,-3.77792183,34.01833422,5.95017932
2025-11-18,40.28,-1.201864115771,3641312000.0,910328000.0,90400000.0,22600000.0,40.9083122,38.94495541,3.09532836,-3.73251634,33.60948007,5.87866625
2025-11-19,40.37,0.223435948361,3649448000.0,912362000.0,90400000.0,22600000.0,40.99971608,39.03197244,3.10224444,-3.74085613,33.68457573,5.89180131
2025-11-20,40.63,0.644042605895,3672952000.0,918238000.0,90400000.0,22600000.0,41.26377172,39.28335498,3.12222421,-3.76494883,33.90151875,5.92974702
2025-11-21,38.6,-4.99630814669,3489440000.0,872360000.0,90400000.0,22600000.0,39.20210653,37.32063751,2.96622827,-3.57684039,32.20769441,5.63347858
2025-11-24,39.34,1.917098445596,3556336000.0,889084000.0,90400000.0,22600000.0,39.9536495,38.03611087,3.02309379,-3.64541194,32.82514762,5.74147792
2025-11-25,39.69,0.889679715302,3587976000.0,896994000.0,90400000.0,22600000.0,40.30910902,38.37451044,3.04998964,-3.67784443,33.1171863,5.79255868
2025-11-26,38.9,-1.99042579995,3516560000.0,879140000.0,90400000.0,22600000.0,39.50678611,37.61069428,2.98928186,-3.60463967,32.45801328,5.6772621
2025-11-27,39.25,0.899742930591,3548200000.0,887050000.0,90400000.0,22600000.0,39.86224563,37.94909384,3.01617771,-3.63707216,32.75005196,5.72834286
2025-11-28,39.35,0.254777070064,3557240000.0,889310000.0,90400000.0,22600000.0,39.96380549,38.04577943,3.02386224,-3.64633858,32.83349158,5.74293737
2025-12-01,40.08,1.855146124524,3623232000.0,905808000.0,90400000.0,22600000.0,40.70519248,38.75158423,3.0799593,-3.71398349,33.44260083,5.84947725
2025-12-02,39.91,-0.424151696607,3607864000.0,901966000.0,90400000.0,22600000.0,40.53254071,38.58721873,3.0668956,-3.69823057,33.30075347,5.82466659
2025-12-03,39.5,-1.027311450764,3570800000.0,892700000.0,90400000.0,22600000.0,40.11614528,38.19080782,3.03538903,-3.66023822,32.95865101,5.76482912
2025-12-04,38.68,-2.075949367089,3496672000.0,874168000.0,90400000.0,22600000.0,39.28335442,37.39798598,2.97237589,-3.58425353,32.27444611,5.64515419
2025-12-05,38.8,0.310237849018,3507520000.0,876880000.0,90400000.0,22600000.0,39.40522625,37.51400869,2.98159733,-3.59537324,32.37457365,5.66266759
2025-12-08,38.72,-0.20618556701,3500288000.0,875072000.0,90400000.0,22600000.0,39.32397836,37.43666022,2.97544971,-3.5879601,32.30782196,5.65099199
2025-12-09,38.51,-0.542355371901,3481304000.0,870326000.0,90400000.0,22600000.0,39.11070265,37.23362048,2.9593122,-3.56850061,32.13259875,5.62034353
2025-12-10,38.29,-0.571280186964,3461416000.0,865354000.0,90400000.0,22600000.0,38.88727096,37.02091218,2.94240623,-3.54811447,31.94903158,5.58823562
2025-12-11,38.03,-0.679028466963,3437912000.0,859478000.0,90400000.0,22600000.0,38.62321532,36.76952965,2.92242645,-3.52402176,31.73208856,5.55028991
2025-12-12,38.43,1.051801209571,3474072000.0,868518000.0,90400000.0,22600000.0,39.02945476,37.15627201,2.95316457,-3.56108747,32.06584705,5.60866793
2025-12-15,38.86,1.11891751236,3512944000.0,878236000.0,90400000.0,22600000.0,39.46616217,37.57202004,2.98620805,-3.6009331,32.42463743,5.6714243
2025-12-16,38.92,0.154400411734,3518368000.0,879592000.0,90400000.0,22600000.0,39.52709809,37.6300314,2.99081876,-3.60649295,32.4747012,5.680181
2025-12-17,39.17,0.642343268243,3540968000.0,885242000.0,90400000.0,22600000.0,39.78099774,37.87174537,3.01003009,-3.62965902,32.68330026,5.71666726
2025-12-18,39.41,0.612713811591,3562664000.0,890666000.0,90400000.0,22600000.0,40.02474141,38.10379079,3.02847296,-3.65189844,32.88355535,5.75169407
2025-12-19,39.57,0.405988327836,3577128000.0,894282000.0,90400000.0,22600000.0,40.18723719,38.25848773,3.0407682,-3.66672472,33.01705875,5.77504527
2025-12-22,40.1,1.339398534243,3625040000.0,906260000.0,90400000.0,22600000.0,40.72550445,38.77092135,3.08149621,-3.71583678,33.45928875,5.85239615
2025-12-23,41.01,2.269326683292,3707304000.0,926826000.0,90400000.0,22600000.0,41.64969919,39.65076022,3.15142543,-3.80016125,34.21858932,5.98520613
2025-12-24,39.92,-2.657888319922,3608768000.0,902192000.0,90400000.0,22600000.0,40.5426967,38.59688729,3.06766406,-3.69915721,33.30909743,5.82612604
2025-12-25,38.89,-2.580160320641,3515656000.0,878914000.0,90400000.0,22600000.0,39.49663013,37.60102572,2.98851341,-3.60371302,32.44966932,5.67580265
