数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,20.4,-1.066925315228,2758182000.0,1288094760.0,135205000.0,63141900.0,39.92842673,34.68911078,4.33794722,0.71782026,216.82476901,7.97513897
2018-01-19,20.73,1.617647058824,2802799650.0,1308931587.0,135205000.0,63141900.0,40.57432775,35.25025816,4.40811989,0.72943206,220.33222851,8.10414857
2018-01-22,21.13,1.929570670526,2856881650.0,1334188347.0,135205000.0,63141900.0,41.35723807,35.9304368,4.49317768,0.74350696,224.58369457,8.26052384
2018-01-23,21.43,1.419782300047,2897443150.0,1353130917.0,135205000.0,63141900.0,41.94442082,36.44057079,4.55697102,0.75406314,227.77229412,8.3778053
2018-01-24,21.72,1.353243117126,2936652600.0,1371442068.0,135205000.0,63141900.0,42.51203081,36.9337003,4.61863792,0.76426745,230.85460701,8.49117737
2018-01-25,21.77,0.230202578269,2943412850.0,1374599163.0,135205000.0,63141900.0,42.6098946,37.01872263,4.62927014,0.76602681,231.38604027,8.51072428
2018-01-26,21.31,-2.112999540652,2881218550.0,1345553889.0,135205000.0,63141900.0,41.70954772,36.23651719,4.53145369,0.74984067,226.4968543,8.33089272
2018-01-29,21.06,-1.173158141718,2847417300.0,1329768414.0,135205000.0,63141900.0,41.22022877,35.81140554,4.47829257,0.74104385,223.83968801,8.23315817
2018-01-30,21.37,1.471984805318,2889330850.0,1349342403.0,135205000.0,63141900.0,41.82698427,36.33854399,4.54421236,0.75195191,227.13457421,8.35434901
2018-01-31,20.25,-5.240992044923,2737901250.0,1278623475.0,135205000.0,63141900.0,39.63483535,34.43404379,4.30605055,0.71254217,215.23046924,7.91649824
2018-02-01,19.11,-5.62962962963,2583767550.0,1206641709.0,135205000.0,63141900.0,37.40354092,32.49553466,4.06363585,0.67242868,203.11379097,7.47082871
2018-02-02,18.91,-1.046572475144,2556726550.0,1194013329.0,135205000.0,63141900.0,37.01208575,32.15544534,4.02110696,0.66539123,200.98805794,7.39264107
2018-02-05,18.55,-1.903754627181,2508052750.0,1171282245.0,135205000.0,63141900.0,36.30746646,31.54328456,3.94455495,0.65272381,197.16173849,7.25190333
2018-02-06,16.7,-9.973045822102,2257923500.0,1054469730.0,135205000.0,63141900.0,32.68650619,28.39745833,3.55116267,0.58762737,177.49870797,6.52866769
2018-02-07,17.22,3.11377245509,2328230100.0,1087303518.0,135205000.0,63141900.0,33.70428962,29.28169057,3.6617378,0.60592475,183.02561384,6.73195554
2018-02-08,17.77,3.193960511034,2402592850.0,1122031563.0,135205000.0,63141900.0,34.78079132,30.2169362,3.77869226,0.62527774,188.87137968,6.94697154
2018-02-09,17.31,-2.58863252673,2340398550.0,1092986289.0,135205000.0,63141900.0,33.88044444,29.43473077,3.6808758,0.6090916,183.98219371,6.76713998
2018-02-12,17.91,3.466204506066,2421521550.0,1130871429.0,135205000.0,63141900.0,35.05480993,30.45499873,3.80846248,0.63020396,190.3593928,7.00170289
2018-02-13,17.85,-0.335008375209,2413409250.0,1127082915.0,135205000.0,63141900.0,34.93737339,30.35297193,3.79570382,0.62809273,189.72167289,6.9782466
2018-02-14,18.04,1.064425770308,2439098200.0,1139079876.0,135205000.0,63141900.0,35.30925579,30.67605679,3.83610627,0.63477831,191.74111927,7.05252485
2018-02-22,18.15,0.609756097561,2453970750.0,1146025485.0,135205000.0,63141900.0,35.52455613,30.86310591,3.85949716,0.63864891,192.91027243,7.09552805
2018-02-23,18.08,-0.385674931129,2444506400.0,1141605552.0,135205000.0,63141900.0,35.38754682,30.74407465,3.84461204,0.6361858,192.16626587,7.06816238
2018-02-26,19.41,7.356194690265,2624329050.0,1225584279.0,135205000.0,63141900.0,37.99072366,33.00566864,4.12742919,0.68298486,206.30239052,7.58811017
2018-02-27,19.32,-0.463678516229,2612160600.0,1219901508.0,135205000.0,63141900.0,32.6587538,32.85262844,4.10829119,0.67981801,205.34581065,6.87218096
2018-02-28,19.45,0.672877846791,2629737250.0,1228109955.0,135205000.0,63141900.0,32.87850732,33.0736865,4.13593497,0.68439235,206.72753712,6.91842235
2018-03-01,19.72,1.388174807198,2666242600.0,1245158268.0,135205000.0,63141900.0,33.33491848,33.53280709,4.19334898,0.69389292,209.59727671,7.01446214
2018-03-02,19.1,-3.144016227181,2582415500.0,1206010290.0,135205000.0,63141900.0,32.28686323,32.47853019,4.06150941,0.67207681,203.00750432,6.79392631
2018-03-05,19.5,2.094240837696,2636497500.0,1231267050.0,135205000.0,63141900.0,32.96302791,33.15870883,4.14656719,0.68615172,207.25897038,6.93620749
2018-03-06,19.44,-0.307692307692,2628385200.0,1227478536.0,135205000.0,63141900.0,32.8616032,33.05668204,4.13380853,0.68404048,206.62125047,6.91486532
2018-03-07,19.73,1.491769547325,2667594650.0,1245789687.0,135205000.0,63141900.0,33.35182259,33.54981155,4.19547542,0.69424479,209.70356336,7.01801917
2018-03-08,20.28,2.787633046123,2741957400.0,1280517732.0,135205000.0,63141900.0,34.28154902,34.48505719,4.31242988,0.71359779,215.5493292,7.21365579
2018-03-09,21.25,4.783037475345,2873106250.0,1341765375.0,135205000.0,63141900.0,35.92124836,36.1344904,4.51869502,0.74772944,225.85913439,7.55868765
2018-03-12,21.32,0.329411764706,2882570600.0,1346185308.0,135205000.0,63141900.0,36.03957718,36.25352166,4.53358013,0.75019254,226.60314095,7.58358686
2018-03-13,20.83,-2.298311444653,2816320150.0,1315245777.0,135205000.0,63141900.0,35.21127545,35.42030282,4.42938434,0.73295078,221.39509503,7.40929242
2018-03-14,20.32,-2.448391742679,2747365600.0,1283043408.0,135205000.0,63141900.0,34.34916549,34.55307505,4.32093566,0.71500528,215.9744758,7.22788391
2018-03-15,19.96,-1.771653543307,2698691800.0,1260312324.0,135205000.0,63141900.0,33.74061728,33.94091427,4.24438365,0.70233786,212.14815635,7.09983085
2018-03-16,19.83,-0.65130260521,2681115150.0,1252103877.0,135205000.0,63141900.0,33.52086376,33.71985621,4.21673987,0.69776352,210.76642988,7.05358947
2018-03-19,20.15,1.613716591024,2724380750.0,1272309285.0,135205000.0,63141900.0,34.0617955,34.26399913,4.2847861,0.70902344,214.16760273,7.16741441
2018-03-20,20.6,2.233250620347,2785223000.0,1300723140.0,135205000.0,63141900.0,34.82248076,35.0292001,4.38047611,0.72485771,218.95050204,7.32748074
2018-03-21,20.46,-0.679611650485,2766294300.0,1291883274.0,135205000.0,63141900.0,34.58582313,34.79113758,4.35070589,0.71993149,217.46248892,7.27768232
2018-03-22,20.75,1.417399804497,2805503750.0,1310194425.0,135205000.0,63141900.0,35.07604252,35.28426709,4.41237278,0.7301358,220.54480182,7.38083618
2018-03-23,18.72,-9.78313253012,2531037600.0,1182016368.0,135205000.0,63141900.0,31.64450679,31.83236048,3.98070451,0.65870565,198.96861157,6.65875919
2018-03-26,19.15,2.297008547009,2589175750.0,1209167385.0,135205000.0,63141900.0,32.37138382,32.56355252,4.07214163,0.67383617,203.53893758,6.81171146
2018-03-27,21.07,10.026109660574,2848769350.0,1330399833.0,135205000.0,63141900.0,35.61697426,35.82841001,4.48041901,0.74139573,223.94597466,7.49466112
2018-03-28,21.5,2.040816326531,2906907500.0,1357550850.0,135205000.0,63141900.0,36.34385128,36.55960205,4.57185614,0.75652625,228.51630068,7.64761339
2018-03-29,21.41,-0.418604651163,2894739050.0,1351868079.0,135205000.0,63141900.0,36.19171423,36.40656185,4.55271813,0.7533594,227.55972081,7.61560013
2018-03-30,22.35,4.390471742177,3021831750.0,1411221465.0,135205000.0,63141900.0,37.78070122,38.00498166,4.75260394,0.78643543,237.55066605,7.9499609
2018-04-02,22.36,0.044742729306,3023183800.0,1411852884.0,135205000.0,63141900.0,37.79760533,38.02198613,4.77694454,0.7867873,237.6569527,7.95351793
2018-04-03,21.83,-2.37030411449,2951525150.0,1378387677.0,135205000.0,63141900.0,36.90168714,37.12074943,4.66371642,0.76813805,232.02376018,7.76499536
2018-04-04,21.63,-0.916170407696,2924484150.0,1365759297.0,135205000.0,63141900.0,36.5636048,36.78066011,4.62098883,0.7611006,229.89802715,7.69385477
2018-04-09,21.98,1.618122977346,2971805900.0,1387858962.0,135205000.0,63141900.0,37.15524889,37.37581642,4.69576212,0.77341614,233.61805995,7.81835081
2018-04-10,20.72,-5.732484076433,2801447600.0,1308300168.0,135205000.0,63141900.0,35.02533016,35.23325369,4.4265783,0.72908018,220.22594186,7.37016509
2018-04-11,21.17,2.171814671815,2862289850.0,1336714023.0,135205000.0,63141900.0,35.78601542,35.99845467,4.52271538,0.74491445,225.00884118,7.53023142
2018-04-12,23.29,10.014170996693,3148924450.0,1470574851.0,135205000.0,63141900.0,39.3696882,39.60340147,4.97562783,0.81951146,247.54161129,8.28432167
2018-04-13,23.45,0.686990124517,3170557250.0,1480677555.0,135205000.0,63141900.0,39.64015407,39.87547293,5.0098099,0.82514142,249.24219771,8.34123414
2018-04-16,22.5,-4.051172707889,3042112500.0,1420692750.0,135205000.0,63141900.0,38.26004865,38.26004865,4.80685385,0.79171352,57.60034262,8.00331634
2018-04-17,21.62,-3.911111111111,2923132100.0,1365127878.0,135205000.0,63141900.0,36.76365564,36.76365564,4.61885245,0.76074872,55.34752922,7.69029774
2018-04-18,22.54,4.255319148936,3047520700.0,1423218426.0,135205000.0,63141900.0,38.32806652,38.32806652,4.81539937,0.79312101,57.70274323,8.01754446
2018-04-19,24.79,9.982253771074,3351731950.0,1565287701.0,135205000.0,63141900.0,42.15407138,42.15407138,5.29608475,0.87229236,63.46277749,8.81787609
2018-04-20,25.01,0.887454618798,3381477050.0,1579178919.0,135205000.0,63141900.0,42.52816964,42.52816964,5.3430851,0.88003356,64.02598084,8.89613074
2018-04-23,24.42,-2.359056377449,3301706100.0,1541925198.0,135205000.0,63141900.0,41.52490614,41.52490614,5.21703871,0.85927307,62.51557186,8.686266
2018-04-24,24.96,2.211302211302,3374716800.0,1576021824.0,135205000.0,63141900.0,42.44314731,42.44314731,5.3324032,0.8782742,63.89798008,8.87834559
2018-04-25,26.05,4.366987179487,3522090250.0,1644846495.0,135205000.0,63141900.0,49.98495103,44.29663411,5.56526857,0.91662832,242.91234627,8.44409757
2018-04-26,24.82,-4.721689059501,3355788100.0,1567181958.0,135205000.0,63141900.0,47.62481707,42.20508478,5.30249389,0.87334798,231.4427806,8.04539354
2018-04-27,24.43,-1.57131345689,3303058150.0,1542556617.0,135205000.0,63141900.0,46.87648191,41.54191061,5.21917509,0.85962495,227.80608904,7.91897519
2018-05-02,23.48,-3.888661481785,3174613400.0,1482571812.0,135205000.0,63141900.0,45.05361421,39.92648633,5.01621904,0.82619704,218.9474814,7.61103305
2018-05-03,24.04,2.385008517888,3250328200.0,1517931276.0,135205000.0,63141900.0,46.12814675,40.87873643,5.13585629,0.84590191,224.16939748,7.79255684
2018-05-04,22.98,-4.409317803661,3107010900.0,1451000862.0,135205000.0,63141900.0,44.09421016,39.07626303,4.90940007,0.80860341,214.28505633,7.44895824
2018-05-07,23.65,2.915578764143,3197598250.0,1493305935.0,135205000.0,63141900.0,45.37981159,40.21556225,5.05253749,0.83217888,220.53270593,7.66613848
2018-05-08,24.79,4.820295983087,3351731950.0,1565287701.0,135205000.0,63141900.0,47.56725283,42.15407138,5.29608475,0.87229236,231.16303509,8.03566905
2018-05-09,24.85,0.242033077854,3359844250.0,1569076215.0,135205000.0,63141900.0,47.68238131,42.25609818,5.30890303,0.8744036,231.7225261,8.05511803
2018-05-10,24.75,-0.402414486922,3346323750.0,1562762025.0,135205000.0,63141900.0,47.4905005,42.08605352,5.28753923,0.87088487,230.79004109,8.02270306
2018-05-11,23.76,-4.0,3212470800.0,1500251544.0,135205000.0,63141900.0,45.59088048,40.40261138,5.07603767,0.83604948,221.55843944,7.70179494
2018-05-14,23.64,-0.505050505051,3196246200.0,1492674516.0,135205000.0,63141900.0,45.36062351,40.19855779,5.05040111,0.831827,220.43945742,7.66289699
2018-05-15,23.63,-0.042301184433,3194894150.0,1492043097.0,135205000.0,63141900.0,45.34143543,40.18155332,5.04826473,0.83147513,220.34620892,7.65965549
2018-05-16,22.55,-3.960817717206,3048872750.0,1423849845.0,135205000.0,63141900.0,43.26912268,38.34507099,4.81753575,0.79347288,210.27537077,7.3095739
2018-05-17,22.4,-0.665188470067,3028592000.0,1414378560.0,135205000.0,63141900.0,42.98130146,38.09000399,4.78549006,0.78819479,208.87664324,7.26095146
2018-05-18,22.65,1.116071428571,3062393250.0,1430164035.0,135205000.0,63141900.0,43.46100349,38.51511565,4.83889954,0.79699161,211.20785578,7.34198887
2018-05-21,23.23,2.560706401766,3140812150.0,1482384701.25,135205000.0,63813375.0,44.57391219,39.50137468,4.96280955,0.81740023,216.61626886,7.52999564
2018-05-22,23.07,-0.688764528627,3119179350.0,1472174561.25,135205000.0,63813375.0,44.26690289,39.22930322,4.92862748,0.81177026,215.12429284,7.47813171
2018-05-23,23.15,0.346770697876,3129995750.0,1477279631.25,135205000.0,63813375.0,44.42040754,39.36533895,4.94571852,0.81458524,215.87028085,7.50406367
2018-05-24,23.77,2.67818574514,3213822850.0,1529311288.75,135205000.0,64337875.0,45.61006856,40.41961585,5.07817405,0.83640135,221.65168794,7.70503644
2018-05-25,23.43,-1.43037442154,3167853150.0,1507436411.25,135205000.0,64337875.0,44.95767381,39.841464,5.00553714,0.82443768,218.48123889,7.59482557
2018-05-28,22.22,-5.164319248826,3004255100.0,1429587582.5,135205000.0,64337875.0,42.63591601,37.7839236,4.74703522,0.78186108,207.19817022,7.20260453
2018-05-29,22.1,-0.540054005401,2988030500.0,1421867037.5,135205000.0,64337875.0,42.40565903,37.57987001,4.72139867,0.77763861,206.0791882,7.16370658
2018-05-30,20.27,-8.280542986425,2740605350.0,1304128726.25,135205000.0,64337875.0,38.89424021,34.46805272,4.33044122,0.71324591,189.01471244,6.57051277
2018-05-31,20.72,2.220029600395,2801447600.0,1333080770.0,135205000.0,64337875.0,39.75770385,35.23325369,4.4265783,0.72908018,193.210895,6.7163801
2018-06-01,20.65,-0.337837837838,2791983250.0,1328577118.75,135205000.0,64337875.0,39.62338729,35.11422243,4.41162364,0.72661707,192.55815549,6.69368963
2018-06-04,20.82,0.823244552058,2814968100.0,1339514557.5,135205000.0,64337875.0,39.94958467,35.40329836,4.4479421,0.73259891,194.14338002,6.74879506
2018-06-05,21.3,2.305475504323,2879866500.0,1370396737.5,135205000.0,64337875.0,40.87061255,36.21951273,4.55048831,0.7494888,198.61930809,6.90438688
2018-06-06,21.92,2.910798122066,2963693600.0,1410286220.0,135205000.0,64337875.0,42.06027358,37.27378962,4.68294384,0.7713049,204.40071518,7.10535964
2018-06-07,21.26,-3.010948905109,2874458300.0,1367823222.5,135205000.0,64337875.0,40.79386023,36.15149486,4.54194279,0.74808131,198.24631408,6.8914209
2018-06-08,20.76,-2.351834430856,2806855800.0,1335654285.0,135205000.0,64337875.0,39.83445618,35.30127156,4.43512382,0.73048767,193.58388901,6.72934609
2018-06-11,20.69,-0.337186897881,2797391450.0,1331150633.75,135205000.0,64337875.0,39.70013961,35.1822403,4.42016916,0.72802457,192.9311495,6.70665561
2018-06-12,21.15,2.223296278395,2859585750.0,1360746056.25,135205000.0,64337875.0,40.58279134,35.96444574,4.51844262,0.74421071,197.22058056,6.85576444
2018-06-13,20.35,-3.782505910165,2751421750.0,1309275756.25,135205000.0,64337875.0,39.04774486,34.60408845,4.34753226,0.71606089,189.76070045,6.59644474
2018-06-14,20.1,-1.228501228501,2717620500.0,1293191287.5,135205000.0,64337875.0,38.56804283,34.1789768,4.29412277,0.70726408,187.42948791,6.51540734
2018-06-15,19.47,-3.134328358209,2632441350.0,1252658426.25,135205000.0,64337875.0,37.35919373,33.10769544,4.15953086,0.6850961,181.55483232,6.31119308
2018-06-19,17.52,-10.015408320493,2368791600.0,1127199570.0,135205000.0,64337875.0,33.61751793,29.79182455,3.74293686,0.61648093,163.37137454,5.67910132
2018-06-20,18.0,2.739726027397,2433690000.0,1158081750.0,135205000.0,64337875.0,34.53854582,30.60803892,3.84548308,0.63337082,167.84730261,5.83469314
2018-06-21,17.49,-2.833333333333,2364735450.0,1125269433.75,135205000.0,64337875.0,33.55995369,29.74081115,3.73652773,0.61542531,163.09162903,5.66937683
2018-06-22,17.77,1.600914808462,2402592850.0,1143284038.75,135205000.0,64337875.0,34.09721996,30.2169362,3.79634635,0.62527774,165.70258707,5.76013873
2018-06-25,19.55,10.016882386044,2643257750.0,1257805456.25,135205000.0,64337875.0,37.51269838,33.24373116,4.1766219,0.68791108,182.30082033,6.33712505
2018-06-26,19.4,-0.76726342711,2622977000.0,1248154775.0,135205000.0,64337875.0,37.22487716,32.98866417,4.14457621,0.68263299,180.90209281,6.2885026
2018-06-27,21.34,10.0,2885274700.0,1372970252.5,135205000.0,64337875.0,40.94736488,36.28753059,4.55903383,0.75089629,198.99230209,6.91735286
2018-06-28,21.59,1.171508903468,2919075950.0,1389054721.25,135205000.0,64337875.0,41.4270669,36.71264224,4.61244332,0.75969311,201.32351463,6.99839027
2018-06-29,21.54,-0.231588698472,2912315700.0,1385837827.5,135205000.0,64337875.0,41.3311265,36.62761991,4.60176142,0.75793374,200.85727212,6.98218279
2018-07-02,23.69,9.981429897864,3203006450.0,1524164258.75,135205000.0,64337875.0,45.45656392,40.28358012,4.83799839,0.83358637,220.90569993,7.67910447
2018-07-03,23.45,-1.013085690165,3170557250.0,1508723168.75,135205000.0,64337875.0,44.99604997,39.87547293,4.78898533,0.82514142,218.6677359,7.60130856
2018-07-04,21.86,-6.780383795309,2955581300.0,1406425947.5,135205000.0,64337875.0,41.94514509,37.17176283,4.46427374,0.76919367,203.84122417,7.08591067
2018-07-05,20.88,-4.48307410796,2823080400.0,1343374830.0,135205000.0,64337875.0,40.06471315,35.50532515,4.26413704,0.73471015,194.70287102,6.76824404
2018-07-06,20.69,-0.909961685824,2797391450.0,1331150633.75,135205000.0,64337875.0,39.70013961,35.1822403,4.22533503,0.72802457,192.9311495,6.70665561
2018-07-09,21.19,2.41662638956,2864993950.0,1363319571.25,135205000.0,64337875.0,40.65954366,36.0324636,4.32744559,0.7456182,197.59357457,6.86873042
2018-07-10,21.5,1.46295422369,2906907500.0,1383264312.5,135205000.0,64337875.0,41.25437417,36.55960205,4.39075414,0.75652625,200.48427811,6.9692168
2018-07-11,20.14,-6.325581395349,2723028700.0,1295764802.5,135205000.0,64337875.0,38.64479516,34.24699466,4.11301341,0.70867157,187.80248192,6.52837332
2018-07-12,20.71,2.830188679245,2800095550.0,1332437391.25,135205000.0,64337875.0,39.73851577,35.21624923,4.22941945,0.72872831,193.1176465,6.7131386
2018-07-13,22.01,6.277160791888,2975862050.0,1416076628.75,135205000.0,64337875.0,42.23296631,37.42682982,4.49490691,0.77447176,205.23995169,7.13453311
2018-07-16,22.44,1.953657428442,3034000200.0,1443741915.0,135205000.0,64337875.0,43.05805379,38.15802186,4.58272199,0.78960228,209.24963725,7.27391745
2018-07-17,22.49,0.222816399287,3040760450.0,1446958808.75,135205000.0,64337875.0,43.15399419,38.24304419,4.59293305,0.79136165,209.71587976,7.29012493
2018-07-18,21.82,-2.979101823032,2950173100.0,1403852432.5,135205000.0,64337875.0,41.86839277,37.10374496,4.4561049,0.76778618,203.46823016,7.07294468
2018-07-19,21.99,0.779101741522,2973157950.0,1414789871.25,135205000.0,64337875.0,42.19459014,37.39282089,4.49082249,0.77376801,205.05345469,7.12805012
2018-07-20,22.1,0.50022737608,2988030500.0,1421867037.5,135205000.0,64337875.0,42.40565903,37.57987001,4.51328681,0.77763861,206.0791882,7.16370658
2018-07-23,22.75,2.941176470588,3075913750.0,1463686656.25,135205000.0,64337875.0,43.6528843,38.68516031,4.64603054,0.80051034,212.1403408,7.37440383
2018-07-24,22.79,0.175824175824,3081321950.0,1466260171.25,135205000.0,64337875.0,43.72963662,38.75317817,4.65419938,0.80191783,212.5133348,7.38736981
2018-07-25,22.29,-2.193944712593,3013719450.0,1434091233.75,135205000.0,64337875.0,42.77023257,37.90295487,4.55208882,0.78432419,207.85090973,7.225295
2018-07-26,21.65,-2.871242709735,2927188250.0,1392914993.75,135205000.0,64337875.0,41.54219539,36.81466904,4.4213873,0.76180434,201.88300564,7.01783925
2018-07-27,21.4,-1.154734411085,2893387000.0,1376830525.0,135205000.0,64337875.0,41.06249336,36.38955739,4.37033202,0.75300753,199.5517931,6.93680184
2018-07-30,22.25,3.971962616822,3008311250.0,1431517718.75,135205000.0,64337875.0,42.69348025,37.834937,4.54391998,0.7829167,207.47791572,7.21232902
2018-07-31,23.29,4.674157303371,3148924450.0,1498429108.75,135205000.0,64337875.0,44.68904067,39.60340147,4.75630995,0.81951146,217.17575987,7.54944462
2018-08-01,23.52,0.987548303993,3180021600.0,1513226820.0,135205000.0,64337875.0,45.13036654,39.99450419,4.8032808,0.82760453,219.32047541,7.62399903
2018-08-02,23.37,-0.637755102041,3159740850.0,1503576138.75,135205000.0,64337875.0,44.84254532,39.7394372,4.77264764,0.82232644,217.92174789,7.57537659
2018-08-03,23.89,2.225074882328,3230047450.0,1537031833.75,135205000.0,64337875.0,45.84032554,40.62366944,4.87884262,0.84062382,222.77066996,7.74393439
2018-08-06,25.13,5.190456257848,3397701650.0,1616810798.75,135205000.0,64337875.0,48.21964758,42.73222323,5.13207681,0.88425603,234.33348414,8.14587992
2018-08-07,27.08,7.759649820931,3661351400.0,1742269655.0,135205000.0,64337875.0,51.96132338,46.04809411,5.530308,0.95287121,252.51694192,8.77797168
2018-08-08,26.3,-2.88035450517,3555891500.0,1692086112.5,135205000.0,64337875.0,50.46465306,44.72174576,5.37101553,0.92542514,245.24355881,8.52513497
2018-08-09,26.33,0.114068441065,3559947650.0,1694016248.75,135205000.0,64337875.0,50.5222173,44.77275916,5.37714216,0.92648075,245.52330431,8.53485946
2018-08-10,25.83,-1.898974553741,3492345150.0,1661847311.25,135205000.0,64337875.0,49.56281325,43.92253586,5.2750316,0.90888712,240.86087924,8.37278465
2018-08-13,26.85,3.948896631823,3630254250.0,1727471943.75,135205000.0,64337875.0,51.51999751,45.65699139,5.48333714,0.94477813,250.37222639,8.70341726
2018-08-14,26.2,-2.420856610801,3542371000.0,1685652325.0,135205000.0,64337875.0,50.27277225,44.5517011,5.35059341,0.92190641,244.3110738,8.49272001
2018-08-15,26.41,0.801526717557,3570764050.0,1699163278.75,135205000.0,64337875.0,50.67572195,44.90879489,5.39347985,0.92929574,246.26929233,8.56079143
2018-08-16,26.87,1.74176448315,3632958350.0,1728758701.25,135205000.0,64337875.0,51.55837368,45.69100033,5.48742156,0.94548188,250.55872339,8.70990026
2018-08-17,25.81,-3.944919985114,3489641050.0,1660560553.75,135205000.0,64337875.0,49.52443709,43.88852692,5.27094717,0.90818338,240.67438224,8.36630166
2018-08-20,23.6,-8.562572646261,3190838000.0,1518373850.0,135205000.0,64337875.0,35.86818129,40.13053992,4.81961849,0.83041951,522.32585187,6.73835564
2018-08-21,23.82,0.932203389831,3220583100.0,1532528182.5,135205000.0,64337875.0,36.20254569,40.50463818,4.86454714,0.83816071,527.19499116,6.80117082
2018-08-22,23.43,-1.637279596977,3167853150.0,1507436411.25,135205000.0,64337875.0,35.6098088,39.841464,4.7849009,0.82443768,518.56333514,6.68981664
2018-08-23,23.65,0.93896713615,3197598250.0,1521590743.75,135205000.0,64337875.0,35.9441732,40.21556225,4.82982955,0.83217888,523.43247443,6.75263182
2018-08-24,24.03,1.606765327696,3248976150.0,1546039136.25,135205000.0,64337875.0,36.52171171,40.86173196,4.90743358,0.84555004,531.84280595,6.86113077
2018-08-27,24.59,2.330420307948,3324690950.0,1582068346.25,135205000.0,64337875.0,37.3728211,41.81398206,5.02179741,0.86525491,544.2369787,7.02102395
2018-08-28,24.44,-0.610004066694,3304410200.0,1572417665.0,135205000.0,64337875.0,37.14484537,41.55891507,4.99116424,0.85997682,540.917111,6.97819542
2018-08-29,24.23,-0.859247135843,3276017150.0,1558906711.25,135205000.0,64337875.0,36.82567935,41.20182128,4.9482778,0.85258749,536.26929622,6.91823548
2018-08-30,23.89,-1.403219149814,3230047450.0,1537031833.75,135205000.0,64337875.0,36.30893436,40.62366944,4.87884262,0.84062382,528.74426276,6.82115747
2018-08-31,23.35,-2.260359983257,3157036750.0,1502289381.25,135205000.0,64337875.0,35.48822174,39.70542827,4.76856321,0.8216227,516.79273903,6.66697476
2018-09-03,25.69,10.021413276231,3473416450.0,1652840008.75,135205000.0,64337875.0,39.04464311,43.68447333,5.24644064,0.9039609,568.58267519,7.33509985
2018-09-04,25.98,1.128843908135,3512625900.0,1671497992.5,135205000.0,64337875.0,39.48539618,44.17760285,5.30566477,0.91416521,575.00108608,7.41790168
2018-09-05,26.45,1.809083910701,3576172250.0,1701736793.75,135205000.0,64337875.0,40.19972013,44.97681275,5.40164869,0.93070323,585.40333821,7.55209774
2018-09-06,26.84,1.474480151229,3628902200.0,1726828565.0,135205000.0,64337875.0,40.79245702,45.63998693,5.48129493,0.94442626,594.03499424,7.66345193
2018-09-07,26.37,-1.751117734724,3565355850.0,1696589763.75,135205000.0,64337875.0,40.07813308,44.84077702,5.385311,0.92788825,583.63274211,7.52925586
2018-09-10,25.4,-3.678422449754,3434207000.0,1634182025.0,135205000.0,64337875.0,38.60389003,43.19134381,5.18721651,0.8937566,562.1642643,7.25229802
2018-09-11,26.58,4.645669291339,3593748900.0,1710100717.5,135205000.0,64337875.0,40.3972991,45.19787081,5.42819744,0.93527757,588.28055689,7.5892158
2018-09-12,25.79,-2.972159518435,3486936950.0,1659273796.25,135205000.0,64337875.0,39.19662693,43.85451799,5.26686275,0.90747963,570.79592032,7.3636522
