数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-10,39.83,-0.549313358302,3736054000.0,761891699.87,93800000.0,19128589.0,23.74878775,25.7605633,5.10238999,2.1426006,36.15600521,3.44942483
2021-09-13,40.1,0.677880994225,3761380000.0,767056418.9,93800000.0,19128589.0,23.90977627,25.93518926,5.13697812,2.15712489,36.4010999,3.47280782
2021-09-14,40.73,1.571072319202,3820474000.0,779107429.97,93800000.0,19128589.0,24.28541614,26.34264984,5.21768377,2.19101488,36.97298751,3.52736815
2021-09-15,40.2,-1.301252148294,3770760000.0,768969277.8,93800000.0,19128589.0,23.96940164,25.99986555,5.14978854,2.16250425,36.49187571,3.48146819
2021-09-16,39.43,-1.915422885572,3698534000.0,754240264.27,93800000.0,19128589.0,23.51028624,25.50185817,5.05114832,2.12108315,35.79290197,3.41478335
2021-09-17,40.71,3.246259193507,3818598000.0,778724858.19,93800000.0,19128589.0,24.27349107,26.32971459,5.21512168,2.18993901,36.95483234,3.52563607
2021-09-22,40.38,-0.810611643331,3787644000.0,772412423.82,93800000.0,19128589.0,24.07672732,26.11628286,5.1728473,2.1721871,36.65527217,3.49705686
2021-09-23,40.0,-0.941059930659,3752000000.0,765143560.0,93800000.0,19128589.0,23.85015089,25.87051298,5.1241677,2.15174552,36.31032409,3.46414745
2021-09-24,40.15,0.375,3766070000.0,768012848.35,93800000.0,19128589.0,23.93958895,25.96752741,5.14338333,2.15981457,36.44648781,3.47713801
2021-09-27,39.07,-2.689912826899,3664766000.0,747353972.23,93800000.0,19128589.0,23.29563488,25.26902355,5.00503081,2.10171744,35.46610906,3.38360603
2021-09-28,38.96,-0.281545943179,3654448000.0,745249827.44,93800000.0,19128589.0,23.23004697,25.19787964,4.99093934,2.09580014,35.36625566,3.37407962
2021-09-29,38.19,-1.976386036961,3582222000.0,730520813.91,93800000.0,19128589.0,22.77093156,24.69987227,4.89229912,2.05437904,34.66728193,3.30739478
2021-09-30,38.27,0.209478921184,3589726000.0,732051101.03,93800000.0,19128589.0,22.81863186,24.7516133,2.52448153,2.05868253,34.73990257,3.31432308
2021-10-08,38.64,0.966814737392,3624432000.0,739128678.96,93800000.0,19128589.0,23.03924576,24.99091554,2.54888859,2.07858617,35.07577307,3.34636644
2021-10-11,38.82,0.465838509317,3641316000.0,742571824.98,93800000.0,19128589.0,23.14657144,25.10733285,2.5607623,2.08826903,35.23916953,3.3619551
2021-10-12,38.59,-0.59247810407,3619742000.0,738172249.51,93800000.0,19128589.0,23.00943307,24.9585774,2.54559034,2.07589649,35.03038517,3.34203626
2021-10-13,40.68,5.415910857735,3815784000.0,778151000.52,93800000.0,19128589.0,24.25560345,26.3103117,2.68345724,2.1883252,36.9275996,3.52303796
2021-10-14,40.68,0.0,3815784000.0,778151000.52,93800000.0,19128589.0,24.25560345,26.3103117,2.68345724,2.1883252,36.9275996,3.52303796
2021-10-15,40.0,-1.671583087512,3752000000.0,765143560.0,93800000.0,19128589.0,23.85015089,25.87051298,2.63860103,2.15174552,36.31032409,3.46414745
2021-10-18,38.73,-3.175,3632874000.0,740850251.97,93800000.0,19128589.0,23.0929086,25.04912419,2.55482544,2.0834276,35.1574713,3.35416077
2021-10-19,38.9,0.438936225148,3648820000.0,744102112.1,93800000.0,19128589.0,23.19427174,25.15907387,2.5660395,2.09257252,35.31179018,3.3688834
2021-10-20,38.41,-1.259640102828,3602858000.0,734729103.49,93800000.0,19128589.0,22.90210739,24.84216009,2.53371664,2.06621364,34.86698871,3.32644759
2021-10-21,38.33,-0.208279093986,3595354000.0,733198816.37,93800000.0,19128589.0,22.85440709,24.79041906,2.52843943,2.06191015,34.79436806,3.3195193
2021-10-22,38.37,0.1043569006,3599106000.0,733963959.93,93800000.0,19128589.0,22.87825724,24.81628958,2.53107804,2.06406189,34.83067838,3.32298345
2021-10-25,38.43,0.156372165754,3604734000.0,735111675.27,93800000.0,19128589.0,22.91403247,24.85509535,2.53503594,2.06728951,34.88514387,3.32817967
2021-10-26,38.28,-0.390320062451,3590664000.0,732242386.92,93800000.0,19128589.0,22.8245944,24.75808092,2.52514118,2.05922046,34.74898016,3.31518911
2021-10-27,36.53,-4.57157784744,3426514000.0,698767356.17,93800000.0,19128589.0,21.7811503,23.62624598,2.40970239,1.9650816,33.16040348,3.16363266
2021-10-28,35.52,-2.764850807555,3331776000.0,679447481.28,93800000.0,19128589.0,21.15332409,22.97301553,2.34307771,1.91075002,24.8793799,2.97589729
2021-10-29,36.1,1.632882882883,3386180000.0,690542062.9,93800000.0,19128589.0,21.4987331,23.34813797,2.38133743,1.94195033,25.28563103,3.02449021
2021-11-01,36.22,0.332409972299,3397436000.0,692837493.58,93800000.0,19128589.0,21.57019703,23.42574951,2.38925323,1.94840557,25.36968299,3.03454391
2021-11-02,35.99,-0.635008282717,3375862000.0,688437918.11,93800000.0,19128589.0,21.43322449,23.27699406,2.37408127,1.93603303,25.2085834,3.01527431
2021-11-03,36.19,0.555709919422,3394622000.0,692263635.91,93800000.0,19128589.0,21.55233105,23.40634662,2.38727428,1.94679176,25.34867,3.03203049
2021-11-04,36.15,-0.110527770102,3390870000.0,691498492.35,93800000.0,19128589.0,21.52850974,23.38047611,2.38463568,1.94464002,25.32065268,3.02867925
2021-11-05,36.29,0.387275242047,3404002000.0,694176494.81,93800000.0,19128589.0,21.61188432,23.4710229,2.39387078,1.95217113,25.4187133,3.04040857
2021-11-08,35.71,-1.598236428768,3349598000.0,683081913.19,93800000.0,19128589.0,21.26647532,23.09590046,2.35561107,1.92097082,25.01246216,2.99181566
2021-11-09,37.05,3.752450294035,3475290000.0,708714222.45,93800000.0,19128589.0,22.06448923,23.96256265,2.4440042,1.99305429,25.95104237,3.10408205
2021-11-10,38.2,3.103913630229,3583160000.0,730712099.8,93800000.0,19128589.0,22.74935192,24.7063399,2.51986398,2.05491697,26.75654032,3.20043008
2021-11-11,38.28,0.20942408377,3590664000.0,732242386.92,93800000.0,19128589.0,22.79699454,24.75808092,2.52514118,2.05922046,26.81257496,3.20713255
2021-11-12,38.86,1.515151515152,3645068000.0,743336968.54,93800000.0,19128589.0,23.14240355,25.13320336,2.5634009,2.09042078,27.21882609,3.25572547
2021-11-15,39.74,2.264539372105,3727612000.0,760170126.86,93800000.0,19128589.0,23.66647239,25.70235465,2.62145012,2.13775918,27.83520712,3.32945265
2021-11-16,39.96,0.553598389532,3748248000.0,764378416.44,93800000.0,19128589.0,23.7974896,25.84464247,2.63596243,2.14959378,27.98930238,3.34788445
2021-11-17,39.89,-0.175175175175,3741682000.0,763039415.21,93800000.0,19128589.0,23.75580231,25.79936907,2.63134487,2.14582822,27.94027207,3.34201979
2021-11-18,39.07,-2.055653045876,3664766000.0,747353972.23,93800000.0,19128589.0,23.26746543,25.26902355,2.57725355,2.10171744,27.36591702,3.27331945
2021-11-19,40.63,3.992833375992,3811094000.0,777194571.07,93800000.0,19128589.0,24.19649656,26.27797356,2.68015899,2.18563551,28.45859249,3.40401765
2021-11-22,39.46,-2.879645582082,3701348000.0,754814121.94,93800000.0,19128589.0,23.49972321,25.52126106,2.60297991,2.12269696,27.63908589,3.305994
2021-11-23,39.65,0.481500253421,3719170000.0,758448553.85,93800000.0,19128589.0,23.61287444,25.64414599,2.61551327,2.13291775,27.77216816,3.32191237
2021-11-24,40.24,1.488020176545,3774512000.0,769734421.36,93800000.0,19128589.0,23.96423878,26.02573606,2.65443263,2.164656,28.18542362,3.3713431
2021-11-25,41.29,2.609343936382,3873002000.0,789819439.81,93800000.0,19128589.0,24.58954819,26.70483703,2.72369591,2.22113932,28.92087826,3.45931304
2021-11-26,40.33,-2.325018164204,3782954000.0,771455994.37,93800000.0,19128589.0,24.01783673,26.08394471,2.66036949,2.16949742,28.24846259,3.37888338
2021-11-29,40.71,0.9422266303,3818598000.0,778724858.19,93800000.0,19128589.0,24.24413918,26.32971459,2.6854362,2.18993901,28.51462713,3.41072012
2021-11-30,40.2,-1.252763448784,3770760000.0,768969277.8,93800000.0,19128589.0,23.94041747,25.99986555,2.65179403,2.16250425,28.1574063,3.36799186
2021-12-01,40.01,-0.47263681592,3752938000.0,765334845.89,93800000.0,19128589.0,23.82726624,25.87698061,2.63926068,2.15228346,28.02432403,3.35207349
2021-12-02,39.15,-2.149462634341,3672270000.0,748884259.35,93800000.0,19128589.0,23.31510805,25.32076458,2.58253076,2.10602093,27.42195166,3.28002193
2021-12-03,38.8,-0.893997445722,3639440000.0,742189253.2,93800000.0,19128589.0,23.10667158,25.09439759,2.559443,2.08719316,27.17680011,3.25069861
2021-12-06,37.9,-2.319587628866,3555020000.0,724973523.1,93800000.0,19128589.0,22.57069209,24.51231105,2.50007447,2.03877888,26.54641042,3.17529581
2021-12-07,37.71,-0.501319261214,3537198000.0,721339091.19,93800000.0,19128589.0,22.45754086,24.38942611,2.48754112,2.02855809,26.41332815,3.15937744
2021-12-08,37.75,0.106072659772,3540950000.0,722104234.75,93800000.0,19128589.0,22.48136217,24.41529663,2.49017972,2.03070984,26.44134547,3.16272868
2021-12-09,38.46,1.880794701987,3607548000.0,735685532.94,93800000.0,19128589.0,22.90419044,24.87449823,2.53701489,2.06890332,26.93865289,3.22221311
2021-12-10,38.26,-0.520020800832,3588788000.0,731859815.14,93800000.0,19128589.0,22.78508389,24.74514567,2.52382188,2.05814459,26.7985663,3.20545693
2021-12-13,38.15,-0.287506534239,3578470000.0,729755670.35,93800000.0,19128589.0,22.71957528,24.67400176,2.51656573,2.05222729,26.72151867,3.19624103
2021-12-14,38.3,0.393184796855,3592540000.0,732624958.7,93800000.0,19128589.0,22.8089052,24.77101618,2.52646048,2.06029634,26.82658362,3.20880817
2021-12-15,38.55,0.65274151436,3615990000.0,737407105.95,93800000.0,19128589.0,22.95778839,24.93270689,2.54295174,2.07374475,27.00169186,3.22975339
2021-12-16,38.53,-0.051880674449,3614114000.0,737024534.17,93800000.0,19128589.0,22.94587774,24.91977163,2.54163244,2.07266887,26.9876832,3.22807777
2021-12-17,38.0,-1.375551518297,3564400000.0,726886382.0,93800000.0,19128589.0,22.63024537,24.57698733,2.50667098,2.04415825,26.61645372,3.1836739
2021-12-20,38.0,0.0,3564400000.0,726886382.0,93800000.0,19128589.0,22.63024537,24.57698733,2.50667098,2.04415825,26.61645372,3.1836739
2021-12-21,38.28,0.736842105263,3590664000.0,732242386.92,93800000.0,19128589.0,22.79699454,24.75808092,2.52514118,2.05922046,26.81257496,3.20713255
2021-12-22,38.38,0.261233019854,3600044000.0,734155245.82,93800000.0,19128589.0,22.85654782,24.82275721,2.53173769,2.06459983,26.88261825,3.21551064
2021-12-23,37.64,-1.928087545597,3530632000.0,720000089.96,93800000.0,19128589.0,22.41585357,24.34415272,2.48292357,2.02479254,26.36429784,3.15351278
2021-12-24,38.12,1.275239107333,3575656000.0,729181812.68,93800000.0,19128589.0,22.7017093,24.65459887,2.51458678,2.05061348,26.70050568,3.19372761
2021-12-27,40.24,5.561385099685,3774512000.0,769734421.36,93800000.0,19128589.0,23.96423878,26.02573606,2.65443263,2.164656,28.18542362,3.3713431
2021-12-28,39.68,-1.391650099404,3721984000.0,759022411.52,93800000.0,19128589.0,23.63074042,25.66354888,2.61749222,2.13453156,27.79318115,3.3244258
2021-12-29,40.03,0.882056451613,3754814000.0,765717417.67,93800000.0,19128589.0,23.83917689,25.88991587,2.64057998,2.15335933,28.03833269,3.35374911
2021-12-30,40.32,0.724456657507,3782016000.0,771264708.48,93800000.0,19128589.0,24.0118814,26.07747709,2.65970984,2.16895949,28.24145826,3.37804557
2021-12-31,41.17,2.108134920635,3861746000.0,800509027.13,93800000.0,19443989.0,24.51808426,24.02169818,2.61023089,2.21468408,28.8368263,3.44925933
2022-01-04,41.5,0.801554529998,3892700000.0,806925543.5,93800000.0,19443989.0,24.71461007,24.21424519,2.63115331,1.55293033,29.06796919,3.47690702
2022-01-05,39.95,-3.734939759036,3747310000.0,776787360.55,93800000.0,19443989.0,23.79153427,23.30985772,2.53288132,1.49492931,27.98229805,3.34704664
2022-01-06,43.03,7.709637046308,4036214000.0,836674846.67,93800000.0,19443989.0,25.62577521,25.10696315,2.72815728,1.61018294,30.13963167,3.60509179
2022-01-07,41.7,-3.09086683709,3911460000.0,810814341.3,93800000.0,19443989.0,24.83371662,24.33094035,2.64383357,1.56041433,29.20805579,3.4936632
2022-01-10,41.81,0.263788968825,3921778000.0,812953180.09,93800000.0,19443989.0,24.89922523,24.39512269,2.65080771,1.56453053,29.28510342,3.5028791
2022-01-11,43.29,3.53982300885,4060602000.0,841730283.81,93800000.0,19443989.0,25.78061373,25.25866685,2.74464161,1.61991214,30.32174425,3.62687482
2022-01-12,46.48,7.368907368907,4359824000.0,903756608.72,93800000.0,19443989.0,27.68036328,27.11995462,2.94689171,1.73928197,32.55612549,3.89413587
2022-01-13,44.01,-5.314113597246,4128138000.0,879099750.0,93800000.0,19975000.0,26.20939733,25.67876942,2.79029054,1.64685455,30.826056,3.68719706
2022-01-14,45.8,4.067257441491,4296040000.0,914855000.0,93800000.0,19975000.0,27.27540099,26.72319108,2.90377884,1.71383636,32.07983106,3.83716486
2022-01-17,44.45,-2.947598253275,4169410000.0,887888750.0,93800000.0,19975000.0,26.47143175,25.93549877,2.8181871,1.66331935,31.13424652,3.72406065
2022-01-18,41.47,-6.704161979753,3889886000.0,828363250.0,93800000.0,19975000.0,24.69674409,24.19674092,2.62925127,1.55180773,29.0469562,3.4743936
2022-01-19,41.15,-0.771642150952,3859870000.0,821971250.0,93800000.0,19975000.0,24.5061736,24.01002867,2.60896286,1.53983332,28.82281764,3.44758371
2022-01-20,39.76,-3.377885783718,3729488000.0,794206000.0,93800000.0,19975000.0,23.67838305,23.19899732,2.52083508,1.48781951,27.84921578,3.33112827
2022-01-21,38.15,-4.049295774648,3578470000.0,762046250.0,93800000.0,19975000.0,22.71957528,22.2596013,2.41875901,1.4275733,26.72151867,3.19624103
2022-01-24,37.69,-1.205766710354,3535322000.0,752857750.0,93800000.0,19975000.0,22.44563021,21.99120244,2.38959442,1.4103601,26.39931949,3.15770182
2022-01-25,36.11,-4.192093393473,3387118000.0,721297250.0,93800000.0,19975000.0,21.50468843,21.0693107,2.28942039,1.35123648,25.29263536,3.02532801
2022-01-26,36.34,0.636942675159,3408692000.0,725891500.0,93800000.0,19975000.0,21.64166096,21.20351013,2.30400268,1.35984309,25.45373495,3.04459762
2022-01-27,35.45,-2.449091909741,3325210000.0,708113750.0,93800000.0,19975000.0,21.11163679,20.68421668,2.24757554,1.32653928,24.83034959,2.97003263
2022-01-28,35.65,0.564174894217,3343970000.0,712108750.0,93800000.0,19975000.0,21.23074335,20.80091183,2.2602558,1.33402328,24.97043619,2.9867888
2022-02-07,36.11,1.290322580645,3387118000.0,721297250.0,93800000.0,19975000.0,21.50468843,21.0693107,2.28942039,1.35123648,25.29263536,3.02532801
2022-02-08,36.38,0.747715314317,3412444000.0,726690500.0,93800000.0,19975000.0,21.66548227,21.22684916,2.30653873,1.36133989,25.48175227,3.04794885
2022-02-09,36.7,0.87960417812,3442460000.0,733082500.0,93800000.0,19975000.0,21.85605276,21.41356141,2.32682715,1.37331429,25.70589083,3.07475874
2022-02-10,36.58,-0.326975476839,3431204000.0,730685500.0,93800000.0,19975000.0,21.78458883,21.34354432,2.31921899,1.36882389,25.62183887,3.06470503
2022-02-11,35.77,-2.214324767633,3355226000.0,714505750.0,93800000.0,19975000.0,21.30220728,20.87092893,2.26786395,1.33851368,25.05448814,2.99684251
2022-02-14,36.18,1.146211909421,3393684000.0,722695500.0,93800000.0,19975000.0,21.54637572,21.110154,2.29385848,1.35385589,25.34166567,3.03119268
2022-02-15,36.1,-0.221116639027,3386180000.0,721097500.0,93800000.0,19975000.0,21.4987331,21.06347594,2.28878638,1.35086228,25.28563103,3.02449021
2022-02-16,36.26,0.443213296399,3401188000.0,724293500.0,93800000.0,19975000.0,21.59401834,21.15683207,2.29893058,1.35684949,25.39770031,3.03789515
2022-02-17,36.23,-0.082735797022,3398374000.0,723694250.0,93800000.0,19975000.0,21.57615236,21.13932779,2.29702854,1.35572689,25.37668732,3.03538172
2022-02-18,36.39,0.441622964394,3413382000.0,726890250.0,93800000.0,19975000.0,21.6714376,21.23268392,2.30717275,1.36171409,25.4887566,3.04878666
2022-02-21,36.83,1.209123385545,3454654000.0,735679250.0,93800000.0,19975000.0,21.93347202,21.48941326,2.33506931,1.37817889,25.79694712,3.08565026
2022-02-22,36.03,-2.172142275319,3379614000.0,719699250.0,93800000.0,19975000.0,21.4570458,21.02263263,2.28434829,1.34824288,25.23660072,3.01862554
2022-02-23,36.56,1.470996391896,3429328000.0,730286000.0,93800000.0,19975000.0,21.77267817,21.3318748,2.31795097,1.36807549,25.60783021,3.06302942
2022-02-24,37.01,1.230853391685,3471538000.0,739274750.0,93800000.0,19975000.0,21.69638025,21.59443891,2.34648154,1.38491449,25.92302506,3.02768274
2022-02-25,37.16,0.405295865982,3485608000.0,742271000.0,93800000.0,19975000.0,21.78431478,21.68196027,2.35599174,1.39052749,26.02809,3.03995381
2022-02-28,36.6,-1.506996770721,3433080000.0,731085000.0,93800000.0,19975000.0,21.45602586,21.35521383,2.32048702,1.36957229,25.63584753,2.99414181
2022-03-01,36.81,0.573770491803,3452778000.0,735279750.0,93800000.0,19975000.0,21.5791342,21.47774375,2.33380129,1.37743049,25.78293846,3.01132131
2022-03-02,37.37,1.521325726705,3505306000.0,746465750.0,93800000.0,19975000.0,21.90742312,21.80449019,2.36930601,1.39838569,26.17518093,3.05713331
2022-03-03,37.45,0.2140754616,3512810000.0,748063750.0,93800000.0,19975000.0,21.95432154,21.85116825,2.37437811,1.4013793,26.23121557,3.06367789
2022-03-04,37.84,1.041388518024,3549392000.0,755854000.0,93800000.0,19975000.0,22.18295133,22.07872381,2.39910461,1.4159731,26.50438444,3.09558268
2022-03-07,37.77,-0.184989429175,3542826000.0,754455750.0,93800000.0,19975000.0,22.14191521,22.0378805,2.39466652,1.4133537,26.45535413,3.08985617
2022-03-08,35.79,-5.242255758539,3357102000.0,714905250.0,93800000.0,19975000.0,20.98117939,20.88259844,2.26913198,1.33926208,25.0684968,2.92787801
2022-03-09,34.6,-3.32495110366,3245480000.0,691135000.0,93800000.0,19975000.0,20.28356543,20.18826226,2.19368445,1.29473227,24.23498154,2.8305275
2022-03-10,35.7,3.179190751445,3348660000.0,713107500.0,93800000.0,19975000.0,20.92841867,20.83008562,2.26342586,1.33589428,25.00545783,2.92051537
2022-03-11,36.7,2.801120448179,3442460000.0,733082500.0,93800000.0,19975000.0,21.51464888,21.41356141,2.32682715,1.37331429,25.70589083,3.00232252
2022-03-14,36.7,0.0,3442460000.0,733082500.0,93800000.0,19975000.0,21.51464888,21.41356141,2.32682715,1.37331429,25.70589083,3.00232252
2022-03-15,35.0,-4.632152588556,3283000000.0,699125000.0,93800000.0,19975000.0,20.51805752,20.42165257,2.21904496,1.30970028,24.51515474,2.86325036
2022-03-16,35.35,1.0,3315830000.0,706116250.0,93800000.0,19975000.0,20.72323809,20.6258691,2.24123541,1.32279728,24.76030629,2.89188286
2022-03-17,36.5,3.253182461103,3423700000.0,729087500.0,93800000.0,19975000.0,21.39740284,21.29686625,2.31414689,1.36583029,25.56580423,2.98596109
2022-03-18,37.28,2.13698630137,3496864000.0,744668000.0,93800000.0,19975000.0,21.85466241,21.75197737,2.36359989,1.39501789,26.11214196,3.04977067
2022-03-21,37.9,1.663090128755,3555020000.0,757052500.0,93800000.0,19975000.0,22.21812514,22.11373236,2.40290869,1.4182183,26.54641042,3.1004911
2022-03-22,37.32,-1.530343007916,3500616000.0,745467000.0,93800000.0,19975000.0,21.87811161,21.7753164,2.36613594,1.39651469,26.14015928,3.05304296
2022-03-23,37.55,0.61629153269,3522190000.0,750061250.0,93800000.0,19975000.0,22.01294456,21.90951583,2.38071824,1.4051213,26.30125887,3.0718586
2022-03-24,37.88,0.878828229028,3553144000.0,756653000.0,93800000.0,19975000.0,22.20640053,22.10206284,2.40164066,1.4174699,26.53240176,3.09885496
2022-03-25,38.79,2.40232312566,3638502000.0,774830250.0,93800000.0,19975000.0,22.73987003,22.63302581,2.45933583,1.45152211,27.16979578,3.17329947
2022-03-28,36.95,-4.743490590358,3465910000.0,738076250.0,93800000.0,19975000.0,21.66120643,21.55943036,2.34267747,1.38266929,25.88099908,3.02277431
2022-03-29,37.57,1.677943166441,3524066000.0,750460750.0,93800000.0,19975000.0,21.92118535,21.92118535,2.38198626,1.4058697,30.71831531,3.07349483
2022-03-30,38.49,2.448762310354,3610362000.0,768837750.0,93800000.0,19975000.0,22.45798307,22.45798307,2.44031545,1.4402961,31.47053384,3.14875741
