数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-12,23.44,3.30542089026,1750499200.0,815029896.0,74680000.0,34770900.0,37.40094201,42.46253487,3.92800972,-3.50746434,-39.84848366,1.58377581
2018-02-13,23.5,0.255972696246,1754980000.0,817116150.0,74680000.0,34770900.0,37.49667821,42.57122736,3.93806435,-3.51644249,-39.9504849,1.58782984
2018-02-14,23.31,-0.808510638298,1740790800.0,810509679.0,74680000.0,34770900.0,37.19351358,42.22703446,3.90622468,-3.48801168,-39.62748098,1.57499207
2018-02-22,23.76,1.930501930502,1774396800.0,826156584.0,74680000.0,34770900.0,37.91153508,43.04222818,3.98163443,-3.55534781,-40.39249027,1.60539732
2018-02-23,23.95,0.799663299663,1788586000.0,832763055.0,74680000.0,34770900.0,38.21469971,43.38642108,4.0134741,-3.58377862,-40.71549419,1.6182351
2018-02-26,24.92,4.050104384134,1861025600.0,866490828.0,74680000.0,34770900.0,39.76243494,45.14361642,4.17602399,-3.7289254,-42.3645142,1.68377531
2018-02-27,24.79,-0.521669341894,1851317200.0,861970611.0,74680000.0,34770900.0,39.5550065,44.90811601,4.15423895,-3.70947274,-42.14351152,1.67499157
2018-02-28,25.03,0.968132311416,1869240400.0,870315627.0,74680000.0,34770900.0,45.34538356,45.34288599,4.19445748,-3.74538534,-42.55151647,1.79779827
2018-03-01,25.28,0.998801438274,1887910400.0,879008352.0,74680000.0,34770900.0,45.79829391,45.79577139,4.23635178,-3.7827943,-42.97652163,1.8157547
2018-03-02,24.81,-1.85917721519,1852810800.0,862666029.0,74680000.0,34770900.0,44.94682246,44.94434684,4.15759049,-3.71246545,-42.17751193,1.7819966
2018-03-05,25.26,1.813784764208,1886416800.0,878312934.0,74680000.0,34770900.0,45.76206108,45.75954056,4.23300024,-3.77980159,-42.94252122,1.81431819
2018-03-06,25.7,1.741884402217,1919276000.0,893612130.0,74680000.0,34770900.0,46.55918328,46.55661886,4.30673421,-3.84564136,-43.6905303,1.84592151
2018-03-07,25.42,-1.089494163424,1898365600.0,883876278.0,74680000.0,34770900.0,46.0519237,46.04938721,4.25981259,-3.80374332,-43.21452452,1.8258103
2018-03-08,26.22,3.147128245476,1958109600.0,911692998.0,74680000.0,34770900.0,47.5012368,47.49862049,4.39387436,-3.923452,-44.57454102,1.8832709
2018-03-09,26.68,1.754385964912,1992462400.0,927687612.0,74680000.0,34770900.0,48.33459183,48.33192962,4.47095987,-3.99228449,-45.35655052,1.91631074
2018-03-12,26.89,0.787106446777,2008145200.0,934989501.0,74680000.0,34770900.0,48.71503652,48.71235335,4.50615108,-4.02370802,-45.71355485,1.93139414
2018-03-13,26.53,-1.338787653403,1981260400.0,922471977.0,74680000.0,34770900.0,48.06284562,48.06019838,4.44582329,-3.96983912,-45.10154742,1.90553688
2018-03-14,26.12,-1.54542027893,1950641600.0,908215908.0,74680000.0,34770900.0,47.32007266,47.31746633,4.37711663,-3.90848842,-44.40453896,1.87608832
2018-03-15,25.51,-2.335375191424,1905086800.0,887005659.0,74680000.0,34770900.0,46.21497142,46.21242596,4.27489454,-3.81721055,-43.36752637,1.83227462
2018-03-16,26.3,3.096824774598,1964084000.0,914474670.0,74680000.0,34770900.0,47.64616811,47.64354381,4.40728053,-3.93542287,-44.71054268,1.88901696
2018-03-19,26.65,1.330798479087,1990222000.0,926644485.0,74680000.0,34770900.0,48.28024259,48.27758337,4.46593255,-3.98779542,-45.3055499,1.91415596
2018-03-20,26.3,-1.313320825516,1964084000.0,914474670.0,74680000.0,34770900.0,47.64616811,47.64354381,4.40728053,-3.93542287,-44.71054268,1.88901696
2018-03-21,26.64,1.292775665399,1989475200.0,926296776.0,74680000.0,34770900.0,48.26212617,48.25946795,4.46425678,-3.98629906,-45.28854969,1.91343771
2018-03-22,26.9,0.975975975976,2008892000.0,935337210.0,74680000.0,34770900.0,48.73315293,48.73046877,4.50782686,-4.02520438,-45.73055506,1.9321124
2018-03-23,24.21,-10.0,1808002800.0,841803489.0,74680000.0,34770900.0,43.85983764,43.85742189,4.05704417,-3.62268394,-41.15749955,1.73890116
2018-03-26,24.26,0.206526228831,1811736800.0,843542034.0,74680000.0,34770900.0,43.95041971,43.94799897,4.06542303,-3.63016574,-41.24250058,1.74249245
2018-03-27,25.36,4.534212695796,1893884800.0,881790024.0,74680000.0,34770900.0,45.94322522,45.94069472,4.24975796,-3.79476517,-43.11252328,1.82150076
2018-03-28,25.99,2.484227129338,1940933200.0,903695691.0,74680000.0,34770900.0,47.08455928,47.08196592,4.3553316,-3.88903576,-44.18353628,1.86675098
2018-03-29,26.95,3.69372835706,2012626000.0,937075755.0,74680000.0,34770900.0,48.823735,48.82104585,4.51620572,-4.03268617,-45.81555609,1.93570369
2018-03-30,27.43,1.78107606679,2048472400.0,953765787.0,74680000.0,34770900.0,49.69332286,49.69058581,4.59664278,-4.10451138,-46.63156599,1.97018004
2018-04-02,26.7,-2.661319722931,1993956000.0,928383030.0,74680000.0,34770900.0,48.37082466,48.36816045,4.56244668,-3.99527721,-45.39055093,1.91774725
2018-04-03,28.33,6.104868913858,2115684400.0,985059597.0,74680000.0,34770900.0,51.3238001,51.32097324,4.84097807,-4.23918365,-48.16158456,2.03482321
2018-04-04,28.34,0.035298270385,2116431200.0,985407306.0,74680000.0,34770900.0,51.34191651,51.33908866,4.84268685,-4.24068001,-48.17858477,2.03554146
2018-04-09,27.6,-2.611150317572,2061168000.0,959676840.0,74680000.0,34770900.0,50.00130189,49.99854788,4.71623701,-4.12994948,-46.9205695,1.98239042
2018-04-10,26.94,-2.391304347826,2011879200.0,936728046.0,74680000.0,34770900.0,48.80561859,48.80293043,4.60345743,-4.03118982,-45.79855588,1.93498543
2018-04-11,27.56,2.301410541945,2058180800.0,958286004.0,74680000.0,34770900.0,49.92608622,49.92608622,4.70940189,-4.12396404,-28.31568735,2.02349607
2018-04-12,26.99,-2.068214804064,2015613200.0,938466591.0,74680000.0,34770900.0,48.89350751,48.89350751,4.61200134,-4.03867161,-27.73005811,1.98164582
2018-04-13,26.7,-1.074472026677,1993956000.0,928383030.0,74680000.0,34770900.0,48.36816045,48.36816045,4.56244668,-3.99527721,-27.4321064,1.96035359
2018-04-16,25.56,-4.269662921348,1908820800.0,888744204.0,74680000.0,34770900.0,46.30300304,46.30300304,4.36764558,-3.82469234,-26.26084792,1.8766531
2018-04-17,25.15,-1.60406885759,1878202000.0,874488135.0,74680000.0,34770900.0,45.56027098,45.56027098,4.29758554,-3.76334164,-25.83960584,1.84655029
2018-04-18,25.31,0.636182902584,1890150800.0,880051479.0,74680000.0,34770900.0,45.85011764,45.85011764,4.32492604,-3.78728338,-26.00399299,1.85829773
2018-04-19,25.24,-0.276570525484,1884923200.0,877617516.0,74680000.0,34770900.0,45.72330973,45.72330973,4.31296457,-3.77680887,-25.93207361,1.85315823
2018-04-20,24.26,-3.882725832013,1811736800.0,843542034.0,74680000.0,34770900.0,43.94799897,43.94799897,4.14550398,-3.63016574,-24.92520229,1.78120517
2018-04-23,24.06,-0.824402308326,1796800800.0,836587854.0,74680000.0,34770900.0,43.58569065,43.58569065,4.11132835,-3.60023857,-24.71971835,1.76652088
2018-04-24,24.91,3.532834580216,1860278800.0,866143119.0,74680000.0,34770900.0,45.125501,45.125501,4.25657478,-3.72742904,-25.5930251,1.82892914
2018-04-25,24.89,-0.080289040546,1858785200.0,865447701.0,74680000.0,34770900.0,45.08927017,45.08927017,4.25315722,-3.72443632,-25.57247671,1.82746071
2018-04-26,24.2,-2.772197669747,1807256000.0,841455780.0,74680000.0,34770900.0,43.83930647,43.83930647,4.1352513,-3.62118758,-24.86355711,1.77679988
2018-04-27,24.06,-0.578512396694,1796800800.0,836587854.0,74680000.0,34770900.0,71.28433579,43.58569065,4.11132835,-3.60023857,-33.74112177,1.84879993
2018-05-02,24.82,3.158769742311,1853557600.0,863013738.0,74680000.0,34770900.0,73.53604382,44.96246226,4.24119575,-3.71396181,-34.80692612,1.90719927
2018-05-03,24.87,0.201450443191,1857291600.0,864752283.0,74680000.0,34770900.0,73.68418251,45.05303934,4.24973966,-3.7214436,-34.87704483,1.91104133
2018-05-04,24.91,0.160836349015,1860278800.0,866143119.0,74680000.0,34770900.0,73.80269346,45.125501,4.25657478,-3.72742904,-34.93313979,1.91411498
2018-05-07,25.28,1.4853472501,1887910400.0,879008352.0,74680000.0,34770900.0,74.89891974,45.79577139,4.3197997,-3.7827943,-35.45201822,1.94254623
2018-05-08,26.2,3.639240506329,1956616000.0,910997580.0,74680000.0,34770900.0,77.62467156,47.46238965,4.4770076,-3.92045929,-36.74220243,2.01324016
2018-05-09,26.3,0.381679389313,1964084000.0,914474670.0,74680000.0,34770900.0,77.92094893,47.64354381,4.49409542,-3.93542287,-36.88243985,2.02092428
2018-05-10,26.8,1.901140684411,2001424000.0,931860120.0,74680000.0,34770900.0,79.4023358,48.54931461,4.57953449,-4.0102408,-37.58362691,2.0593449
2018-05-11,25.83,-3.619402985075,1928984400.0,898132347.0,74680000.0,34770900.0,76.52844528,46.79211927,4.41378268,-3.86509402,-36.223324,1.98480891
2018-05-14,26.01,0.696864111498,1942426800.0,904391109.0,74680000.0,34770900.0,77.06174455,47.11819675,4.44454075,-3.89202847,-36.47575134,1.99864033
2018-05-15,26.55,2.076124567474,1982754000.0,923167395.0,74680000.0,34770900.0,78.66164236,48.09642921,4.53681495,-3.97283183,-37.23303338,2.04013459
2018-05-16,26.3,-0.941619585687,1964084000.0,914474670.0,74680000.0,34770900.0,77.92094893,47.64354381,4.49409542,-3.93542287,-36.88243985,2.02092428
2018-05-17,26.71,1.558935361217,1994702800.0,928730739.0,74680000.0,34770900.0,79.13568616,48.38627587,4.56415546,-3.99677357,-37.45741324,2.05242919
2018-05-18,26.76,0.187195806814,1998436800.0,930469284.0,74680000.0,34770900.0,79.28382485,48.47685294,4.57269937,-4.00425536,-37.52753195,2.05627125
2018-05-21,27.03,1.008968609865,2018600400.0,939857427.0,74680000.0,34770900.0,80.08377375,48.96596917,4.61883647,-4.04465704,-37.90617297,2.07701838
2018-05-22,27.5,1.73880873104,2053700000.0,956199750.0,74680000.0,34770900.0,81.4762774,49.81739372,4.6991492,-4.11498589,-38.56528881,2.11313376
2018-05-23,27.49,-0.036363636364,2052953200.0,955852041.0,74680000.0,34770900.0,81.44664967,49.79927831,4.69744042,-4.11348953,-38.55126507,2.11236534
2018-05-24,27.38,-0.400145507457,2044738400.0,952027242.0,74680000.0,34770900.0,81.12074456,49.60000873,4.67864382,-4.09702959,-38.39700391,2.10391281
2018-05-25,28.07,2.520087655223,2096267600.0,976019163.0,74680000.0,34770900.0,83.16505842,50.84997243,4.79654975,-4.20027833,-39.36464207,2.15693326
2018-05-28,29.1,3.669397933737,2173188000.0,1011833190.0,74680000.0,34770900.0,86.21671536,52.71586026,4.97255424,-4.35440325,-40.80908743,2.23607972
2018-05-29,27.68,-4.879725085911,2067142400.0,962458512.0,74680000.0,34770900.0,82.00957667,50.14347121,4.72990727,-4.14192034,-38.81771616,2.12696518
2018-05-30,26.28,-5.057803468208,1962590400.0,913779252.0,74680000.0,34770900.0,77.86169346,47.60731298,4.49067785,-3.93243015,-36.85439236,2.01938746
2018-05-31,28.47,8.333333333333,2126139600.0,989927523.0,74680000.0,34770900.0,84.35016791,51.57458906,4.86490101,-4.26013267,-39.92559173,2.18766975
2018-06-01,26.46,-7.060063224447,1976032800.0,920038014.0,74680000.0,34770900.0,78.39499273,47.93339047,4.52143592,-3.95936461,-37.10681971,2.03321888
2018-06-04,25.47,-3.741496598639,1902099600.0,885614823.0,74680000.0,34770900.0,75.46184674,46.13996429,4.35226655,-3.81122511,-35.71846931,1.95714607
2018-06-05,26.54,4.201020808795,1982007200.0,922819686.0,74680000.0,34770900.0,78.63201463,48.07831379,4.53510617,-3.97133547,-37.21900964,2.03936618
2018-06-06,28.45,7.196684250188,2124646000.0,989232105.0,74680000.0,34770900.0,84.29091244,51.53835823,4.86148344,-4.25713995,-39.89754424,2.18613292
2018-06-07,30.28,6.432337434095,2261310400.0,1052862852.0,74680000.0,34770900.0,89.71278835,54.85347934,5.17419046,-4.53097356,-42.46388892,2.32675237
2018-06-08,29.09,-3.92998678996,2172441200.0,1011485481.0,74680000.0,34770900.0,86.18708762,52.69774485,4.97084546,-4.35290689,-40.79506369,2.23531131
2018-06-11,28.48,-2.096940529392,2126886400.0,990275232.0,74680000.0,34770900.0,84.37979565,51.59270448,4.86660979,-4.26162903,-39.93961547,2.18843816
2018-06-12,28.53,0.175561797753,2130620400.0,992013777.0,74680000.0,34770900.0,84.52793434,51.68328156,4.8751537,-4.26911082,-40.00973417,2.19228022
2018-06-13,26.78,-6.133894146512,1999930400.0,931164702.0,74680000.0,34770900.0,79.34308032,48.51308378,4.57611693,-4.00724808,-37.55557943,2.05780807
2018-06-14,26.3,-1.792382374907,1964084000.0,914474670.0,74680000.0,34770900.0,77.92094893,47.64354381,4.49409542,-3.93542287,-36.88243985,2.02092428
2018-06-15,25.51,-3.003802281369,1905086800.0,887005659.0,74680000.0,34770900.0,75.58035769,46.21242596,4.35910168,-3.81721055,-35.77456428,1.96021971
2018-06-19,22.96,-9.99607996864,1714652800.0,798339864.0,74680000.0,34770900.0,68.0252847,41.5929949,3.92336239,-3.43563913,-32.19851022,1.76427458
2018-06-20,22.68,-1.219512195122,1693742400.0,788604012.0,74680000.0,34770900.0,67.19570805,41.08576326,3.8755165,-3.39374109,-31.80584546,1.74275904
2018-06-21,21.25,-6.305114638448,1586950000.0,738881625.0,74680000.0,34770900.0,62.95894163,38.49525878,3.63116074,-3.17976183,-29.80045045,1.63287609
2018-06-22,21.56,1.458823529412,1610100800.0,749660604.0,74680000.0,34770900.0,63.87740148,39.05683668,3.68413297,-3.22614894,-30.23518643,1.65669687
2018-06-25,21.08,-2.226345083488,1574254400.0,732970572.0,74680000.0,34770900.0,62.4552701,38.18729671,3.60211146,-3.15432373,-29.56204684,1.61981308
2018-06-26,21.25,0.806451612903,1586950000.0,738881625.0,74680000.0,34770900.0,62.95894163,38.49525878,3.63116074,-3.17976183,-29.80045045,1.63287609
2018-06-27,21.27,0.094117647059,1588443600.0,739577043.0,74680000.0,34770900.0,63.0181971,38.53148962,3.63457831,-3.18275454,-29.82849793,1.63441291
2018-06-28,20.8,-2.209685002351,1553344000.0,723234720.0,74680000.0,34770900.0,61.62569345,37.68006507,3.55426558,-3.11242569,-29.16938208,1.59829753
2018-06-29,21.4,2.884615384615,1598152000.0,744097260.0,74680000.0,34770900.0,63.40335769,38.76699002,3.65679247,-3.2022072,-30.01080657,1.64440227
2018-07-02,21.42,0.093457943925,1599645600.0,750576078.0,74680000.0,35040900.0,63.46261316,38.80322085,3.65486889,-3.20519992,-30.03885405,1.64593909
2018-07-03,21.8,1.774042950514,1628024000.0,763891620.0,74680000.0,35040900.0,64.58846718,39.49160666,3.71970783,-3.26206154,-30.57175622,1.67513876
2018-07-04,21.38,-1.926605504587,1596658400.0,749174442.0,74680000.0,35040900.0,63.34410221,38.73075919,3.64804374,-3.19921449,-29.98275908,1.64286544
2018-07-05,19.9,-6.922357343312,1486132000.0,697313910.0,74680000.0,35040900.0,58.9591971,36.04967764,3.39551311,-2.97775343,-27.90724536,1.52914043
2018-07-06,20.1,1.005025125628,1501068000.0,704322090.0,74680000.0,35040900.0,59.55175185,36.41198596,3.42963887,-3.0076806,-28.18772019,1.54450867
2018-07-09,20.42,1.592039800995,1524965600.0,715535178.0,74680000.0,35040900.0,60.49983944,36.99167926,3.48424009,-3.05556407,-28.63647991,1.56909787
2018-07-10,20.4,-0.097943192948,1523472000.0,714834360.0,74680000.0,35040900.0,60.44058396,36.95544843,3.48082751,-3.05257135,-28.60843243,1.56756104
2018-07-11,19.77,-3.088235294118,1476423600.0,692758593.0,74680000.0,35040900.0,58.57403652,35.81417723,3.37333137,-2.95830077,-27.72493672,1.51915107
2018-07-12,20.39,3.136064744562,1522725200.0,714483951.0,74680000.0,35040900.0,60.41095623,36.93733302,3.47912122,-3.05107499,-28.59440869,1.56679263
2018-07-13,20.29,0.09866798224,1515257200.0,710979861.0,74680000.0,35040900.0,60.11467885,36.75617886,3.46205834,-3.03611141,-28.45417127,1.55910851
2018-07-16,20.27,-0.098570724495,1513763600.0,710279043.0,74680000.0,35040900.0,60.05542338,36.71994803,3.45864577,-3.03311869,-28.42612379,1.55757168
2018-07-17,20.2,-0.345337937839,1508536000.0,707826180.0,74680000.0,35040900.0,59.84802922,36.59314012,3.44670175,-3.02264418,-28.3279576,1.5521928
2018-07-18,19.99,-1.039603960396,1492853200.0,700467591.0,74680000.0,35040900.0,59.22584674,36.21271638,3.4108697,-2.99122065,-28.03345903,1.53605614
2018-07-19,19.26,-3.651825912956,1438336800.0,674887734.0,74680000.0,35040900.0,57.06302192,34.89029102,3.28631068,-2.88198648,-27.00972591,1.47996204
2018-07-20,19.77,2.647975077882,1476423600.0,692758593.0,74680000.0,35040900.0,58.57403652,35.81417723,3.37333137,-2.95830077,-27.72493672,1.51915107
2018-07-23,19.79,0.101163378857,1477917200.0,693459411.0,74680000.0,35040900.0,58.63329199,35.85040806,3.37674394,-2.96129348,-27.7529842,1.52068789
2018-07-24,20.2,2.071753410814,1508536000.0,707826180.0,74680000.0,35040900.0,59.84802922,36.59314012,3.44670175,-3.02264418,-28.3279576,1.5521928
2018-07-25,20.4,0.990099009901,1523472000.0,714834360.0,74680000.0,35040900.0,60.44058396,36.95544843,3.48082751,-3.05257135,-28.60843243,1.56756104
2018-07-26,20.18,-1.078431372549,1507042400.0,707125362.0,74680000.0,35040900.0,59.78877374,36.55690928,3.44328918,-3.01965147,-28.29991012,1.55065597
2018-07-27,20.69,2.527254707631,1545129200.0,724996221.0,74680000.0,35040900.0,61.29978834,37.48079549,3.53030986,-3.09596575,-29.01512093,1.589845
2018-07-30,19.5,-5.751570807153,1456260000.0,683297550.0,74680000.0,35040900.0,57.77408761,35.325061,3.32726159,-2.91789909,-27.3462957,1.49840394
2018-07-31,19.76,1.333333333333,1475676800.0,692408184.0,74680000.0,35040900.0,58.54440878,35.79606182,3.37162508,-2.95680441,-27.71091298,1.51838266
2018-08-01,19.7,-0.303643724696,1471196000.0,690305730.0,74680000.0,35040900.0,58.36664236,35.68736932,3.36138735,-2.94782626,-27.62677053,1.51377218
2018-08-02,20.35,3.299492385787,1519738000.0,713082315.0,74680000.0,35040900.0,60.29244528,36.86487135,3.47229607,-3.04508956,-28.53831372,1.56371898
2018-08-03,20.94,2.899262899263,1563799200.0,733756446.0,74680000.0,35040900.0,62.04048177,37.93368089,3.57296706,-3.13337471,-29.36571446,1.6090553
2018-08-06,19.25,-8.070678127985,1437590000.0,674537325.0,74680000.0,35040900.0,57.03339418,34.8721756,3.28460439,-2.88049012,-26.99570217,1.47919363
2018-08-07,19.19,-0.311688311688,1433109200.0,672434871.0,74680000.0,35040900.0,56.85562776,34.76348311,3.27436667,-2.87151197,-26.91155972,1.47458316
2018-08-08,18.47,-3.751954142783,1379339600.0,647205423.0,74680000.0,35040900.0,54.72243068,33.45917316,3.15151393,-2.76377416,-25.90185034,1.41925747
2018-08-09,18.75,1.515971846237,1400250000.0,657016875.0,74680000.0,35040900.0,55.55200732,33.96640481,3.19928999,-2.8056722,-26.2945151,1.44077302
2018-08-10,19.14,2.08,1429375200.0,670682826.0,74680000.0,35040900.0,56.70748907,34.67290603,3.26583523,-2.86403018,-26.84144101,1.47074109
2018-08-13,19.0,-0.73145245559,1418920000.0,665777100.0,74680000.0,35040900.0,56.29270075,34.41929021,3.24194719,-2.84308116,-26.64510863,1.45998332
2018-08-14,19.08,0.421052631579,1424894400.0,668580372.0,74680000.0,35040900.0,56.52972265,34.56421353,3.2555975,-2.85505203,-26.75729856,1.46613062
2018-08-15,18.81,-1.415094339623,1404730800.0,659119329.0,74680000.0,35040900.0,55.72977374,34.07509731,3.20952772,-2.81465035,-26.37865755,1.44538349
2018-08-16,18.79,-0.106326422116,1403237200.0,658418511.0,74680000.0,35040900.0,55.67051827,34.03886647,3.20611515,-2.81165763,-26.35061006,1.44384667
2018-08-17,18.52,-1.436934539649,1383073600.0,648957468.0,74680000.0,35040900.0,54.87056936,33.54975024,3.16004537,-2.77125595,-25.97196905,1.42309953
2018-08-20,17.9,-3.347732181425,1336772000.0,627232110.0,74680000.0,35040900.0,60.35025378,32.42659446,3.05425551,-2.67848173,-30.83079977,1.62662188
2018-08-21,18.07,0.949720670391,1349467600.0,633189063.0,74680000.0,35040900.0,60.92341262,32.73455653,3.08326241,-2.70391982,-31.12360624,1.64207024
2018-08-22,17.95,-0.664084117322,1340506000.0,628984155.0,74680000.0,35040900.0,60.51882991,32.51717154,3.06278695,-2.68596352,-30.91691932,1.63116552
2018-08-23,18.23,1.559888579387,1361416400.0,638795607.0,74680000.0,35040900.0,61.46285623,33.02440318,3.11056302,-2.72786156,-31.39918881,1.65660988
2018-08-24,20.05,9.983543609435,1497334000.0,702570045.0,74680000.0,35040900.0,67.59902728,36.32140888,3.42110743,-3.0001988,-34.53394052,1.82199825
2018-08-27,22.06,10.02493765586,1647440800.0,773002254.0,74680000.0,35040900.0,74.37578762,39.96260747,3.76407132,-3.30096686,-37.99594653,2.00465244
2018-08-28,21.69,-1.677243880326,1619809200.0,760037121.0,74680000.0,35040900.0,73.12832427,39.29233708,3.70093866,-3.2456016,-37.35866184,1.97102953
2018-08-29,22.18,2.259105578608,1656402400.0,777207162.0,74680000.0,35040900.0,74.78037033,40.17999246,3.78454678,-3.31892317,-38.20263345,2.01555717
2018-08-30,20.79,-6.266907123535,1552597200.0,728500311.0,74680000.0,35040900.0,70.09395397,37.66194965,3.54737274,-3.11092933,-35.8085099,1.88924407
2018-08-31,20.54,-1.202501202501,1533927200.0,719740086.0,74680000.0,35040900.0,69.25107333,37.20906426,3.50471554,-3.07352037,-35.37791213,1.86652589
2018-09-03,20.5,-0.194741966894,1530940000.0,718338450.0,74680000.0,35040900.0,69.11621243,37.13660259,3.49789039,-3.06753494,-35.30901649,1.86289098
2018-09-04,20.38,-0.585365853659,1521978400.0,714133542.0,74680000.0,35040900.0,68.71162972,36.9192176,3.47741494,-3.04957864,-35.10232957,1.85198625
2018-09-05,21.12,3.631010794897,1577241600.0,740063808.0,74680000.0,35040900.0,71.20655642,38.25975838,3.60368025,-3.16030916,-36.37689894,1.91923207
2018-09-06,20.48,-3.030303030303,1529446400.0,717637632.0,74680000.0,35040900.0,69.04878198,37.10037176,3.49447782,-3.06454222,-35.27456867,1.86107352
2018-09-07,22.53,10.009765625,1682540400.0,789471477.0,74680000.0,35040900.0,75.96040322,40.81403202,3.84426686,-3.37129571,-38.80547032,2.04736262
2018-09-10,21.49,-4.616067465601,1604873200.0,753028941.0,74680000.0,35040900.0,72.45401976,38.93002877,3.6668129,-3.21567443,-37.01418363,1.95285498
