数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-20,11.78,-3.915171288744,25632379772.4,25632379772.4,2175923580.0,2175923580.0,19.50876521,19.50876521,2.91180417,-2.1276412,20.68810136,0.87002509
2018-04-23,11.77,-0.084889643463,25610620536.6,25610620536.6,2175923580.0,2175923580.0,19.49220428,19.49220428,2.90933235,-2.12583505,20.67053931,0.86928653
2018-04-24,11.8,0.254885301614,25675898244.0,25675898244.0,2175923580.0,2175923580.0,19.54188705,19.54188705,2.91674781,-2.13125349,20.72322547,0.87150222
2018-04-25,11.45,-2.966101694915,24914324991.0,24914324991.0,2175923580.0,2175923580.0,18.9622548,18.9622548,2.83023411,-2.06803835,20.10855353,0.84565257
2018-04-26,11.65,1.74672489083,25349509707.0,25349509707.0,2175923580.0,2175923580.0,19.29347323,19.29347323,2.87967051,-2.10416129,20.45979464,0.8604238
2018-04-27,11.1,-4.721030042918,24152751738.0,24152751738.0,2175923580.0,2175923580.0,18.38262256,18.38262256,2.7437204,-2.0048232,19.49388159,0.81980293
2018-05-02,9.99,-10.0,21737476564.2,21737476564.2,2175923580.0,2175923580.0,17.90037576,16.54436031,2.46934836,-1.80434088,21.04101023,0.73782264
2018-05-03,10.17,1.801801801802,22129142808.6,22129142808.6,2175923580.0,2175923580.0,18.22290505,16.84245689,2.51384112,-1.83685153,21.42012754,0.75111674
2018-05-04,10.02,-1.474926253687,21802754271.6,21802754271.6,2175923580.0,2175923580.0,17.95413064,16.59404307,2.47676382,-1.80975932,21.10419645,0.74003832
2018-05-07,10.15,1.297405189621,22085624337.0,22085624337.0,2175923580.0,2175923580.0,18.18706847,16.80933505,2.50889748,-1.83323923,21.37800339,0.74963962
2018-05-08,10.1,-0.492610837438,21976828158.0,21976828158.0,2175923580.0,2175923580.0,18.097477,16.72653044,2.49653838,-1.8242085,21.27269303,0.74594681
2018-05-09,10.17,0.693069306931,22129142808.6,22129142808.6,2175923580.0,2175923580.0,18.22290505,16.84245689,2.51384112,-1.83685153,21.42012754,0.75111674
2018-05-10,9.98,-1.868239921337,21715717328.4,21715717328.4,2175923580.0,2175923580.0,17.88245747,16.52779938,2.46687654,-1.80253473,21.01994816,0.73708408
2018-05-11,10.05,0.701402805611,21868031979.0,21868031979.0,2175923580.0,2175923580.0,18.00788553,16.64372583,2.48417928,-1.81517776,21.16738267,0.74225401
2018-05-14,10.05,0.0,21868031979.0,21868031979.0,2175923580.0,2175923580.0,18.00788553,16.64372583,2.48417928,-1.81517776,21.16738267,0.74225401
2018-05-15,10.02,-0.298507462687,21802754271.6,21802754271.6,2175923580.0,2175923580.0,17.95413064,16.59404307,2.47676382,-1.80975932,21.10419645,0.74003832
2018-05-16,9.97,-0.499001996008,21693958092.6,21693958092.6,2175923580.0,2175923580.0,17.86453917,16.51123846,2.46440472,-1.80072859,20.99888609,0.73634552
2018-05-17,9.9,-0.702106318957,21541643442.0,21541643442.0,2175923580.0,2175923580.0,17.73911112,16.39531201,2.44710198,-1.78808556,20.85145158,0.73117559
2018-05-18,9.94,0.40404040404,21628680385.2,21628680385.2,2175923580.0,2175923580.0,17.81078429,16.4615557,2.45698926,-1.79531014,20.93569987,0.73412983
2018-05-21,10.93,9.959758551308,23782844729.4,23782844729.4,2175923580.0,2175923580.0,19.5846954,18.1010869,2.70169946,-1.9741187,23.02084503,0.80724739
2018-05-22,10.94,0.091491308326,23804603965.2,23804603965.2,2175923580.0,2175923580.0,19.6026137,18.11764782,2.70417128,-1.97592485,23.0419071,0.80798595
2018-05-23,10.82,-1.09689213894,23543493135.6,23543493135.6,2175923580.0,2175923580.0,19.38759417,17.91891677,2.67450944,-1.95425108,22.78916224,0.79912322
2018-05-24,10.77,-0.462107208872,23434696956.6,23434696956.6,2175923580.0,2175923580.0,19.2980027,17.83611216,2.66215033,-1.94522035,22.68385187,0.79543041
2018-05-25,10.61,-1.485608170845,23086549183.8,23086549183.8,2175923580.0,2175923580.0,19.01130999,17.57113742,2.62260121,-1.916322,22.34685872,0.78361343
2018-05-28,10.76,1.413760603205,23412937720.8,23412937720.8,2175923580.0,2175923580.0,19.2800844,17.81955124,2.65967851,-1.9434142,22.6627898,0.79469185
2018-05-29,10.75,-0.092936802974,23391178485.0,23391178485.0,2175923580.0,2175923580.0,19.26216611,17.80299032,2.65720669,-1.94160805,22.64172773,0.79395329
2018-05-30,10.21,-5.023255813953,22216179751.8,22216179751.8,2175923580.0,2175923580.0,18.29457823,16.90870057,2.5237284,-1.84407611,21.50437582,0.75407098
2018-05-31,10.43,2.154750244858,22694882939.4,22694882939.4,2175923580.0,2175923580.0,18.6887807,17.27304084,2.57810845,-1.88381135,21.96774142,0.77031933
2018-06-01,10.34,-0.862895493768,22499049817.2,22499049817.2,2175923580.0,2175923580.0,18.52751605,17.12399255,2.55586207,-1.86755603,21.77818276,0.76367228
2018-06-04,10.29,-0.483558994197,22390253638.2,22390253638.2,2175923580.0,2175923580.0,18.43792458,17.04118794,2.54350297,-1.85852529,21.6728724,0.75997947
2018-06-05,11.16,8.454810495627,24283307152.8,24283307152.8,2175923580.0,2175923580.0,19.99681617,18.48198809,2.75855132,-2.01566008,23.50527269,0.8242343
2018-06-06,11.0,-1.433691756272,23935159380.0,23935159380.0,2175923580.0,2175923580.0,19.71012346,18.21701335,2.7190022,-1.98676173,23.16827954,0.81241732
2018-06-07,11.21,1.909090909091,24392103331.8,24392103331.8,2175923580.0,2175923580.0,20.08640764,18.5647927,2.77091042,-2.02469082,23.61058306,0.8279271
2018-06-08,10.92,-0.997280145059,23761085493.6,23761085493.6,2175923580.0,2175923580.0,19.56677711,18.08452598,2.69922764,-1.97231255,22.99978296,0.80650883
2018-06-11,10.7,-2.014652014652,23282382306.0,23282382306.0,2175923580.0,2175923580.0,19.17257464,17.72018571,2.64484759,-1.93257732,22.53641737,0.79026048
2018-06-12,10.89,1.775700934579,23695807786.2,23695807786.2,2175923580.0,2175923580.0,19.51302223,18.03484322,2.69181218,-1.96689411,22.93659674,0.80429315
2018-06-13,10.9,0.091827364555,23717567022.0,23717567022.0,2175923580.0,2175923580.0,19.53094052,18.05140414,2.694284,-1.96870026,22.95765881,0.80503171
2018-06-14,10.95,0.45871559633,23826363201.0,23826363201.0,2175923580.0,2175923580.0,19.62053199,18.13420874,2.7066431,-1.97773099,23.06296918,0.80872451
2018-06-15,10.34,-5.570776255708,22499049817.2,22499049817.2,2175923580.0,2175923580.0,18.52751605,17.12399255,2.55586207,-1.86755603,21.77818276,0.76367228
2018-06-19,9.39,-9.187620889749,20431922416.2,20431922416.2,2175923580.0,2175923580.0,16.82527812,15.55070503,2.32103915,-1.69597206,19.7772859,0.69350897
2018-06-20,9.3,-0.958466453674,20236089294.0,20236089294.0,2175923580.0,2175923580.0,16.66401347,15.40165674,2.29879277,-1.67971673,19.58772724,0.68686192
2018-06-21,8.41,-9.569892473118,18299517307.8,18299517307.8,2175923580.0,2175923580.0,15.0692853,13.92773475,2.07880077,-1.51896965,17.71320281,0.62112997
2018-06-22,8.53,1.426872770511,18560628137.4,18560628137.4,2175923580.0,2175923580.0,15.28430483,14.12646581,2.10846261,-1.54064341,17.96594768,0.6299927
2018-06-25,8.55,0.234466588511,18604146609.0,18604146609.0,2175923580.0,2175923580.0,15.32014142,14.15958765,2.11340625,-1.54425571,18.00807182,0.63146983
2018-06-26,8.71,1.87134502924,18952294381.8,18952294381.8,2175923580.0,2175923580.0,15.60683412,14.42456239,2.15295538,-1.57315406,18.34506498,0.6432868
2018-06-27,8.77,0.688863375431,19082849796.6,19082849796.6,2175923580.0,2175923580.0,15.71434389,14.52392792,2.1677863,-1.58399094,18.47143741,0.64771817
2018-06-28,8.74,-0.342075256556,19017572089.2,19017572089.2,2175923580.0,2175923580.0,15.660589,14.47424515,2.16037084,-1.5785725,18.4082512,0.64550249
2018-06-29,9.07,3.775743707094,19735626870.6,19735626870.6,2175923580.0,2175923580.0,16.25189271,15.02075555,2.2419409,-1.63817535,19.10329958,0.66987501
2018-07-02,8.95,-1.323042998897,19474516041.0,19474516041.0,2175923580.0,2175923580.0,16.03687318,14.8220245,2.25907505,-1.61650159,18.85055471,0.66101227
2018-07-03,9.14,2.122905027933,19887941521.2,19887941521.2,2175923580.0,2175923580.0,16.37732077,15.136682,2.30703307,-1.65081838,19.25073409,0.67504494
2018-07-04,8.92,-2.407002188184,19409238333.6,19409238333.6,2175923580.0,2175923580.0,15.9831183,14.77234173,2.25150274,-1.61108315,18.7873685,0.65879659
2018-07-05,8.51,-4.596412556054,18517109665.8,18517109665.8,2175923580.0,2175923580.0,15.24846824,14.09334396,2.14801438,-1.53703112,17.92382353,0.62851558
2018-07-06,8.52,0.117508813161,18538868901.6,18538868901.6,2175923580.0,2175923580.0,15.26638654,14.10990489,2.15053849,-1.53883727,17.9448856,0.62925414
2018-07-09,8.9,4.460093896714,19365719862.0,19365719862.0,2175923580.0,2175923580.0,15.94728171,14.73921989,2.24645452,-1.60747085,18.74524435,0.65731947
2018-07-10,8.89,-0.112359550562,19343960626.2,19343960626.2,2175923580.0,2175923580.0,15.92936342,14.72265897,2.24393042,-1.60566471,18.72418228,0.65658091
2018-07-11,8.34,-6.186726659168,18147202657.2,18147202657.2,2175923580.0,2175923580.0,15.78031257,13.8118083,2.10510458,-1.50632662,17.5657683,0.61269224
2018-07-12,9.17,9.952038369305,19953219228.6,19953219228.6,2175923580.0,2175923580.0,17.35077533,15.18636477,2.31460539,-1.65623682,19.3139203,0.67366761
2018-07-13,9.38,2.290076335878,20410163180.4,20410163180.4,2175923580.0,2175923580.0,17.74812133,15.53414411,2.36761162,-1.69416591,19.75622382,0.68909511
2018-07-16,9.56,1.918976545842,20801829424.8,20801829424.8,2175923580.0,2175923580.0,18.08870361,15.83224069,2.41304553,-1.72667656,20.13534112,0.70231868
2018-07-17,9.32,-2.510460251046,20279607765.6,20279607765.6,2175923580.0,2175923580.0,17.6345939,15.43477858,2.35246698,-1.68332903,19.62985139,0.68468725
2018-07-18,9.18,-1.502145922747,19974978464.4,19974978464.4,2175923580.0,2175923580.0,17.36969656,15.20292569,2.3171295,-1.65804297,19.33498238,0.67440225
2018-07-19,8.98,-2.178649237473,19539793748.4,19539793748.4,2175923580.0,2175923580.0,16.9912718,14.87170726,2.26664737,-1.62192003,18.91374093,0.65970939
2018-07-20,9.1,1.336302895323,19800904578.0,19800904578.0,2175923580.0,2175923580.0,17.21832666,15.07043832,2.29693665,-1.64359379,19.1664858,0.66852511
2018-07-23,9.18,0.879120879121,19974978464.4,19974978464.4,2175923580.0,2175923580.0,17.36969656,15.20292569,2.3171295,-1.65804297,19.33498238,0.67440225
2018-07-24,9.47,3.159041394336,20605996302.6,20605996302.6,2175923580.0,2175923580.0,17.91841247,15.6831924,2.39032858,-1.71042123,19.94578247,0.6957069
2018-07-25,9.31,-1.68954593453,20257848529.8,20257848529.8,2175923580.0,2175923580.0,17.61567266,15.41821766,2.34994288,-1.68152288,19.60878932,0.68395261
2018-07-26,9.26,-0.537056928034,20149052350.8,20149052350.8,2175923580.0,2175923580.0,17.52106647,15.33541306,2.33732235,-1.67249215,19.50347896,0.68027939
2018-07-27,9.14,-1.295896328294,19887941521.2,19887941521.2,2175923580.0,2175923580.0,17.29401161,15.136682,2.30703307,-1.65081838,19.25073409,0.67146368
2018-07-30,9.64,5.4704595186,20975903311.2,20975903311.2,2175923580.0,2175923580.0,18.24007352,15.96472806,2.43323838,-1.74112573,20.3038377,0.70819583
2018-07-31,10.05,4.253112033195,21868031979.0,21868031979.0,2175923580.0,2175923580.0,19.01584428,16.64372583,2.53672674,-1.81517776,21.16738267,0.73831619
2018-08-01,9.85,-1.990049751244,21432847263.0,21432847263.0,2175923580.0,2175923580.0,18.63741952,16.31250741,2.48624461,-1.77905482,20.74614122,0.72362333
2018-08-02,10.01,1.624365482234,21780995035.8,21780995035.8,2175923580.0,2175923580.0,18.94015933,16.57748215,2.52663031,-1.80795317,21.08313438,0.73537762
2018-08-03,10.39,3.796203796204,22607845996.2,22607845996.2,2175923580.0,2175923580.0,19.65916637,17.20679715,2.62254635,-1.87658676,21.88349313,0.76329405
2018-08-06,9.85,-5.197305101059,21432847263.0,21432847263.0,2175923580.0,2175923580.0,18.63741952,16.31250741,2.48624461,-1.77905482,20.74614122,0.72362333
2018-08-07,10.04,1.928934010152,21846272743.2,21846272743.2,2175923580.0,2175923580.0,18.99692304,16.62716491,2.53420263,-1.81337161,21.1463206,0.73758155
2018-08-08,9.94,-0.996015936255,21628680385.2,21628680385.2,2175923580.0,2175923580.0,18.80771066,16.4615557,2.50896157,-1.79531014,20.93569987,0.73023512
2018-08-09,10.0,0.603621730382,21759235800.0,21759235800.0,2175923580.0,2175923580.0,18.92123809,16.56092123,2.52410621,-1.80614703,21.06207231,0.73464297
2018-08-10,9.81,-1.9,21345810319.8,21345810319.8,2175923580.0,2175923580.0,18.56173456,16.24626372,2.47614819,-1.77183023,20.66189293,0.72068476
2018-08-13,9.52,-2.956167176351,20714792481.6,20714792481.6,2175923580.0,2175923580.0,18.01301866,15.76599701,2.40294911,-1.71945197,20.05109284,0.69938011
2018-08-14,9.54,0.210084033613,20758310953.2,20758310953.2,2175923580.0,2175923580.0,18.05086114,15.79911885,2.40799732,-1.72306426,20.09321698,0.7008494
2018-08-15,9.01,-5.555555555556,19605071455.8,19605071455.8,2175923580.0,2175923580.0,17.04803552,14.92139003,2.27421969,-1.62733847,38.46404604,0.66191332
2018-08-16,8.95,-0.665926748058,19474516041.0,19474516041.0,2175923580.0,2175923580.0,16.93450809,14.8220245,2.25907505,-1.61650159,38.20790367,0.65750546
2018-08-17,8.91,-0.446927374302,19387479097.8,19387479097.8,2175923580.0,2175923580.0,16.85882314,14.75578081,2.24897863,-1.609277,38.03714209,0.65456689
2018-08-20,9.04,1.459034792368,19670349163.2,19670349163.2,2175923580.0,2175923580.0,17.10479923,14.97107279,2.28179201,-1.63275691,38.59211722,0.66411725
2018-08-21,9.1,0.663716814159,19800904578.0,19800904578.0,2175923580.0,2175923580.0,17.21832666,15.07043832,2.29693665,-1.64359379,38.84825959,0.66852511
2018-08-22,9.16,0.659340659341,19931459992.8,19931459992.8,2175923580.0,2175923580.0,17.33185409,15.16980384,2.31208128,-1.65443068,39.10440197,0.67293296
2018-08-23,9.17,0.109170305677,19953219228.6,19953219228.6,2175923580.0,2175923580.0,17.35077533,15.18636477,2.31460539,-1.65623682,39.14709236,0.67366761
2018-08-24,9.17,0.0,19953219228.6,19953219228.6,2175923580.0,2175923580.0,17.35077533,15.18636477,2.31460539,-1.65623682,39.14709236,0.67366761
2018-08-27,9.28,1.199563794984,20192570822.4,20192570822.4,2175923580.0,2175923580.0,17.55890895,15.3685349,2.34237056,-1.67610444,39.61668671,0.68174868
2018-08-28,9.32,0.431034482759,20279607765.6,20279607765.6,2175923580.0,2175923580.0,17.6345939,15.43477858,2.35246698,-1.68332903,39.78744829,0.68468725
2018-08-29,9.05,-2.896995708155,19692108399.0,19692108399.0,2175923580.0,2175923580.0,17.12372047,14.98763371,2.28431612,-1.63456306,38.63480762,0.66485189
2018-08-30,8.86,-2.099447513812,19278682918.8,19278682918.8,2175923580.0,2175923580.0,16.76421695,14.67297621,2.2363581,-1.60024627,37.82369011,0.65089368
2018-08-31,8.89,0.338600451467,19343960626.2,19343960626.2,2175923580.0,2175923580.0,16.82098066,14.72265897,2.24393042,-1.60566471,37.9517613,0.6530976
2018-09-03,8.8,-1.012373453318,19148127504.0,19148127504.0,2175923580.0,2175923580.0,16.65068952,14.57361068,2.22121346,-1.58940938,37.56754774,0.64648582
2018-09-04,8.96,1.818181818182,19496275276.8,19496275276.8,2175923580.0,2175923580.0,16.95342933,14.83858542,2.26159916,-1.61830774,38.25059406,0.65824011
