数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-27,5.26,-0.567107750473,3867911870.12,2993696572.1,735344462.0,569143835.0,16.88598089,25.00936062,2.58234707,-4.00163176,-282.60869083,0.71344416
2018-02-28,5.24,-0.380228136882,3853204980.88,2982313695.4,735344462.0,569143835.0,22.83941632,24.91426799,2.57252826,-3.98641643,-281.53413307,0.71305524
2018-03-01,5.3,1.145038167939,3897325648.6,3016462325.5,735344462.0,569143835.0,23.10093636,25.19954587,2.60198469,-4.03206242,-284.75780635,0.72121999
2018-03-02,5.24,-1.132075471698,3853204980.88,2982313695.4,735344462.0,569143835.0,22.83941632,24.91426799,2.57252826,-3.98641643,-281.53413307,0.71305524
2018-03-05,5.23,-0.190839694656,3845851536.26,2976622257.05,735344462.0,569143835.0,22.79582965,24.86672168,2.56761886,-3.97880877,-280.99685419,0.71169445
2018-03-06,5.35,2.294455066922,3934092871.7,3044919517.25,735344462.0,569143835.0,23.31886972,25.43727743,2.62653172,-4.07010075,-287.44420075,0.72802396
2018-03-07,5.31,-0.747663551402,3904679093.22,3022153763.85,735344462.0,569143835.0,23.14452303,25.24709218,2.6068941,-4.03967009,-285.29508523,0.72258079
2018-03-08,5.37,1.129943502825,3948799760.94,3056302393.95,735344462.0,569143835.0,23.40604306,25.53237006,2.63635053,-4.08531608,-288.51875851,0.73074554
2018-03-09,5.57,3.724394785847,4095868653.34,3170131160.95,735344462.0,569143835.0,24.27777651,26.48329632,2.73453863,-4.23746938,-299.26433611,0.75796139
2018-03-12,5.58,0.179533213645,4103222097.96,3175822599.3,735344462.0,569143835.0,24.32136318,26.53084263,2.73944803,-4.24507704,-299.80161499,0.75932218
2018-03-13,5.68,1.792114695341,4176756544.16,3232736982.8,735344462.0,569143835.0,24.75722991,27.00630576,2.78854208,-4.32115369,-305.17440379,0.77293011
2018-03-14,5.51,-2.992957746479,4051747985.62,3135982530.85,735344462.0,569143835.0,24.01625648,26.19801844,2.7050822,-4.19182339,-296.04066283,0.74979664
2018-03-15,5.46,-0.907441016334,4014980762.52,3107525339.1,735344462.0,569143835.0,23.79832311,25.96028688,2.68053517,-4.15378506,-293.35426843,0.74299267
2018-03-16,5.47,0.18315018315,4022334207.14,3113216777.45,735344462.0,569143835.0,23.84190979,26.00783319,2.68544458,-4.16139273,-293.89154731,0.74435347
2018-03-19,5.53,1.09689213894,4066454874.86,3147365407.55,735344462.0,569143835.0,24.10342982,26.29311107,2.71490101,-4.20703872,-297.11522059,0.75251822
2018-03-20,5.6,1.26582278481,4117928987.2,3187205476.0,735344462.0,569143835.0,24.40853653,26.62593526,2.74926684,-4.26029237,-300.87617275,0.76204377
2018-03-21,5.63,0.535714285714,4139989321.06,3204279791.05,735344462.0,569143835.0,24.53929654,26.7685742,2.76399506,-4.28311537,-302.48800939,0.76612614
2018-03-22,5.73,1.776198934281,4213523767.26,3261194174.55,735344462.0,569143835.0,24.97516327,27.24403733,2.81308911,-4.35919202,-307.86079819,0.77973407
2018-03-23,5.24,-8.551483420593,3853204980.88,2982313695.4,735344462.0,569143835.0,22.83941632,24.91426799,2.57252826,-3.98641643,-281.53413307,0.71305524
2018-03-26,5.29,0.954198473282,3889972203.98,3010770887.15,735344462.0,569143835.0,23.05734968,25.15199956,2.59707529,-4.02445476,-284.22052747,0.7198592
2018-03-27,5.49,3.780718336484,4037041096.38,3124599654.15,735344462.0,569143835.0,23.92908313,26.10292582,2.69526339,-4.17660806,-294.96610507,0.74707505
2018-03-28,5.5,0.182149362477,4044394541.0,3130291092.5,735344462.0,569143835.0,23.9726698,26.15047213,2.70017279,-4.18421572,-295.50338395,0.74843584
2018-03-29,5.48,-0.363636363636,4029687651.76,3118908215.8,735344462.0,569143835.0,23.88549646,26.0553795,2.69035398,-4.16900039,-294.42882619,0.74571426
2018-03-30,5.54,1.094890510949,4073808319.48,3153056845.9,735344462.0,569143835.0,24.14701649,26.34065738,2.71981041,-4.21464638,-297.65249947,0.75387901
2018-04-02,5.43,-1.985559566787,3992920428.66,3090451024.05,735344462.0,569143835.0,23.6675631,25.81764794,2.61385731,-4.13096207,-291.74243179,0.7389103
2018-04-03,5.24,-3.499079189687,3853204980.88,2982313695.4,735344462.0,569143835.0,22.83941632,24.91426799,2.52239638,-3.98641643,-281.53413307,0.71305524
2018-04-04,5.21,-0.572519083969,3831144647.02,2965239380.35,735344462.0,569143835.0,22.7086563,24.77162905,2.50795518,-3.96359344,-279.92229643,0.70897286
2018-04-09,5.21,0.0,3831144647.02,2965239380.35,735344462.0,569143835.0,22.7086563,24.77162905,2.50795518,-3.96359344,-279.92229643,0.70897286
2018-04-10,5.23,0.383877159309,3845851536.26,2976622257.05,735344462.0,569143835.0,22.79582965,24.86672168,2.51758264,-3.97880877,-280.99685419,0.71169445
2018-04-11,5.23,0.0,3845851536.26,2976622257.05,735344462.0,569143835.0,24.86672168,24.86672168,2.51758264,-3.97880877,38.61058991,0.71664185
2018-04-12,5.26,0.57361376673,3867911870.12,2993696572.1,735344462.0,569143835.0,25.00936062,25.00936062,2.53202384,-4.00163176,38.83206557,0.7207526
2018-04-13,5.22,-0.760456273764,3838498091.64,2970930818.7,735344462.0,569143835.0,24.81917537,24.81917537,2.51276891,-3.9712011,38.53676469,0.71527159
2018-04-16,5.11,-2.107279693487,3757610200.82,2908324996.85,735344462.0,569143835.0,24.29616592,24.29616592,2.45981784,-3.88751679,37.72468728,0.70019882
2018-04-17,5.04,-1.369863013699,3706136088.48,2868484928.4,735344462.0,569143835.0,23.96334173,23.96334173,2.42612171,-3.83426314,37.20791074,0.69060706
2018-04-18,5.07,0.595238095238,3728196422.34,2885559243.45,735344462.0,569143835.0,24.10598067,24.10598067,2.44056291,-3.85708613,37.4293864,0.69471781
2018-04-19,5.08,0.197238658777,3735549866.96,2891250681.8,735344462.0,569143835.0,24.15352698,24.15352698,2.44537664,-3.8646938,37.50321162,0.69608807
2018-04-20,4.94,-2.755905511811,3632601642.28,2811570544.9,735344462.0,569143835.0,23.4878786,23.4878786,2.37798437,-3.75818649,36.46965854,0.67690454
2018-04-23,4.94,0.0,3632601642.28,2811570544.9,735344462.0,569143835.0,23.4878786,23.4878786,2.37798437,-3.75818649,36.46965854,0.67690454
2018-04-24,5.03,1.821862348178,3698782643.86,2862793490.05,735344462.0,569143835.0,23.91579542,23.91579542,2.42130797,-3.82665547,37.13408552,0.68923681
2018-04-25,5.03,0.0,3698782643.86,2862793490.05,735344462.0,569143835.0,23.91579542,23.91579542,2.42130797,-3.82665547,37.13408552,0.68923681
2018-04-26,4.9,-2.58449304175,3603187863.8,2788804791.5,735344462.0,569143835.0,30.72103547,23.29769335,2.35872944,-3.72775583,17.26400386,0.68099879
2018-04-27,4.91,0.204081632653,3610541308.42,2794496229.85,735344462.0,569143835.0,30.78373146,23.34523966,2.36354317,-3.73536349,17.29923652,0.68238859
2018-05-02,4.81,-2.0366598778,3537006862.22,2737581846.35,735344462.0,569143835.0,30.15677155,22.86977653,2.31540583,-3.65928684,16.94690991,0.66849065
2018-05-03,4.82,0.2079002079,3544360306.84,2743273284.7,735344462.0,569143835.0,30.21946754,22.91732285,2.32021957,-3.66689451,16.98214257,0.66988045
2018-05-04,4.77,-1.03734439834,3507593083.74,2714816092.95,735344462.0,569143835.0,29.90598759,22.67959128,2.2961509,-3.62885618,16.80597927,0.66293148
2018-05-07,4.86,1.88679245283,3573774085.32,2766039038.1,735344462.0,569143835.0,30.4702515,23.1075081,2.3394745,-3.69732517,17.12307322,0.67543962
2018-05-08,4.92,1.234567901235,3617894753.04,2800187668.2,735344462.0,569143835.0,30.84642745,23.39278598,2.3683569,-3.74297116,17.33446918,0.68377838
2018-05-09,4.93,0.20325203252,3625248197.66,2805879106.55,735344462.0,569143835.0,30.90912344,23.44033229,2.37317064,-3.75057882,17.36970184,0.68516817
2018-05-10,4.95,0.405679513185,3639955086.9,2817261983.25,735344462.0,569143835.0,31.03451542,23.53542492,2.3827981,-3.76579415,17.44016717,0.68794776
2018-05-11,4.95,0.0,3639955086.9,2817261983.25,735344462.0,569143835.0,31.03451542,23.53542492,2.3827981,-3.76579415,17.44016717,0.68794776
2018-05-14,4.84,-2.222222222222,3559067196.08,2754656161.4,735344462.0,569143835.0,30.34485952,23.01241547,2.32984704,-3.68210984,17.0526079,0.67266003
2018-05-15,4.91,1.446280991736,3610541308.42,2794496229.85,735344462.0,569143835.0,30.78373146,23.34523966,2.36354317,-3.73536349,17.29923652,0.68238859
2018-05-16,4.98,1.42566191446,3662015420.76,2834336298.3,735344462.0,569143835.0,31.22260339,23.67806385,2.3972393,-3.78861715,17.54586515,0.69211714
2018-05-17,5.48,10.04016064257,4029687651.76,3118908215.8,735344462.0,569143835.0,34.35740293,26.0553795,2.63792598,-4.16900039,19.3074982,0.76160681
2018-05-18,6.03,10.036496350365,4434127105.86,3431937325.05,735344462.0,569143835.0,37.80568242,28.67042672,2.90268133,-4.58742197,21.24529455,0.83804545
2018-05-21,6.63,9.950248756219,4875333783.06,3773423626.05,735344462.0,569143835.0,41.56744187,31.52320549,3.19150534,-5.04388186,23.3592542,0.92143306
2018-05-22,6.51,-1.809954751131,4787092447.62,3705126365.85,735344462.0,569143835.0,40.81508998,30.95264974,3.13374054,-4.95258988,22.93646227,0.90475554
2018-05-23,6.06,-6.912442396313,4456187439.72,3449011640.1,735344462.0,569143835.0,37.99377039,28.81306565,2.91712253,-4.61024496,21.35099253,0.84221484
2018-05-24,6.02,-0.660066006601,4426773661.24,3426245886.7,735344462.0,569143835.0,37.74298643,28.6228804,2.89786759,-4.5798143,21.21006189,0.83665566
2018-05-25,6.1,1.328903654485,4485601218.2,3471777393.5,735344462.0,569143835.0,38.24455436,29.00325091,2.93637746,-4.64067562,21.49192317,0.84777401
2018-05-28,5.7,-6.55737704918,4191463433.4,3244119859.5,735344462.0,569143835.0,35.73671473,27.10139839,2.74382812,-4.33636902,20.08261674,0.79218227
2018-05-29,5.89,3.333333333333,4331178881.18,3373882323.15,735344462.0,572815335.0,36.92793855,28.00477833,2.83528906,-4.48091466,20.75203729,0.81858835
2018-05-30,5.94,0.848896434635,4196066264.28,3402523089.9,706408462.0,572815335.0,35.77595879,27.13115963,2.74684124,-4.34113098,20.10467034,0.7930522
2018-05-31,6.08,2.356902356902,4294963448.96,3482717236.8,706408462.0,572815335.0,36.61916321,27.77061457,2.8115816,-4.4434472,20.57851779,0.81174367
2018-06-01,5.64,-7.236842105263,3984143725.68,3230678489.4,706408462.0,572815335.0,33.96909218,25.76089904,2.60811188,-4.12188194,19.08928295,0.75299906
2018-06-04,5.7,1.063829787234,4026528233.4,3265047409.5,706408462.0,572815335.0,34.33046551,26.03495116,2.63585775,-4.16573175,19.29236043,0.76100969
2018-06-05,5.77,1.228070175439,4075976825.74,3305144482.95,706408462.0,572815335.0,34.75206771,26.35467863,2.66822794,-4.21688986,19.52928416,0.77035542
2018-06-06,5.68,-1.55979202773,4012400064.16,3253591102.8,706408462.0,572815335.0,34.21000773,25.94360045,2.62660913,-4.15111515,19.22466794,0.75833948
2018-06-07,5.94,4.577464788732,4196066264.28,3402523089.9,706408462.0,572815335.0,35.77595879,27.13115963,2.74684124,-4.34113098,20.10467034,0.7930522
2018-06-08,5.71,-3.872053872054,4033592318.02,3270775562.85,706408462.0,572815335.0,34.39069439,26.08062651,2.64048207,-4.17304005,19.32620668,0.76234479
2018-06-11,5.47,-4.203152364273,3864054287.14,3133299882.45,706408462.0,572815335.0,32.94520111,24.98441804,2.52949858,-3.99764082,18.51389676,0.73030228
2018-06-12,5.52,0.91407678245,3899374710.24,3161940649.2,706408462.0,572815335.0,33.24634554,25.21279481,2.55262014,-4.03418233,18.683128,0.7369778
2018-06-13,5.44,-1.449275362319,3842862033.28,3116115422.4,706408462.0,572815335.0,32.76451445,24.84739198,2.51562565,-3.97571591,18.41235803,0.72629697
2018-06-14,5.18,-4.779411764706,3659195833.16,2967183435.3,706408462.0,572815335.0,31.19856339,23.65983281,2.39539354,-3.78570008,17.53235562,0.69158424
2018-06-15,5.01,-3.281853281853,3890171623.62,2869804828.35,776481362.0,572815335.0,33.16787937,25.15328897,2.54659559,-4.02466107,18.63903312,0.73523843
2018-06-19,4.57,-8.782435129741,3548519824.34,2617766080.95,776481362.0,572815335.0,30.25493188,22.94421769,2.32294248,-3.67119783,17.00207213,0.67066659
2018-06-20,4.62,1.09409190372,3587343892.44,2646406847.7,776481362.0,572815335.0,30.58594864,23.19524852,2.34835761,-3.7113641,17.18809042,0.6780043
2018-06-21,4.62,0.0,3587343892.44,2646406847.7,776481362.0,572815335.0,30.58594864,23.19524852,2.34835761,-3.7113641,17.18809042,0.6780043
2018-06-22,4.66,0.865800865801,3618403146.92,2669319461.1,776481362.0,572815335.0,30.85076205,23.39607318,2.36868971,-3.74349713,17.33690506,0.68387447
2018-06-25,4.65,-0.214592274678,3610638333.3,2663591307.75,776481362.0,572815335.0,30.7845587,23.34586701,2.36360668,-3.73546387,17.2997014,0.68240693
2018-06-26,4.68,0.645161290323,3633932774.16,2680775767.8,776481362.0,572815335.0,30.98316875,23.49648551,2.37885576,-3.75956364,17.41131238,0.68680955
2018-06-27,4.69,0.213675213675,3641697587.78,2686503921.15,776481362.0,572815335.0,31.04937211,23.54669167,2.38393879,-3.76759689,17.44851603,0.68827709
2018-06-28,4.67,-0.426439232409,3626167960.54,2675047614.45,776481362.0,572815335.0,30.9169654,23.44627934,2.37377273,-3.75153038,17.37410872,0.68534201
2018-06-29,4.78,2.355460385439,3711580910.36,2738057301.3,776481362.0,572815335.0,31.64520228,23.99854717,2.42968601,-3.83989619,17.78334896,0.70148497
2018-07-02,4.61,-3.556485355649,3579579078.82,2639943786.59,776481362.0,572655919.0,30.51974529,23.14504235,1.8876595,-3.70333085,17.15088676,0.67653676
2018-07-03,4.71,2.169197396963,3657227215.02,2697209378.49,776481362.0,572655919.0,31.18177881,23.64710401,1.92860656,-3.7836634,17.52292335,0.69121218
2018-07-04,4.59,-2.547770700637,3564049451.58,2628490668.21,776481362.0,572655919.0,30.38733859,23.04463002,1.87947009,-3.68726434,17.07647945,0.67360167
2018-07-05,4.3,-6.318082788671,3338869856.6,2462420451.7,776481362.0,572655919.0,28.46744138,21.58865122,1.76072361,-3.45429992,15.99757334,0.63104296
2018-07-06,4.34,0.93023255814,3369929111.08,2485326688.46,776481362.0,572655919.0,28.73225479,21.78947588,1.77710244,-3.48643295,16.14638797,0.63691313
2018-07-09,4.48,3.225806451613,3478636501.76,2565498517.12,776481362.0,572655919.0,29.65910171,22.4923622,1.83442832,-3.59889852,16.6672392,0.65745871
2018-07-10,4.55,1.5625,3532990197.1,2605584431.45,776481362.0,572655919.0,30.12252518,22.84380536,1.86309127,-3.65513131,16.92766481,0.66773151
2018-07-11,4.45,-2.197802197802,3455342060.9,2548318839.55,776481362.0,572655919.0,29.46049166,22.3417437,1.8221442,-3.57479876,16.55562822,0.65305609
2018-07-12,4.57,2.696629213483,3548519824.34,2617037549.83,776481362.0,572655919.0,30.25493188,22.94421769,1.87128068,-3.67119783,17.00207213,0.67066659
2018-07-13,4.65,1.750547045952,3610638333.3,2662850023.35,776481362.0,572655919.0,30.7845587,23.34586701,1.90403833,-3.73546387,17.2997014,0.68240693
2018-07-16,4.57,-1.720430107527,3548519824.34,2617037549.83,776481362.0,572655919.0,30.25493188,22.94421769,1.87128068,-3.67119783,17.00207213,0.67066659
2018-07-17,4.63,1.312910284464,3595108706.06,3215313181.33,776481362.0,694452091.0,30.65215199,23.24545468,1.89584891,-3.71939736,17.22529408,0.67947184
2018-07-18,4.71,1.727861771058,3657227215.02,3270869348.61,776481362.0,694452091.0,31.18177881,23.64710401,1.92860656,-3.7836634,17.52292335,0.69121218
2018-07-19,4.57,-2.972399150743,3548519824.34,3173646055.87,776481362.0,694452091.0,30.25493188,22.94421769,1.87128068,-3.67119783,17.00207213,0.67066659
2018-07-20,4.56,-0.218818380744,3540755010.72,3166701534.96,776481362.0,694452091.0,30.18872853,22.89401152,1.86718597,-3.66316457,16.96486847,0.66919905
2018-07-23,4.58,0.438596491228,3556284637.96,3180590576.78,776481362.0,694452091.0,30.32113523,22.99442385,1.87537538,-3.67923108,17.03927579,0.67213413
2018-07-24,4.64,1.310043668122,3602873519.68,3222257702.24,776481362.0,694452091.0,30.71835535,23.29566085,1.89994362,-3.72743061,17.26249774,0.68093938
2018-07-25,5.1,9.913793103448,3960054946.2,3541705664.1,776481362.0,694452091.0,33.76370954,25.60514447,2.0883001,-4.09696037,18.97386605,0.7484463
2018-07-26,5.0,-1.960784313725,3882406810.0,3472260455.0,776481362.0,694452091.0,33.10167602,25.10308281,2.04735304,-4.01662782,18.60182946,0.73377089
2018-07-27,4.92,-1.6,3820288301.04,3416704287.72,776481362.0,694452091.0,32.5720492,24.70143348,2.01459539,-3.95236177,18.30420019,0.72203055
2018-07-30,4.76,-3.252032520325,3696051283.12,3305591953.16,776481362.0,694452091.0,31.51279557,23.89813483,1.94908009,-3.82382968,17.70894165,0.69854988
2018-07-31,4.78,0.420168067227,3711580910.36,3319480994.98,776481362.0,694452091.0,31.64520228,23.99854717,1.95726951,-3.83989619,17.78334896,0.70148497
2018-08-01,4.69,-1.882845188285,3641697587.78,3256980306.79,776481362.0,694452091.0,31.04937211,23.54669167,1.92041715,-3.76759689,17.44851603,0.68827709
2018-08-02,4.46,-4.904051172708,3463106874.52,3097256325.86,776481362.0,694452091.0,29.52669501,22.39194987,1.82623891,-3.58283201,16.59283188,0.65452363
2018-08-03,4.47,0.224215246637,3470871688.14,3104200846.77,776481362.0,694452091.0,29.59289836,22.44215603,1.83033362,-3.59086527,16.63003554,0.65599117
2018-08-06,4.48,0.223713646532,3478636501.76,3111145367.68,776481362.0,694452091.0,29.65910171,22.4923622,1.83442832,-3.59889852,16.6672392,0.65745871
2018-08-07,4.59,2.455357142857,3564049451.58,3187535097.69,776481362.0,694452091.0,30.38733859,23.04463002,1.87947009,-3.68726434,17.07647945,0.67360167
2018-08-08,4.65,1.307189542484,3610638333.3,3229202223.15,776481362.0,694452091.0,30.7845587,23.34586701,1.90403833,-3.73546387,17.2997014,0.68240693
2018-08-09,4.76,2.365591397849,3696051283.12,3305591953.16,776481362.0,694452091.0,31.51279557,23.89813483,1.94908009,-3.82382968,17.70894165,0.69854988
2018-08-10,4.69,-1.470588235294,3641697587.78,3256980306.79,776481362.0,694452091.0,31.04937211,23.54669167,1.92041715,-3.76759689,17.44851603,0.68827709
2018-08-13,4.68,-0.213219616205,3633932774.16,3250035785.88,776481362.0,694452091.0,30.98316875,23.49648551,1.91632244,-3.75956364,17.41131238,0.68680955
2018-08-14,4.65,-0.641025641026,3610638333.3,3229202223.15,776481362.0,694452091.0,30.7845587,23.34586701,1.90403833,-3.73546387,17.2997014,0.68240693
2018-08-15,4.53,-2.58064516129,3517460569.86,3145867972.23,776481362.0,694452091.0,29.99011847,22.74339302,1.85490185,-3.6390648,16.85325749,0.66479642
2018-08-16,4.57,0.883002207506,3548519824.34,3173646055.87,776481362.0,694452091.0,30.25493188,22.94421769,1.87128068,-3.67119783,17.00207213,0.67066659
2018-08-17,4.47,-2.18818380744,3470871688.14,3104200846.77,776481362.0,694452091.0,29.59289836,22.44215603,1.83033362,-3.59086527,16.63003554,0.65599117
2018-08-20,4.5,0.671140939597,3494166129.0,3125034409.5,776481362.0,694452091.0,29.79150842,22.59277453,1.84261774,-3.61496504,16.74164652,0.6603938
2018-08-21,4.55,1.111111111111,3532990197.1,3159757014.05,776481362.0,694452091.0,30.12252518,22.84380536,1.86309127,-3.65513131,16.92766481,0.66773151
2018-08-22,4.39,-3.516483516484,3408753179.18,3048644679.49,776481362.0,694452091.0,29.06327155,22.04050671,1.79757597,-3.52659922,16.33240627,0.64425084
2018-08-23,4.3,-2.050113895216,3338869856.6,2986143991.3,776481362.0,694452091.0,42.44610022,21.58865122,1.76072361,-3.45429992,-9.63117248,0.62479745
2018-08-24,4.29,-0.232558139535,3331105042.98,2979199470.39,776481362.0,694452091.0,42.34738836,21.53844505,1.75662891,-3.44626667,-9.6087744,0.62334443
2018-08-27,4.34,1.165501165501,3369929111.08,3013922074.94,776481362.0,694452091.0,42.84094767,21.78947588,1.77710244,-3.48643295,-9.72076478,0.63060952
2018-08-28,4.39,1.152073732719,3408753179.18,3048644679.49,776481362.0,694452091.0,43.33450697,22.04050671,1.79757597,-3.52659922,-9.83275516,0.6378746
2018-08-29,4.37,-0.455580865604,3393223551.94,3034755637.67,776481362.0,694452091.0,43.13708325,21.94009438,1.78938656,-3.51053271,-9.78795901,0.63496857
2018-08-30,4.31,-1.37299771167,3346634670.22,2993088512.21,776481362.0,694452091.0,42.54481208,21.63885738,1.76481832,-3.46233318,-9.65357055,0.62625046
2018-08-31,4.25,-1.39211136891,3300045788.5,2951421386.75,776481362.0,694452091.0,41.95254092,21.33762039,1.74025008,-3.41413364,-9.5191821,0.61753236
2018-09-03,4.18,-1.647058823529,3245692093.16,2902809740.38,776481362.0,694452091.0,41.26155789,20.98617723,1.71158714,-3.35790086,-9.36239557,0.60736124
2018-09-04,4.23,1.196172248804,3284516161.26,2937532344.93,776481362.0,694452091.0,41.7551172,21.23720806,1.73206067,-3.39806713,-9.47438595,0.61462632
2018-09-05,4.2,-0.709219858156,3261221720.4,2916698782.2,776481362.0,694452091.0,41.45898161,21.08658956,1.71977655,-3.37396737,-9.40719172,0.61026727
2018-09-06,4.14,-1.428571428571,3214632838.68,2875031656.74,776481362.0,694452091.0,40.86671045,20.78535257,1.69520832,-3.32576783,-9.27280327,0.60154917
2018-09-07,4.17,0.724637681159,3237927279.54,2895865219.47,776481362.0,694452091.0,41.16284603,20.93597106,1.70749243,-3.3498676,-9.3399975,0.60590822
