数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,7.13,0.140449438202,6623896635.93,6621423951.93,929017761.0,928670961.0,-48.20532859,-14.7481595,6.56143047,1.43520433,-223.95684125,7.93860209
2018-02-01,7.11,-0.280504908836,6605316280.71,6602850532.71,929017761.0,928670961.0,-48.07011028,-14.70679019,6.54302533,1.43117851,-223.32863131,7.91633392
2018-02-02,7.02,-1.26582278481,6521704682.22,6519270146.22,929017761.0,928670961.0,-47.46162787,-14.52062829,6.46020223,1.41306233,-220.50168661,7.81612717
2018-02-05,7.0,-0.2849002849,6503124327.0,6500696727.0,929017761.0,928670961.0,-47.32640956,-14.47925898,6.44179709,1.40903651,-219.87347668,7.793859
2018-02-06,6.95,-0.714285714286,6456673438.95,6454263178.95,929017761.0,928670961.0,-46.98836378,-14.3758357,6.39578425,1.39897196,-218.30295184,7.73818858
2018-02-07,6.6,-5.035971223022,6131517222.6,6129228342.6,929017761.0,928670961.0,-44.6220433,-13.65187275,6.0736944,1.32852013,-207.30927801,7.34849563
2018-02-08,5.94,-10.0,5518365500.34,5516305508.34,929017761.0,928670961.0,-40.15983897,-12.28668548,5.46632496,1.19566812,-186.57835021,6.61364606
2018-02-09,5.94,0.0,5518365500.34,5516305508.34,929017761.0,928670961.0,-40.15983897,-12.28668548,5.46632496,1.19566812,-186.57835021,6.61364606
2018-02-12,5.94,0.0,5518365500.34,5516305508.34,929017761.0,928670961.0,-40.15983897,-12.28668548,5.46632496,1.19566812,-186.57835021,6.61364606
2018-02-13,5.94,0.0,5518365500.34,5516305508.34,929017761.0,928670961.0,-40.15983897,-12.28668548,5.46632496,1.19566812,-186.57835021,6.61364606
2018-02-14,5.94,0.0,5518365500.34,5516305508.34,929017761.0,928670961.0,-40.15983897,-12.28668548,5.46632496,1.19566812,-186.57835021,6.61364606
2018-02-22,5.94,0.0,5518365500.34,5516305508.34,929017761.0,928670961.0,-40.15983897,-12.28668548,5.46632496,1.19566812,-186.57835021,6.61364606
2018-02-23,5.35,-9.93265993266,4970245021.35,4968389641.35,929017761.0,928670961.0,-36.17089873,-11.06629079,4.92337349,1.07690647,-168.04615718,5.95673509
2018-02-26,4.82,-9.906542056075,4477865608.02,4476194032.02,929017761.0,928670961.0,-32.58761344,-9.97000404,4.43563743,0.97022228,-151.39859394,5.36662862
2018-02-27,4.48,-7.053941908714,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.12275014,0.90178336,-140.71902507,4.98806976
2018-02-28,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.12275014,0.90178336,-140.71902507,4.98806976
2018-03-01,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.12275014,0.90178336,-140.71902507,4.98806976
2018-03-02,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.12275014,0.90178336,-140.71902507,4.98806976
2018-03-05,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.12275014,0.90178336,-140.71902507,4.98806976
2018-03-06,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.12275014,0.90178336,-140.71902507,4.98806976
2018-03-07,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.12275014,0.90178336,-140.71902507,4.98806976
2018-03-08,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.12275014,0.90178336,-140.71902507,4.98806976
2018-03-09,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.12275014,0.90178336,-140.71902507,4.98806976
2018-03-12,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.12275014,0.90178336,-140.71902507,4.98806976
2018-03-13,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.12275014,0.90178336,-140.71902507,4.98806976
2018-03-14,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.12275014,0.90178336,-140.71902507,4.98806976
2018-03-15,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.12275014,0.90178336,-140.71902507,4.98806976
2018-03-16,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.12275014,0.90178336,-140.71902507,4.98806976
2018-03-19,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.12275014,0.90178336,-140.71902507,4.98806976
2018-03-20,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.12275014,0.90178336,-140.71902507,4.98806976
2018-03-21,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.12275014,0.90178336,-140.71902507,4.98806976
2018-03-22,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.12275014,0.90178336,-140.71902507,4.98806976
2018-03-23,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.12275014,0.90178336,-140.71902507,4.98806976
2018-03-26,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.12275014,0.90178336,-140.71902507,4.98806976
2018-03-27,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.12275014,0.90178336,-140.71902507,4.98806976
2018-03-28,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.12275014,0.90178336,-140.71902507,4.98806976
2018-03-29,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.12275014,0.90178336,-140.71902507,4.98806976
2018-03-30,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.12275014,0.90178336,-140.71902507,4.98806976
2018-04-02,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.40953132,0.90178336,-140.71902507,4.98806976
2018-04-03,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.40953132,0.90178336,-140.71902507,4.98806976
2018-04-04,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.40953132,0.90178336,-140.71902507,4.98806976
2018-04-09,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.40953132,0.90178336,-140.71902507,4.98806976
2018-04-10,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.40953132,0.90178336,-140.71902507,4.98806976
2018-04-11,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.40953132,0.90178336,-140.71902507,4.98806976
2018-04-12,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.40953132,0.90178336,-140.71902507,4.98806976
2018-04-13,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-30.28890212,-9.26672575,4.40953132,0.90178336,-140.71902507,4.98806976
2018-04-16,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.44939142,-9.26672575,4.40953132,0.90178336,-140.71902507,5.41164465
2018-04-17,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.44939142,-9.26672575,4.40953132,0.90178336,-140.71902507,5.41164465
2018-04-18,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.44939142,-9.26672575,4.40953132,0.90178336,-140.71902507,5.41164465
2018-04-19,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.44939142,-9.26672575,4.40953132,0.90178336,-140.71902507,5.41164465
2018-04-20,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.44939142,-9.26672575,4.40953132,0.90178336,-140.71902507,5.41164465
2018-04-23,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.44939142,-9.26672575,4.40953132,0.90178336,-140.71902507,5.41164465
2018-04-24,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.44939142,-9.26672575,4.40953132,0.90178336,-140.71902507,5.41164465
2018-04-25,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.44939142,-9.26672575,4.40953132,0.90178336,-140.71902507,5.41164465
2018-04-26,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.44939142,-9.26672575,4.40953132,0.90178336,-140.71902507,5.41164465
2018-04-27,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-05-02,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-05-03,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-05-04,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-05-07,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-05-08,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-05-09,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-05-10,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-05-11,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-05-14,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-05-15,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-05-16,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-05-17,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-05-18,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-05-21,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-05-22,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-05-23,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-05-24,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-05-25,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-05-28,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-05-29,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-05-30,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-05-31,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-06-01,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-06-04,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-06-05,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-06-06,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-06-07,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-06-08,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-06-11,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-06-12,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-06-13,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-06-14,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-06-15,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-06-19,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-06-20,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-06-21,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-06-22,4.48,0.0,4161999569.28,4160445905.28,929017761.0,928670961.0,-9.0921696,-9.26672575,4.40953132,0.90178336,32.4637969,5.11745545
2018-06-25,4.03,-10.044642857143,3743941576.83,3742543972.83,929017761.0,928670961.0,-8.17889364,-8.33591624,3.96660965,0.81120245,29.20292445,4.60342533
2018-06-26,3.63,-9.925558312655,3372334472.43,3371075588.43,929017761.0,928670961.0,-7.36709278,-7.50853001,3.5729015,0.73068607,26.30437115,4.14650966
2018-06-27,3.49,-3.856749311295,3242271985.89,3241061653.89,929017761.0,928670961.0,-7.08296248,-7.21894483,3.43510364,0.70250534,25.2898775,3.98658918
2018-06-28,3.18,-8.882521489971,2954276479.98,2953173655.98,929017761.0,928670961.0,-6.45381682,-6.57772051,3.12997982,0.64010516,23.0434987,3.63247954
2018-06-29,3.22,1.25786163522,2991437190.42,2990320494.42,929017761.0,928670961.0,-6.5349969,-6.66045913,3.16935064,0.64815679,23.33335402,3.6781711
2018-07-02,3.27,1.552795031056,3037888078.47,3036754042.47,929017761.0,928670961.0,-6.63647201,-6.76388241,3.10923867,0.65822134,23.69567319,3.73528556
2018-07-03,3.3,0.917431192661,3065758611.3,3064614171.3,929017761.0,928670961.0,-6.69735707,-6.82593638,3.13776379,0.66426007,23.91306468,3.76955424
2018-07-04,3.3,0.0,3065758611.3,3064614171.3,929017761.0,928670961.0,-6.69735707,-6.82593638,3.13776379,0.66426007,23.91306468,3.76955424
2018-07-05,3.04,-7.878787878788,2824213993.44,2823159721.44,929017761.0,928670961.0,-6.16968652,-6.28813533,2.89054604,0.61192443,22.02900504,3.47255905
2018-07-06,2.94,-3.289473684211,2731312217.34,2730292625.34,929017761.0,928670961.0,-5.9667363,-6.08128877,2.79546229,0.59179533,21.30436672,3.35833014
2018-07-09,2.98,1.360544217687,2768472927.78,2767439463.78,929017761.0,928670961.0,-6.04791639,-6.16402739,2.83349579,0.59984697,21.59422205,3.4040217
2018-07-10,2.94,-1.342281879195,2731312217.34,2730292625.34,929017761.0,928670961.0,-5.9667363,-6.08128877,2.79546229,0.59179533,21.30436672,3.35833014
2018-07-11,2.74,-6.802721088435,2545508665.14,2544558433.14,929017761.0,928670961.0,-5.56083587,-5.66759566,2.60529479,0.55153715,19.85509007,3.12987231
2018-07-12,3.01,9.85401459854,2796343460.61,2795299592.61,929017761.0,928670961.0,-6.10880145,-6.22608136,2.86202091,0.6058857,21.81161354,3.43829038
2018-07-13,2.93,-2.65780730897,2722022039.73,2721005915.73,929017761.0,928670961.0,-5.94644128,-6.06060412,2.78595391,0.58978242,21.23190289,3.34690725
2018-07-16,2.95,0.682593856655,2740602394.95,2739579334.95,929017761.0,928670961.0,-5.98703132,-6.10197343,2.80497066,0.59380824,21.37683055,3.36975303
2018-07-17,2.95,0.0,2740602394.95,2739579334.95,929017761.0,928670961.0,-5.98703132,-6.10197343,2.80497066,0.59380824,21.37683055,3.36975303
2018-07-18,2.96,0.338983050847,2749892572.56,2748866044.56,929017761.0,928670961.0,-6.00732634,-6.12265808,2.81447904,0.59582115,21.44929438,3.38117592
2018-07-19,2.84,-4.054054054054,2638410441.24,2637425529.24,929017761.0,928670961.0,-5.76378609,-5.87444221,2.70037854,0.57166624,20.57972839,3.24410122
2018-07-20,2.88,1.408450704225,2675571151.68,2674572367.68,929017761.0,928670961.0,-5.84496617,-5.95718084,2.73841204,0.57971788,20.86958372,3.28979279
2018-07-23,2.92,1.388888888889,2712731862.12,2711719206.12,929017761.0,928670961.0,-5.92614626,-6.03991946,2.77644554,0.58776951,21.15943905,3.33548435
2018-07-24,3.02,3.424657534247,2805633638.22,2804586302.22,929017761.0,928670961.0,-6.12909647,-6.24676602,2.87152929,0.60789861,21.88407738,3.44971327
2018-07-25,3.32,9.933774834437,3084338966.52,3083187590.52,929017761.0,928670961.0,-6.73794712,-6.86730569,3.15678054,0.66828589,24.05799235,3.79240002
2018-07-26,3.65,9.939759036145,3390914827.65,3389649007.65,929017761.0,928670961.0,-7.40768282,-7.54989932,3.47055692,0.73471189,26.44929882,4.16935544
2018-07-27,3.39,-7.123287671233,3149370209.79,3148194557.79,929017761.0,928670961.0,-6.88001227,-7.01209828,3.22333917,0.68237625,24.56523918,3.87236026
2018-07-30,3.24,-4.424778761062,3010017545.64,3008893913.64,929017761.0,928670961.0,-6.57558694,-6.70182844,3.08071354,0.65218261,23.47828169,3.70101689
2018-07-31,3.21,-0.925925925926,2982147012.81,2981033784.81,929017761.0,928670961.0,-6.51470188,-6.63977447,3.05218842,0.64614388,23.26089019,3.66674821
2018-08-01,3.15,-1.869158878505,2926405947.15,2925313527.15,929017761.0,928670961.0,-6.39293175,-6.51566654,2.99513817,0.63406643,22.8261072,3.59821086
2018-08-02,2.93,-6.984126984127,2722022039.73,2721005915.73,929017761.0,928670961.0,-5.94644128,-6.06060412,2.78595391,0.58978242,21.23190289,3.34690725
2018-08-03,3.22,9.897610921502,2991437190.42,2990320494.42,929017761.0,928670961.0,-6.5349969,-6.66045913,3.06169679,0.64815679,23.33335402,3.6781711
2018-08-06,3.14,-2.484472049689,2917115769.54,2916026817.54,929017761.0,928670961.0,-6.37263673,-6.49498188,2.98562979,0.63205352,22.75364337,3.58678797
2018-08-07,3.24,3.184713375796,3010017545.64,3008893913.64,929017761.0,928670961.0,-6.57558694,-6.70182844,3.08071354,0.65218261,23.47828169,3.70101689
2018-08-08,3.06,-5.555555555556,2842794348.66,2841733140.66,929017761.0,928670961.0,-6.21027656,-6.32950464,2.90956279,0.61595024,22.17393271,3.49540484
2018-08-09,3.07,0.326797385621,2852084526.27,2851019850.27,929017761.0,928670961.0,-6.23057158,-6.35018929,2.91907117,0.61796315,22.24639654,3.50682773
2018-08-10,3.06,-0.325732899023,2842794348.66,2841733140.66,929017761.0,928670961.0,-6.21027656,-6.32950464,2.90956279,0.61595024,22.17393271,3.49540484
2018-08-13,3.14,2.614379084967,2917115769.54,2916026817.54,929017761.0,928670961.0,-6.37263673,-6.49498188,2.98562979,0.63205352,22.75364337,3.58678797
2018-08-14,3.24,3.184713375796,3010017545.64,3008893913.64,929017761.0,928670961.0,-6.57558694,-6.70182844,3.08071354,0.65218261,23.47828169,3.70101689
2018-08-15,3.14,-3.086419753086,2917115769.54,2916026817.54,929017761.0,928670961.0,-6.37263673,-6.49498188,2.98562979,0.63205352,22.75364337,3.58678797
2018-08-16,3.01,-4.140127388535,2796343460.61,2795299592.61,929017761.0,928670961.0,-6.10880145,-6.22608136,2.86202091,0.6058857,21.81161354,3.43829038
2018-08-17,2.93,-2.65780730897,2722022039.73,2721005915.73,929017761.0,928670961.0,-5.94644128,-6.06060412,2.78595391,0.58978242,21.23190289,3.34690725
2018-08-20,2.96,1.023890784983,2749892572.56,2748866044.56,929017761.0,928670961.0,-6.00732634,-6.12265808,2.81447904,0.59582115,21.44929438,3.38117592
2018-08-21,2.99,1.013513513514,2777763105.39,2776726173.39,929017761.0,928670961.0,-6.06821141,-6.18471205,2.84300416,0.60185988,21.66668588,3.4154446
2018-08-22,2.96,-1.003344481605,2749892572.56,2748866044.56,929017761.0,928670961.0,-6.00732634,-6.12265808,2.81447904,0.59582115,21.44929438,3.38117592
2018-08-23,2.98,0.675675675676,2768472927.78,2767439463.78,929017761.0,928670961.0,-6.04791639,-6.16402739,2.83349579,0.59984697,21.59422205,3.4040217
2018-08-24,2.97,-0.335570469799,2759182750.17,2758152754.17,929017761.0,928670961.0,-6.02762137,-6.14334274,2.82398741,0.59783406,21.52175822,3.39259881
2018-08-27,3.05,2.693602693603,2833504171.05,2832446431.05,929017761.0,928670961.0,-6.18998154,-6.30881998,2.90005441,0.61393733,22.10146887,3.48398195
2018-08-28,3.1,1.639344262295,2879955059.1,2878879979.1,929017761.0,928670961.0,-6.29145664,-6.41224326,2.94759629,0.62400188,22.46378804,3.5410964
2018-08-29,3.28,5.806451612903,3047178256.08,3046040752.08,929017761.0,928670961.0,-6.65676703,-6.78456706,3.11874704,0.66023425,23.76813702,3.74670845
2018-08-30,3.16,-3.658536585366,2935696124.76,2934600236.76,929017761.0,928670961.0,-8.61343565,-6.5363512,3.00464654,0.63607934,11.32387351,4.19566724
2018-08-31,3.14,-0.632911392405,2917115769.54,2916026817.54,929017761.0,928670961.0,-8.55892023,-6.49498188,2.98562979,0.63205352,11.25220342,4.16911239
2018-09-03,3.12,-0.636942675159,2898535414.32,2897453398.32,929017761.0,928670961.0,-8.50440482,-6.45361257,2.96661304,0.6280277,11.18053333,4.14255753
2018-09-04,3.2,2.564102564103,2972856835.2,2971747075.2,929017761.0,928670961.0,-8.72246648,-6.61908982,3.04268004,0.64413097,11.46721368,4.24877695
2018-09-05,3.18,-0.625,2954276479.98,2953173655.98,929017761.0,928670961.0,-8.66795106,-6.57772051,3.02366329,0.64010516,11.39554359,4.2222221
2018-09-06,3.07,-3.459119496855,2852084526.27,2851019850.27,929017761.0,928670961.0,-8.36811628,-6.35018929,2.91907117,0.61796315,11.00135812,4.07617039
2018-09-07,3.21,4.560260586319,2982147012.81,2981033784.81,929017761.0,928670961.0,-8.74972419,-6.63977447,3.05218842,0.64614388,11.50304872,4.26205438
2018-09-10,3.18,-0.934579439252,2954276479.98,2953173655.98,929017761.0,928670961.0,-8.66795106,-6.57772051,3.02366329,0.64010516,11.39554359,4.2222221
