数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,21.18,-3.375912408759,11670803814.54,7245156993.18,551029453.0,342075401.0,35.96302571,33.38397574,4.96217234,2.691006,-148.00729995,2.38027906
2018-02-02,20.62,-2.644003777148,11362227320.86,7053594768.62,551029453.0,342075401.0,35.01216195,32.50130216,4.83097232,2.6198557,-144.09398135,2.31734439
2018-02-05,20.22,-1.939864209505,11141815539.66,6916764608.22,551029453.0,342075401.0,34.33297355,31.87082103,4.73725801,2.56903406,-141.29875378,2.27239106
2018-02-06,18.89,-6.577645895153,10408946367.17,6461804324.89,551029453.0,342075401.0,32.07467213,29.77447128,4.42565796,2.40005209,-132.0046221,2.12292122
2018-02-07,18.53,-1.905770248809,10210575764.09,6338657180.53,551029453.0,342075401.0,31.46340257,29.20703827,4.34131508,2.35431262,-129.48891729,2.08246322
2018-02-08,18.88,1.888828926066,10403436072.64,6458383570.88,551029453.0,342075401.0,32.05769242,29.75870925,4.4233151,2.39878155,-131.93474141,2.12179739
2018-02-09,18.29,-3.125,10078328695.37,6256559084.29,551029453.0,342075401.0,31.05588953,28.82874959,4.2850865,2.32381963,-127.81178074,2.05549122
2018-02-12,18.85,3.061782394751,10386905189.05,6448121308.85,551029453.0,342075401.0,32.00675329,29.71142317,4.41628653,2.39496993,-131.72509934,2.11842589
2018-02-13,18.82,-0.159151193634,10370374305.46,6437859046.82,551029453.0,342075401.0,31.95581416,29.66413708,4.40925795,2.39115831,-131.51545728,2.11505439
2018-02-14,18.79,-0.159404888417,10353843421.87,6427596784.79,551029453.0,342075401.0,31.90487503,29.616851,4.40222938,2.38734668,-131.30581521,2.11168289
2018-02-22,19.1,1.649813730708,10524662552.3,6533640159.1,551029453.0,342075401.0,32.43124604,30.10547387,4.47485796,2.42673346,-133.47211658,2.14652172
2018-02-23,19.04,-0.314136125654,10491600785.12,6513115635.04,551029453.0,342075401.0,32.32936778,30.0109017,4.46080082,2.41911021,-133.05283244,2.13977872
2018-02-26,19.94,4.726890756303,10987527292.82,6820983495.94,551029453.0,342075401.0,33.85754167,31.42948424,4.671658,2.53345891,-139.34209448,2.24092372
2018-02-27,20.17,1.153460381143,11114264067.01,6899660838.17,551029453.0,342075401.0,31.79380819,31.79201089,4.72554373,2.56268135,-140.94935033,2.22477131
2018-02-28,20.02,-0.743678730788,11031609649.06,6848349528.02,551029453.0,342075401.0,31.5573644,31.55558047,4.69040086,2.54362324,-139.90113999,2.20822616
2018-03-01,22.02,9.99000999001,12133668555.06,7532500330.02,551029453.0,342075401.0,34.70994826,34.70798611,5.15897238,2.79773145,-153.87727785,2.42882817
2018-03-02,22.58,2.543142597639,12442245048.74,7724062554.58,551029453.0,342075401.0,35.59267174,35.59065969,5.2901724,2.86888175,-157.79059646,2.49059673
2018-03-05,22.86,1.240035429584,12596533295.58,7819843666.86,551029453.0,342075401.0,36.03403348,36.03199648,5.35577241,2.9044569,-159.74725576,2.52148102
2018-03-06,22.6,-1.137357830271,12453265637.8,7730904062.6,551029453.0,342075401.0,35.62419758,35.62218375,5.29485812,2.87142283,-157.93035783,2.49280275
2018-03-07,22.68,0.353982300885,12497347994.04,7758270094.68,551029453.0,342075401.0,35.75030093,35.74827997,5.31360098,2.88158716,-158.48940335,2.50162684
2018-03-08,23.2,2.292768959436,12783883309.6,7936149303.2,551029453.0,342075401.0,36.56997274,36.56790544,5.43542957,2.9476553,-162.12319919,2.55898336
2018-03-09,23.62,1.810344827586,13015315679.86,8079820971.62,551029453.0,342075401.0,37.23201535,37.22991062,5.53382959,3.00101802,-165.05818814,2.60530978
2018-03-12,23.72,0.423370025402,13070418625.16,8114028511.72,551029453.0,342075401.0,37.38964454,37.3875309,5.55725816,3.01372344,-165.75699504,2.61633988
2018-03-13,23.4,-1.349072512648,12894089200.2,8004564383.4,551029453.0,342075401.0,36.88523112,36.883146,5.48228672,2.97306612,-163.52081298,2.58104356
2018-03-14,22.83,-2.435897435897,12580002411.99,7809581404.83,551029453.0,342075401.0,35.98674472,35.98471039,5.34874384,2.90064528,-159.53761369,2.51817199
2018-03-15,23.06,1.007446342532,12706739186.18,7888258747.06,551029453.0,342075401.0,36.34929187,36.34723704,5.40262956,2.92986772,-161.14486954,2.54354122
2018-03-16,22.57,-2.124891587164,12436734754.21,7720641800.57,551029453.0,342075401.0,35.57690882,35.57489766,5.28782954,2.86761121,-157.72071577,2.48949372
2018-03-19,23.19,2.747009304386,12778373015.07,7932728549.19,551029453.0,342075401.0,36.55420982,36.55214341,5.43308671,2.94638476,-162.0533185,2.55788035
2018-03-20,24.01,3.536006899526,13230217166.53,8213230378.01,551029453.0,342075401.0,37.8467692,37.84462972,5.62520103,3.05056913,-167.78353503,2.64832717
2018-03-21,23.23,-3.248646397334,12800414193.19,7946411565.23,551029453.0,342075401.0,36.61726149,36.61519152,5.44245814,2.95146692,-162.33284126,2.56229239
2018-03-22,22.92,-1.334481274214,12629595062.76,7840368190.92,551029453.0,342075401.0,36.128611,36.12656865,5.36982956,2.91208015,-160.16653989,2.52809908
2018-03-23,21.84,-4.712041884817,12034483253.52,7470926757.84,551029453.0,342075401.0,34.42621571,34.4242696,5.11680094,2.77486171,-152.61942545,2.40897399
2018-03-26,22.74,4.120879120879,12530409761.22,7778794618.74,551029453.0,342075401.0,35.84487845,35.84285214,5.32765812,2.88921041,-158.90868749,2.5082449
2018-03-27,23.53,3.474054529464,12965723029.09,8049034185.53,551029453.0,342075401.0,37.09014907,37.08805237,5.51274387,2.98958315,-164.42926194,2.59538269
2018-03-28,24.73,5.099872503187,13626958372.69,8459524666.73,551029453.0,342075401.0,38.98169939,38.97949575,5.79388678,3.14204808,-172.81494466,2.7277439
2018-03-29,24.45,-1.132228063081,13472670125.85,8363743554.45,551029453.0,342075401.0,38.54033765,38.53815896,5.72828677,3.10647293,-170.85828536,2.69685962
2018-03-30,25.82,5.60327198364,14227580476.46,8832386853.82,551029453.0,342075401.0,40.69985759,40.69755683,6.04925825,3.28053706,-180.43193979,2.847972
2018-04-02,25.55,-1.045701006971,14078802524.15,8740026495.55,551029453.0,342075401.0,40.27198207,40.27198207,5.9656147,3.24623245,365.58064097,2.81343988
2018-04-03,25.06,-1.917808219178,13808798092.18,8572409549.06,551029453.0,342075401.0,39.49964268,39.49964268,5.85120565,3.18397594,358.56950539,2.7594835
2018-04-04,24.22,-3.351955307263,13345933351.66,8285066212.22,551029453.0,342075401.0,38.17563231,38.17563231,5.65507585,3.07725049,346.55041582,2.66698684
2018-04-09,24.17,-0.206440957886,13318381879.01,8267962442.17,551029453.0,342075401.0,38.09682217,38.09682217,5.64340146,3.07089778,345.83499382,2.66148109
2018-04-10,24.11,-0.248241621845,13285320111.83,8247437918.11,551029453.0,342075401.0,38.00225,38.00225,5.62939219,3.06327454,344.97648743,2.65487419
2018-04-11,24.15,0.165906262961,13307361289.95,8261120934.15,551029453.0,342075401.0,38.06529812,38.06529812,5.6387317,3.0683567,345.54882503,2.65927879
2018-04-12,24.23,0.331262939959,13351443646.19,8288486966.23,551029453.0,342075401.0,38.19139434,38.19139434,5.65741073,3.07852103,346.69350022,2.668088
2018-04-13,24.28,0.206355757326,13378995118.84,8305590736.28,551029453.0,342075401.0,38.27020448,38.27020448,5.66908512,3.08487374,347.40892222,2.67359375
2018-04-16,24.15,-0.535420098847,13307361289.95,8261120934.15,551029453.0,342075401.0,38.06529812,38.06529812,5.6387317,3.0683567,345.54882503,2.65927879
2018-04-17,23.23,-3.809523809524,12800414193.19,7946411565.23,551029453.0,342075401.0,36.61519152,36.61519152,5.42392287,2.95146692,332.38506026,2.55797293
2018-04-18,23.57,1.463624623332,12987764207.21,8062717201.57,551029453.0,342075401.0,37.15110048,37.15110048,5.50330874,2.99466532,337.24992985,2.59541205
2018-04-19,23.2,-1.569792108613,12783883309.6,7936149303.2,551029453.0,342075401.0,36.56790544,36.56790544,5.41691824,2.9476553,331.95580706,2.55466948
2018-04-20,22.47,-3.146551724138,12381631808.91,7686434260.47,551029453.0,342075401.0,35.41727738,35.41727738,5.2464721,2.8549058,321.51064589,2.47428548
2018-04-23,21.88,-2.625723186471,12056524431.64,7484609773.88,551029453.0,342075401.0,34.48731771,34.48731771,5.10871427,2.77994388,313.06866632,2.4093176
2018-04-24,22.53,2.970749542962,12414693576.09,7706958784.53,551029453.0,342075401.0,35.51184955,35.51184955,5.26048137,2.86252905,322.36915229,2.48089239
2018-04-25,23.2,2.973812694186,12783883309.6,7936149303.2,551029453.0,342075401.0,36.56790544,36.56790544,5.41691824,2.9476553,331.95580706,2.55466948
2018-04-26,22.9,-1.293103448276,12618574473.7,7833526682.9,551029453.0,342075401.0,36.09504459,36.09504459,5.34687188,2.90953907,327.66327508,2.52163496
2018-04-27,23.54,2.794759825328,12971233323.62,8052454939.54,551029453.0,342075401.0,36.39476377,37.1038144,5.49630411,2.9908537,-263.4724067,2.50931451
2018-05-02,23.45,-0.382327952421,12921640672.85,8021668153.45,551029453.0,342075401.0,36.25561642,36.96195614,5.4752902,2.97941883,-262.46507805,2.4997207
2018-05-03,23.23,-0.938166311301,12800414193.19,7946411565.23,551029453.0,342075401.0,35.91547844,36.61519152,5.42392287,2.95146692,-260.00271911,2.47626916
2018-05-04,23.87,2.755058114507,13153073043.11,8165339821.87,551029453.0,342075401.0,36.90497074,37.62396133,5.5733551,3.03278155,-267.16594512,2.54449181
2018-05-07,24.28,1.717637201508,13378995118.84,8305590736.28,551029453.0,342075401.0,37.53886425,38.27020448,5.66908512,3.08487374,-271.75488678,2.58819695
2018-05-08,23.96,-1.317957166392,13202665693.88,8196126607.96,551029453.0,342075401.0,37.0441181,37.76581958,5.59436901,3.04421642,-268.17327377,2.55408563
2018-05-09,24.03,0.292153589316,13241237755.59,8220071886.03,551029453.0,342075401.0,37.15234382,37.87615378,5.61071316,3.05311021,-268.95675162,2.56154748
2018-05-10,24.24,0.873907615481,13356953940.72,8291907720.24,551029453.0,342075401.0,37.47702098,38.20715637,5.65974561,3.07979157,-271.30718515,2.58393304
2018-05-11,23.54,-2.887788778878,12971233323.62,8052454939.54,551029453.0,342075401.0,36.39476377,37.1038144,5.49630411,2.9908537,-263.4724067,2.50931451
2018-05-14,22.95,-2.50637213254,12646125946.35,7850630452.95,551029453.0,342075401.0,35.48257555,36.17385473,5.35854627,2.91589177,-256.86880773,2.44642175
2018-05-15,23.46,2.222222222222,12927150967.38,8025088907.46,551029453.0,342075401.0,36.27107723,36.97771817,5.47762508,2.98068937,-262.57700345,2.50078668
2018-05-16,23.8,1.449275362319,13114500981.4,8141394543.8,551029453.0,342075401.0,36.79674502,37.51362713,5.55701095,3.02388776,-266.38246727,2.53702996
2018-05-17,23.24,-2.352941176471,12805924487.72,7949832319.24,551029453.0,342075401.0,35.93093925,36.63095355,5.42625775,2.95273746,-260.11464451,2.47733514
2018-05-18,23.16,-0.344234079174,12761842131.48,7922466287.16,551029453.0,342075401.0,35.80725272,36.50485732,5.40757872,2.94257313,-259.21924126,2.46880731
2018-05-21,23.49,1.424870466321,12943681850.97,8035351169.49,551029453.0,342075401.0,36.31745969,37.02500426,5.48462972,2.98450099,-262.91277967,2.50398461
2018-05-22,23.85,1.532567049808,13142052454.05,8158498313.85,551029453.0,342075401.0,36.87404911,37.59243727,5.56868534,3.03024047,-266.9420943,2.54235986
2018-05-23,23.57,-1.174004192872,12987764207.21,8062717201.57,551029453.0,342075401.0,36.44114622,37.15110048,5.50330874,2.99466532,-263.80818292,2.51251244
2018-05-24,23.25,-1.357658039881,12811434782.25,7953253073.25,551029453.0,342075401.0,35.94640007,36.64671558,5.42859263,2.954008,-260.22656992,2.47840112
2018-05-25,22.24,-4.344086021505,12254895034.72,7607756918.24,551029453.0,342075401.0,34.38485753,35.05475073,5.1927699,2.82568336,-248.92210387,2.37073724
2018-05-28,22.5,1.169064748201,12398162692.5,7696696522.5,551029453.0,342075401.0,34.78683878,35.46456346,5.25347674,2.85871742,-251.83216444,2.39845269
2018-05-29,22.1,-1.777777777778,12177750911.3,7559866362.1,551029453.0,342075401.0,34.16840609,34.83408233,5.1600816,2.80789578,-247.35514818,2.35581354
2018-05-30,21.11,-4.47963800905,11632231752.83,7221211715.11,551029453.0,342075401.0,32.63778518,33.27364154,4.92892862,2.68211221,-236.27453295,2.25028162
2018-05-31,21.22,0.521080056845,11692844992.66,7258840009.22,551029453.0,342075401.0,32.80785417,33.44702385,4.95461228,2.69608817,-237.50571242,2.26200739
2018-06-01,20.33,-4.194156456173,11202428779.49,6954392902.33,551029453.0,342075401.0,31.43184144,32.04420334,4.74680809,2.58301001,-227.54435124,2.16713526
2018-06-04,20.31,-0.098376783079,11191408190.43,6947551394.31,551029453.0,342075401.0,31.4009198,32.01267929,4.74213834,2.58046893,-227.32050043,2.1650033
2018-06-05,21.05,3.643525356967,11599169985.65,7200687191.05,551029453.0,342075401.0,32.54502028,33.17906937,4.91491935,2.67448897,-235.60298051,2.24388574
2018-06-06,21.02,-0.142517814727,11582639102.06,7190424929.02,551029453.0,342075401.0,32.49863783,33.13178329,4.90791471,2.67067734,-235.26720429,2.24068781
2018-06-07,20.75,-1.28449096099,11433861149.75,7098064570.75,551029453.0,342075401.0,32.08119576,32.70620853,4.84487299,2.63637274,-232.24521831,2.21190637
2018-06-08,20.71,-0.192771084337,11411819971.63,7084381554.71,551029453.0,342075401.0,32.01935249,32.64316041,4.83553348,2.63129057,-231.79751669,2.20764246
2018-06-11,20.24,-2.174963750604,11152836128.72,6923606116.24,551029453.0,342075401.0,31.29269408,31.90234509,4.72579419,2.57157514,-226.53702259,2.15754145
2018-06-12,20.35,0.54347826087,11213449368.55,6961234410.35,551029453.0,342075401.0,31.46276307,32.0757274,4.75147785,2.58555109,-227.76820206,2.16926721
2018-06-13,19.8,-2.702702702703,10910383169.4,6773092939.8,551029453.0,342075401.0,30.61241813,31.20881585,4.62305953,2.51567133,-221.6123047,2.11063837
2018-06-14,19.8,0.0,10910383169.4,6773092939.8,551029453.0,342075401.0,30.61241813,31.20881585,4.62305953,2.51567133,-221.6123047,2.11063837
2018-06-15,19.23,-2.878787878788,10596296381.19,6578109961.23,551029453.0,342075401.0,29.73115154,30.31038024,4.48997145,2.44325049,-215.23255654,2.04987757
2018-06-19,18.1,-5.876235049402,9973633099.3,6191564758.1,551029453.0,342075401.0,27.9840792,28.52927105,4.22613018,2.29967935,-202.58498561,1.92942195
2018-06-20,18.5,2.209944751381,10194044880.5,6328394918.5,551029453.0,342075401.0,28.60251189,29.15975218,4.31952532,2.35050099,-207.06200187,1.9720611
2018-06-21,17.85,-3.513513513514,9835875736.05,6106045907.85,551029453.0,342075401.0,27.59755876,28.13522035,4.16775821,2.26791582,-199.78685045,1.90277247
2018-06-22,18.19,1.904761904762,10023225750.07,6222351544.19,551029453.0,342075401.0,28.12322655,28.67112931,4.24714408,2.31111422,-203.59231427,1.93901576
2018-06-25,18.03,-0.87960417812,9935061037.59,6167619480.03,551029453.0,342075401.0,27.87585348,28.41893686,4.20978603,2.29078556,-201.80150777,1.92196009
2018-06-26,18.55,2.884082085413,10221596353.15,6345498688.55,551029453.0,342075401.0,28.67981597,29.23856232,4.33119971,2.3568537,-207.6216289,1.977391
2018-06-27,18.64,0.485175202156,10271189003.92,6376285474.64,551029453.0,342075401.0,28.81896333,29.38042058,4.35221362,2.36828857,-208.62895756,1.98698481
2018-06-28,18.44,-1.072961373391,10160983113.32,6307870394.44,551029453.0,342075401.0,28.50974698,29.06518001,4.30551605,2.34287775,-206.39044943,1.96566523
2018-06-29,19.01,3.091106290672,10475069901.53,6502853373.01,551029453.0,342075401.0,29.39101356,29.96361562,4.43860412,2.41529859,-212.7701976,2.02642603
2018-07-02,18.98,-0.157811678064,10458539017.94,6771622411.32,551029453.0,356776734.0,29.34463111,29.91632953,4.2021827,2.41148696,-212.43442138,2.0232281
2018-07-03,19.09,0.579557428872,10519152257.77,6810867852.06,551029453.0,356776734.0,29.5147001,30.08971184,4.22653676,2.42546292,-213.66560085,2.03495386
2018-07-04,18.6,-2.566788894709,10249147825.8,6636047252.4,551029453.0,356776734.0,28.75712006,29.31737246,4.11805049,2.3632064,-208.18125593,1.98272089
2018-07-05,17.97,-3.387096774194,9901999270.41,6411277909.98,551029453.0,356776734.0,27.78308857,28.32436469,3.97856813,2.28316232,-201.12995533,1.91556422
2018-07-06,18.1,0.723427935448,9973633099.3,6457658885.4,551029453.0,356776734.0,27.9840792,28.52927105,4.0073502,2.29967935,-202.58498561,1.92942195
2018-07-09,18.79,3.812154696133,10353843421.87,6703834831.86,551029453.0,356776734.0,29.05087559,29.616851,4.16011659,2.38734668,-210.30783866,2.00297449
2018-07-10,18.91,0.638637573177,10419966956.23,6746648039.94,551029453.0,356776734.0,29.23640539,29.80599534,4.18668466,2.40259318,-211.65094353,2.01576624
2018-07-11,18.62,-1.533580116341,10260168414.86,6643182787.08,551029453.0,356776734.0,28.78804169,29.34889652,4.1224785,2.36574749,-208.40510675,1.98485285
2018-07-12,19.57,5.102040816327,10783646395.21,6982120684.38,551029453.0,356776734.0,30.25681933,30.8462892,4.33280903,2.48644889,-219.03802036,2.08612085
2018-07-13,20.0,2.197240674502,11020589060.0,7135534680.0,551029453.0,356776734.0,30.92163447,31.52405641,4.42801128,2.54108215,-223.85081283,2.13195795
2018-07-16,20.04,0.2,11042630238.12,7149805749.36,551029453.0,356776734.0,30.98347774,31.58710452,4.4368673,2.54616432,-224.29851446,2.13622187
2018-07-17,20.12,0.399201596806,11086712594.36,7178347888.08,551029453.0,356776734.0,31.10716428,31.71320075,4.45457934,2.55632865,-225.19391771,2.1447497
2018-07-18,19.58,-2.683896620278,10789156689.74,6985688451.72,551029453.0,356776734.0,30.27228015,30.86205123,4.33502304,2.48771943,-219.14994576,2.08718683
2018-07-19,19.63,0.255362614913,10816708162.39,7003527288.42,551029453.0,356776734.0,30.34958423,30.94086137,4.34609307,2.49407213,-219.7095728,2.09251673
2018-07-20,19.8,0.866021395823,10910383169.4,7064179333.2,551029453.0,356776734.0,30.61241813,31.20881585,4.38373116,2.51567133,-221.6123047,2.11063837
2018-07-23,19.03,-3.888888888889,10486090490.59,6789461248.02,551029453.0,356776734.0,29.4219352,29.99513968,4.21325273,2.41783967,-212.99404841,2.02855799
2018-07-24,20.47,7.566999474514,11279572902.91,7303219744.98,551029453.0,356776734.0,31.64829288,32.26487174,4.53206954,2.60079759,-229.11130693,2.18205896
2018-07-25,20.4,-0.341963849536,11241000841.2,7278245373.6,551029453.0,356776734.0,31.54006716,32.15453754,4.5165715,2.5919038,-228.32782909,2.17459711
2018-07-26,19.74,-3.235294117647,10877321402.22,7042772729.16,551029453.0,356776734.0,30.51965322,31.11424368,4.37044713,2.50804809,-220.94075227,2.1042425
2018-07-27,19.56,-0.911854103343,10778136100.68,6978552917.04,551029453.0,356776734.0,30.24135851,30.83052717,4.33059503,2.48517835,-218.92609495,2.08505488
2018-07-30,19.14,-2.147239263804,10546703730.42,6828706688.76,551029453.0,356776734.0,29.59200419,30.16852199,4.23760679,2.43181562,-214.22522788,2.04028376
2018-07-31,19.25,0.574712643678,10607316970.25,6867952129.5,551029453.0,356776734.0,29.76207318,30.3419043,4.26196085,2.44579157,-215.45640735,2.05200953
2018-08-01,18.69,-2.909090909091,10298740476.57,6668157158.46,551029453.0,356776734.0,28.89626741,29.45923072,4.13797654,2.37464127,-209.18858459,1.9923147
2018-08-02,18.25,-2.354200107009,10056287517.25,6511175395.5,551029453.0,356776734.0,28.21599145,28.76570148,4.04056029,2.31873747,-204.26386671,1.94541163
2018-08-03,18.09,-0.876712328767,9968122804.77,6454091118.06,551029453.0,356776734.0,27.96861838,28.51350902,4.0051362,2.29840881,-202.47306021,1.92835597
2018-08-06,18.08,-0.055279159757,9962612510.24,6450523350.72,551029453.0,356776734.0,27.95315756,28.497747,4.00292219,2.29713827,-202.3611348,1.92728999
2018-08-07,18.49,2.267699115044,10188534585.97,6596801811.66,551029453.0,356776734.0,28.58705107,29.14399015,4.09369642,2.34923045,-206.95007646,1.97099513
2018-08-08,18.13,-1.946998377501,9990163982.89,6468362187.42,551029453.0,356776734.0,28.03046165,28.57655714,4.01399222,2.30349097,-202.92076183,1.93261988
2018-08-09,18.75,3.419746276889,10331802243.75,6689563762.5,551029453.0,356776734.0,28.98903232,29.55380289,4.15126057,2.38226452,-209.86013703,1.99871058
2018-08-10,18.9,0.8,10414456661.7,6743080272.6,551029453.0,356776734.0,29.22094457,29.79023331,4.18447066,2.40132264,-211.53901813,2.01470026
2018-08-13,19.24,1.798941798942,10601806675.72,6864384362.16,551029453.0,356776734.0,29.74661236,30.32614227,4.25974685,2.44452103,-215.34448195,2.05094355
2018-08-14,19.23,-0.051975051975,10596296381.19,6860816594.82,551029453.0,356776734.0,29.73115154,30.31038024,4.25753284,2.44325049,-215.23255654,2.04987757
2018-08-15,18.8,-2.236089443578,10359353716.4,6707402599.2,551029453.0,356776734.0,29.0663364,29.63261303,4.1623306,2.38861723,-210.41976406,2.00404047
2018-08-16,18.89,0.478723404255,10408946367.17,6739512505.26,551029453.0,356776734.0,29.20548376,29.77447128,4.18225665,2.40005209,-211.42709272,2.01363428
2018-08-17,18.95,0.317628374801,10442008134.35,6760919109.3,551029453.0,356776734.0,29.29824866,29.86904345,4.19554068,2.40767534,-212.09864516,2.02003016
2018-08-20,19.34,2.058047493404,10656909621.02,6900062035.56,551029453.0,356776734.0,29.90122053,30.48376255,4.2818869,2.45722644,-216.46373601,2.06160334
2018-08-21,19.53,0.982419855222,10761605217.09,6967849615.02,551029453.0,356776734.0,30.19497606,30.78324109,4.32395301,2.48136672,-218.59031873,2.08185694
2018-08-22,19.54,0.05120327701,10767115511.62,6971417382.36,551029453.0,356776734.0,30.21043688,30.79900311,4.32616702,2.48263726,-218.70224414,2.08292292
2018-08-23,19.68,0.7164790174,10844259635.04,7021366125.12,551029453.0,356776734.0,30.42688832,31.01967151,4.3571631,2.50042484,-220.26919983,2.09784662
2018-08-24,19.26,-2.134146341463,10612827264.78,6871519896.84,551029453.0,356776734.0,29.777534,30.35766632,4.26417486,2.44706211,-215.56833276,2.05307551
2018-08-27,19.68,2.180685358255,10844259635.04,7021366125.12,551029453.0,356776734.0,30.42688832,31.01967151,4.3571631,2.50042484,-220.26919983,2.09784662
2018-08-28,19.45,-1.168699186992,10717522860.85,6939307476.3,551029453.0,356776734.0,30.07128952,30.65714486,4.30624097,2.4712024,-217.69491548,2.07332911
2018-08-29,19.5,0.25706940874,10745074333.5,6957146313.0,551029453.0,356776734.0,30.14859361,30.735955,4.31731099,2.4775551,-218.25454251,2.078659
2018-08-30,18.89,-3.128205128205,10408946367.17,6739512505.26,551029453.0,356776734.0,27.93704064,29.77447128,4.18225665,2.40005209,337.11193347,1.84552611
2018-08-31,18.16,-3.864478560085,10006694866.48,6479065489.44,551029453.0,356776734.0,26.85741969,28.62384322,4.02063424,2.3073026,324.08431507,1.77420615
2018-09-03,18.48,1.762114537445,10183024291.44,6593234044.32,551029453.0,356776734.0,27.33067819,29.12822812,4.09148242,2.34795991,329.7950519,1.8054697
2018-09-04,18.49,0.054112554113,10188534585.97,6596801811.66,551029453.0,356776734.0,27.34546752,29.14399015,4.09369642,2.34923045,329.97351243,1.80644668
2018-09-05,18.29,-1.081665765279,10078328695.37,6525446464.86,551029453.0,356776734.0,27.04968096,28.82874959,4.04941631,2.32381963,326.40430191,1.78690697
2018-09-06,18.34,0.273373428103,10105880168.02,6543285301.56,551029453.0,356776734.0,27.1236276,28.90755973,4.06048634,2.33017234,327.29660454,1.7917919
2018-09-07,18.35,0.054525627045,10111390462.55,6546853068.9,551029453.0,356776734.0,27.13841693,28.92332176,4.06270035,2.33144288,327.47506507,1.79276888
2018-09-10,18.3,-0.272479564033,10083838989.9,6529014232.2,551029453.0,356776734.0,27.06447029,28.84451162,4.05163032,2.32509017,326.58276244,1.78788395
