数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-02-28,22.59,0.221827861579,3221617685.22,805412565.0,142612558.0,35653500.0,34.39589748,39.79244089,3.08646939,13.54136009,30.3832555,7.18993992
2023-03-01,22.54,-0.221336874723,3214487057.32,803629890.0,142612558.0,35653500.0,34.31976667,39.70436554,3.07963789,13.51138806,30.31600615,7.17402594
2023-03-02,22.28,-1.153504880213,3177407792.24,794359980.0,142612558.0,35653500.0,33.92388649,39.24637375,3.04411412,13.35553354,29.96630954,7.0912732
2023-03-03,21.73,-2.468581687612,3098970885.34,774750555.0,142612558.0,35653500.0,33.08644764,38.27754495,2.96896768,13.02584129,29.22656671,6.91621932
2023-03-06,21.65,-0.368154624942,3087561880.7,771898275.0,142612558.0,35653500.0,32.96463835,38.1366244,2.95803728,12.97788605,29.11896775,6.89075694
2023-03-07,21.15,-2.309468822171,3016255601.7,754071525.0,142612558.0,35653500.0,32.20333031,37.25587095,2.88972234,12.67816582,28.44647427,6.73161706
2023-03-08,21.35,0.945626477541,3044778113.3,761202225.0,142612558.0,35653500.0,32.50785353,37.60817233,2.91704831,12.79805391,28.71547166,6.79527301
2023-03-09,21.52,0.7962529274,3069022248.16,767263320.0,142612558.0,35653500.0,32.76669826,37.9076285,2.9402754,12.89995879,28.94411944,6.84938057
2023-03-10,21.01,-2.369888475836,2996289843.58,749080035.0,142612558.0,35653500.0,31.99016405,37.00925998,2.87059415,12.59424415,28.25817609,6.68705789
2023-03-13,21.12,0.523560209424,3011977224.96,753001920.0,142612558.0,35653500.0,32.15765182,37.20302574,2.88562344,12.66018261,28.40612466,6.72206867
2023-03-14,20.63,-2.320075757576,2942097071.54,735531705.0,142612558.0,35653500.0,31.41156994,36.33988736,2.81867479,12.36645678,27.74708105,6.56611158
2023-03-15,20.8,0.824042656326,2966341206.4,741592800.0,142612558.0,35653500.0,31.67041468,36.63934354,2.84190187,12.46836166,27.97572883,6.62021914
2023-03-16,20.37,-2.067307692308,2905017806.46,726261795.0,142612558.0,35653500.0,31.01568976,35.88189557,2.78315102,12.21060226,27.39738444,6.48335884
2023-03-17,20.47,0.490918016691,2919279062.26,729827145.0,142612558.0,35653500.0,31.16795137,36.05804626,2.796814,12.2705463,27.53188313,6.51518682
2023-03-20,20.15,-1.563263312164,2873643043.7,718418025.0,142612558.0,35653500.0,30.68071422,35.49436405,2.75309244,12.07872535,27.10148731,6.41333729
2023-03-21,20.4,1.240694789082,2909296183.2,727331400.0,142612558.0,35653500.0,31.06136824,35.93474077,2.78724991,12.22858547,27.43773405,6.49290724
2023-03-22,20.5,0.490196078431,2923557439.0,730896750.0,142612558.0,35653500.0,31.21362985,36.11089147,2.8009129,12.28852952,27.57223274,6.52473521
2023-03-23,20.26,-1.170731707317,2889330425.08,722339910.0,142612558.0,35653500.0,30.84820199,35.68812981,2.76812173,12.14466381,27.24943587,6.44834807
2023-03-24,20.73,2.319842053307,2956358327.34,739097055.0,142612558.0,35653500.0,31.56383155,36.51603805,2.83233778,12.42640082,27.88157974,6.59793956
2023-03-27,20.52,-1.013024602026,2926409690.16,731609820.0,142612558.0,35653500.0,31.24408217,36.1461216,2.8036455,12.30051833,27.59913248,6.53110081
2023-03-28,20.12,-1.949317738791,2869364666.96,717348420.0,142612558.0,35653500.0,30.63503573,35.44151884,2.74899354,12.06074214,27.0611377,6.4037889
2023-03-29,20.04,-0.397614314115,2857955662.32,714496140.0,142612558.0,35653500.0,30.51322645,35.30059829,2.73806315,12.0127869,26.95353874,6.37832652
2023-03-30,19.57,-2.345309381238,2790927760.06,697738995.0,142612558.0,35653500.0,29.79759688,34.47269005,2.6738471,11.73104989,26.32139487,6.22873503
2023-03-31,19.77,1.021972406745,2819450271.66,704869695.0,142612558.0,35653500.0,30.1021201,34.82499143,2.6304167,11.85093798,26.59039226,6.29239098
2023-04-03,19.85,0.404653515427,2830859276.3,707721975.0,142612558.0,35653500.0,30.22392939,34.96591198,2.64106077,11.89889322,26.69799122,6.31785336
2023-04-04,19.49,-1.813602015113,2779518755.42,694886715.0,142612558.0,35653500.0,29.6757876,34.3317695,2.59316244,11.68309465,26.21379591,6.20327265
2023-04-06,19.27,-1.128783991791,2748143992.66,687042945.0,142612558.0,35653500.0,29.34081206,33.94423798,2.56389124,11.55121775,25.91789878,6.1332511
2023-04-07,19.29,0.103788271925,2750996243.82,687756015.0,142612558.0,35653500.0,29.37126438,33.97946812,2.56655226,11.56320656,25.94479852,6.13961669
2023-04-10,18.83,-2.384655261794,2685394467.14,671355405.0,142612558.0,35653500.0,28.67086098,33.16917494,2.50534884,11.28746394,25.32610451,5.993208
2023-04-11,18.77,-0.318640467339,2676837713.66,669216195.0,142612558.0,35653500.0,28.57950401,33.06348453,2.49736578,11.25149751,25.2454053,5.97411122
2023-04-12,18.78,0.053276505061,2678263839.24,669572730.0,142612558.0,35653500.0,28.59473017,33.0810996,2.49869629,11.25749192,25.25885517,5.97729401
2023-04-13,18.44,-1.810436634718,2629775569.52,657450540.0,142612558.0,35653500.0,28.0770407,32.48218725,2.45345898,11.05368216,24.8015596,5.86907889
2023-04-14,18.46,0.108459869848,2632627820.68,658163610.0,142612558.0,35653500.0,28.10749302,32.51741739,2.45611999,11.06567097,24.82845934,5.87544449
2023-04-17,18.68,1.191765980498,2664002583.44,666007380.0,142612558.0,35653500.0,28.44246856,32.90494891,2.4853912,11.19754787,25.12435647,5.94546604
2023-04-18,18.5,-0.963597430407,2638332323.0,659589750.0,142612558.0,35653500.0,28.16839767,32.58787766,2.46144203,11.08964859,24.88225882,5.88817568
2023-04-19,19.1,3.243243243243,2723899857.8,680981850.0,142612558.0,35653500.0,29.08196732,33.6447818,2.54127258,11.44931287,25.68925099,6.07914354
2023-04-20,18.43,-3.507853403141,2628349443.94,657094005.0,142612558.0,35653500.0,28.06181454,32.46457218,2.45212847,11.04768776,24.78810973,5.8658961
2023-04-21,17.59,-4.557786218123,2508554895.22,627145065.0,142612558.0,35653500.0,26.78281703,30.98490638,2.34036569,10.54415777,23.65832068,5.59854109
2023-04-24,17.63,0.227401932916,2514259397.54,628571205.0,142612558.0,35653500.0,26.84372167,31.05536666,2.34568773,10.56813538,23.71212016,5.61127228
2023-04-25,17.01,-3.516732841747,2425839611.58,606466035.0,142612558.0,35653500.0,25.89969969,29.96323238,2.26319616,10.1964823,22.87822824,5.41393883
2023-04-26,17.28,1.587301587302,2464345002.24,616092480.0,142612558.0,35653500.0,26.31080604,30.43883924,2.29911991,10.35833122,23.24137472,5.49987436
2023-04-27,17.29,0.05787037037,2465771127.82,616449015.0,142612558.0,35653500.0,26.3260322,30.45645431,2.30045042,10.36432563,23.25482459,5.50305716
2023-04-28,17.7,2.371312897629,2524242276.6,631066950.0,142612558.0,35653500.0,26.9503048,31.17867214,2.35500129,10.61009622,23.80626925,5.63355187
2023-05-04,17.81,0.621468926554,2539929657.98,634988835.0,142612558.0,35653500.0,30.71795549,31.3724379,2.3696369,10.67603467,25.56765363,6.6330304
2023-05-05,17.69,-0.673778775969,2522816151.02,630710415.0,142612558.0,35653500.0,30.51098443,31.16105707,2.35367079,10.60410181,25.39538421,6.58833845
2023-05-08,17.66,-0.169587337479,2518537774.28,629640810.0,142612558.0,35653500.0,30.45924166,31.10821187,2.34967926,10.5861186,25.35231685,6.57716546
2023-05-09,17.32,-1.925254813137,2470049504.56,617518620.0,142612558.0,35653500.0,29.87282364,30.50929952,2.30444194,10.38230884,24.86422015,6.45053827
2023-05-10,17.52,1.154734411085,2498572016.16,624649320.0,142612558.0,35653500.0,30.21777542,30.8616009,2.33105213,10.50219693,25.15133586,6.52502485
2023-05-11,17.71,1.084474885845,2525668402.18,631423485.0,142612558.0,35653500.0,30.5454796,31.19628721,2.3563318,10.61609062,25.42409578,6.59578711
2023-05-12,17.96,1.411631846414,2561321541.68,640336860.0,142612558.0,35653500.0,30.97666932,31.63666394,2.38959453,10.76595074,25.78299041,6.68889534
2023-05-15,17.82,-0.779510022272,2541355783.56,635345370.0,142612558.0,35653500.0,30.73520308,31.39005297,2.37096741,10.68202907,25.58200942,6.63675473
2023-05-16,17.71,-0.617283950617,2525668402.18,631423485.0,142612558.0,35653500.0,30.5454796,31.19628721,2.3563318,10.61609062,25.42409578,6.59578711
2023-05-17,18.09,2.14568040655,2579861174.22,644971815.0,142612558.0,35653500.0,31.20088797,31.86565983,2.40689115,10.843878,25.96961562,6.73731162
2023-05-18,18.02,-0.386954118297,2569878295.16,642476070.0,142612558.0,35653500.0,31.08015485,31.74235435,2.39757759,10.80191717,25.86912512,6.71124132
2023-05-19,18.07,0.277469478357,2577008923.06,644258745.0,142612558.0,35653500.0,31.1663928,31.8304297,2.40423014,10.83188919,25.94090405,6.72986296
2023-05-22,18.4,1.826231322634,2624071067.2,656024400.0,142612558.0,35653500.0,31.73556322,32.41172697,2.44813694,11.02970454,26.41464497,6.85276583
2023-05-23,18.27,-0.70652173913,2605531434.66,651389445.0,142612558.0,35653500.0,31.51134457,32.18273108,2.43084032,10.95177728,26.22801976,6.80434955
2023-05-24,18.35,0.437876299945,2616940439.3,654241725.0,142612558.0,35653500.0,31.64932528,32.32365163,2.44148439,10.99973252,26.34286604,6.83414418
2023-05-25,18.65,1.634877384196,2659724206.7,664937775.0,142612558.0,35653500.0,32.16675294,32.8521037,2.48139967,11.17956466,26.7735396,6.94587406
2023-05-26,18.45,-1.072386058981,2631201695.1,657807075.0,142612558.0,35653500.0,31.82180117,32.49980232,2.45478949,11.05967657,26.48642389,6.87138747
2023-05-29,18.4,-0.271002710027,2624071067.2,656024400.0,142612558.0,35653500.0,31.73556322,32.41172697,2.44813694,11.02970454,26.41464497,6.85276583
2023-05-30,18.41,0.054347826087,2625497192.78,656380935.0,142612558.0,35653500.0,31.75281081,32.42934204,2.44946745,11.03569895,26.42900075,6.85649016
2023-05-31,18.16,-1.357957631722,2589844053.28,647467560.0,142612558.0,35653500.0,31.3216211,31.98896532,2.41620472,10.88583883,26.07010612,6.76338193
2023-06-01,18.11,-0.275330396476,2582713425.38,645684885.0,142612558.0,35653500.0,31.23538315,31.90088997,2.40955217,10.85586681,25.99832719,6.74476028
2023-06-02,18.29,0.993926007731,2608383685.82,652102515.0,142612558.0,35653500.0,31.54583975,32.21796121,2.43350134,10.96376609,26.25673133,6.81179821
2023-06-05,18.29,0.0,2608383685.82,652102515.0,142612558.0,35653500.0,31.54583975,32.21796121,2.43350134,10.96376609,26.25673133,6.81179821
2023-06-06,17.86,-2.351011481684,2547060285.88,636771510.0,142612558.0,35653500.0,30.80419343,31.46051325,2.37628944,10.70600669,25.63943256,6.65165205
2023-06-07,18.02,0.895856662934,2569878295.16,642476070.0,142612558.0,35653500.0,31.08015485,31.74235435,2.39757759,10.80191717,25.86912512,6.71124132
2023-06-08,17.69,-1.831298557159,2522816151.02,630710415.0,142612558.0,35653500.0,30.51098443,31.16105707,2.35367079,10.60410181,25.39538421,6.58833845
2023-06-09,17.76,0.395703787451,2532799030.08,633206160.0,142612558.0,35653500.0,30.63171755,31.28436256,2.36298435,10.64606265,25.49587471,6.61440876
2023-06-12,18.26,2.815315315315,2604105309.08,651032910.0,142612558.0,35653500.0,31.49409698,32.16511601,2.42950981,10.94578288,26.21366397,6.80062522
2023-06-13,18.28,0.109529025192,2606957560.24,651745980.0,142612558.0,35653500.0,31.52859216,32.20034615,2.43217083,10.95777169,26.24237554,6.80807388
2023-06-14,18.2,-0.437636761488,2595548555.6,648893700.0,142612558.0,35653500.0,31.39061145,32.05942559,2.42152676,10.90981645,26.12752926,6.77827924
2023-06-15,18.04,0.055463117027,2572730546.32,643189140.0,142612558.0,35653500.0,31.11465003,31.77758449,2.40023861,10.81390598,25.89783669,6.71868997
2023-06-16,18.19,0.831485587583,2594122430.02,648537165.0,142612558.0,35653500.0,31.37336386,32.04181052,2.42019625,10.90382204,26.11317347,6.77455491
2023-06-19,18.12,-0.384826827927,2584139550.96,646041420.0,142612558.0,35653500.0,31.25263074,31.91850504,2.41088268,10.86186121,26.01268298,6.74848461
2023-06-20,18.25,0.717439293598,2602679183.5,650676375.0,142612558.0,35653500.0,31.47684939,32.14750094,2.4281793,10.93978847,26.19930819,6.79690089
2023-06-21,18.09,-0.876712328767,2579861174.22,644971815.0,142612558.0,35653500.0,31.20088797,31.86565983,2.40689115,10.843878,25.96961562,6.73731162
2023-06-26,17.4,-3.814262023217,2481458509.2,620370900.0,142612558.0,35653500.0,30.01080435,30.65022007,2.31508602,10.43026408,24.97906643,6.4803329
2023-06-27,17.9,2.873563218391,2552764788.2,638197650.0,142612558.0,35653500.0,30.87318379,31.53097352,2.38161148,10.72998431,25.6968557,6.66654937
2023-06-28,18.17,1.508379888268,2591270178.86,647824095.0,142612558.0,35653500.0,31.33886868,32.00658039,2.41753523,10.89183324,26.0844619,6.76710626
2023-06-29,18.43,1.430930104568,2628349443.94,657094005.0,142612558.0,35653500.0,31.78730599,32.46457218,2.45212847,11.04768776,26.45771232,6.86393882
2023-06-30,18.4,-0.162778079219,2624071067.2,656024400.0,142612558.0,35653500.0,31.73556322,32.41172697,2.45748607,11.02970454,26.41464497,6.85276583
2023-07-03,18.41,0.054347826087,2625497192.78,656380935.0,142612558.0,35653500.0,31.75281081,32.42934204,2.45882166,11.03569895,26.42900075,6.85649016
2023-07-04,18.41,0.0,2625497192.78,656380935.0,142612558.0,35653500.0,31.75281081,32.42934204,2.45882166,11.03569895,26.42900075,6.85649016
2023-07-05,18.22,-1.032047800109,2598400806.76,649606770.0,142612558.0,35653500.0,31.42510663,32.09465573,2.43344545,10.92180526,26.15624083,6.7857279
2023-07-06,18.39,0.933040614709,2622644941.62,655667865.0,142612558.0,35653500.0,31.71831564,32.3941119,2.45615048,11.02371014,26.40028918,6.8490415
2023-07-07,18.29,-0.543773790103,2608383685.82,652102515.0,142612558.0,35653500.0,31.54583975,32.21796121,2.44279458,10.96376609,26.25673133,6.81179821
2023-07-10,18.4,0.601421541826,2624071067.2,656024400.0,142612558.0,35653500.0,31.73556322,32.41172697,2.45748607,11.02970454,26.41464497,6.85276583
2023-07-11,18.5,0.54347826087,2638332323.0,659589750.0,142612558.0,35653500.0,31.90803911,32.58787766,2.47084197,11.08964859,26.55820282,6.89000912
2023-07-12,18.58,0.432432432432,2649741327.64,662442030.0,142612558.0,35653500.0,32.04601982,32.72879822,2.48152669,11.13760383,26.6730491,6.91980375
2023-07-13,18.75,0.914962325081,2673985462.5,668503125.0,142612558.0,35653500.0,32.33922883,33.02825439,2.50423173,11.2395087,26.91709745,6.98311735
2023-07-14,19.23,2.56,2742439490.34,685616805.0,142612558.0,35653500.0,33.16711309,33.8737777,2.56834006,11.52724013,27.60617515,7.16188516
2023-07-17,20.32,5.668226729069,2897887178.56,724479120.0,142612558.0,35653500.0,35.04710026,35.79382022,2.7139194,12.18063023,29.17095574,7.56783704
2023-07-18,19.7,-3.051181102362,2809467392.6,702373950.0,142612558.0,35653500.0,33.97774976,34.70168594,2.6311128,11.80897715,28.28089705,7.33692863
2023-07-19,19.18,-2.639593908629,2735308862.44,683834130.0,142612558.0,35653500.0,33.08087514,33.78570236,2.56166211,11.4972681,27.53439622,7.14326351
2023-07-20,18.75,-2.241918665276,2673985462.5,668503125.0,142612558.0,35653500.0,32.33922883,33.02825439,2.50423173,11.2395087,26.91709745,6.98311735
2023-07-21,18.44,-1.653333333333,2629775569.52,657450540.0,142612558.0,35653500.0,31.80455358,32.48218725,2.46282843,11.05368216,26.47206811,6.86766314
2023-07-24,18.14,-1.626898047722,2586991802.12,646754490.0,142612558.0,35653500.0,31.28712592,31.95373518,2.42276072,10.87385002,26.04139455,6.75593327
2023-07-25,18.41,1.48842337376,2625497192.78,656380935.0,142612558.0,35653500.0,31.75281081,32.42934204,2.45882166,11.03569895,26.42900075,6.85649016
2023-07-26,18.3,-0.597501357958,2609809811.4,652459050.0,142612558.0,35653500.0,31.56308734,32.23557628,2.44413017,10.9697605,26.27108711,6.81552254
2023-07-27,17.96,-1.857923497268,2561321541.68,640336860.0,142612558.0,35653500.0,30.97666932,31.63666394,2.3987201,10.76595074,25.78299041,6.68889534
2023-07-28,18.34,2.115812917595,2615514313.72,653885190.0,142612558.0,35653500.0,31.63207769,32.30603656,2.44947253,10.99373811,26.32851025,6.83041985
2023-07-31,18.37,0.163576881134,2619792690.46,654954795.0,142612558.0,35653500.0,31.68382046,32.35888177,2.4534793,11.01172133,26.37157761,6.84159284
2023-08-01,18.29,-0.435492651062,2608383685.82,652102515.0,142612558.0,35653500.0,31.54583975,32.21796121,2.44279458,10.96376609,26.25673133,6.81179821
2023-08-02,18.33,0.218698742482,2614088188.14,653528655.0,142612558.0,35653500.0,31.6148301,32.28842149,2.44813694,10.98774371,26.31415447,6.82669552
2023-08-03,18.06,-1.472995090016,2575582797.48,643902210.0,142612558.0,35653500.0,31.14914521,31.81281463,2.412076,10.82589478,25.92654826,6.72613863
2023-08-04,17.99,-0.387596899225,2565599918.42,641406465.0,142612558.0,35653500.0,31.02841209,31.68950914,2.40272687,10.78393395,25.82605777,6.70006833
2023-08-07,17.82,-0.94496942746,2541355783.56,635345370.0,142612558.0,35653500.0,30.73520308,31.39005297,2.38002184,10.68202907,25.58200942,6.63675473
2023-08-08,17.85,0.16835016835,2545634160.3,636414975.0,142612558.0,35653500.0,30.78694585,31.44289818,2.38402861,10.70001229,25.62507677,6.64792772
2023-08-09,17.79,-0.336134453782,2537077406.82,634275765.0,142612558.0,35653500.0,30.68346031,31.33720776,2.37601506,10.66404586,25.53894206,6.62558174
2023-08-10,18.13,1.911186059584,2585565676.54,646397955.0,142612558.0,35653500.0,31.26987833,31.93612011,2.42142513,10.86785562,26.02703876,6.75220894
2023-08-11,17.95,-0.992829564258,2559895416.1,639980325.0,142612558.0,35653500.0,30.95942173,31.61904887,2.39738451,10.75995633,25.76863463,6.68517101
2023-08-14,18.0,0.278551532033,2567026044.0,641763000.0,142612558.0,35653500.0,31.04565968,31.70712421,2.40406246,10.78992836,25.84041355,6.70379266
2023-08-15,18.44,2.444444444444,2629775569.52,657450540.0,142612558.0,35653500.0,31.80455358,32.48218725,2.46282843,11.05368216,26.47206811,6.86766314
2023-08-16,17.96,-2.603036876356,2561321541.68,640336860.0,142612558.0,35653500.0,30.97666932,31.63666394,2.3987201,10.76595074,25.78299041,6.68889534
2023-08-17,18.26,1.670378619154,2604105309.08,651032910.0,142612558.0,35653500.0,31.49409698,32.16511601,2.43878781,10.94578288,26.21366397,6.80062522
2023-08-18,18.46,1.095290251917,2632627820.68,658163610.0,142612558.0,35653500.0,31.83904876,32.51741739,2.46549961,11.06567097,26.50077968,6.8751118
2023-08-21,18.68,1.191765980498,2664002583.44,666007380.0,142612558.0,35653500.0,32.21849571,32.90494891,2.4948826,11.19754787,26.81660695,6.95704705
