数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-02-18,74.15,0.392634714324,5387827980.0,1346956995.0,72661200.0,18165300.0,38.22648608,33.31495541,6.74809575,-1.33664979,50.35122657,4.35234729
2019-02-19,71.7,-3.304113283884,5209808040.0,1302452010.0,72661200.0,18165300.0,36.96343968,32.21419154,6.52513102,-1.29248536,48.687565,4.2085408
2019-02-20,70.3,-1.952580195258,5108082360.0,1277020590.0,72661200.0,18165300.0,36.24169887,31.58518362,6.3977226,-1.26724855,47.73690125,4.12636567
2019-02-21,68.89,-2.005689900427,5005630068.0,1251407517.0,72661200.0,18165300.0,35.51480278,30.95168278,6.26940413,-1.24183147,46.77944704,4.04360357
2019-02-22,69.08,0.275802003193,5019435696.0,1254858924.0,72661200.0,18165300.0,35.61275332,31.03704814,6.28669527,-1.24525647,46.9084657,4.05475591
2019-02-25,73.01,5.689056166763,5304994212.0,1326248553.0,72661200.0,18165300.0,37.63878286,32.80276325,6.64434889,-1.31609981,49.57711466,4.28543325
2019-02-26,70.7,-3.163950143816,5137146840.0,1284286710.0,72661200.0,18165300.0,31.83578756,31.76490017,6.43412501,-1.27445907,48.00851947,3.31325775
2019-02-27,73.31,3.691654879774,5326792572.0,1331698143.0,72661200.0,18165300.0,33.01105496,32.93755066,6.6716507,-1.3215077,49.78082832,3.4355718
2019-02-28,70.55,-3.764834265448,5126247660.0,1281561915.0,72661200.0,18165300.0,31.76824345,31.69750646,6.4204741,-1.27175512,47.90666264,3.30622821
2019-03-01,71.1,0.779588944011,5166211320.0,1291552830.0,72661200.0,18165300.0,32.01590517,31.94461672,6.47052741,-1.28166959,48.28013768,3.3320032
2019-03-04,73.26,3.037974683544,5323159512.0,1330789878.0,72661200.0,18165300.0,32.98854026,32.91508609,6.6671004,-1.32060638,49.74687604,3.43322861
2019-03-05,76.91,4.982254982255,5588372892.0,1397093223.0,72661200.0,18165300.0,34.63211345,34.55499961,6.99927234,-1.38640236,52.22539225,3.60428082
2019-03-06,76.09,-1.066181250813,5528790708.0,1382197677.0,72661200.0,18165300.0,34.26287235,34.18658068,6.92464741,-1.3716208,51.66857491,3.56585265
2019-03-07,76.81,0.946247864371,5581106772.0,1395276693.0,72661200.0,18165300.0,34.58708405,34.51007047,6.99017174,-1.38459973,52.1574877,3.59959446
2019-03-08,70.7,-7.954693399297,5137146840.0,1284286710.0,72661200.0,18165300.0,31.83578756,31.76490017,6.43412501,-1.27445907,48.00851947,3.31325775
2019-03-11,72.6,2.687411598303,5275203120.0,1318800780.0,72661200.0,18165300.0,32.69134621,32.61855378,6.60703643,-1.30870903,49.29870599,3.40229863
2019-03-12,74.45,2.548209366391,5409626340.0,1352406585.0,72661200.0,18165300.0,33.52439015,33.44974282,6.77539755,-1.34205767,50.55494023,3.48899632
2019-03-13,71.39,-4.110141034251,5187283068.0,1296820767.0,72661200.0,18165300.0,32.14649044,32.07491122,6.49691915,-1.28689721,48.47706089,3.34559365
2019-03-14,67.05,-6.079282812719,4871933460.0,1217983365.0,72661200.0,18165300.0,30.19221437,30.12498665,6.10195306,-1.20866309,45.53000326,3.14220555
2019-03-15,67.88,1.237882177479,4932242256.0,1233060564.0,72661200.0,18165300.0,30.56595841,30.49789849,6.17748805,-1.22362492,46.09361105,3.18110235
2019-03-18,69.18,1.915144372422,5026701816.0,1256675454.0,72661200.0,18165300.0,31.15134064,31.08197728,6.29579587,-1.2470591,46.97637025,3.24202506
2019-03-19,68.12,-1.532234749928,4949680944.0,1237420236.0,72661200.0,18165300.0,30.67402897,30.60572842,6.1993295,-1.22795123,46.25658198,3.19234962
2019-03-20,69.01,1.306517909571,5014349412.0,1253587353.0,72661200.0,18165300.0,31.07479066,31.00559775,6.28032485,-1.24399463,46.86093251,3.23405824
2019-03-21,68.13,-1.275177510506,4950407556.0,1237601889.0,72661200.0,18165300.0,30.67853191,30.61022134,6.20023956,-1.22813149,46.26337244,3.19281826
2019-03-22,67.38,-1.100836635843,4895911656.0,1223977914.0,72661200.0,18165300.0,30.3408114,30.27325281,6.13198505,-1.21461177,45.75408828,3.15767054
2019-03-25,67.05,-0.489759572573,4871933460.0,1217983365.0,72661200.0,18165300.0,30.19221437,30.12498665,6.10195306,-1.20866309,45.53000326,3.14220555
2019-03-26,68.23,1.759880686055,4957673676.0,1239418419.0,72661200.0,18165300.0,30.72356132,30.65515048,6.20934016,-1.22993412,46.33127699,3.19750462
2019-03-27,67.38,-1.245786311007,4895911656.0,1223977914.0,72661200.0,18165300.0,30.3408114,30.27325281,6.13198505,-1.21461177,45.75408828,3.15767054
2019-03-28,64.31,-4.55624814485,4672841772.0,1168210443.0,72661200.0,18165300.0,28.95840874,28.89392829,5.85259659,-1.15927104,43.66941848,3.01379924
2019-03-29,65.42,1.7260146167,4753495704.0,1188373926.0,72661200.0,18165300.0,29.45823511,29.39264171,5.95361327,-1.17928023,44.42315903,3.06581785
2019-04-01,67.58,3.301742586365,4910443896.0,1227610974.0,72661200.0,18165300.0,30.4308702,30.36311108,5.93468672,-1.21821703,45.88989739,3.16704327
2019-04-02,67.78,0.29594554602,4924976136.0,1231244034.0,72661200.0,18165300.0,30.52092901,30.45296936,5.95225016,-1.22182229,46.0257065,3.17641599
2019-04-03,69.1,1.947477131897,5020888920.0,1255222230.0,72661200.0,18165300.0,31.11531712,31.04603397,6.06816887,-1.245617,46.92204661,3.23827597
2019-04-04,68.85,-0.361794500724,5002723620.0,1250680905.0,72661200.0,18165300.0,31.00274361,30.93371113,6.04621457,-1.24111042,46.75228522,3.22656006
2019-04-08,66.6,-3.267973856209,4839235920.0,1209808980.0,72661200.0,18165300.0,29.98958206,29.92280554,5.84862586,-1.20055126,45.22443276,3.12111692
2019-04-09,60.55,-9.084084084084,4399635660.0,1099908915.0,72661200.0,18165300.0,27.26530321,27.20459272,5.31733176,-1.09149217,41.11620727,2.83759204
2019-04-10,59.66,-1.469859620149,4334967192.0,1083741798.0,72661200.0,18165300.0,26.86454152,26.8047234,5.23917445,-1.07544877,40.51185674,2.79588342
2019-04-11,58.4,-2.111967817633,4243414080.0,1060853520.0,72661200.0,18165300.0,26.29717105,26.23861627,5.12852477,-1.05273564,39.65625936,2.73683526
2019-04-12,59.31,1.558219178082,4309535772.0,1077383943.0,72661200.0,18165300.0,26.70693862,26.64747142,5.20843843,-1.06913957,40.2741908,2.77948115
2019-04-15,58.83,-0.809307030855,4274658396.0,1068664599.0,72661200.0,18165300.0,26.49079748,26.43181156,5.16628617,-1.06048694,39.94824894,2.75698661
2019-04-16,59.56,1.240863505014,4327701072.0,1081925268.0,72661200.0,18165300.0,26.81951212,26.75979426,5.23039273,-1.07364614,40.44395218,2.79119706
2019-04-17,59.54,-0.033579583613,4326247848.0,1081561962.0,72661200.0,18165300.0,26.81050624,26.75080843,5.22863639,-1.07328561,40.43037127,2.79025978
2019-04-18,58.56,-1.645952300974,4255039872.0,1063759968.0,72661200.0,18165300.0,26.3692181,26.31050289,5.14257553,-1.05561984,39.76490665,2.74433344
2019-04-19,58.69,0.221994535519,4264485828.0,1066121457.0,72661200.0,18165300.0,26.42775632,26.36891076,5.15399176,-1.05796326,39.85318257,2.75042571
2019-04-22,58.91,0.374850911569,4280471292.0,1070117823.0,72661200.0,18165300.0,26.52682101,26.46775487,5.17331155,-1.06192905,40.00257258,2.7607357
2019-04-23,58.42,-0.831777287388,4244867304.0,1061216826.0,72661200.0,18165300.0,26.30617693,26.24760209,5.13028112,-1.05309616,39.66984027,2.73777253
2019-04-24,61.76,5.717220130092,4487555712.0,1121888928.0,72661200.0,18165300.0,27.74823528,27.74823528,5.42359058,-1.11330399,21.17351554,2.89476798
2019-04-25,60.41,-2.185880829016,4389463092.0,1097365773.0,72661200.0,18165300.0,27.14169193,27.14169193,5.30503736,-1.08896849,20.71068773,2.83149181
2019-04-26,60.73,0.529713623572,4412714676.0,1103178669.0,72661200.0,18165300.0,27.28546517,27.28546517,5.33313886,-1.09473691,20.82039506,2.8464906
2019-04-29,54.66,-9.995060102091,3971661192.0,992915298.0,72661200.0,18165300.0,25.39377408,24.55826652,4.80008843,-0.98531729,14.06651344,2.50829084
2019-04-30,51.68,-5.451884376143,3755130816.0,938782704.0,72661200.0,18165300.0,24.00933488,23.21937823,4.53839316,-0.93159893,13.29962339,2.37154172
2019-05-06,46.65,-9.732972136223,3389644980.0,847411245.0,72661200.0,18165300.0,21.672513,20.95944262,4.09667261,-0.84092667,12.00517475,2.14072023
2019-05-07,47.74,2.336548767417,3468845688.0,867211422.0,72661200.0,18165300.0,22.17890184,21.44917021,4.19239337,-0.86057533,12.28568151,2.1907392
2019-05-08,48.15,0.858818600754,3498636780.0,874659195.0,72661200.0,18165300.0,22.36937837,21.63337968,4.22839842,-0.86796611,12.39119323,2.20955367
2019-05-09,49.1,1.973001038422,3567664920.0,891916230.0,72661200.0,18165300.0,22.81072644,22.06020648,4.31182477,-0.88509109,12.6356716,2.25314819
2019-05-10,50.48,2.810590631365,3667937376.0,916984344.0,72661200.0,18165300.0,23.45184258,22.68022858,4.43301251,-0.90996738,12.9908086,2.31647496
2019-05-13,49.56,-1.822503961965,3601089072.0,900272268.0,72661200.0,18165300.0,23.02443182,22.26688052,4.35222068,-0.89338319,12.7540506,2.27425711
2019-05-14,50.13,1.150121065375,3642505956.0,910626489.0,72661200.0,18165300.0,23.28924066,22.5229766,4.40227649,-0.90365818,12.90073762,2.30041382
2019-05-15,51.66,3.052064631957,3753677592.0,938419398.0,72661200.0,18165300.0,24.00004334,23.2103924,4.53663681,-0.93123841,13.29447647,2.37062394
2019-05-16,51.65,-0.019357336431,3752950980.0,938237745.0,72661200.0,18165300.0,23.99539757,23.20589949,4.53575864,-0.93105815,13.29190302,2.37016505
2019-05-17,49.57,-4.027105517909,3601815684.0,900453921.0,72661200.0,18165300.0,23.02907759,22.27137343,4.35309885,-0.89356345,12.75662406,2.274716
2019-05-20,50.37,1.613879362518,3659944644.0,914986161.0,72661200.0,18165300.0,23.40073912,22.63080653,4.42335262,-0.90798449,12.96250058,2.31142718
2019-05-21,50.8,0.853682747667,3691188960.0,922797240.0,72661200.0,18165300.0,23.60050719,22.82400182,4.46111402,-0.91573579,13.07315921,2.33115943
2019-05-22,50.8,0.0,3691188960.0,922797240.0,72661200.0,18165300.0,23.60050719,22.82400182,4.46111402,-0.91573579,13.07315921,2.33115943
2019-05-23,49.28,-2.992125984252,3580743936.0,895185984.0,72661200.0,18165300.0,22.89435029,22.14107893,4.32763186,-0.88833583,12.68199382,2.2614082
2019-05-24,50.18,1.826298701299,3646139016.0,911534754.0,72661200.0,18165300.0,23.31246951,22.54544117,4.40666735,-0.90455949,12.91360491,2.30270827
2019-05-27,51.98,3.587086488641,3776929176.0,944232294.0,72661200.0,18165300.0,24.14870795,23.35416564,4.56473832,-0.93700682,13.37682708,2.38530841
2019-05-28,30.7,-3.640929064658,3569118144.0,892279536.0,116257920.0,29064480.0,22.82001798,22.06919231,4.31358111,-0.88545162,12.64081851,2.25406597
2019-05-29,31.91,3.941368078176,3709790227.2,927447556.8,116257920.0,29064480.0,23.71943888,22.93902041,4.48359522,-0.92035053,13.1390397,2.34290701
2019-05-30,32.2,0.908806016923,3743505024.0,935876256.0,116257920.0,29064480.0,23.93500257,23.14749161,4.5243424,-0.92871473,13.25844808,2.36419949
2019-05-31,33.75,4.813664596273,3923704800.0,980926200.0,116257920.0,29064480.0,25.08715332,24.26173422,4.74212907,-0.97341994,13.8966653,2.47800412
2019-06-03,31.92,-5.422222222222,3710952806.4,927738201.6,116257920.0,29064480.0,23.72687211,22.94620907,4.4850003,-0.92063895,13.14315723,2.34364123
2019-06-04,32.1,0.563909774436,3731879232.0,932969808.0,116257920.0,29064480.0,23.86067026,23.07560499,4.51029165,-0.92583052,13.21727278,2.35685725
2019-06-05,33.15,3.271028037383,3853950048.0,963487512.0,116257920.0,29064480.0,24.64115948,23.8304145,4.65782455,-0.9561147,13.64961348,2.43395071
2019-06-06,32.17,-2.956259426848,3740017286.4,935004321.6,116257920.0,29064480.0,23.91270288,23.12592562,4.52012718,-0.92784946,13.24609549,2.36199682
2019-06-10,30.48,-5.25334162263,3543541401.6,885885350.4,116257920.0,29064480.0,22.65648691,21.91104175,4.28266945,-0.87910636,12.55023284,2.23791305
2019-06-11,31.45,3.182414698163,3656311584.0,914077896.0,116257920.0,29064480.0,23.37751028,22.60834196,4.41896176,-0.90708317,12.9496333,2.30913273
2019-06-12,31.45,0.0,3656311584.0,914077896.0,116257920.0,29064480.0,23.37751028,22.60834196,4.41896176,-0.90708317,12.9496333,2.30913273
2019-06-13,31.4,-0.158982511924,3650498688.0,912624672.0,116257920.0,29064480.0,23.34034412,22.57239865,4.41193638,-0.90564107,12.92904565,2.30546161
2019-06-14,29.19,-7.03821656051,3393568684.8,848392171.2,116257920.0,29064480.0,21.69760016,20.98370435,4.10141474,-0.84190009,12.01907141,2.14319823
2019-06-17,28.89,-1.027749229188,3358691308.8,839672827.2,116257920.0,29064480.0,21.47460324,20.76804449,4.05926249,-0.83324747,11.8955455,2.12117153
2019-06-18,29.78,3.080650744202,3462160857.6,865540214.4,116257920.0,29064480.0,22.13616076,21.40783541,4.18431419,-0.85891691,12.26200571,2.18651741
2019-06-19,30.2,1.410342511753,3510989184.0,877747296.0,116257920.0,29064480.0,22.44835645,21.70975921,4.24332735,-0.87103058,12.43494199,2.2173548
2019-06-20,30.46,0.860927152318,3541216243.2,885304060.8,116257920.0,29064480.0,22.64162044,21.89666442,4.2798593,-0.87852952,12.54199778,2.23644461
2019-06-21,30.79,1.083388049902,3579581356.8,894895339.2,116257920.0,29064480.0,22.88691705,22.13389027,4.32622679,-0.8880474,12.67787629,2.26067398
2019-06-24,30.13,-2.143553101656,3502851129.6,875712782.4,116257920.0,29064480.0,22.39632383,21.65943858,4.23349182,-0.86901164,12.40611928,2.21221523
2019-06-25,29.54,-1.958181214736,3434258956.8,858564739.2,116257920.0,29064480.0,21.95776323,21.23530752,4.15059238,-0.85199481,12.16318498,2.16889605
2019-06-26,29.55,0.033852403521,3435421536.0,858855384.0,116257920.0,29064480.0,21.96519646,21.24249618,4.15199745,-0.85228324,12.16730251,2.16963027
2019-06-27,29.55,0.0,3435421536.0,858855384.0,116257920.0,29064480.0,21.96519646,21.24249618,4.15199745,-0.85228324,12.16730251,2.16963027
2019-06-28,28.99,-1.895093062606,3370317100.8,842579275.2,116257920.0,29064480.0,21.54893554,20.83993111,4.07331324,-0.83613167,11.9367208,2.12851376
2019-07-01,30.64,5.691617799241,3562142668.8,890535667.2,116257920.0,29064480.0,22.7754186,22.02606034,4.52176644,-0.88372109,12.61611333,2.24966063
2019-07-02,30.48,-0.522193211488,3543541401.6,885885350.4,116257920.0,29064480.0,22.65648691,21.91104175,4.49815409,-0.87910636,12.55023284,2.23791305
2019-07-03,29.72,-2.49343832021,3455185382.4,863796345.6,116257920.0,29064480.0,22.09156138,21.36470344,4.38599539,-0.85718639,12.23730053,2.18211207
2019-07-04,29.48,-0.807537012113,3427283481.6,856820870.4,116257920.0,29064480.0,21.91316384,21.19217555,4.35057685,-0.85026429,12.1384798,2.16449071
2019-07-05,29.79,1.051560379919,3463323436.8,865830859.2,116257920.0,29064480.0,22.14359399,21.41502407,4.39632579,-0.85920533,12.26612324,2.18725164
2019-07-08,28.63,-3.893924135616,3328464249.6,832116062.4,116257920.0,29064480.0,21.28133924,20.58113928,4.2251362,-0.82574853,11.78848971,2.10208172
2019-07-09,29.09,1.606706252183,3381942892.8,845485723.2,116257920.0,29064480.0,21.62326785,20.91181773,4.29302173,-0.83901588,11.97789611,2.135856
2019-07-10,28.28,-2.784462014438,3287773977.6,821943494.4,116257920.0,29064480.0,21.02117617,20.32953611,4.17348417,-0.8156538,11.64437614,2.0763839
2019-07-11,28.16,-0.4243281471,3273823027.2,818455756.8,116257920.0,29064480.0,20.9319774,20.24327217,4.1557749,-0.81219275,11.59496578,2.06757322
2019-07-12,28.2,0.142045454545,3278473344.0,819618336.0,116257920.0,29064480.0,20.96171033,20.27202681,4.16167799,-0.81334644,11.6114359,2.07051011
2019-07-15,26.97,-4.36170212766,3135476102.4,783869025.6,116257920.0,29064480.0,20.04742296,19.38782139,3.980158,-0.77787069,11.10497965,1.98020063
2019-07-16,27.11,0.519095291064,3151752211.2,787938052.8,116257920.0,29064480.0,20.15148819,19.48846266,4.00081881,-0.78190858,11.16262508,1.99047975
2019-07-17,27.95,3.098487642936,3249408864.0,812352216.0,116257920.0,29064480.0,20.77587956,20.09231026,4.12478368,-0.80613592,11.50849764,2.05215452
2019-07-18,26.74,-4.32915921288,3108736780.8,777184195.2,116257920.0,29064480.0,19.87645866,19.22248216,3.94621523,-0.77123701,11.01027645,1.96331349
2019-07-19,26.47,-1.009723261032,3077347142.4,769336785.6,116257920.0,29064480.0,19.67576143,19.02838829,3.90636938,-0.76344965,10.89910313,1.94348945
2019-07-22,24.94,-5.780128447299,2899472524.8,724868131.2,116257920.0,29064480.0,18.53847715,17.928523,3.68057621,-0.71932128,10.26912097,1.83115327
2019-07-23,25.48,2.165196471532,2962251801.6,740562950.4,116257920.0,29064480.0,18.9398716,18.31671075,3.76026792,-0.734896,10.49146761,1.87080133
2019-07-24,26.28,3.139717425432,3055258137.6,763814534.4,116257920.0,29064480.0,19.53453005,18.89180371,3.8783297,-0.75796966,10.82087005,1.92953921
2019-07-25,26.91,2.397260273973,3128500627.2,782125156.8,116257920.0,29064480.0,20.00282358,19.34468942,3.97130336,-0.77614016,11.08027447,1.97579529
2019-07-26,26.9,-0.037160906726,3127338048.0,781834512.0,116257920.0,29064480.0,19.99539035,19.33750075,3.96982759,-0.77585174,11.07615694,1.97506106
2019-07-29,27.29,1.449814126394,3172678636.8,793169659.2,116257920.0,29064480.0,20.28528634,19.61785857,4.02738271,-0.78710015,11.23674063,2.00369578
2019-07-30,28.14,3.114694027116,3271497868.8,817874467.2,116257920.0,29064480.0,20.91711094,20.22889484,4.15282336,-0.81161591,11.58673072,2.06610477
2019-07-31,27.79,-1.243781094527,3230807596.8,807701899.2,116257920.0,29064480.0,20.65694787,19.97729167,4.10117133,-0.80152119,11.44261715,2.04040695
2019-08-01,28.12,1.187477509896,3269172710.4,817293177.6,116257920.0,29064480.0,20.90224448,20.21451752,4.14987181,-0.81103907,11.57849565,2.06463632
2019-08-02,27.82,-1.066856330014,3234295334.4,808573833.6,116257920.0,29064480.0,20.67924756,19.99885766,4.10559864,-0.80238645,11.45496974,2.04260962
2019-08-05,28.0,0.647016534867,3255221760.0,813805440.0,116257920.0,29064480.0,20.81304571,20.12825357,4.13216255,-0.80757802,11.52908529,2.05582564
2019-08-06,30.8,10.0,3580743936.0,895185984.0,116257920.0,29064480.0,22.89435029,22.14107893,4.5453788,-0.88833583,12.68199382,2.2614082
2019-08-07,31.7,2.922077922078,3685376064.0,921344016.0,116257920.0,29064480.0,23.56334104,22.78805851,4.67819831,-0.91429369,13.05257156,2.32748831
2019-08-08,29.65,-6.466876971609,3447047328.0,861761832.0,116257920.0,29064480.0,22.03952876,21.3143828,4.37566498,-0.85516744,12.20847781,2.17697251
2019-08-09,28.02,-5.497470489039,3257546918.4,814386729.6,116257920.0,29064480.0,20.82791218,20.1426309,4.13511409,-0.80815486,11.53732035,2.05729409
2019-08-12,30.82,9.992862241256,3583069094.4,895767273.6,116257920.0,29064480.0,22.90921675,22.15545625,4.54833035,-0.88891267,12.69022888,2.26287665
2019-08-13,30.57,-0.811161583387,3554004614.4,888501153.6,116257920.0,29064480.0,22.72338598,21.9757397,4.51143604,-0.88170215,12.58729062,2.24452107
