数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-09,157.5,-3.539931406173,26671050000.0,5691014122.5,169340000.0,36133423.0,92.93602743,114.9142955,36.78059646,4.28675981,74.3806766,12.47909033
2021-06-10,155.59,-1.212698412698,26347610600.0,5621999284.57,169340000.0,36133423.0,91.8089937,113.52073166,36.33455875,4.23477434,73.47866332,12.3277566
2021-06-11,161.36,3.708464554277,27324702400.0,5830489135.28,169340000.0,36133423.0,95.21369769,117.73060776,37.68201298,4.39181944,76.2035935,12.78492708
2021-06-15,167.55,3.836142786316,28372917000.0,6054155023.65,169340000.0,36133423.0,98.86623109,122.24692198,39.1275488,4.56029591,79.12687215,13.27537514
2021-06-16,166.0,-0.925096985974,28110440000.0,5998148218.0,169340000.0,36133423.0,97.95162256,121.11601939,38.76558103,4.51810875,78.39487185,13.15256504
2021-06-17,163.7,-1.385542168675,27720958000.0,5915041345.1,169340000.0,36133423.0,96.59446153,119.43790586,38.22846755,4.45550845,77.30867784,12.97033071
2021-06-18,161.04,-1.624923640806,27270513600.0,5818926439.92,169340000.0,36133423.0,95.02487528,117.4971311,37.60728415,4.38310984,76.05247086,12.75957274
2021-06-21,164.0,1.838052657725,27771760000.0,5925881372.0,169340000.0,36133423.0,96.77148253,119.65679024,38.29852583,4.4636737,77.45035532,12.9941004
2021-06-22,157.98,-3.376146788991,26752333200.0,5708358165.54,169340000.0,36133423.0,93.21926104,115.2645105,36.8926897,4.29982422,74.60736057,12.51712184
2021-06-23,152.0,-3.785289277124,25739680000.0,5492280296.0,169340000.0,36133423.0,89.69064235,110.90141534,35.49619467,4.13706343,71.78325615,12.04331257
2021-06-24,142.45,-6.282894736842,24122483000.0,5147206106.35,169340000.0,36133423.0,84.0554737,103.93359615,33.26600613,3.87713609,67.27318973,11.28664392
2021-06-25,140.5,-1.368901368901,23792270000.0,5076745931.5,169340000.0,36133423.0,82.90483717,102.51084773,32.81062731,3.82406192,66.35228611,11.13214089
2021-06-28,144.99,3.195729537367,24552606600.0,5238985000.77,169340000.0,36133423.0,85.55425154,105.78681717,33.85916622,3.9462686,68.47272572,11.48789401
2021-06-29,146.2,0.834540313125,24757508000.0,5282706442.6,169340000.0,36133423.0,86.26823626,106.66965081,34.14173461,3.9792018,69.04415822,11.58376511
2021-06-30,155.0,6.019151846785,26247700000.0,5600680565.0,169340000.0,36133423.0,91.46085239,113.09025906,14.50193593,4.218716,73.20003094,12.28100953
2021-07-01,152.5,-1.612903225806,25824350000.0,5510347007.5,169340000.0,36133423.0,89.98567735,111.26622263,14.26803374,4.15067219,72.01938528,12.08292873
2021-07-02,145.84,-4.367213114754,24696545600.0,5269698410.32,169340000.0,36133423.0,86.05581105,106.40698956,13.6449183,3.96940349,68.87414524,11.55524148
2021-07-05,153.61,5.32775644542,26012317400.0,5550455107.03,169340000.0,36133423.0,90.64065507,112.07609481,14.37188631,4.18088364,72.54359195,12.1708766
2021-07-06,147.71,-3.840895775015,25013211400.0,5337267911.33,169340000.0,36133423.0,87.15924198,107.77136882,13.81987714,4.02030026,69.75726819,11.70340592
2021-07-07,157.55,6.661701983617,26679517000.0,5692820793.65,169340000.0,36133423.0,92.96553093,114.95077623,14.74051617,4.28812068,74.40428951,12.48305194
2021-07-08,151.0,-4.157410345922,25570340000.0,5456146873.0,169340000.0,36133423.0,89.10057233,110.17180077,14.12769242,4.10984591,71.31099788,11.96408025
2021-07-09,147.21,-2.509933774834,24928541400.0,5319201199.83,169340000.0,36133423.0,86.86420697,107.40656153,13.7730967,4.0066915,69.52113906,11.66378976
2021-07-12,143.0,-2.859860063854,24215620000.0,5167079489.0,169340000.0,36133423.0,84.38001221,104.33488417,13.37920541,3.89210573,67.53293177,11.33022169
2021-07-13,143.44,0.307692307692,24290129600.0,5182978195.12,169340000.0,36133423.0,84.63964301,104.65591458,13.42037219,3.90408144,67.74072541,11.36508391
2021-07-14,146.58,2.189068600112,24821857200.0,5296437143.34,169340000.0,36133423.0,86.49246286,106.94690435,13.71415335,3.98954446,69.22361636,11.6138734
2021-07-15,144.0,-1.760130986492,24384960000.0,5203212912.0,169340000.0,36133423.0,84.97008222,105.06449874,13.47276628,3.91932325,68.00519003,11.40945401
2021-07-16,143.0,-0.694444444444,24215620000.0,5167079489.0,169340000.0,36133423.0,84.38001221,104.33488417,13.37920541,3.89210573,67.53293177,11.33022169
2021-07-19,142.38,-0.433566433566,24110629200.0,5144676766.74,169340000.0,36133423.0,84.0141688,103.88252313,13.32119766,3.87523086,67.24013165,11.28109765
2021-07-20,130.06,-8.652900688299,22024360400.0,4699512995.38,169340000.0,36133423.0,76.74450621,94.89367157,12.16852766,3.53991099,61.42190983,10.30495548
2021-07-21,133.0,2.260495156082,22522220000.0,4805745259.0,169340000.0,36133423.0,78.47931205,97.03873842,12.44359664,3.6199305,62.81034913,10.5378985
2021-07-22,137.0,3.007518796992,23199580000.0,4950278951.0,169340000.0,36133423.0,80.83959211,99.95719672,12.81784014,3.72880059,64.69938219,10.85482778
2021-07-23,126.93,-7.350364963504,21494326200.0,4586415381.39,169340000.0,36133423.0,74.89758706,92.60997796,11.87568211,3.45472014,59.94374147,10.05695832
2021-07-26,127.0,0.055148507051,21506180000.0,4588944721.0,169340000.0,36133423.0,74.93889196,92.66105098,11.88223137,3.45662537,59.97679954,10.06250458
2021-07-27,127.65,0.511811023622,21616251000.0,4612431445.95,169340000.0,36133423.0,75.32243747,93.13530045,11.94304594,3.47431676,60.28376742,10.11400559
2021-07-28,123.46,-3.28241284763,20906716400.0,4461032403.58,169340000.0,36133423.0,72.8500441,90.07821538,11.55102587,3.36027534,58.30500529,9.78202217
2021-07-29,127.0,2.867325449538,21506180000.0,4588944721.0,169340000.0,36133423.0,74.93889196,92.66105098,11.88223137,3.45662537,59.97679954,10.06250458
2021-07-30,121.25,-4.527559055118,20532475000.0,4381177538.75,169340000.0,36133423.0,71.54598937,88.46576717,11.34425633,3.30012461,57.26131453,9.60691874
2021-08-02,138.02,13.830927835052,23372306800.0,4987135042.46,169340000.0,36133423.0,81.44146353,100.70140359,12.91327224,3.75656247,65.18108562,10.93564474
2021-08-03,136.62,-1.014345746993,23135230800.0,4936548250.26,169340000.0,36133423.0,80.61536551,99.67994318,12.78228701,3.71845793,64.51992405,10.82471949
2021-08-04,136.07,-0.402576489533,23042093800.0,4916674867.61,169340000.0,36133423.0,80.290827,99.27865517,12.73082853,3.7034883,64.260182,10.78114172
2021-08-05,135.55,-0.38215624311,22954037000.0,4897885487.65,169340000.0,36133423.0,79.98399059,98.89925559,12.68217687,3.68933518,64.0146077,10.73994091
2021-08-06,128.16,-5.451862781262,21702614400.0,4630859491.68,169340000.0,36133423.0,75.62337318,93.50740388,11.99076199,3.48819769,60.52461913,10.15441407
2021-08-09,142.62,11.282771535581,24151270800.0,5153348788.26,169340000.0,36133423.0,84.1557856,104.05763063,13.34365227,3.88176307,67.35347363,11.30011341
2021-08-10,143.28,0.462768195204,24263035200.0,5177196847.44,169340000.0,36133423.0,84.54523181,104.53917625,13.40540245,3.89972663,67.66516408,11.35240674
2021-08-11,141.02,-1.577331099944,23880326800.0,5095535311.46,169340000.0,36133423.0,83.21167358,102.89024731,13.19395487,3.83821503,66.59786041,11.1733417
2021-08-12,140.0,-0.723301659339,23707600000.0,5058679220.0,169340000.0,36133423.0,82.60980216,102.14604045,13.09852277,3.81045316,66.11615698,11.09252473
2021-08-13,138.45,-1.107142857143,23445123000.0,5002672414.35,169340000.0,36133423.0,81.69519364,101.01513786,12.95350342,3.768266,65.38415667,10.96971464
2021-08-16,137.94,-0.368364030336,23358759600.0,4984244368.62,169340000.0,36133423.0,81.39425793,100.64303442,12.90578737,3.75438506,65.14330495,10.92930616
2021-08-17,131.45,-4.704944178628,22259743000.0,4749738453.35,169340000.0,36133423.0,77.56470353,95.90783583,12.29857728,3.57774334,62.07834882,10.4150884
2021-08-18,127.91,-2.693039178395,21660279400.0,4621826135.93,169340000.0,36133423.0,75.47585567,93.32500024,11.96737177,3.48139331,60.40655456,10.13460599
2021-08-19,125.5,-1.884137284028,21252170000.0,4534744586.5,169340000.0,36133423.0,74.05378694,91.56662911,11.74189006,3.41579908,59.26841215,9.9436561
2021-08-20,121.24,-3.394422310757,20530781600.0,4380816204.52,169340000.0,36133423.0,71.54008867,88.45847103,11.34332072,3.29985244,57.25659194,9.60612642
2021-08-23,122.5,1.039260969977,20744150000.0,4426344317.5,169340000.0,36133423.0,72.28357689,89.37778539,11.46120743,3.33414652,57.85163736,9.70595914
2021-08-24,128.01,4.497959183673,21677213400.0,4625439478.23,169340000.0,36133423.0,75.53486268,93.3979617,11.97672786,3.48411506,60.45378039,10.14252922
2021-08-25,123.31,-3.671588157175,20881315400.0,4455612390.13,169340000.0,36133423.0,72.7615336,89.9687732,11.53699174,3.35619271,58.23416655,9.77013732
2021-08-26,118.88,-3.592571567594,20131139200.0,4295541326.24,169340000.0,36133423.0,70.14752343,86.73658063,11.12251705,3.23561908,56.14206244,9.41913815
2021-08-27,133.81,12.558882907133,22659385400.0,4835013331.63,169340000.0,36133423.0,77.37324814,97.62972623,12.51938095,3.6419767,71.51870959,9.47605865
2021-08-30,128.6,-3.893580449892,21777124000.0,4646758197.8,169340000.0,36133423.0,74.36065848,93.8284343,12.03192878,3.5001734,68.7340711,9.10710068
2021-08-31,123.95,-3.615863141524,20989693000.0,4478737780.85,169340000.0,36133423.0,71.67187884,90.43572652,11.5968707,3.37361192,66.24874116,8.77780039
2021-09-01,128.03,3.291649858814,21680600200.0,4626162146.69,169340000.0,36133423.0,74.03106613,93.41255399,11.97859908,3.48465942,68.42941775,9.06673484
2021-09-02,123.07,-3.874092009685,20840673800.0,4446940368.61,169340000.0,36133423.0,71.16303452,89.7936657,11.51453713,3.3496605,65.77839914,8.71548119
2021-09-03,125.77,2.193873405379,21297891800.0,4544500610.71,169340000.0,36133423.0,72.72426141,91.76362505,11.7671515,3.42314781,67.22149395,8.90668781
2021-09-06,131.8,4.794466088892,22319012000.0,4762385151.4,169340000.0,36133423.0,76.21100146,96.16320093,12.33132358,3.58726948,70.44440568,9.33371594
2021-09-07,143.5,8.877086494689,24300290000.0,5185146200.5,169340000.0,36133423.0,82.97631797,104.69969146,13.42598584,3.90571449,76.6978165,10.16227798
2021-09-08,142.28,-0.850174216028,24093695200.0,5141063424.44,169340000.0,36133423.0,82.27087471,103.80956168,13.31184157,3.87250911,76.04575144,10.07588091
2021-09-09,138.51,-2.649704807422,23455283400.0,5004840419.73,169340000.0,36133423.0,80.09093939,101.05891473,12.95911707,3.76989905,74.03076351,9.80889981
2021-09-10,138.01,-0.360984766443,23370613400.0,4986773708.23,169340000.0,36133423.0,79.8018233,100.69410744,12.91233663,3.75629029,73.76352373,9.77349118
2021-09-13,143.49,3.970726758931,24298596600.0,5184784866.27,169340000.0,36133423.0,82.97053565,104.69239531,13.42505024,3.90544231,76.69247171,10.1615698
2021-09-14,149.58,4.244198201965,25329877200.0,5404837412.34,169340000.0,36133423.0,86.49196963,109.13574807,13.99483598,4.07119703,79.94745221,10.59284697
2021-09-15,144.5,-3.396175959353,24469630000.0,5221279623.5,169340000.0,36133423.0,83.55455016,105.42930603,13.51954672,3.93293201,77.23229606,10.23309525
2021-09-16,140.59,-2.705882352941,23807510600.0,5079997939.57,169340000.0,36133423.0,81.29366233,102.57651304,13.15372369,3.8265115,75.14248099,9.95619973
2021-09-17,146.9,4.488228181236,24876046000.0,5307999838.7,169340000.0,36133423.0,84.94230739,107.18038101,13.74409283,3.99825407,78.515047,10.40305669
2021-09-22,141.5,-3.675970047651,23961610000.0,5112879354.5,169340000.0,36133423.0,81.81985361,103.24046231,13.23886409,3.85127944,75.62885739,10.02064344
2021-09-23,139.22,-1.611307420495,23575514800.0,5030495150.06,169340000.0,36133423.0,80.50148424,101.57694108,13.02554529,3.78922349,74.410244,9.85918007
2021-09-24,150.2,7.886797873869,25434868000.0,5427240134.6,169340000.0,36133423.0,86.85047359,109.58810911,14.05284372,4.08807189,80.27882954,10.63675367
2021-09-27,143.51,-4.454061251664,24301983400.0,5185507534.73,169340000.0,36133423.0,82.9821003,104.7069876,13.42692145,3.90598666,76.7031613,10.16298615
2021-09-28,139.89,-2.522472301582,23688972600.0,5054704543.47,169340000.0,36133423.0,80.8888998,102.06578284,13.08823108,3.80745923,74.7683453,9.90662764
2021-09-29,145.86,4.267638859104,24699932400.0,5270421078.78,169340000.0,36133423.0,84.34094592,106.42158185,13.64678951,3.96994784,77.95918826,10.32940673
2021-09-30,149.0,2.152749211573,25231660000.0,5383880027.0,169340000.0,36133423.0,86.15659497,108.71257162,13.43158907,4.05541086,79.63745407,10.55177295
2021-10-08,152.3,2.214765100671,25790482000.0,5503120322.9,169340000.0,36133423.0,88.06476117,111.12029971,13.72906722,4.14522869,81.40123661,10.78546994
2021-10-11,145.01,-4.78660538411,24555993400.0,5239707669.23,169340000.0,36133423.0,83.84944857,105.80140946,13.07191095,3.94681295,77.50488064,10.26921205
2021-10-12,137.97,-4.854837597407,23363839800.0,4985328371.31,169340000.0,36133423.0,79.77869401,100.66492286,12.4372909,3.75520159,73.74214455,9.77065848
2021-10-13,137.99,0.014495904907,23367226600.0,4986051039.77,169340000.0,36133423.0,79.79025866,100.67951515,12.4390938,3.75574594,73.75283414,9.77207483
2021-10-14,138.0,0.007246901949,23368920000.0,4986412374.0,169340000.0,36133423.0,79.79604098,100.6868113,12.43999525,3.75601812,73.75817894,9.772783
2021-10-15,131.84,-4.463768115942,22325785600.0,5023895040.0,169340000.0,38106000.0,76.23413074,96.19238552,11.8847027,3.58835818,70.46578486,9.33654863
2021-10-18,129.68,-1.638349514563,21960011200.0,4941586080.0,169340000.0,38106000.0,74.98514923,94.61641804,11.68998974,3.52956833,69.31130902,9.18358333
2021-10-19,134.25,3.524059222702,22733895000.0,5115730500.0,169340000.0,38106000.0,77.6276703,97.95075664,12.1019519,3.65395241,71.7538806,9.50721825
2021-10-20,131.48,-2.063314711359,22264823200.0,5010176880.0,169340000.0,38106000.0,76.02596716,95.92972427,11.85225054,3.57855987,70.27337222,9.31105441
2021-10-21,129.0,-1.886218436264,21844860000.0,4915674000.0,169340000.0,38106000.0,74.59195135,94.12028013,11.62869121,3.51106041,68.94786292,9.13542759
2021-10-22,135.0,4.651162790698,22860900000.0,5144310000.0,169340000.0,38106000.0,78.06134444,98.49796757,12.16956057,3.67436555,72.15474027,9.5603312
2021-10-25,134.91,-0.066666666667,22845659400.0,5140880460.0,169340000.0,38106000.0,78.00930354,98.43230226,12.16144753,3.67191597,72.10663711,9.55395764
2021-10-26,139.9,3.698762137721,23690666000.0,5331029400.0,169340000.0,38106000.0,80.89468212,102.07307899,12.61127054,3.80773141,74.7736901,9.90733581
2021-10-27,138.46,-1.029306647605,23446816400.0,5276156760.0,169340000.0,38106000.0,80.06202778,101.022434,12.4814619,3.76853818,74.00403953,9.80535895
2021-10-28,139.86,1.011122345804,23683892400.0,5329505160.0,169340000.0,38106000.0,80.87155284,102.04389441,12.60766475,3.80664271,74.75231092,9.90450312
2021-10-29,144.55,3.353353353353,24478097000.0,5508222300.0,169340000.0,38106000.0,90.34579787,105.46578676,13.0304443,3.93429289,92.31201839,9.522044
2021-11-01,138.0,-4.531304047043,23368920000.0,5258628000.0,169340000.0,38106000.0,86.25195507,100.6868113,12.43999525,3.75601812,88.12908016,9.09057124
2021-11-02,143.19,3.760869565217,24247794600.0,5456398140.0,169340000.0,38106000.0,89.4957786,104.47351094,12.90784724,3.89727706,91.44349992,9.43245576
2021-11-03,140.18,-2.102102102102,23738081200.0,5341699080.0,169340000.0,38106000.0,87.61448596,102.27737107,12.63651111,3.81535231,89.52126418,9.23417591
2021-11-04,147.1,4.93651020117,24909914000.0,5605392600.0,169340000.0,38106000.0,91.93958399,107.32630393,13.26031377,4.00369757,93.94049052,9.69002195
2021-11-05,142.25,-3.297076818491,24088615000.0,5420578500.0,169340000.0,38106000.0,88.90826528,103.78767324,12.82311104,3.87169259,90.84320038,9.37053448
2021-11-08,138.0,-2.98769771529,23368920000.0,5258628000.0,169340000.0,38106000.0,86.25195507,100.6868113,12.43999525,3.75601812,88.12908016,9.09057124
2021-11-09,136.03,-1.427536231884,23035320200.0,5183559180.0,169340000.0,38106000.0,85.02067716,99.24947058,12.26240981,3.7023996,86.87100561,8.96080004
2021-11-10,133.51,-1.852532529589,22608583400.0,5087532060.0,169340000.0,38106000.0,83.44564146,97.41084186,12.03524468,3.63381144,85.26169197,8.7947983
2021-11-11,136.4,2.164631862782,23097976000.0,5197658400.0,169340000.0,38106000.0,85.2519324,99.51942798,12.29576342,3.71247008,87.10729373,8.98517331
2021-11-12,139.58,2.33137829912,23636477200.0,5318835480.0,169340000.0,38106000.0,87.23947745,101.83960232,12.58242418,3.7990218,89.13809427,9.19465169
2021-11-15,150.68,7.952428714716,25516151200.0,5741812080.0,169340000.0,38106000.0,94.17713471,109.9383241,13.58303249,4.1011363,96.22673767,9.92584981
2021-11-16,149.46,-0.809662861694,25309556400.0,5695322760.0,169340000.0,38106000.0,93.41461743,109.04819432,13.47305572,4.06793092,95.44762551,9.84548389
2021-11-17,149.95,0.327846915563,25392533000.0,5713994700.0,169340000.0,38106000.0,93.72087437,109.40570546,13.51722672,4.08126751,95.76054761,9.87776201
2021-11-18,144.3,-3.76792264088,24435762000.0,5498695800.0,169340000.0,38106000.0,90.18954432,105.28338312,13.00790807,3.92748851,92.15236426,9.50557558
2021-11-19,144.99,0.47817047817,24552606600.0,5524988940.0,169340000.0,38106000.0,90.6208041,105.78681717,13.07010805,3.9462686,92.59300966,9.55102843
2021-11-22,144.0,-0.682805710739,24384960000.0,5487264000.0,169340000.0,38106000.0,90.00204007,105.06449874,12.9808646,3.91932325,91.9607793,9.48581347
2021-11-23,138.7,-3.680555555556,23487458000.0,5285302200.0,169340000.0,38106000.0,86.68946499,101.1975415,12.50309667,3.77507038,88.57611173,9.13668283
2021-11-24,136.5,-1.586157173756,23114910000.0,5201469000.0,169340000.0,38106000.0,85.31443382,99.59238943,12.30477791,3.71519183,87.17115538,8.99176068
2021-11-25,137.81,0.959706959707,23336745400.0,5251387860.0,169340000.0,38106000.0,86.13320238,100.54818453,12.42286772,3.75084679,88.00774302,9.07805523
2021-11-26,135.51,-1.668964516363,22947263400.0,5163744060.0,169340000.0,38106000.0,84.69566979,98.87007101,12.21553446,3.68824648,86.53892502,8.92654571
2021-11-29,139.3,2.796841561508,23589062000.0,5308165800.0,169340000.0,38106000.0,87.06447349,101.63531024,12.55718361,3.79140089,88.95928164,9.17620705
2021-11-30,135.0,-3.086862885858,22860900000.0,5144310000.0,169340000.0,38106000.0,84.37691257,98.49796757,12.16956057,3.67436555,86.21323059,8.89295012
2021-12-01,136.9,1.407407407407,23182646000.0,5216711400.0,169340000.0,38106000.0,85.56443949,99.88423526,12.34083586,3.72607884,87.42660199,9.01811016
2021-12-02,133.55,-2.447041636231,22615357000.0,5089056300.0,169340000.0,38106000.0,83.47064203,97.44002644,12.03885047,3.63490014,85.28723663,8.79743325
2021-12-03,136.0,1.834518906776,23030240000.0,5182416000.0,169340000.0,38106000.0,85.00192674,99.22758215,12.25970546,3.70158307,86.85184712,8.95882383
2021-12-06,132.52,-2.558823529412,22440936800.0,5049807120.0,169340000.0,38106000.0,82.82687743,96.68852343,11.94600123,3.60686609,84.62946162,8.72958334
2021-12-07,131.0,-1.146996679746,22183540000.0,4991886000.0,169340000.0,38106000.0,81.8768559,95.57950927,11.80898099,3.56549546,83.6587645,8.62945531
2021-12-08,135.8,3.664122137405,22996372000.0,5174794800.0,169340000.0,38106000.0,84.8769239,99.08165923,12.24167648,3.69613957,86.72412381,8.94564909
2021-12-09,135.82,0.014727540501,22999758800.0,5175556920.0,169340000.0,38106000.0,84.88942419,99.09625152,12.24347938,3.69668392,86.73689614,8.94696656
2021-12-10,136.4,0.427035782654,23097976000.0,5197658400.0,169340000.0,38106000.0,85.2519324,99.51942798,12.29576342,3.71247008,87.10729373,8.98517331
2021-12-13,137.42,0.74780058651,23270702800.0,5236526520.0,169340000.0,38106000.0,85.88944685,100.26363484,12.38771121,3.74023195,87.75868258,9.05236449
2021-12-14,141.9,3.26007859118,24029346000.0,5407241400.0,169340000.0,38106000.0,88.68951032,103.53230814,12.79156033,3.86216645,90.6196846,9.34747869
2021-12-15,140.4,-1.057082452431,23775336000.0,5350082400.0,169340000.0,38106000.0,87.75198907,102.43788628,12.65634299,3.82134017,89.66175982,9.24866813
2021-12-16,144.86,3.176638176638,24530592400.0,5520035160.0,169340000.0,38106000.0,90.53955226,105.69196728,13.05838921,3.94273032,92.50998951,9.54246485
2021-12-17,142.4,-1.698191357172,24114016000.0,5426294400.0,169340000.0,38106000.0,89.00201741,103.89711542,12.83663278,3.87577521,90.93899286,9.38041554
2021-12-20,142.0,-0.280898876404,24046280000.0,5411052000.0,169340000.0,38106000.0,88.75201174,103.60526959,12.80057482,3.86488821,90.68354625,9.35406606
2021-12-21,140.16,-1.295774647887,23734694400.0,5340936960.0,169340000.0,38106000.0,87.60198567,102.26277878,12.63470821,3.81480796,89.50849185,9.23285844
2021-12-22,143.0,2.026255707763,24215620000.0,5449158000.0,169340000.0,38106000.0,89.37702591,104.33488417,12.89071971,3.89210573,91.32216278,9.41993976
2021-12-23,140.13,-2.006993006993,23729614200.0,5339793780.0,169340000.0,38106000.0,87.58323525,102.24089034,12.63200387,3.81399144,89.48933336,9.23088223
2021-12-24,138.0,-1.520017126954,23368920000.0,5258628000.0,169340000.0,38106000.0,86.25195507,100.6868113,12.43999525,3.75601812,88.12908016,9.09057124
2021-12-27,139.83,1.326086956522,23678812200.0,5328361980.0,169340000.0,38106000.0,87.395731,102.02200597,12.6049604,3.80582618,89.2977484,9.21112012
