数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-31,94.5,3.109656301146,10659600000.0,2424918006.0,112800000.0,25660508.0,130.25730766,106.87793205,8.25620991,2.10698917,225.5307078,27.89096352
2021-01-04,92.86,-1.73544973545,10474608000.0,2382834772.88,112800000.0,25660508.0,127.99675756,105.02311926,8.11292754,0.51112922,221.61673573,27.40692987
2021-01-05,94.07,1.303036829636,10611096000.0,2413883987.56,112800000.0,25660508.0,129.66460245,106.39160918,8.21864197,0.51778942,224.50448342,27.76405226
2021-01-06,91.4,-2.838311895397,10309920000.0,2345370431.2,112800000.0,25660508.0,125.98431661,103.37188348,7.98537128,0.50309294,218.13234596,26.97602186
2021-01-07,83.13,-9.048140043764,9377064000.0,2133158030.04,112800000.0,25660508.0,114.58507921,94.0186507,7.2628437,0.45757239,198.39542582,24.53519362
2021-01-08,82.09,-1.251052568267,9259752000.0,2106471101.72,112800000.0,25660508.0,113.15155964,92.84242795,7.17198171,0.45184792,195.91339475,24.22824545
2021-01-11,80.51,-1.924716774272,9081528000.0,2065927499.08,112800000.0,25660508.0,110.97371259,91.05547417,7.03394138,0.44315112,192.14261677,23.76192035
2021-01-12,80.08,-0.53409514346,9033024000.0,2054893480.64,112800000.0,25660508.0,110.38100738,90.5691513,6.99637344,0.44078427,191.11639239,23.63500909
2021-01-13,75.82,-5.31968031968,8552496000.0,1945579716.56,112800000.0,25660508.0,104.50909065,85.75116199,6.62418874,0.41733596,180.94961128,22.37770216
2021-01-14,82.47,8.770772883144,9302616000.0,2116222094.76,112800000.0,25660508.0,113.67534563,93.27220165,7.20518128,0.45393955,196.82029071,24.34039959
2021-01-15,83.0,0.642657936219,9362400000.0,2129822164.0,112800000.0,25660508.0,114.40588926,93.87162286,7.25148595,0.45685683,198.08517193,24.4968251
2021-01-18,86.1,3.734939759036,9712080000.0,2209369738.8,112800000.0,25660508.0,118.67888031,97.37767142,7.52232459,0.47392016,205.48353378,25.41176676
2021-01-19,86.07,-0.034843205575,9708696000.0,2208599923.56,112800000.0,25660508.0,118.63752878,97.34374192,7.51970357,0.47375503,205.41193673,25.40291249
2021-01-20,84.98,-1.266411060764,9585744000.0,2180629969.84,112800000.0,25660508.0,117.13509,96.11097,7.42447321,0.46775534,202.81057724,25.08120719
2021-01-21,84.74,-0.282419392798,9558672000.0,2174471447.92,112800000.0,25660508.0,116.80427779,95.83953399,7.40350506,0.46643431,202.23780084,25.010373
2021-01-22,81.8,-3.469435921643,9227040000.0,2191422000.0,112800000.0,26790000.0,112.75182821,92.51444277,7.14664519,0.45025167,195.22128993,24.14265414
2021-01-25,80.19,-1.968215158924,9045432000.0,2148290100.0,112800000.0,26790000.0,110.53262964,90.69355948,7.00598384,0.44138975,191.37891491,23.66747476
2021-01-26,80.78,0.735752587604,9111984000.0,2164096200.0,112800000.0,26790000.0,111.34587632,91.36083969,7.05753055,0.44463728,192.78699022,23.84160882
2021-01-27,81.5,0.891309730131,9193200000.0,2183385000.0,112800000.0,26790000.0,112.33831295,92.17514774,7.120435,0.44860038,194.50531943,24.05411139
2021-01-28,84.53,3.717791411043,9534984000.0,2264558700.0,112800000.0,26790000.0,116.5148171,95.60202747,7.38515792,0.46527841,201.73662149,24.94839308
2021-01-29,85.85,1.561575771915,9683880000.0,2299921500.0,112800000.0,26790000.0,118.33428426,97.09492557,7.50048276,0.47254408,204.88689169,25.33798114
2021-02-01,87.19,1.56086196855,9835032000.0,2335820100.0,112800000.0,26790000.0,120.1813191,98.61044333,7.61755494,0.47991984,208.08489326,25.73347205
2021-02-02,86.47,-0.825782773254,9753816000.0,2316531300.0,112800000.0,26790000.0,119.18888247,97.79613528,7.55465049,0.47595675,206.36656406,25.52096948
2021-02-03,81.14,-6.163987510119,9152592000.0,2173740600.0,112800000.0,26790000.0,111.84209464,91.76799372,7.08898277,0.44661883,193.64615483,23.9478601
2021-02-04,87.19,7.456248459453,9835032000.0,2335820100.0,112800000.0,26790000.0,120.1813191,98.61044333,7.61755494,0.47991984,208.08489326,25.73347205
2021-02-05,82.8,-5.034981075811,9339840000.0,2218212000.0,112800000.0,26790000.0,114.13021242,93.64542617,7.23401249,0.45575597,197.60785826,24.43779661
2021-02-08,84.0,1.449275362319,9475200000.0,2250360000.0,112800000.0,26790000.0,115.78427347,95.00260626,7.33885325,0.46236113,200.47174027,24.79196757
2021-02-09,81.82,-2.595238095238,9229296000.0,2191957800.0,112800000.0,26790000.0,112.7793959,92.53706243,7.14839254,0.45036176,195.26902129,24.14855699
2021-02-10,81.4,-0.513321926179,9181920000.0,2180706000.0,112800000.0,26790000.0,112.20047453,92.0620494,7.11169827,0.44804995,194.26666259,24.02459715
2021-02-18,83.88,3.046683046683,9461664000.0,2247145200.0,112800000.0,26790000.0,115.61886737,94.86688825,7.32836918,0.46170061,200.18535207,24.75655048
2021-02-19,86.99,3.707677634716,9812472000.0,2330462100.0,112800000.0,26790000.0,119.90564225,98.38424665,7.60008148,0.47881898,207.60757959,25.67444356
2021-02-22,86.17,-0.942637084722,9719976000.0,2308494300.0,112800000.0,26790000.0,118.7753672,97.45684026,7.5284403,0.47430546,205.65059356,25.43242673
2021-02-23,85.22,-1.102471857955,9612816000.0,2283043800.0,112800000.0,26790000.0,117.46590221,96.38240602,7.44544136,0.46907637,203.38335364,25.15204139
2021-02-24,86.6,1.619338183525,9768480000.0,2320014000.0,112800000.0,26790000.0,119.36807241,97.94316312,7.56600824,0.47667231,206.67681794,25.559338
2021-02-25,82.12,-5.173210161663,9263136000.0,2199994800.0,112800000.0,26790000.0,92.87635746,92.87635746,7.17460273,0.45201305,195.9849918,21.57736656
2021-02-26,80.17,-2.374573794447,9043176000.0,2147754300.0,112800000.0,26790000.0,90.67093981,90.67093981,7.00423649,0.44127966,191.33118354,21.06499606
2021-03-01,82.9,3.405263814394,9351120000.0,2220891000.0,112800000.0,26790000.0,93.75852451,93.75852451,7.24274922,0.4563064,197.8465151,21.78231475
2021-03-02,85.46,3.088057901086,9639888000.0,2289473400.0,112800000.0,26790000.0,96.65384204,96.65384204,7.46640951,0.4703974,203.95613004,22.45496524
2021-03-03,88.51,3.568921132694,9983928000.0,2371182900.0,112800000.0,26790000.0,100.10334143,100.10334143,7.73287978,0.48718552,211.23516347,23.25636524
2021-03-04,87.11,-1.581742176025,9826008000.0,2333676900.0,112800000.0,26790000.0,98.51996466,98.51996466,7.61056556,0.4794795,207.8939678,22.88850951
2021-03-05,87.48,0.424750315693,9867744000.0,2343589200.0,112800000.0,26790000.0,98.93842852,98.93842852,7.64289146,0.48151609,208.77699808,22.98572852
2021-03-08,89.01,1.748971193416,10040328000.0,2384577900.0,112800000.0,26790000.0,100.66883314,100.66883314,7.77656343,0.48993767,212.42844763,23.38774229
2021-03-09,83.82,-5.830805527469,9454896000.0,2245537800.0,112800000.0,26790000.0,94.79902925,94.79902925,7.32312714,0.46137035,200.04215797,22.02404852
2021-03-10,80.71,-3.710331663088,9104088000.0,2162220900.0,112800000.0,26790000.0,91.28167085,91.28167085,7.05141484,0.44425198,192.61993044,21.20688328
2021-03-11,81.39,0.84252261182,9180792000.0,2180438100.0,112800000.0,26790000.0,92.05073957,92.05073957,7.1108246,0.44799491,194.24279691,21.38555606
2021-03-12,79.8,-1.953556948028,9001440000.0,2137842000.0,112800000.0,26790000.0,90.25247595,90.25247595,6.97191059,0.43924307,190.44815326,20.96777705
2021-03-15,73.55,-7.832080200501,8296440000.0,1970404500.0,112800000.0,26790000.0,83.18382965,83.18382965,6.42586496,0.4048412,175.53210115,19.32556393
2021-03-16,71.7,-2.515295717199,8087760000.0,1920843000.0,112800000.0,26790000.0,81.09151035,81.09151035,6.26423546,0.39465825,171.11694973,18.83946885
2021-03-17,72.09,0.543933054393,8131752000.0,1931291100.0,112800000.0,26790000.0,81.53259388,81.53259388,6.2983087,0.39680492,172.04771138,18.94194295
2021-03-18,71.33,-1.054237758358,8046024000.0,1910930700.0,112800000.0,26790000.0,80.67304649,80.67304649,6.23190956,0.39262166,170.23391944,18.74224983
2021-03-19,71.49,0.224309547175,8064072000.0,1915217100.0,112800000.0,26790000.0,80.85400383,80.85400383,6.24588832,0.39350235,170.61577038,18.78429049
2021-03-22,72.5,1.412785004896,8178000000.0,1942275000.0,112800000.0,26790000.0,81.99629707,81.99629707,6.3341293,0.39906169,173.0262044,19.04967213
2021-03-23,72.0,-0.689655172414,8121600000.0,1928880000.0,112800000.0,26790000.0,81.43080537,81.43080537,6.29044565,0.39630954,171.83292023,18.91829508
2021-03-24,68.01,-5.541666666667,7671528000.0,1821987900.0,112800000.0,26790000.0,76.91818157,76.91818157,5.94185012,0.37434738,162.31051257,17.86990623
2021-03-25,68.17,0.235259520659,7689576000.0,1826274300.0,112800000.0,26790000.0,77.09913892,77.09913892,5.95582889,0.37522807,162.6923635,17.91194688
2021-03-26,69.33,1.701628282236,7820424000.0,1857350700.0,112800000.0,26790000.0,78.41107967,78.41107967,6.05717495,0.38161306,165.46078277,18.21674164
2021-03-29,69.59,0.375018029713,7849752000.0,1864316100.0,112800000.0,26790000.0,78.70513536,78.70513536,6.07989045,0.38304418,166.08129054,18.2850577
2021-03-30,69.1,-0.70412415577,7794480000.0,1851189000.0,112800000.0,26790000.0,78.15095349,78.15095349,6.03708047,0.38034707,164.91187205,18.1563082
2021-03-31,69.3,0.289435600579,7817040000.0,1856547000.0,112800000.0,26790000.0,78.37715017,78.37715017,5.87696479,0.38144793,165.38918572,18.20885902
2021-04-01,71.56,3.261183261183,8071968000.0,1917092400.0,112800000.0,26790000.0,80.93317267,80.93317267,6.06862338,0.39388765,170.78283016,18.80268328
2021-04-02,76.14,6.400223588597,8588592000.0,2039790600.0,112800000.0,26790000.0,86.11307668,86.11307668,6.45702885,0.41909734,181.71331314,20.00609705
2021-04-06,75.3,-1.103230890465,8493840000.0,2017287000.0,112800000.0,26790000.0,85.16305061,85.16305061,6.38579291,0.41447373,179.70859574,19.78538361
