数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-03,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,48.13857414,48.13857414,3.77848231,4.11533552,43.16757238,7.83909197
2018-04-04,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,48.13857414,48.13857414,3.77848231,4.11533552,43.16757238,7.83909197
2018-04-09,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,48.13857414,48.13857414,3.77848231,4.11533552,43.16757238,7.83909197
2018-04-10,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,48.13857414,48.13857414,3.77848231,4.11533552,43.16757238,7.83909197
2018-04-11,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,48.13857414,48.13857414,3.77848231,4.11533552,43.16757238,7.83909197
2018-04-12,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,48.13857414,48.13857414,3.77848231,4.11533552,43.16757238,7.83909197
2018-04-13,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,48.13857414,48.13857414,3.77848231,4.11533552,43.16757238,7.83909197
2018-04-16,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,48.13857414,48.13857414,3.77848231,4.11533552,43.16757238,7.83909197
2018-04-17,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,48.13857414,48.13857414,3.77848231,4.11533552,43.16757238,7.83909197
2018-04-18,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,48.13857414,48.13857414,3.77848231,4.11533552,43.16757238,7.83909197
2018-04-19,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,45.05254133,48.13857414,3.77848231,4.11533552,44.17421131,8.04280289
2018-04-20,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,45.05254133,48.13857414,3.77848231,4.11533552,44.17421131,8.04280289
2018-04-23,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,45.05254133,48.13857414,3.77848231,4.11533552,44.17421131,8.04280289
2018-04-24,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,45.05254133,48.13857414,3.77848231,4.11533552,44.17421131,8.04280289
2018-04-25,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,45.05254133,48.13857414,3.77848231,4.11533552,44.17421131,8.04280289
2018-04-26,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,45.05254133,48.13857414,3.77848231,4.11533552,44.17421131,8.04280289
2018-04-27,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,45.05254133,48.13857414,3.77848231,4.11533552,44.17421131,8.04280289
2018-05-02,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,45.05254133,48.13857414,3.77848231,4.11533552,44.17421131,8.04280289
2018-05-03,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,45.05254133,48.13857414,3.77848231,4.11533552,44.17421131,8.04280289
2018-05-04,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,45.05254133,48.13857414,3.77848231,4.11533552,44.17421131,8.04280289
2018-05-07,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,45.05254133,48.13857414,3.77848231,4.11533552,44.17421131,8.04280289
2018-05-08,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,45.05254133,48.13857414,3.77848231,4.11533552,44.17421131,8.04280289
2018-05-09,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,45.05254133,48.13857414,3.77848231,4.11533552,44.17421131,8.04280289
2018-05-10,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,45.05254133,48.13857414,3.77848231,4.11533552,44.17421131,8.04280289
2018-05-11,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,45.05254133,48.13857414,3.77848231,4.11533552,44.17421131,8.04280289
2018-05-14,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,45.05254133,48.13857414,3.77848231,4.11533552,44.17421131,8.04280289
2018-05-15,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,45.05254133,48.13857414,3.77848231,4.11533552,44.17421131,8.04280289
2018-05-16,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,45.05254133,48.13857414,3.77848231,4.11533552,44.17421131,8.04280289
2018-05-17,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,45.05254133,48.13857414,3.77848231,4.11533552,44.17421131,8.04280289
2018-05-18,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,45.05254133,48.13857414,3.77848231,4.11533552,44.17421131,8.04280289
2018-05-21,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,45.05254133,48.13857414,3.77848231,4.11533552,44.17421131,8.04280289
2018-05-22,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,45.05254133,48.13857414,3.77848231,4.11533552,44.17421131,8.04280289
2018-05-23,20.01,0.0,1600800000.0,552721882.83,80000000.0,27622283.0,45.05254133,48.13857414,3.77848231,4.11533552,44.17421131,8.04280289
2018-05-24,20.01,0.0,1600800000.0,618787479.12,80000000.0,30923912.0,45.05254133,48.13857414,3.77848231,4.11533552,44.17421131,8.04280289
2018-05-25,20.01,0.0,1600800000.0,618787479.12,80000000.0,30923912.0,45.05254133,48.13857414,3.77848231,4.11533552,44.17421131,8.04280289
2018-05-28,22.01,9.995002498751,1760800000.0,680635303.12,80000000.0,30923912.0,49.55554396,52.95002583,4.15614171,4.52666341,48.58942484,8.84668124
2018-05-29,24.21,9.995456610632,1936800000.0,748667909.52,80000000.0,30923912.0,54.50884685,58.24262268,4.57156705,4.97912408,53.44615971,9.73094743
2018-05-30,21.8,-9.954564229657,1744000000.0,674141281.6,80000000.0,30923912.0,49.08272868,52.4448234,4.11648747,4.48347398,48.12582742,8.76227402
2018-05-31,13.55,-0.294334069169,1734400000.0,670430409.45,128000000.0,49478259.0,48.81254852,52.1561363,4.09382791,4.45879431,47.86091461,8.71404131
2018-06-01,13.5,-0.369003690037,1728000000.0,667956496.5,128000000.0,49478259.0,48.63242842,51.96367823,4.07872153,4.44234119,47.68430606,8.68188618
2018-06-04,13.27,-1.703703703704,1698560000.0,656576496.93,128000000.0,49478259.0,47.80387594,51.07837112,4.0092322,4.36665686,46.87190678,8.53397256
2018-06-05,14.06,5.953278070836,1799680000.0,695664321.54,128000000.0,49478259.0,50.6497736,54.11920859,4.24791294,4.62661608,49.66232172,9.04202368
2018-06-06,14.38,2.275960170697,1840640000.0,711497364.42,128000000.0,49478259.0,51.80254227,55.35094022,4.34459375,4.73191602,50.79261639,9.24781654
2018-06-07,13.89,-3.407510431154,1777920000.0,687253017.51,128000000.0,49478259.0,50.03736524,53.46485116,4.19655126,4.57067549,49.06185268,8.93269623
2018-06-08,13.87,-0.143988480922,1775360000.0,686263452.33,128000000.0,49478259.0,49.9653172,53.38786793,4.19050871,4.56409425,48.99120927,8.91983417
2018-06-11,14.35,3.460706560923,1836800000.0,710013016.65,128000000.0,49478259.0,51.69447021,55.23546538,4.33552992,4.72204415,50.68665126,9.22852346
2018-06-12,14.32,-0.209059233449,1832960000.0,708528668.88,128000000.0,49478259.0,51.58639815,55.11999054,4.3264661,4.71217229,50.58068614,9.20923038
2018-06-13,13.89,-3.002793296089,1777920000.0,687253017.51,128000000.0,49478259.0,50.03736524,53.46485116,4.19655126,4.57067549,49.06185268,8.93269623
2018-06-14,13.53,-2.591792656587,1731840000.0,669440844.27,128000000.0,49478259.0,48.74050048,52.07915307,4.08778535,4.45221306,47.79027119,8.70117926
2018-06-15,12.86,-4.951958610495,1646080000.0,636290410.74,128000000.0,49478259.0,46.32689107,49.50021497,3.88535992,4.23174131,45.42371674,8.27030047
2018-06-19,11.57,-10.031104199067,1480960000.0,572463456.63,128000000.0,49478259.0,41.67979236,44.53479682,3.49561541,3.80725093,40.86721638,7.44069801
2018-06-20,11.79,1.9014693172,1509120000.0,583348673.61,128000000.0,49478259.0,42.47232082,45.38161232,3.56208347,3.87964464,41.64429396,7.5821806
2018-06-21,11.58,-1.781170483461,1482240000.0,572958239.22,128000000.0,49478259.0,41.71581638,44.57328844,3.49863669,3.81054155,40.90253809,7.44712904
2018-06-22,12.09,4.40414507772,1547520000.0,598192151.31,128000000.0,49478259.0,43.55304145,46.53636073,3.65272172,3.97836333,42.70394521,7.7751114
2018-06-25,11.84,-2.06782464847,1515520000.0,585822586.56,128000000.0,49478259.0,42.65244092,45.57407039,3.57718984,3.89609776,41.8209025,7.61433573
2018-06-26,12.01,1.435810810811,1537280000.0,594233890.59,128000000.0,49478259.0,43.26484928,46.22842782,3.62855152,3.95203835,42.42137154,7.72366319
2018-06-27,11.83,-1.498751040799,1514240000.0,585327803.97,128000000.0,49478259.0,42.6164169,45.53557878,3.57416857,3.89280713,41.7855808,7.60790471
2018-06-28,11.8,-0.253592561285,1510400000.0,583843456.2,128000000.0,49478259.0,42.50834484,45.42010394,3.56510474,3.88293526,41.67961567,7.58861162
2018-06-29,12.23,3.64406779661,1565440000.0,605119107.57,128000000.0,49478259.0,44.05737775,47.07524332,3.69501958,4.02443206,43.19844912,7.86514578
2018-07-02,11.83,-3.270645952576,1514240000.0,585327803.97,128000000.0,49478259.0,42.6164169,45.53557878,3.57869492,3.89280713,41.7855808,7.60790471
2018-07-03,12.13,2.535925612849,1552640000.0,600171281.67,128000000.0,49478259.0,43.69713754,46.69032718,3.66944796,3.99152583,42.84523204,7.80083551
2018-07-04,11.87,-2.143446001649,1519360000.0,587306934.33,128000000.0,49478259.0,42.76051299,45.68954523,3.59079532,3.90596962,41.92686763,7.63362881
2018-07-05,11.45,-3.538331929233,1465600000.0,566526065.55,128000000.0,49478259.0,41.2475041,44.07289746,3.46374107,3.76776345,40.44335588,7.36352569
2018-07-06,11.51,0.524017467249,1473280000.0,569494761.09,128000000.0,49478259.0,41.46364823,44.30384714,3.48189167,3.78750719,40.65528613,7.40211185
2018-07-09,11.75,2.085143353606,1504000000.0,581369543.25,128000000.0,49478259.0,42.32822474,45.22764587,3.55449411,3.86648215,41.50300713,7.55645649
2018-07-10,11.95,1.702127659574,1529600000.0,591265195.05,128000000.0,49478259.0,43.04870516,45.99747814,3.61499614,3.93229461,42.20944129,7.68507703
2018-07-11,11.59,-3.012552301255,1483520000.0,573453021.81,128000000.0,49478259.0,41.7518404,44.61178005,3.50609249,3.81383218,40.9378598,7.45356006
2018-07-12,12.22,5.435720448663,1564160000.0,604624324.98,128000000.0,49478259.0,44.02135372,47.0367517,3.69667387,4.02114143,43.16312742,7.85871475
2018-07-13,12.18,-0.327332242226,1559040000.0,602645194.62,128000000.0,49478259.0,43.87725764,46.88278525,3.68457347,4.00797894,43.02184058,7.83299064
2018-07-16,12.11,-0.574712643678,1550080000.0,599181716.49,128000000.0,49478259.0,43.62508949,46.61334395,3.66339776,3.98494458,42.77458863,7.78797346
2018-07-17,12.16,0.412881915772,1556480000.0,601655629.44,128000000.0,49478259.0,43.8052096,46.80580202,3.67852326,4.00139769,42.95119717,7.82012859
2018-07-18,12.16,0.0,1556480000.0,601655629.44,128000000.0,49478259.0,43.8052096,46.80580202,3.67852326,4.00139769,42.95119717,7.82012859
2018-07-19,11.85,-2.549342105263,1516800000.0,586317369.15,128000000.0,49478259.0,42.68846495,45.612562,3.58474512,3.89938838,41.85622421,7.62076676
2018-07-20,13.04,10.042194092827,1669120000.0,645196497.36,128000000.0,49478259.0,46.97532345,50.19306401,3.94473218,4.29097253,46.05950749,8.38605895
2018-07-23,14.34,9.969325153374,1835520000.0,709518234.06,128000000.0,49478259.0,51.65844619,55.19697377,4.33799536,4.71875353,50.65132955,9.22209243
2018-07-24,15.09,5.230125523013,1931520000.0,746626928.31,128000000.0,49478259.0,54.36024777,58.08384478,4.56487796,4.96555026,53.30045767,9.70441944
2018-07-25,14.12,-6.428098078197,1807360000.0,698633017.08,128000000.0,49478259.0,50.86591772,54.35015827,4.27144313,4.64635982,49.87425197,9.08060984
2018-07-26,13.58,-3.824362606232,1738240000.0,671914757.22,128000000.0,49478259.0,48.92062059,52.27161114,4.10808766,4.46866618,47.96687973,8.7333344
2018-07-27,13.26,-2.356406480118,1697280000.0,656081714.34,128000000.0,49478259.0,48.28946669,51.03987951,4.01128441,4.36336624,46.83658507,9.01986594
2018-07-30,13.05,-1.58371040724,1670400000.0,645691279.95,128000000.0,49478259.0,47.52470138,50.23155562,3.94775729,4.29426315,46.0948292,8.87701738
2018-07-31,13.08,0.229885057471,1674240000.0,647175627.72,128000000.0,49478259.0,47.63395357,50.34703046,3.95683259,4.30413502,46.20079432,8.89742432
2018-08-01,12.35,-5.581039755352,1580800000.0,611056498.65,128000000.0,49478259.0,44.97548368,47.53714268,3.73600019,4.06391953,43.62230962,8.40085553
2018-08-02,11.79,-4.534412955466,1509120000.0,583348673.61,128000000.0,49478259.0,42.93610952,45.38161232,3.56659451,3.87964464,41.64429396,8.01992605
2018-08-03,11.51,-2.374893977947,1473280000.0,569494761.09,128000000.0,49478259.0,41.91642244,44.30384714,3.48189167,3.78750719,40.65528613,7.82946131
2018-08-06,11.52,0.086880973067,1474560000.0,569989543.68,128000000.0,49478259.0,41.95283984,44.34233876,3.48491678,3.79079782,40.69060784,7.83626362
2018-08-07,11.78,2.256944444444,1507840000.0,582853891.02,128000000.0,49478259.0,42.89969213,45.34312071,3.56356941,3.87635402,41.60897226,8.01312373
2018-08-08,11.5,-2.376910016978,1472000000.0,568999978.5,128000000.0,49478259.0,41.88000505,44.26535553,3.47886657,3.78421657,40.61996443,7.82265899
2018-08-09,12.65,10.0,1619200000.0,625899976.35,128000000.0,49478259.0,46.06800555,48.69189108,3.82675323,4.16263823,44.68196087,8.60492489
2018-08-10,12.29,-2.845849802372,1573120000.0,608087803.11,128000000.0,49478259.0,44.75697931,47.306193,3.71784958,4.0441758,43.41037937,8.36004166
2018-08-13,12.3,0.081366965012,1574400000.0,608582585.7,128000000.0,49478259.0,44.7933967,47.34468461,3.72087468,4.04746642,43.44570108,8.36684397
2018-08-14,12.39,0.731707317073,1585920000.0,613035629.01,128000000.0,49478259.0,45.12115326,47.69110913,3.7481006,4.07708203,43.76359646,8.42806478
2018-08-15,11.86,-4.277643260694,1518080000.0,586812151.74,128000000.0,49478259.0,43.19103129,45.65105362,3.58777022,3.902679,42.28962131,8.06754223
2018-08-16,11.94,0.674536256324,1528320000.0,590770412.46,128000000.0,49478259.0,43.48237046,45.95898652,3.61197103,3.92900399,42.57488013,8.12196073
2018-08-17,11.65,-2.428810720268,1491200000.0,576421717.35,128000000.0,49478259.0,42.42626598,44.84272973,3.52424309,3.83357592,41.54081688,7.92469368
2018-08-20,11.82,1.459227467811,1512960000.0,584833021.38,128000000.0,49478259.0,43.04536171,45.49708716,3.57566982,3.88951651,42.14699189,8.04033298
2018-08-21,11.87,0.423011844332,1519360000.0,587306934.33,128000000.0,49478259.0,43.22744869,45.68954523,3.59079532,3.90596962,42.32527866,8.07434454
2018-08-22,11.66,-1.769165964617,1492480000.0,576916499.94,128000000.0,49478259.0,42.46268338,44.88122135,3.5272682,3.83686654,41.57647423,7.93149599
2018-08-23,11.78,1.029159519726,1507840000.0,582853891.02,128000000.0,49478259.0,42.89969213,45.34312071,3.56356941,3.87635402,42.00436248,8.01312373
2018-08-24,11.65,-1.103565365025,1491200000.0,576421717.35,128000000.0,49478259.0,42.42626598,44.84272973,3.52424309,3.83357592,41.54081688,7.92469368
2018-08-27,11.82,1.459227467811,1512960000.0,584833021.38,128000000.0,49478259.0,43.04536171,45.49708716,3.57566982,3.88951651,42.14699189,8.04033298
2018-08-28,11.92,0.846023688663,1525760000.0,589780847.28,128000000.0,49478259.0,43.40953567,45.8820033,3.60592083,3.92242274,42.50356543,8.10835611
2018-08-29,11.74,-1.510067114094,1502720000.0,580874760.66,128000000.0,49478259.0,42.75402254,45.18915425,3.55146901,3.86319152,41.86173306,7.98591449
2018-08-30,11.59,-1.277683134583,1483520000.0,573453021.81,128000000.0,49478259.0,42.20776161,44.61178005,3.50609249,3.81383218,41.32687276,7.8838798
2018-08-31,11.35,-2.07075064711,1452800000.0,561578239.65,128000000.0,49478259.0,41.33374411,43.68798133,3.43349005,3.73485722,40.47109627,7.72062431
2018-09-03,11.19,-1.409691629956,1432320000.0,553661718.21,128000000.0,49478259.0,40.75106578,43.07211551,3.38508843,3.68220725,39.90057862,7.61178732
2018-09-04,11.16,-0.268096514745,1428480000.0,552177370.44,128000000.0,49478259.0,40.64181359,42.95664067,3.37601313,3.67233538,39.79360656,7.59138038
2018-09-05,10.94,-1.971326164875,1400320000.0,541292153.46,128000000.0,49478259.0,39.84063089,42.10982517,3.3094609,3.59994168,39.00914478,7.44172951
2018-09-06,10.82,-1.09689213894,1384960000.0,535354762.38,128000000.0,49478259.0,39.40362214,41.64792581,3.27315968,3.5604542,38.58125654,7.36010177
2018-09-07,10.76,-0.554528650647,1377280000.0,532386066.84,128000000.0,49478259.0,39.18511776,41.41697613,3.25500907,3.54071046,38.36731242,7.31928789
2018-09-10,10.73,-0.278810408922,1373440000.0,530901719.07,128000000.0,49478259.0,39.07586558,41.30150129,3.24593377,3.53083859,38.26034035,7.29888096
2018-09-11,10.75,0.186393289842,1376000000.0,531891284.25,128000000.0,49478259.0,39.14870037,41.37848452,3.25198397,3.53741984,38.33165506,7.31248558
2018-09-12,10.9,1.395348837209,1395200000.0,539313023.1,128000000.0,49478259.0,39.6949613,41.95585872,3.29736049,3.58677918,38.86651537,7.41452026
2018-09-13,10.93,0.275229357798,1399040000.0,540797370.87,128000000.0,49478259.0,39.80421349,42.07133356,3.3064358,3.59665105,38.97348743,7.4349272
2018-09-14,10.77,-1.463860933211,1378560000.0,532880849.43,128000000.0,49478259.0,39.22153516,41.45546774,3.25803417,3.54400108,38.40296977,7.32609021
2018-09-17,10.56,-1.949860724234,1351680000.0,522490415.04,128000000.0,49478259.0,38.45676985,40.64714386,3.19450704,3.474898,37.65416534,7.18324165
2018-09-18,10.77,1.988636363636,1378560000.0,532880849.43,128000000.0,49478259.0,39.22153516,41.45546774,3.25803417,3.54400108,38.40296977,7.32609021
2018-09-19,10.88,1.021355617456,1392640000.0,538323457.92,128000000.0,49478259.0,39.62212651,41.87887549,3.29131029,3.58019794,38.79520066,7.40091564
