数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-08-03,34.29,10.009624639076,13719729106.08,1375029000.0,400108752.0,40100000.0,113.91174951,114.01817618,19.9865196,115.81696795,201.25218446,10.64494649
2020-08-04,37.72,10.002916302129,15092102125.44,1512572000.0,400108752.0,40100000.0,125.30624648,125.42331892,21.98575443,127.40204232,221.38327202,11.70975158
2020-08-05,41.49,9.994697773065,16600512120.48,1663749000.0,400108752.0,40100000.0,137.8302271,137.95900058,24.18316414,140.13549141,243.50986098,12.88010586
2020-08-06,45.64,10.00241021933,18260963441.28,1830164000.0,400108752.0,40100000.0,151.61657182,151.75822575,26.60206342,154.15241812,267.8667162,14.16842688
2020-08-07,48.47,6.200701139351,19393271209.44,1943647000.0,400108752.0,40100000.0,161.01786232,161.16829978,28.25157787,163.71094887,284.47633072,15.04696869
2020-08-10,43.63,-9.985558077161,17456744849.76,1749563000.0,400108752.0,40100000.0,144.93933016,145.07474561,25.43050015,147.36349699,256.0697815,13.54444489
2020-08-11,39.27,-9.99312399725,15712270691.04,1574727000.0,400108752.0,40100000.0,130.45536318,130.57724639,22.88919874,132.63728001,230.48041072,12.19093172
2020-08-12,41.38,5.373058314235,16556500157.76,1659338000.0,400108752.0,40100000.0,137.46480592,137.59323798,24.11904874,139.76395841,242.86425759,12.84595759
2020-08-13,37.37,-9.690671822136,14952064062.24,1498537000.0,400108752.0,40100000.0,124.1435427,124.25952884,21.78175088,126.21989188,219.32907941,11.601098
2020-08-14,35.02,-6.288466684506,14011808495.04,1404302000.0,400108752.0,40100000.0,116.33681738,116.44550977,20.41201273,118.28259603,205.53664333,10.87156682
2020-08-17,35.71,1.97030268418,14287883533.92,1431971000.0,400108752.0,40100000.0,118.62900482,118.73983877,20.81419116,120.61312119,209.58633733,11.08576959
2020-08-18,38.32,7.308877065248,15332167376.64,1536632000.0,400108752.0,40100000.0,127.29945294,127.41838762,22.33547481,129.42858594,224.90474507,11.89601486
2020-08-19,35.36,-7.724425887265,14147845470.72,1417936000.0,400108752.0,40100000.0,117.46630104,117.5760487,20.61018761,119.43097075,207.53214472,10.97711601
2020-08-20,37.05,4.779411764706,14824029261.6,1485705000.0,400108752.0,40100000.0,123.08049926,123.1954922,21.59523334,125.13906861,217.45096046,11.50175758
2020-08-21,36.32,-1.970310391363,14531949872.64,1456432000.0,400108752.0,40100000.0,120.65543139,120.76815862,21.16974022,122.67344054,213.16650159,11.27513726
2020-08-24,34.44,-5.176211453744,13779745418.88,1381044000.0,400108752.0,40100000.0,114.41005113,114.51694336,20.0739497,116.32360386,202.13255272,10.69151231
2020-08-25,33.87,-1.655052264808,13551683430.24,1358187000.0,400108752.0,40100000.0,112.51650499,112.62162809,19.74171534,114.39838742,198.78715332,10.51456219
2020-08-26,32.11,-5.196338943017,12847492026.72,1287611000.0,400108752.0,40100000.0,106.66976602,106.76942657,18.7158689,108.45385946,188.45749906,9.9681899
2020-08-27,32.3,0.591715976331,12923512689.6,1295230000.0,400108752.0,40100000.0,107.30094807,107.40119833,18.82661368,109.09559828,189.57263219,10.02717328
2020-08-28,31.94,-1.114551083591,12779473538.88,1280794000.0,400108752.0,40100000.0,104.57959002,106.20415711,18.61678146,107.8796721,-2371.30345927,10.0572727
2020-08-31,32.73,2.473387601753,13095559452.96,1312473000.0,400108752.0,40100000.0,107.16624864,108.83099756,19.07724662,110.54795454,-2429.95498503,10.30602803
2020-09-01,31.94,-2.413687748243,12779473538.88,1280794000.0,400108752.0,40100000.0,104.57959002,106.20415711,18.61678146,107.8796721,-2371.30345927,10.0572727
2020-09-02,31.44,-1.565435190983,12579419162.88,1260744000.0,400108752.0,40100000.0,102.94246432,104.54159986,18.32534781,106.19088575,-2334.18224043,9.89983261
2020-09-03,31.48,0.127226463104,12595423512.96,1262348000.0,400108752.0,40100000.0,103.07343438,104.67460444,18.3486625,106.32598866,-2337.15193794,9.91242782
2020-09-04,30.51,-3.081321473952,12207318023.52,1223451000.0,400108752.0,40100000.0,99.89741051,101.44924338,17.78328122,103.04974314,-2265.13677339,9.60699405
2020-09-07,30.06,-1.474926253687,12027269085.12,1205406000.0,400108752.0,40100000.0,98.42399737,99.95294185,17.52099094,101.52983542,-2231.72767644,9.46529797
2020-09-08,29.13,-3.09381237525,11655167945.76,1168113000.0,400108752.0,40100000.0,95.37894356,96.86058537,16.97892435,98.38869281,-2162.68220941,9.17245941
2020-09-09,27.02,-7.243391692413,10810938479.04,1083502000.0,400108752.0,40100000.0,88.47027309,89.84459377,15.74907436,91.26201441,-2006.03066592,8.50806225
2020-09-10,27.26,0.888230940044,10906964579.52,1093126000.0,400108752.0,40100000.0,89.25609343,90.64262125,15.88896251,92.07263186,-2023.84885096,8.58363349
2020-09-11,27.6,1.247248716067,11043001555.2,1106760000.0,400108752.0,40100000.0,90.36933891,91.77316018,16.08713739,93.22100658,-2049.09127977,8.69069275
2020-09-14,28.09,1.775362318841,11239054843.68,1126409000.0,400108752.0,40100000.0,91.9737221,93.40246629,16.37274236,94.8760172,-2085.47007423,8.84498403
2020-09-15,29.35,4.485582057672,11743191871.2,1176935000.0,400108752.0,40100000.0,96.09927887,97.59211056,17.10715516,99.13175881,-2179.01554569,9.24173305
2020-09-16,29.58,0.783645655877,11835216884.16,1186158000.0,400108752.0,40100000.0,96.8523567,98.35688689,17.24121464,99.90860053,-2196.09130636,9.31415549
2020-09-17,28.88,-2.36646382691,11555140757.76,1158088000.0,400108752.0,40100000.0,94.56038071,96.02930674,16.83320753,97.54429964,-2144.12159999,9.09373937
2020-09-18,28.86,-0.069252077562,11547138582.72,1157286000.0,400108752.0,40100000.0,94.49489568,95.96280445,16.82155018,97.47674818,-2142.63675123,9.08744177
2020-09-21,29.5,2.217602217602,11803208184.0,1182950000.0,400108752.0,40100000.0,96.59041658,98.09087773,17.19458525,99.63839471,-2190.15191135,9.28896508
2020-09-22,28.7,-2.71186440678,11483121182.4,1150870000.0,400108752.0,40100000.0,93.97101546,95.43078613,16.72829141,96.93633655,-2130.75796121,9.03706094
2020-09-23,30.54,6.411149825784,12219321286.08,1224654000.0,400108752.0,40100000.0,99.99563805,101.54899681,17.80076724,103.15107032,-2267.36404652,9.61644045
2020-09-24,29.37,-3.831041257367,11751194046.24,1177737000.0,400108752.0,40100000.0,96.1647639,97.65861285,17.1188125,99.19931026,-2180.50039445,9.24803065
2020-09-25,27.59,-6.060606060606,11039000467.68,1106359000.0,400108752.0,40100000.0,90.33659639,91.73990904,16.08130872,93.18723085,-2048.34885539,8.68754395
2020-09-28,26.95,-2.319681043856,10782930866.4,1080695000.0,400108752.0,40100000.0,88.24107549,89.61183576,15.70827365,91.02558432,-2000.83369528,8.48602064
2020-09-29,26.42,-1.966604823748,10570873227.84,1059442000.0,400108752.0,40100000.0,86.50572224,87.84952507,15.39935398,89.23547079,-1961.48520331,8.31913415
2020-09-30,26.95,2.006056018168,10782930866.4,1080695000.0,400108752.0,40100000.0,88.24107549,89.61183576,12.393461,91.02558432,-2000.83369528,8.48602064
2020-10-09,27.91,3.562152133581,11167035268.32,1119191000.0,400108752.0,40100000.0,91.38435684,92.80394568,12.83493494,94.26805411,-2072.10643545,8.7883056
2020-10-12,28.68,2.758867789323,11475119007.36,1150068000.0,400108752.0,40100000.0,93.90553043,95.36428384,13.18903382,96.8687851,-2129.27311245,9.03076333
2020-10-13,29.25,1.987447698745,11703180996.0,1172925000.0,400108752.0,40100000.0,95.77185373,97.25959911,13.45115897,98.79400154,-2171.59130193,9.21024503
2020-10-14,28.86,-1.333333333333,11547138582.72,1157286000.0,400108752.0,40100000.0,94.49489568,95.96280445,13.27181019,97.47674818,-2142.63675123,9.08744177
2020-10-15,28.27,-2.044352044352,11311074419.04,1133627000.0,400108752.0,40100000.0,92.56308735,94.0009869,13.00048766,95.48398029,-2098.83371301,8.90166246
2020-10-16,30.3,7.180756986204,12123295185.6,1215030000.0,400108752.0,40100000.0,99.20981771,100.75096933,13.93402109,102.34045287,-2249.54586148,9.54086921
2020-10-19,28.99,-4.323432343234,11599152720.48,1162499000.0,400108752.0,40100000.0,94.92054837,96.39506934,13.33159311,97.91583263,-2152.28826813,9.12837619
2020-10-20,28.84,-0.517419799931,11539136407.68,1156484000.0,400108752.0,40100000.0,94.42941065,95.89630216,13.26261281,97.40919673,-2141.15190248,9.08114416
2020-10-21,28.7,-0.485436893204,11483121182.4,1150870000.0,400108752.0,40100000.0,93.97101546,95.43078613,13.1982312,96.93633655,-2130.75796121,9.03706094
2020-10-22,27.21,-5.191637630662,10886959141.92,1091121000.0,400108752.0,40100000.0,89.09238086,90.47636553,12.51302686,91.90375322,-2020.13672907,8.56788948
2020-10-23,26.81,-1.470047776553,10726915641.12,1075081000.0,400108752.0,40100000.0,87.78268029,89.14631973,12.32907939,90.55272414,-1990.43975401,8.44193741
2020-10-26,27.37,2.088772845953,10950976542.24,1097537000.0,400108752.0,40100000.0,89.61626108,91.00838385,12.58660585,92.44416486,-2032.0155191,8.61827031
2020-10-27,27.23,-0.511508951407,10894961316.96,1091923000.0,400108752.0,40100000.0,89.15786588,90.54286782,12.52222423,91.97130468,-2021.62157783,8.57418708
2020-10-28,27.05,-0.661035622475,10822941741.6,1084705000.0,400108752.0,40100000.0,88.56850063,89.94434721,12.43944787,91.36334159,-2008.25793905,8.51750865
2020-10-29,26.8,-0.924214417745,10722914553.6,1074680000.0,400108752.0,40100000.0,72.4259047,89.11306858,12.3244807,90.51894842,187.47957363,8.57571951
2020-10-30,25.81,-3.694029850746,10326806889.12,1034981000.0,400108752.0,40100000.0,69.75047016,85.82120523,11.8692107,87.17515144,180.55402222,8.25892988
2020-11-02,25.27,-2.092212320806,10110748163.04,1013327000.0,400108752.0,40100000.0,68.29114223,84.0256434,11.62088161,85.35126218,176.77644872,8.08613553
2020-11-03,25.86,2.334784329244,10346812326.72,1036986000.0,400108752.0,40100000.0,69.88559312,85.98746095,11.89220414,87.34403008,180.90379754,8.27492935
2020-11-04,26.17,1.198762567672,10470846039.84,1049417000.0,400108752.0,40100000.0,70.72335545,87.01824645,12.03476343,88.39107761,183.07240455,8.37412611
2020-11-05,26.15,-0.076423385556,10462843864.8,1048615000.0,400108752.0,40100000.0,70.66930626,86.95174416,12.02556606,88.32352616,182.93249442,8.36772632
2020-11-06,25.65,-1.912045889101,10262789488.8,1028565000.0,400108752.0,40100000.0,69.3180767,85.28918691,11.79563171,86.63473981,179.43474118,8.20773155
2020-11-09,26.23,2.261208576998,10494852564.96,1051823000.0,400108752.0,40100000.0,70.88550299,87.21775332,12.06235555,88.59373198,183.49213494,8.39332548
2020-11-10,26.29,0.228745711018,10518859090.08,1054229000.0,400108752.0,40100000.0,71.04765054,87.41726019,12.08994767,88.79638634,183.91186533,8.41252485
2020-11-11,26.39,0.38037276531,10558869965.28,1058239000.0,400108752.0,40100000.0,71.31789646,87.74977164,12.13593454,89.13414361,184.61141598,8.4445238
2020-11-12,25.93,-1.743084501705,10374819939.36,1039793000.0,400108752.0,40100000.0,70.07476526,86.22021897,11.92439495,87.58046016,181.393483,8.29732862
2020-11-13,25.52,-1.58118010027,10210775351.04,1023352000.0,400108752.0,40100000.0,68.96675701,84.85692202,11.73584879,86.19565536,178.52532534,8.16613291
2020-11-16,25.46,-0.235109717868,10186768825.92,1020946000.0,400108752.0,40100000.0,68.80460946,84.65741515,11.70825666,85.99300099,178.10559495,8.14693354
2020-11-17,25.14,-1.256873527101,10058734025.28,1008114000.0,400108752.0,40100000.0,67.93982254,83.59337851,11.56109869,84.91217773,175.86703288,8.04453689
2020-11-18,25.19,0.198886237072,10078739462.88,1010119000.0,400108752.0,40100000.0,68.0749455,83.75963424,11.58409212,85.08105637,176.2168082,8.06053636
2020-11-19,25.15,-0.158793171894,10062735112.8,1008515000.0,400108752.0,40100000.0,67.96684713,83.62662966,11.56569737,84.94595346,175.93698794,8.04773678
2020-11-20,25.57,1.669980119284,10230780788.64,1025357000.0,400108752.0,40100000.0,69.10187997,85.02317775,11.75884222,86.36453399,178.87510066,8.18213239
2020-11-23,25.5,-0.27375831052,10202773176.0,1022550000.0,400108752.0,40100000.0,68.91270783,84.79041973,11.72665141,86.1281039,178.38541521,8.15973312
2020-11-24,25.26,-0.941176470588,10106747075.52,1012926000.0,400108752.0,40100000.0,68.26411764,83.99239225,11.61628293,85.31748645,176.70649366,8.08293563
2020-11-25,25.12,-0.55423594616,10050731850.24,1007312000.0,400108752.0,40100000.0,67.88577336,83.52687622,11.55190131,84.84462628,175.72712275,8.0381371
2020-11-26,25.08,-0.15923566879,10034727500.16,1005708000.0,400108752.0,40100000.0,67.77767499,83.39387164,11.53350656,84.70952337,175.44730249,8.02533752
2020-11-27,24.09,-3.947368421053,9638619835.68,966009000.0,400108752.0,40100000.0,65.10224045,80.10200829,11.07823657,81.36572639,168.52175108,7.70854788
2020-11-30,24.08,-0.041511000415,9634618748.16,965608000.0,400108752.0,40100000.0,65.07521586,80.06875714,11.07363788,81.33195067,168.45179601,7.70534798
2020-12-01,24.3,0.913621262458,9722642673.6,974430000.0,400108752.0,40100000.0,65.66975687,80.80028233,11.17480899,82.07501666,169.99080744,7.77574568
2020-12-02,25.41,4.567901234568,10166763388.32,1018941000.0,400108752.0,40100000.0,68.66948651,84.49115943,11.68526323,85.82412236,177.75581963,8.13093406
2020-12-03,27.95,9.996064541519,11183039618.4,1120795000.0,400108752.0,40100000.0,75.5337327,92.93695026,12.85332968,94.40315702,195.52440608,8.94370748
2020-12-04,28.03,0.286225402504,11215048318.56,1124003000.0,400108752.0,40100000.0,75.74992943,93.20295942,12.89011918,94.67336284,196.0840466,8.96930664
2020-12-07,26.84,-4.245451302176,10738918903.68,1076284000.0,400108752.0,40100000.0,72.53400306,89.24607316,12.34287545,90.65405132,187.75939389,8.5885191
2020-12-08,26.26,-2.160953800298,10506855827.52,1053026000.0,400108752.0,40100000.0,70.96657677,87.31750675,12.07615161,88.69505916,183.70200013,8.40292517
2020-12-09,26.46,0.761614623001,10586877577.92,1061046000.0,400108752.0,40100000.0,71.50706859,87.98252965,12.16812535,89.3705737,185.10110143,8.46692307
2020-12-10,25.2,-4.761904761905,10082740550.4,1010520000.0,400108752.0,40100000.0,68.10197009,83.79288538,11.58869081,85.11483209,176.28676327,8.06373626
2020-12-11,24.55,-2.579365079365,9822669861.6,984455000.0,400108752.0,40100000.0,66.34537165,81.63156096,11.28977616,82.91940984,171.73968406,7.85574306
2020-12-14,25.8,5.091649694501,10322805801.6,1034580000.0,400108752.0,40100000.0,69.72344557,85.78795408,11.86461202,87.14137571,180.48406715,8.25572998
2020-12-15,25.27,-2.054263565891,10110748163.04,1013327000.0,400108752.0,40100000.0,68.29114223,84.0256434,11.62088161,85.35126218,176.77644872,8.08613553
2020-12-16,24.64,-2.493074792244,9858679649.28,988064000.0,400108752.0,40100000.0,66.58859298,81.93082126,11.33116434,83.22339138,172.36927964,7.88454212
2020-12-17,25.82,4.788961038961,10330807976.64,1035382000.0,400108752.0,40100000.0,69.77749475,85.85445637,11.87380939,87.20892717,180.62397728,8.26212977
2020-12-18,25.2,-2.401239349342,10082740550.4,1010520000.0,400108752.0,40100000.0,68.10197009,83.79288538,11.58869081,85.11483209,176.28676327,8.06373626
2020-12-21,24.96,-0.952380952381,9986714449.92,1000896000.0,400108752.0,40100000.0,67.4533799,82.9948579,11.47832232,84.30421464,174.60784171,7.98693877
2020-12-22,25.1,0.560897435897,10042729675.2,1006510000.0,400108752.0,40100000.0,67.83172418,83.46037393,11.54270394,84.77707482,175.58721262,8.03173731
2020-12-23,24.53,-2.270916334661,9814667686.56,983653000.0,400108752.0,40100000.0,66.29132247,81.56505867,11.28057879,82.85185838,171.59977393,7.84934327
2020-12-24,24.43,-0.407664084794,9774656811.36,979643000.0,400108752.0,40100000.0,66.02107656,81.23254722,11.23459192,82.51410111,170.90022328,7.81734432
2020-12-25,24.17,-1.064265247646,9670628535.84,969217000.0,400108752.0,40100000.0,65.31843719,80.36801745,11.11502606,81.63593221,169.08139159,7.73414704
2020-12-28,24.18,0.041373603641,9674629623.36,969618000.0,400108752.0,40100000.0,65.34546178,80.40126859,11.11962475,81.66970794,169.15134666,7.73734693
2020-12-29,24.02,-0.66170388751,9610612223.04,963202000.0,400108752.0,40100000.0,64.91306832,79.86925027,11.04604576,81.1292963,168.03206562,7.68614861
2020-12-30,23.88,-0.582847626978,9554596997.76,957588000.0,400108752.0,40100000.0,64.53472404,79.40373424,10.98166415,80.65643613,167.05269471,7.64135007
2020-12-31,24.12,1.005025125628,9650623098.24,967212000.0,400108752.0,40100000.0,65.18331423,79.42737411,10.53012204,81.46705357,168.73161627,7.71814756
2021-01-04,24.45,1.36815920398,9782658986.4,980445000.0,400108752.0,40100000.0,66.07512574,80.51406704,10.67419087,-3.33782059,171.04013341,7.82374411
2021-01-05,25.33,3.59918200409,10134754688.16,1015733000.0,400108752.0,40100000.0,68.45328978,83.41191485,11.05837443,-3.45795483,177.19617911,8.1053349
2021-01-06,25.58,0.986971969996,10234781876.16,1025758000.0,400108752.0,40100000.0,69.12890456,84.23516707,11.16751748,-3.49208387,178.94505573,8.18533228
2021-01-07,24.15,-5.590304925723,9662626360.8,968415000.0,400108752.0,40100000.0,65.264388,79.52616437,10.5432192,-3.29686574,168.94148146,7.72774725
2021-01-08,23.63,-2.153209109731,9454569809.76,947563000.0,400108752.0,40100000.0,63.85910925,77.81379976,10.31620165,-3.22587732,165.3038181,7.56135269
2021-01-11,22.55,-4.570461278036,9022452357.6,904255000.0,400108752.0,40100000.0,60.94045339,74.25735017,9.84470365,-3.07843985,157.7486711,7.21576399
2021-01-12,22.8,1.108647450111,9122479545.6,914280000.0,400108752.0,40100000.0,61.61606818,75.08060239,9.9538467,-3.11256889,159.49754772,7.29576138
2021-01-13,21.91,-3.90350877193,8766382756.32,878591000.0,400108752.0,40100000.0,59.21087955,72.14982449,9.56529742,-2.99106949,153.27154695,7.01097069
2021-01-14,21.13,-3.560018256504,8454297929.76,847313000.0,400108752.0,40100000.0,57.10296143,69.58127757,9.22477109,-2.88458687,147.8150519,6.76137886
2021-01-15,21.54,1.940369143398,8618342518.08,863754000.0,400108752.0,40100000.0,58.21096967,70.9314112,9.4037657,-2.94055851,150.68320955,6.89257456
2021-01-18,21.76,1.021355617456,8706366443.52,872576000.0,400108752.0,40100000.0,58.80551068,71.65587316,9.49981159,-2.97059207,152.22222098,6.96297226
2021-01-19,22.22,2.113970588235,8890416469.44,891022000.0,400108752.0,40100000.0,60.04864188,73.17065724,9.70063481,-3.03338951,155.44015396,7.11016745
2021-01-20,21.95,-1.215121512151,8782387106.4,880195000.0,400108752.0,40100000.0,59.31897792,72.28154484,9.58276031,-2.99653014,153.55136721,7.02377027
2021-01-21,21.81,-0.637813211845,8726371881.12,874581000.0,400108752.0,40100000.0,58.94063364,71.8205236,9.5216402,-2.97741788,152.5719963,6.97897174
2021-01-22,21.48,-1.513067400275,8594335992.96,861348000.0,400108752.0,40100000.0,58.04882212,70.73383067,9.37757137,-2.93236754,150.26347917,6.87337519
2021-01-25,21.01,-2.188081936685,8406284879.52,842501000.0,400108752.0,40100000.0,56.77866633,69.1861165,9.17238242,-2.86820493,146.97559112,6.72298011
2021-01-26,20.84,-0.809138505474,8338266391.68,835684000.0,400108752.0,40100000.0,56.31924828,68.62630499,9.09816514,-2.84499718,145.78635502,6.66858189
2021-01-27,20.42,-2.015355086372,8170220715.84,818842000.0,400108752.0,40100000.0,55.18421545,67.24324126,8.91480481,-2.78766039,142.8482423,6.53418629
2021-01-28,20.1,-1.567091087169,8042185915.2,806010000.0,400108752.0,40100000.0,54.31942852,66.18947842,8.7751017,-2.74397521,140.60968022,6.43178964
2021-01-29,19.41,-3.432835820896,7766110876.32,778341000.0,400108752.0,40100000.0,52.45473172,63.9173023,8.47386686,-2.64977904,135.78278075,6.21099686
2021-02-01,19.8,2.009273570325,7922153289.6,793980000.0,400108752.0,40100000.0,53.50869078,65.20157576,8.64413003,-2.70302035,138.51102828,6.33579278
2021-02-02,21.78,10.0,8714368618.56,873378000.0,400108752.0,40100000.0,58.85955986,71.72173333,9.50854303,-2.97332239,152.36213111,6.96937205
2021-02-03,20.89,-4.086317722681,8358271829.28,837689000.0,400108752.0,40100000.0,56.45437124,68.79095543,9.11999375,-2.85182299,146.13613034,6.68458137
2021-02-04,19.33,-7.467687888942,7734102176.16,775133000.0,400108752.0,40100000.0,52.23853499,63.65386159,8.43894109,-2.63885775,135.22314024,6.18539769
2021-02-05,18.98,-1.810657009829,7594064112.96,761098000.0,400108752.0,40100000.0,51.2926743,62.50130848,8.28614081,-2.59107709,132.77471297,6.07340136
2021-02-08,18.35,-3.31928345627,7341995599.2,735835000.0,400108752.0,40100000.0,49.59012505,60.42671289,8.01110031,-2.50507189,128.36754389,5.87180795
2021-02-09,18.5,0.817438692098,7402011912.0,741850000.0,400108752.0,40100000.0,49.99549392,60.92066422,8.07658614,-2.52554932,129.41686986,5.91980638
2021-02-10,19.31,4.378378378378,7726100001.12,774331000.0,400108752.0,40100000.0,52.18448581,63.58800141,8.43020964,-2.63612743,135.08323011,6.1789979
2021-02-18,19.47,0.828586224754,7790117401.44,780747000.0,400108752.0,40100000.0,52.61687927,64.11488283,8.5000612,-2.65797002,136.20251114,6.23019623
2021-02-19,19.94,2.41397021058,7978168514.88,799594000.0,400108752.0,40100000.0,53.88703506,65.662597,8.70525014,-2.72213262,139.49039919,6.38059131
2021-02-22,19.9,-0.200601805416,7962164164.8,797990000.0,400108752.0,40100000.0,53.7789367,65.53087665,8.68778725,-2.71667197,139.21057893,6.36779173
2021-02-23,20.31,2.060301507538,8126208753.12,814431000.0,400108752.0,40100000.0,54.88694494,66.88101029,8.86678186,-2.77264361,142.07873659,6.49898744
2021-02-24,19.6,-3.495814869522,7842131539.2,785960000.0,400108752.0,40100000.0,52.96819896,64.54297398,8.55681559,-2.67571712,137.11192699,6.27179487
2021-02-25,19.38,-1.122448979592,7754107613.76,777138000.0,400108752.0,40100000.0,52.37365795,63.81851203,8.4607697,-2.64568356,135.57291556,6.20139717
2021-02-26,19.41,0.15479876161,7766110876.32,778341000.0,400108752.0,40100000.0,52.45473172,63.9173023,8.47386686,-2.64977904,135.78278075,6.21099686
2021-03-01,19.5,0.463678516229,7802120664.0,781950000.0,400108752.0,40100000.0,52.69795305,64.2136731,8.51315836,-2.6620655,136.41237634,6.23979591
2021-03-02,19.12,-1.948717948718,7650079338.24,766712000.0,400108752.0,40100000.0,51.67101858,62.96232972,8.34726092,-2.61018935,133.75408388,6.11819989
2021-03-03,19.44,1.673640167364,7778114138.88,779544000.0,400108752.0,40100000.0,52.5358055,64.01609256,8.48696403,-2.65387453,135.99264595,6.22059654
2021-03-04,19.46,0.102880658436,7786116313.92,780346000.0,400108752.0,40100000.0,52.58985468,64.08195274,8.49569547,-2.65660485,136.13255608,6.22699633
2021-03-05,19.58,0.616649537513,7834129364.16,785158000.0,400108752.0,40100000.0,52.91414978,64.47711381,8.54808414,-2.67298679,136.97201686,6.26539508
2021-03-08,19.69,0.561797752809,7878141326.88,789569000.0,400108752.0,40100000.0,53.21142028,64.83934478,8.59610709,-2.68800357,137.74152257,6.30059393
2021-03-09,18.85,-4.266124936516,7542049975.2,755885000.0,400108752.0,40100000.0,50.94135461,62.07321733,8.22938642,-2.57332998,131.86529713,6.03180272
2021-03-10,18.59,-1.379310344828,7438021699.68,745459000.0,400108752.0,40100000.0,50.23871524,61.21703502,8.11587764,-2.53783578,130.04646544,5.94860544
2021-03-11,18.78,1.022054868209,7514042362.56,753078000.0,400108752.0,40100000.0,50.75218247,61.8427067,8.19882636,-2.56377385,131.37561167,6.00940345
2021-03-12,18.58,-1.064962726305,7434020612.16,745058000.0,400108752.0,40100000.0,50.21169065,61.18410493,8.11151192,-2.53647062,129.97651038,5.94540554
2021-03-15,18.25,-1.776103336921,7301984724.0,731825000.0,400108752.0,40100000.0,49.31987913,60.097412,7.96744308,-2.49142028,127.66799324,5.839809
2021-03-16,18.74,2.684931506849,7498038012.48,751474000.0,400108752.0,40100000.0,50.64408411,61.71098635,8.18136347,-2.5583132,131.09579141,5.99660387
2021-03-17,18.92,0.960512273212,7570057587.84,758692000.0,400108752.0,40100000.0,51.13052675,62.30372795,8.25994647,-2.58288612,132.35498258,6.05420199
2021-03-18,20.81,9.989429175476,8326263129.12,834481000.0,400108752.0,40100000.0,56.23817451,68.52751472,9.08506798,-2.8409017,145.57648982,6.6589822
2021-03-19,21.4,2.835175396444,8562327292.8,858140000.0,400108752.0,40100000.0,57.83262539,70.47038996,9.34264559,-2.92144624,149.70383865,6.84777603
2021-03-22,21.15,-1.168224299065,8462300104.8,848115000.0,400108752.0,40100000.0,57.15701061,69.64713774,9.23350253,-2.8873172,147.95496203,6.76777865
2021-03-23,20.26,-4.208037825059,8106203315.52,812426000.0,400108752.0,40100000.0,54.75182198,66.71635984,8.84495325,-2.7658178,141.72896126,6.48298796
