数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-13,20.38,-1.830443159923,4268489487.22,3029023090.06,209445019.0,148627237.0,42.02106766,34.45165783,2.54964437,1.01493102,20.99743465,3.48189354
2018-02-14,19.55,-4.072620215898,4094650121.45,2905662483.35,209445019.0,148627237.0,40.30970916,33.04857265,2.44580704,0.97359674,20.14228888,3.34008924
2018-02-22,19.86,1.585677749361,4159578077.34,2951736926.82,209445019.0,148627237.0,40.94889125,33.57261651,2.48458966,0.98903484,20.46168067,3.39305229
2018-02-23,21.85,10.020140986908,4576373665.15,3247505128.45,209445019.0,148627237.0,45.05202789,36.93664002,2.73354905,1.08813753,22.51196992,3.73304092
2018-02-26,24.04,10.022883295195,5035058256.76,3572998777.48,209445019.0,148627237.0,49.56754007,40.63875634,3.00752948,1.19720028,24.76831839,4.10719925
2018-02-27,24.46,1.747088186356,5123025164.74,3635422217.02,209445019.0,148627237.0,50.4335287,41.34875125,3.06007367,1.21811643,25.20104276,4.17895564
2018-02-28,24.94,1.962387571545,5223558773.86,3706763290.78,209445019.0,148627237.0,41.2166359,42.16017401,3.12012417,1.24202059,25.69558489,4.01988143
2018-03-01,25.1,0.641539695269,5257069976.9,3730543648.7,209445019.0,148627237.0,41.48105698,42.43064826,3.14014101,1.24998865,25.86043227,4.04567057
2018-03-02,24.4,-2.788844621514,5110458463.6,3626504582.8,209445019.0,148627237.0,40.32421475,41.24732341,3.05256736,1.21512841,25.13922499,3.9328431
2018-03-05,25.51,4.549180327869,5342942434.69,3791480815.87,209445019.0,148627237.0,42.158636,43.12373853,3.19143415,1.27040679,26.28285367,4.11175523
2018-03-06,24.58,-3.645629165033,5148158567.02,3653257485.46,209445019.0,148627237.0,40.62168847,41.55160694,3.0750863,1.22409247,25.32467829,3.96185588
2018-03-07,24.75,0.691619202604,5183764220.25,3678524115.75,209445019.0,148627237.0,40.90263587,41.83898584,3.09635418,1.23255853,25.49982863,3.98925683
2018-03-08,23.9,-3.434343434343,5005735954.1,3552190964.3,209445019.0,148627237.0,39.49789888,40.40209137,2.99001475,1.19022824,24.62407694,3.85225205
2018-03-09,24.43,2.217573221757,5116741814.17,3630963399.91,209445019.0,148627237.0,40.37379371,41.29803733,3.05632051,1.21662242,25.17013388,3.93767856
2018-03-12,24.85,1.719197707736,5204708722.15,3693386839.45,209445019.0,148627237.0,41.06789904,42.00803224,3.10886471,1.23753856,25.60285824,4.00537504
2018-03-13,23.9,-3.822937625755,5005735954.1,3552190964.3,209445019.0,148627237.0,39.49789888,40.40209137,2.99001475,1.19022824,24.62407694,3.85225205
2018-03-14,23.4,-2.092050209205,4901013444.6,3477877345.8,209445019.0,148627237.0,38.671583,39.55685933,2.92746214,1.16532806,24.10892889,3.77166101
2018-03-15,23.83,1.837606837607,4991074802.77,3541787057.71,209445019.0,148627237.0,39.38221465,40.28375889,2.98125738,1.18674221,24.55195621,3.84096931
2018-03-16,23.13,-2.937473772556,4844463289.47,3437747991.81,209445019.0,148627237.0,38.22537243,39.10043403,2.89368373,1.15188197,23.83074894,3.72814184
2018-03-19,23.71,2.50756593169,4965941400.49,3523951789.27,209445019.0,148627237.0,39.18389884,40.0809032,2.96624475,1.18076617,24.42832068,3.82162746
2018-03-20,23.49,-0.927878532265,4919863496.31,3491253797.13,209445019.0,148627237.0,38.82031986,39.7090011,2.93872161,1.16981009,24.20165554,3.7861674
2018-03-21,23.7,0.893997445722,4963846950.3,3522465516.9,209445019.0,148627237.0,39.16737253,40.06399856,2.9649937,1.18026817,24.41801772,3.82001564
2018-03-22,22.78,-3.881856540084,4771157532.82,3385728458.86,209445019.0,148627237.0,37.64695131,38.50877161,2.8498969,1.13445185,23.4701453,3.67172811
2018-03-23,20.5,-10.008779631255,4293622889.5,3046858358.5,209445019.0,148627237.0,33.87895092,34.65451352,2.564657,1.02090706,21.12107018,3.30423293
2018-03-26,19.86,-3.121951219512,4159578077.34,2951736926.82,209445019.0,148627237.0,32.8212666,33.57261651,2.48458966,0.98903484,20.46168067,3.20107639
2018-03-27,20.35,2.467270896274,4262206136.65,3024564272.95,209445019.0,148627237.0,33.63105616,34.40094391,2.54589122,1.01343701,20.96652576,3.28005562
2018-03-28,19.97,-1.867321867322,4182617029.43,2968085922.89,209445019.0,148627237.0,33.00305609,33.75856756,2.49835123,0.99451288,20.57501324,3.21880642
2018-03-29,20.4,2.153229844767,4272678387.6,3031995634.8,209445019.0,148627237.0,33.71368774,34.48546711,2.55214648,1.01592703,21.01804057,3.28811472
2018-03-30,20.83,2.107843137255,4362739745.77,3095905346.71,209445019.0,148627237.0,34.4243194,35.21236666,2.60594172,1.03734118,21.46106789,3.35742302
2018-04-02,21.0,0.816130580893,4398345399.0,3121171977.0,209445019.0,148627237.0,34.7052668,35.49974556,2.58063593,1.04580724,21.63621823,3.38482398
2018-04-03,20.6,-1.904761904762,4314567391.4,3061721082.2,209445019.0,148627237.0,34.0442141,34.82355993,2.53148096,1.0258871,21.22409979,3.32035114
2018-04-04,20.2,-1.941747572816,4230789383.8,3002270187.4,209445019.0,148627237.0,33.38316139,34.1473743,2.48232599,1.00596696,20.81198135,3.25587831
2018-04-09,20.18,-0.09900990099,4226600483.42,2999297642.66,209445019.0,148627237.0,33.35010876,34.11356502,2.47986824,1.00497095,20.79137542,3.25265466
2018-04-10,20.98,3.96432111001,4394156498.62,3118199432.26,209445019.0,148627237.0,34.67221416,35.46593628,2.57817818,1.04481123,21.61561231,3.38160034
2018-04-11,20.84,-0.667302192564,4364834195.96,3097391619.08,209445019.0,148627237.0,34.44084572,35.22927131,2.56097394,1.03783918,21.47137085,3.35903485
2018-04-12,20.63,-1.007677543186,4320850741.97,3066179899.31,209445019.0,148627237.0,34.09379305,34.87427385,2.53516758,1.02738111,21.25500867,3.32518661
2018-04-13,21.18,2.666020358701,4436045502.42,3147924879.66,209445019.0,148627237.0,35.00274051,35.80402909,2.60275567,1.0547713,21.82167153,3.41383676
2018-04-16,22.73,7.318224740321,4760685281.87,3378297097.01,209445019.0,148627237.0,37.56431973,38.42424841,2.79323118,1.13196183,23.41863049,3.663669
2018-04-17,21.76,-4.267487901452,4557523613.44,3234128677.12,209445019.0,148627237.0,35.96126693,36.78449825,2.67403037,1.0836555,22.41924327,3.50732237
2018-04-18,22.09,1.516544117647,4626640469.71,3283175665.33,209445019.0,148627237.0,36.50663541,37.3423514,2.71458322,1.10008961,22.75924099,3.56051246
2018-04-19,21.17,-4.16478044364,4433951052.23,3146438607.29,209445019.0,148627237.0,34.98621419,35.78712445,2.60152679,1.0542733,21.81136857,3.41222494
2018-04-20,20.19,-4.629192253188,4228694933.61,3000783915.03,209445019.0,148627237.0,33.36663508,34.13046966,2.48109712,1.00546896,20.80167838,3.25426648
2018-04-23,19.61,-2.872709262011,4107216822.59,2914580117.57,209445019.0,148627237.0,32.40810866,33.15000049,2.40982241,0.97658476,20.20410664,3.16078087
2018-04-24,20.28,3.416624171341,4247544985.32,3014160366.36,209445019.0,148627237.0,33.51537193,34.28261142,2.49215698,1.00995099,20.89440503,3.26877287
2018-04-25,21.17,4.388560157791,4433951052.23,3146438607.29,209445019.0,148627237.0,31.3705534,35.78712445,2.60152679,1.0542733,30.01317785,3.21898312
2018-04-26,20.85,-1.511572980633,4366928646.15,3098877891.45,209445019.0,148627237.0,30.89636459,35.24617595,2.56220282,1.03833718,29.55950677,3.17032584
2018-04-27,21.2,1.678657074341,4440234402.8,3150897424.4,209445019.0,148627237.0,31.4150086,35.83783837,2.60521342,1.05576731,30.05570952,3.22354474
2018-05-02,21.29,0.424528301887,4459084454.51,3164273875.73,209445019.0,148627237.0,31.5483742,35.98998014,2.61627328,1.06024934,30.18330451,3.2372296
2018-05-03,21.44,0.704556129638,4490501207.36,3186567961.28,209445019.0,148627237.0,31.77065021,36.24354975,2.6347064,1.06771939,30.39596283,3.2600377
2018-05-04,21.49,0.233208955224,4500973458.31,3193999323.13,209445019.0,148627237.0,31.84474221,36.32807295,2.64085077,1.07020941,30.46684894,3.2676404
2018-05-07,21.99,2.326663564449,4605695967.81,3268312941.63,209445019.0,148627237.0,32.58566222,37.17330499,2.70229448,1.09510958,31.17571001,3.3436674
2018-05-08,21.81,-0.818553888131,4567995864.39,3241560038.97,209445019.0,148627237.0,32.31893102,36.86902146,2.68017474,1.08614552,30.92052003,3.31629768
2018-05-09,22.08,1.237964236589,4624546019.52,3281689392.96,209445019.0,148627237.0,32.71902782,37.32544676,2.71335435,1.09959161,31.30330501,3.35735225
2018-05-10,22.03,-0.226449275362,4614073768.57,3274258031.11,209445019.0,148627237.0,32.64493582,37.24092355,2.70720998,1.09710159,31.2324189,3.34974956
2018-05-11,21.88,-0.680889695869,4582657015.72,3251963945.56,209445019.0,148627237.0,32.42265982,36.98735394,2.68877686,1.08963154,31.01976058,3.32694146
2018-05-14,21.6,-1.27970749543,4524012410.4,3210348319.2,209445019.0,148627237.0,32.00774461,36.514024,2.65436839,1.07568744,30.62279838,3.28436634
2018-05-15,22.48,4.074074074074,4708324027.12,3341140287.76,209445019.0,148627237.0,33.31176384,38.00163239,2.76250932,1.11951175,31.87039387,3.41817385
2018-05-16,22.13,-1.556939501779,4635018270.47,3289120754.81,209445019.0,148627237.0,32.79311983,37.40996996,2.71949872,1.10208163,31.37419111,3.36495495
2018-05-17,22.11,-0.090375056484,4630829370.09,3286148210.07,209445019.0,148627237.0,32.76348303,37.37616068,2.71704097,1.10108562,31.34583667,3.36191387
2018-05-18,22.54,1.944821347806,4720890728.26,3350057921.98,209445019.0,148627237.0,33.40067424,38.10306023,2.76988257,1.12249977,31.95545719,3.42729709
2018-05-21,22.67,0.576752440106,4748118580.73,3369379462.79,209445019.0,148627237.0,33.59331344,38.32282056,2.78585793,1.12897381,32.13976107,3.44706411
2018-05-22,22.92,1.102779003088,4800479835.48,3406536272.04,209445019.0,148627237.0,33.96377345,38.74543658,2.81657979,1.1414239,32.49419161,3.48507761
2018-05-23,22.35,-2.486910994764,4681096174.65,3321818746.95,209445019.0,148627237.0,33.11912463,37.78187206,2.74653395,1.1130377,31.68608999,3.39840683
2018-05-24,22.27,-0.357941834452,4664340573.13,3309928567.99,209445019.0,148627237.0,33.00057743,37.64663493,2.73670296,1.10905367,31.57267221,3.38624251
2018-05-25,22.04,-1.032779524023,4616168218.76,3275744303.48,209445019.0,148627237.0,32.65975422,37.25782819,2.70843885,1.09759959,31.24659612,3.3512701
2018-05-28,21.88,-0.725952813067,4582657015.72,3251963945.56,209445019.0,148627237.0,32.42265982,36.98735394,2.68877686,1.08963154,31.01976058,3.32694146
2018-05-29,22.17,1.325411334552,4643396071.23,3295065844.29,209445019.0,148627237.0,32.85239343,37.47758852,2.72441422,1.10407364,31.4309,3.37103711
2018-05-30,21.25,-4.149751917005,4450706653.75,3158328786.25,209445019.0,148627237.0,31.4891006,35.92236158,2.61135779,1.05825732,30.12659562,3.23114744
2018-05-31,21.21,-0.188235294118,4442328852.99,3152383696.77,209445019.0,148627237.0,31.429827,35.85474301,2.60644229,1.05626531,30.06988674,3.22506528
2018-06-01,20.65,-2.640264026403,4325039642.35,3069152444.05,209445019.0,148627237.0,30.59999658,34.90808313,2.53762533,1.02837712,29.27596234,3.13991504
2018-06-04,20.52,-0.629539951574,4297811789.88,3049830903.24,209445019.0,148627237.0,30.40735738,34.6883228,2.52164997,1.02190307,29.09165846,3.12014802
2018-06-05,21.21,3.362573099415,4442328852.99,3152383696.77,209445019.0,148627237.0,31.429827,35.85474301,2.60644229,1.05626531,30.06988674,3.22506528
2018-06-06,21.38,0.801508722301,4477934506.22,3177650327.06,209445019.0,148627237.0,31.6817398,36.14212191,2.62733315,1.06473137,30.3108995,3.25091446
2018-06-07,21.3,-0.374181478017,4461178904.7,3165760148.1,209445019.0,148627237.0,31.5631926,36.00688478,2.61750216,1.06074734,30.19748173,3.23875014
2018-06-08,20.87,-2.018779342723,4371117546.53,3101850436.19,209445019.0,148627237.0,30.92600139,35.27998523,2.56466057,1.03933319,29.58786121,3.17336692
2018-06-11,20.98,0.527072352659,4394156498.62,3118199432.26,209445019.0,148627237.0,31.08900379,35.46593628,2.57817818,1.04481123,29.74381065,3.19009286
2018-06-12,22.39,6.720686367969,4689473975.41,3327763836.43,209445019.0,148627237.0,33.17839823,37.84949062,2.75144945,1.11502972,31.74279887,3.40448899
2018-06-13,21.73,-2.947744528808,4551240262.87,3229669860.01,209445019.0,148627237.0,32.20038381,36.73378433,2.67034375,1.08216149,30.80710226,3.30413336
2018-06-14,21.95,1.012425218592,4597318167.05,3262367852.15,209445019.0,148627237.0,32.52638862,37.10568643,2.69737898,1.09311756,31.11900113,3.33758524
2018-06-15,20.74,-5.512528473804,4343889694.06,3082528895.38,209445019.0,148627237.0,30.73336219,35.0602249,2.5486852,1.03285915,29.40355733,3.1535999
2018-06-19,18.67,-9.980713596914,3910338504.73,2774870514.79,209445019.0,148627237.0,27.66595333,31.56096426,2.29430823,0.92977243,26.46887249,2.83884812
2018-06-20,11.18,2.193784277879,3980712027.76,2824809267.54,356056532.0,252666303.0,28.16385155,32.12896017,2.3355984,0.94650535,26.9452271,2.88993827
2018-06-21,10.12,-9.481216457961,3603292103.84,2556982986.36,356056532.0,252666303.0,25.49357583,29.08274391,2.11415526,0.85676513,24.3904918,2.61593696
2018-06-22,10.3,1.778656126482,3667382279.6,2602462920.9,356056532.0,252666303.0,25.94701887,29.60002591,2.15175881,0.87200403,24.82431477,2.66246549
2018-06-25,10.01,-2.815533980583,3564125885.32,2529189693.03,356056532.0,252666303.0,25.21647174,28.76662713,2.09117531,0.84745246,24.12537776,2.58750287
2018-06-26,10.29,2.797202797203,3663821714.28,2599936257.87,356056532.0,252666303.0,25.92182759,29.57128802,2.14966973,0.87115743,24.8002135,2.65988057
2018-06-27,10.42,1.263362487852,3710109063.44,2632782877.26,356056532.0,252666303.0,26.24931424,29.94488058,2.17682785,0.8821633,25.11353009,2.6934845
2018-06-28,11.43,9.692898272553,4069726160.76,2887975843.29,356056532.0,252666303.0,28.79363357,32.8474074,2.38782556,0.9676705,27.54775902,2.95456121
2018-06-29,11.46,0.262467191601,4080407856.72,2895555832.38,356056532.0,252666303.0,28.86920741,32.93362106,2.39409282,0.97021031,27.62006285,2.96231597
2018-07-02,11.19,-2.356020942408,3984272593.08,2827335930.57,356056532.0,252666303.0,28.18904283,32.15769806,2.29187647,0.94735195,26.96932838,2.89252318
2018-07-03,11.32,1.161751563896,4030559942.24,2860182549.96,356056532.0,252666303.0,28.51652948,32.53129062,2.31850238,0.95835783,27.28264497,2.92612712
2018-07-04,11.1,-1.943462897527,3952227505.2,2804595963.3,356056532.0,252666303.0,27.96232131,31.89905705,2.27344314,0.9397325,26.75241689,2.86925892
2018-07-05,11.2,0.900900900901,3987833158.4,2829862593.6,356056532.0,252666303.0,28.21423411,32.18643594,2.29392461,0.94819856,26.99342966,2.8951081
2018-07-06,11.08,-1.071428571429,3945106374.56,2799542637.24,356056532.0,252666303.0,27.91193875,31.84158127,2.26934685,0.93803929,26.70421434,2.86408909
2018-07-09,11.33,2.256317689531,4034120507.56,2862709212.99,356056532.0,252666303.0,28.54172076,32.5600285,2.32055052,0.95920444,27.30674625,2.92871203
2018-07-10,11.85,4.589585172109,4219269904.2,2994095690.55,356056532.0,252666303.0,29.85166734,34.05439874,2.42705417,1.00322794,28.56001263,3.06312777
2018-07-11,11.61,-2.025316455696,4133816336.52,2933455777.83,356056532.0,252666303.0,29.24707661,33.3646894,2.37789864,0.9829094,27.98158199,3.00108974
2018-07-12,11.72,0.947459086994,4172982555.04,2961249071.16,356056532.0,252666303.0,29.5241807,33.68080618,2.40042826,0.99222206,28.24669603,3.02952383
2018-07-13,11.72,0.0,4172982555.04,2961249071.16,356056532.0,252666303.0,29.5241807,33.68080618,2.40042826,0.99222206,28.24669603,3.02952383
2018-07-16,11.74,0.170648464164,4180103685.68,2966302397.22,356056532.0,252666303.0,29.57456326,33.73828196,2.40452455,0.99391528,28.29489859,3.03469367
2018-07-17,11.62,-1.022146507666,4137376901.84,2935982440.86,356056532.0,252666303.0,29.27226789,33.39342729,2.37994679,0.98375601,28.00568327,3.00367466
2018-07-18,11.3,-2.753872633391,4023438811.6,2855129223.9,356056532.0,252666303.0,28.46614692,32.47381484,2.31440608,0.95666462,27.23444242,2.92095728
2018-07-19,11.6,2.654867256637,4130255771.2,2930929114.8,356056532.0,252666303.0,29.22188533,33.33595151,2.37585049,0.98206279,27.95748072,2.99850482
2018-07-20,11.56,-0.344827586207,4116013509.92,2920822462.68,356056532.0,252666303.0,29.12112021,33.22099996,2.3676579,0.97867637,27.86107561,2.98816515
2018-07-23,11.78,1.903114186851,4194345946.96,2976409049.34,356056532.0,252666303.0,29.67532838,33.85323352,2.41271714,0.9973017,28.39130369,3.04503334
2018-07-24,11.77,-0.084889643463,4190785381.64,2973882386.31,356056532.0,252666303.0,29.6501371,33.82449563,2.41066899,0.99645509,28.36720242,3.04244842
2018-07-25,11.96,1.61427357689,4258436122.72,3021888983.88,356056532.0,252666303.0,30.12877143,34.37051553,2.44958378,1.01254061,28.82512667,3.09156187
2018-07-26,11.93,-0.250836120401,4247754426.76,3014308994.79,356056532.0,252666303.0,30.05319759,34.28430186,2.44343934,1.01000079,28.75282284,3.08380711
2018-07-27,11.76,-1.424979044426,4187224816.32,2971355723.28,356056532.0,252666303.0,29.62494582,33.79575774,2.40862084,0.99560849,28.34310114,3.03986351
2018-07-30,11.84,0.680272108844,4215709338.88,2991569027.52,356056532.0,252666303.0,29.82647606,34.02566086,2.42500602,1.00238134,28.53591135,3.06054285
2018-07-31,11.84,0.0,4215709338.88,2991569027.52,356056532.0,252666303.0,29.82647606,34.02566086,2.42500602,1.00238134,28.53591135,3.06054285
2018-08-01,11.52,-2.702702702703,4101771248.64,2910715810.56,356056532.0,252666303.0,29.02035509,33.1060484,2.35946532,0.97528995,27.7646705,2.97782548
2018-08-02,10.86,-5.729166666667,3866773937.52,2743956050.58,356056532.0,252666303.0,27.35773058,31.20934771,2.22428762,0.91941396,26.17398626,2.80722089
2018-08-03,10.6,-2.394106813996,3774199239.2,2678262811.8,356056532.0,252666303.0,26.70275729,30.46216259,2.1710358,0.89740221,25.54735307,2.74001302
2018-08-06,10.53,-0.660377358491,3749275281.96,2660576170.59,356056532.0,252666303.0,26.52641832,30.26099737,2.15669877,0.89147597,25.37864413,2.7219186
2018-08-07,10.76,2.184235517569,3831168284.32,2718689420.28,356056532.0,252666303.0,27.10581777,30.92196882,2.20380615,0.9109479,25.93297349,2.78137171
2018-08-08,10.47,-2.695167286245,3727911890.04,2645416192.41,356056532.0,252666303.0,26.37527064,30.08857003,2.14440988,0.88639633,25.23403647,2.70640909
2018-08-09,10.71,2.292263610315,3813365457.72,2706056105.13,356056532.0,252666303.0,26.97986137,30.77827937,2.19356541,0.90671487,25.81246711,2.76844712
2018-08-10,10.95,2.240896358543,3898819025.4,2766696017.85,356056532.0,252666303.0,27.5844521,31.46798871,2.24272094,0.92703341,26.39089775,2.83048515
2018-08-13,10.86,-0.821917808219,3866773937.52,2743956050.58,356056532.0,252666303.0,27.35773058,31.20934771,2.22428762,0.91941396,26.17398626,2.80722089
2018-08-14,11.06,1.841620626151,3937985243.92,2794489311.18,356056532.0,252666303.0,27.86155619,31.7841055,2.26525056,0.93634608,26.65601179,2.85891925
2018-08-15,11.03,-0.271247739602,3927303547.96,2786909322.09,356056532.0,252666303.0,27.78598235,31.69789183,2.25910612,0.93380626,26.58370796,2.8511645
2018-08-16,10.97,-0.543970988214,3905940156.04,2771749343.91,356056532.0,252666303.0,27.63483466,31.52546449,2.24681723,0.92872663,26.4391003,2.83565499
2018-08-17,10.74,-2.096627164995,3824047153.68,2713636094.22,356056532.0,252666303.0,27.05543521,30.86449304,2.19970985,0.90925469,25.88477094,2.77620188
2018-08-20,10.57,-1.582867783985,3763517543.24,2670682822.71,356056532.0,252666303.0,26.62718345,30.37594892,2.16489135,0.89486239,25.47504924,2.73225827
2018-08-21,10.57,0.0,3763517543.24,2670682822.71,356056532.0,252666303.0,26.62718345,30.37594892,2.16489135,0.89486239,25.47504924,2.73225827
2018-08-22,10.4,-1.608325449385,3702987932.8,2627729551.2,356056532.0,252666303.0,26.19893168,29.88740481,2.13007286,0.88047009,25.06532754,2.68831467
2018-08-23,10.56,1.538461538462,3759956977.92,2668156159.68,356056532.0,252666303.0,26.60199217,30.34721103,2.16284321,0.89401579,25.45094796,2.72967335
2018-08-24,10.98,3.977272727273,3909500721.36,2774276006.94,356056532.0,252666303.0,27.66002594,31.55420238,2.24886538,0.92957323,26.46320157,2.83823991
2018-08-27,11.19,1.912568306011,3984272593.08,2827335930.57,356056532.0,252666303.0,28.18904283,32.15769806,2.29187647,0.94735195,26.96932838,2.89252318
2018-08-28,11.07,-1.072386058981,3941545809.24,2797015974.21,356056532.0,252666303.0,27.88674747,31.81284338,2.2672987,0.93719268,26.68011306,2.86150417
2018-08-29,10.68,-3.523035230352,3802683761.76,2698476116.04,356056532.0,252666303.0,23.07898267,30.6920657,2.18742097,0.90417506,35.34838697,2.38228984
2018-08-30,10.51,-1.591760299625,3742154151.32,2655522844.53,356056532.0,252666303.0,22.71162059,30.20352159,2.15260247,0.88978276,34.78572538,2.3443695
2018-08-31,10.58,0.666032350143,3767078108.56,2673209485.74,356056532.0,252666303.0,22.86288733,30.40468681,2.1669395,0.895709,35.01740956,2.35998376
2018-09-03,10.74,1.512287334594,3824047153.68,2713636094.22,356056532.0,252666303.0,23.20863988,30.86449304,2.19970985,0.90925469,35.54697341,2.39567349
2018-09-04,10.7,-0.372439478585,3809804892.4,2703529442.1,356056532.0,252666303.0,23.12220174,30.74954148,2.19151726,0.90586827,35.41458245,2.38675106
2018-09-05,10.59,-1.028037383178,3770638673.88,2675736148.77,356056532.0,252666303.0,22.88449686,30.4334247,2.16898765,0.8965556,35.0505073,2.36221437
2018-09-06,10.38,-1.983002832861,3695866802.16,2622676225.14,356056532.0,252666303.0,22.43069664,29.82992903,2.12597656,0.87877688,34.35545475,2.31537159
2018-09-07,10.4,0.19267822736,3702987932.8,2627729551.2,356056532.0,252666303.0,22.47391571,29.88740481,2.13007286,0.88047009,34.42165023,2.31983281
2018-09-10,10.1,-2.884615384615,3596170973.2,2551929660.3,356056532.0,252666303.0,21.82562968,29.02526813,2.06862845,0.85507192,33.42871801,2.25291455
2018-09-11,9.93,-1.683168316832,3535641362.76,2508976388.79,356056532.0,252666303.0,21.4582676,28.53672401,2.03380995,0.84067962,32.86605642,2.21499421
2018-09-12,9.94,0.100704934542,3539201928.08,2511503051.82,356056532.0,252666303.0,21.47987713,28.5654619,2.03585809,0.84152622,32.89915416,2.21722482
