数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,9.09,-0.219538968167,10798920000.0,10798920000.0,1188000000.0,1188000000.0,13.86584045,13.07753182,1.8908486,-1.02499909,9.4718299,1.77141455
2018-01-30,9.03,-0.660066006601,10727640000.0,10727640000.0,1188000000.0,1188000000.0,13.77431675,12.99121147,1.87836775,-1.01823342,9.40930957,1.75972205
2018-01-31,8.75,-3.100775193798,10395000000.0,10395000000.0,1188000000.0,1188000000.0,13.34720616,12.58838321,1.82012379,-0.98666029,9.11754804,1.70515702
2018-02-01,8.62,-1.485714285714,10240560000.0,10240560000.0,1188000000.0,1188000000.0,13.14890481,12.4013558,1.79308195,-0.97200134,8.98208732,1.67982326
2018-02-02,8.7,0.92807424594,10335600000.0,10335600000.0,1188000000.0,1188000000.0,13.27093641,12.51644959,1.80972308,-0.98102223,9.06544776,1.69541327
2018-02-05,9.16,5.287356321839,10882080000.0,10882080000.0,1188000000.0,1188000000.0,13.9726181,13.17823888,1.90540959,-1.03289237,9.54477029,1.78505581
2018-02-06,8.97,-2.07423580786,10656360000.0,10656360000.0,1188000000.0,1188000000.0,13.68279306,12.90489113,1.8658869,-1.01146775,9.34678925,1.74802954
2018-02-07,9.16,2.118171683389,10882080000.0,10882080000.0,1188000000.0,1188000000.0,13.9726181,13.17823888,1.90540959,-1.03289237,9.54477029,1.78505581
2018-02-08,8.8,-3.930131004367,10454400000.0,10454400000.0,1188000000.0,1188000000.0,13.42347591,12.66031683,1.8305245,-0.99229835,9.16964831,1.71490078
2018-02-09,8.11,-7.840909090909,9634680000.0,9634680000.0,1188000000.0,1188000000.0,12.37095336,11.6676329,1.68699474,-0.91449314,8.45066452,1.58043697
2018-02-12,8.19,0.98643649815,9729720000.0,9729720000.0,1188000000.0,1188000000.0,11.78272704,11.78272669,1.70363587,-0.92351403,8.53402496,1.50498192
2018-02-13,8.32,1.587301587302,9884160000.0,9884160000.0,1188000000.0,1188000000.0,11.96975446,11.96975409,1.73067771,-0.93817299,8.66948568,1.52887052
2018-02-14,8.41,1.081730769231,9991080000.0,9991080000.0,1188000000.0,1188000000.0,12.09923497,12.09923461,1.74939898,-0.94832149,8.76326617,1.54540878
2018-02-22,8.95,6.420927467301,10632600000.0,10632600000.0,1188000000.0,1188000000.0,12.87611807,12.87611768,1.86172662,-1.00921253,9.32594914,1.64463836
2018-02-23,9.06,1.22905027933,10763280000.0,10763280000.0,1188000000.0,1188000000.0,13.03437204,13.03437165,1.88460818,-1.02161626,9.44056974,1.66485179
2018-02-26,9.47,4.525386313466,11250360000.0,11250360000.0,1188000000.0,1188000000.0,13.62422773,13.62422732,1.96989398,-1.06784834,9.86779199,1.74019277
2018-02-27,9.38,-0.950369588173,11143440000.0,11143440000.0,1188000000.0,1188000000.0,13.49474721,13.4947468,1.9511727,-1.05769983,9.7740115,1.72365451
2018-02-28,9.29,-0.959488272921,11036520000.0,11036520000.0,1188000000.0,1188000000.0,13.36526669,13.36526629,1.93245143,-1.04755133,9.680231,1.70711624
2018-03-01,10.06,8.288482238967,11951280000.0,11951280000.0,1188000000.0,1188000000.0,14.47304445,14.47304401,2.09262232,-1.13437743,10.48257523,1.84861027
2018-03-02,9.98,-0.795228628231,11856240000.0,11856240000.0,1188000000.0,1188000000.0,14.35795066,14.35795022,2.07598119,-1.12535654,10.39921479,1.83390959
2018-03-05,9.62,-3.607214428858,11428560000.0,11428560000.0,1188000000.0,1188000000.0,13.84002859,13.84002817,2.0010961,-1.08476252,10.02409281,1.76775654
2018-03-06,10.22,6.237006237006,12141360000.0,12141360000.0,1188000000.0,1188000000.0,14.70323204,14.70323159,2.12590459,-1.15241922,10.64929611,1.87801163
2018-03-07,9.84,-3.718199608611,11689920000.0,11689920000.0,1188000000.0,1188000000.0,14.15653652,14.15653609,2.04685921,-1.10956997,10.25333402,1.80818341
2018-03-08,9.96,1.219512195122,11832480000.0,11832480000.0,1188000000.0,1188000000.0,14.32917721,14.32917678,2.07182091,-1.12310132,10.37837468,1.83023442
2018-03-09,9.97,0.100401606426,11844360000.0,11844360000.0,1188000000.0,1188000000.0,14.3435635,14.3435635,2.07390105,-1.12422893,9.4173931,1.83207201
2018-03-12,10.44,4.714142427282,12402720000.0,12402720000.0,1188000000.0,1188000000.0,15.01973951,15.01973951,2.1716677,-1.17722668,9.86134242,1.91843849
2018-03-13,10.33,-1.053639846743,12272040000.0,12272040000.0,1188000000.0,1188000000.0,14.86148555,14.86148555,2.14878614,-1.16482295,9.75743939,1.89822506
2018-03-14,10.32,-0.096805421104,12260160000.0,12260160000.0,1188000000.0,1188000000.0,14.84709883,14.84709883,2.146706,-1.16369534,9.74799366,1.89638747
2018-03-15,9.93,-3.779069767442,11796840000.0,11796840000.0,1188000000.0,1188000000.0,14.2860166,14.2860166,2.06558049,-1.11971848,9.37961017,1.82472167
2018-03-16,9.87,-0.604229607251,11725560000.0,11725560000.0,1188000000.0,1188000000.0,14.19969626,14.19969626,2.05309964,-1.11295281,9.32293579,1.81369616
2018-03-19,9.74,-1.317122593718,11571120000.0,11571120000.0,1188000000.0,1188000000.0,14.01266885,14.01266885,2.0260578,-1.09829386,9.2001413,1.78980756
2018-03-20,9.58,-1.642710472279,11381040000.0,11381040000.0,1188000000.0,1188000000.0,13.78248128,13.78248128,1.99277553,-1.08025207,9.04900961,1.7604062
2018-03-21,9.54,-0.417536534447,11333520000.0,11333520000.0,1188000000.0,1188000000.0,13.72493438,13.72493438,1.98445497,-1.07574162,9.01122669,1.75305586
2018-03-22,9.75,2.201257861635,11583000000.0,11583000000.0,1188000000.0,1188000000.0,14.02705558,14.02705558,2.02813794,-1.09942147,9.20958703,1.79164514
2018-03-23,8.82,-9.538461538462,10478160000.0,10478160000.0,1188000000.0,1188000000.0,12.68909028,12.68909028,1.83468478,-0.99455357,8.33113411,1.62074976
2018-03-26,8.94,1.360544217687,10620720000.0,10620720000.0,1188000000.0,1188000000.0,12.86173096,12.86173096,1.85964648,-1.00808492,8.44448288,1.64280078
2018-03-27,9.05,1.230425055928,10751400000.0,10751400000.0,1188000000.0,1188000000.0,13.01998492,13.01998492,1.88252804,-1.02048865,8.54838591,1.66301421
2018-03-28,8.68,-4.088397790055,10311840000.0,10311840000.0,1188000000.0,1188000000.0,12.48767615,12.48767615,1.8055628,-0.97876701,8.19889389,1.59502357
2018-03-29,9.08,4.608294930876,10787040000.0,10787040000.0,1188000000.0,1188000000.0,13.06314509,13.06314509,1.88876846,-1.02387148,8.5767231,1.66852696
2018-03-30,9.06,-0.220264317181,10763280000.0,10763280000.0,1188000000.0,1188000000.0,13.03437165,13.03437165,1.88460818,-1.02161626,8.55783164,1.66485179
2018-04-02,9.04,-0.220750551876,10739520000.0,10739520000.0,1188000000.0,1188000000.0,13.0055982,13.0055982,1.87728069,-1.01936103,8.53894018,1.66117663
2018-04-03,8.8,-2.654867256637,10454400000.0,10454400000.0,1188000000.0,1188000000.0,12.66031683,12.66031683,1.82744138,-0.99229835,8.31224265,1.61707459
2018-04-04,8.69,-1.25,10323720000.0,10323720000.0,1188000000.0,1188000000.0,12.50206287,12.50206287,1.80459837,-0.97989462,8.20833962,1.59686116
2018-04-09,8.73,0.460299194476,10371240000.0,10371240000.0,1188000000.0,1188000000.0,12.55960976,12.55960976,1.81290492,-0.98440507,8.24612254,1.6042115
2018-04-10,9.05,3.665521191294,10751400000.0,10751400000.0,1188000000.0,1188000000.0,13.01998492,13.01998492,1.87935733,-1.02048865,8.54838591,1.66301421
2018-04-11,9.21,1.767955801105,10941480000.0,10941480000.0,1188000000.0,1188000000.0,13.2501725,13.2501725,1.91258354,-1.03853043,8.69951759,1.69241557
2018-04-12,9.13,-0.868621064061,10846440000.0,10846440000.0,1188000000.0,1188000000.0,13.13507871,13.13507871,1.89597043,-1.02950954,8.62395175,1.67771489
2018-04-13,9.2,0.766703176342,10929600000.0,10929600000.0,1188000000.0,1188000000.0,13.23578578,13.23578578,1.9105069,-1.03740282,8.69007186,1.69057798
2018-04-16,9.02,-1.95652173913,10715760000.0,10715760000.0,1188000000.0,1188000000.0,11.70978776,12.97682475,1.87312742,-1.01710581,8.36783846,1.60996162
2018-04-17,6.62,-2.215657311669,10223928000.0,10223928000.0,1544400000.0,1544400000.0,11.17233187,12.38121439,1.78715461,-0.97042268,7.98377137,1.53606759
2018-04-18,6.49,-1.963746223565,10023156000.0,10023156000.0,1544400000.0,1544400000.0,10.95293563,12.13807876,1.75205943,-0.95136604,7.82699036,1.50590312
2018-04-19,6.7,3.235747303544,10347480000.0,10347480000.0,1544400000.0,1544400000.0,11.30734495,12.53083632,1.80875164,-0.98214985,8.08025199,1.55463034
2018-04-20,6.31,-5.820895522388,9745164000.0,9745164000.0,1544400000.0,1544400000.0,10.64915621,11.80142943,1.7034661,-0.92497993,7.60990896,1.46413693
2018-04-23,6.45,2.218700475436,9961380000.0,9961380000.0,1544400000.0,1544400000.0,10.88542909,12.0632678,1.74126091,-0.94550246,7.77875005,1.49662175
2018-04-24,6.56,1.705426356589,10131264000.0,10131264000.0,1544400000.0,1544400000.0,11.07107207,12.26899795,1.77095683,-0.96162731,7.9114109,1.52214553
2018-04-25,6.49,-1.067073170732,10023156000.0,10023156000.0,1544400000.0,1544400000.0,10.95293563,12.13807876,1.75205943,-0.95136604,7.82699036,1.50590312
2018-04-26,6.54,0.770416024653,10100376000.0,10100376000.0,1544400000.0,1544400000.0,11.0373188,12.23159246,1.76555757,-0.95869552,7.88729075,1.51750484
2018-04-27,6.42,-1.834862385321,9915048000.0,9915048000.0,1544400000.0,1544400000.0,10.83479919,12.00715958,1.73316202,-0.94110478,7.74256982,1.48966071
2018-05-02,6.31,-1.713395638629,9745164000.0,9745164000.0,1544400000.0,1544400000.0,10.64915621,11.80142943,1.7034661,-0.92497993,7.60990896,1.46413693
2018-05-03,6.38,1.109350237718,9853272000.0,9853272000.0,1544400000.0,1544400000.0,10.76729265,11.93234861,1.7223635,-0.9352412,7.69432951,1.48037934
2018-05-04,6.46,1.253918495298,9976824000.0,9976824000.0,1544400000.0,1544400000.0,10.90230573,12.08197054,1.74396054,-0.94696836,7.79081013,1.49894209
2018-05-07,6.76,4.643962848297,10440144000.0,10440144000.0,1544400000.0,1544400000.0,11.40860475,12.64305276,1.82494942,-0.99094522,8.15261245,1.5685524
2018-05-08,6.81,0.739644970414,10517364000.0,10517364000.0,1544400000.0,1544400000.0,11.49298792,12.73656647,1.83844756,-0.99827469,8.21291284,1.58015412
2018-05-09,7.01,2.936857562408,10826244000.0,10826244000.0,1544400000.0,1544400000.0,11.83052061,13.11062128,1.89244015,-1.0275926,8.45411439,1.626561
2018-05-10,6.89,-1.711840228245,10640916000.0,10640916000.0,1544400000.0,1544400000.0,11.628001,12.88618839,1.8600446,-1.01000186,8.30939346,1.59871687
2018-05-11,6.83,-0.870827285922,10548252000.0,10548252000.0,1544400000.0,1544400000.0,11.52674119,12.77397195,1.84384682,-1.00120648,8.237033,1.58479481
2018-05-14,6.85,0.292825768668,10579140000.0,10579140000.0,1544400000.0,1544400000.0,11.56049446,12.81137743,1.84924608,-1.00413827,8.26115315,1.5894355
2018-05-15,7.31,6.715328467153,11289564000.0,11289564000.0,1544400000.0,1544400000.0,12.33681964,13.6717035,1.97342903,-1.07156946,8.81591672,1.69617131
2018-05-16,7.3,-0.136798905609,11274120000.0,11274120000.0,1544400000.0,1544400000.0,12.319943,13.65300076,1.9707294,-1.07010356,8.80385665,1.69385097
2018-05-17,7.19,-1.506849315068,11104236000.0,11104236000.0,1544400000.0,1544400000.0,12.13430003,13.44727061,1.94103348,-1.05397871,8.67119579,1.66832719
2018-05-18,7.23,0.556328233658,11166012000.0,11166012000.0,1544400000.0,1544400000.0,12.20180656,13.52208158,1.951832,-1.0598423,8.7194361,1.67760856
2018-05-21,7.52,4.011065006916,11613888000.0,11613888000.0,1544400000.0,1544400000.0,12.69122896,14.06446106,2.03012125,-1.10235326,9.06917835,1.74489853
2018-05-22,7.48,-0.531914893617,11552112000.0,11552112000.0,1544400000.0,1544400000.0,12.62372242,13.9896501,2.01932273,-1.09648968,9.02093804,1.73561716
2018-05-23,7.34,-1.871657754011,11335896000.0,11335896000.0,1544400000.0,1544400000.0,12.38744954,13.72781173,1.98152792,-1.07596714,8.85209696,1.70313234
2018-05-24,7.29,-0.681198910082,11258676000.0,11258676000.0,1544400000.0,1544400000.0,12.30306637,13.63429802,1.96802977,-1.06863767,8.79179657,1.69153062
2018-05-25,7.08,-2.880658436214,10934352000.0,10934352000.0,1544400000.0,1544400000.0,11.94865705,13.24154047,1.91133756,-1.03785387,8.53853494,1.6428034
2018-05-28,7.1,0.282485875706,10965240000.0,10965240000.0,1544400000.0,1544400000.0,11.98241032,13.27894595,1.91673681,-1.04078566,8.56265509,1.64744409
2018-05-29,6.97,-1.830985915493,10764468000.0,10764468000.0,1544400000.0,1544400000.0,11.76301407,13.03581032,1.88164163,-1.02172902,8.40587408,1.61727962
2018-05-30,6.74,-3.299856527977,10409256000.0,10409256000.0,1544400000.0,1544400000.0,11.37485149,12.60564728,1.81955016,-0.98801343,8.1284923,1.56391172
2018-05-31,6.83,1.3353115727,10548252000.0,10548252000.0,1544400000.0,1544400000.0,11.52674119,12.77397195,1.84384682,-1.00120648,8.237033,1.58479481
2018-06-01,6.65,-2.635431918009,10270260000.0,10270260000.0,1544400000.0,1544400000.0,11.22296178,12.43732261,1.7952535,-0.97482037,8.0199516,1.54302862
2018-06-04,6.63,-0.300751879699,10239372000.0,10239372000.0,1544400000.0,1544400000.0,11.18920851,12.39991713,1.78985424,-0.97188858,7.99583145,1.53838793
2018-06-05,6.84,3.16742081448,10563696000.0,10563696000.0,1544400000.0,1544400000.0,11.54361783,12.79267469,1.84654645,-1.00267238,8.24909308,1.58711515
2018-06-06,6.87,0.438596491228,10610028000.0,10610028000.0,1544400000.0,1544400000.0,11.59424773,12.84878291,1.85464534,-1.00707007,8.28527331,1.59407619
2018-06-07,6.9,0.436681222707,10656360000.0,10656360000.0,1544400000.0,1544400000.0,11.64487763,12.90489113,1.86274423,-1.01146775,8.32145354,1.60103722
2018-06-08,6.86,-0.579710144928,10594584000.0,10594584000.0,1544400000.0,1544400000.0,11.5773711,12.83008017,1.85194571,-1.00560417,8.27321323,1.59175584
2018-06-11,6.86,0.0,10594584000.0,10594584000.0,1544400000.0,1544400000.0,11.5773711,12.83008017,1.85194571,-1.00560417,8.27321323,1.59175584
2018-06-12,6.87,0.145772594752,10610028000.0,10610028000.0,1544400000.0,1544400000.0,11.59424773,12.84878291,1.85464534,-1.00707007,8.28527331,1.59407619
2018-06-13,6.77,-1.455604075691,10455588000.0,10455588000.0,1544400000.0,1544400000.0,11.42548139,12.6617555,1.82764905,-0.99241111,8.16467253,1.57087275
2018-06-14,6.55,-3.249630723781,10115820000.0,10115820000.0,1544400000.0,1544400000.0,11.05419543,12.25029521,1.7682572,-0.96016142,7.89935083,1.51982518
2018-06-15,6.45,-1.526717557252,9961380000.0,9961380000.0,1544400000.0,1544400000.0,10.88542909,12.0632678,1.74126091,-0.94550246,7.77875005,1.49662175
2018-06-19,6.06,-6.046511627907,9359064000.0,9359064000.0,1544400000.0,1544400000.0,10.22724036,11.33386091,1.63597537,-0.88833255,7.30840702,1.40612834
2018-06-20,6.15,1.485148514851,9498060000.0,9498060000.0,1544400000.0,1544400000.0,10.37913006,11.50218557,1.66027203,-0.9015256,7.41694772,1.42701143
2018-06-21,6.09,-0.975609756098,9405396000.0,9405396000.0,1544400000.0,1544400000.0,10.27787026,11.38996913,1.64407425,-0.89273023,7.34458726,1.41308937
2018-06-22,6.18,1.477832512315,9544392000.0,9544392000.0,1544400000.0,1544400000.0,10.42975997,11.5582938,1.66837092,-0.90592329,7.45312795,1.43397246
2018-06-25,6.16,-0.323624595469,9513504000.0,9513504000.0,1544400000.0,1544400000.0,10.3960067,11.52088832,1.66297166,-0.9029915,7.4290078,1.42933178
2018-06-26,6.22,0.974025974026,9606168000.0,9606168000.0,1544400000.0,1544400000.0,10.4972665,11.63310476,1.67916943,-0.91178687,7.50136826,1.44325384
2018-06-27,6.14,-1.286173633441,9482616000.0,9482616000.0,1544400000.0,1544400000.0,10.36225343,11.48348283,1.6575724,-0.90005971,7.40488764,1.42469109
2018-06-28,6.0,-2.28013029316,9266400000.0,9266400000.0,1544400000.0,1544400000.0,10.12598055,11.22164446,1.61977759,-0.87953718,7.23604656,1.39220628
2018-06-29,6.18,3.0,9544392000.0,9544392000.0,1544400000.0,1544400000.0,10.42975997,11.5582938,1.66837092,-0.90592329,7.45312795,1.43397246
2018-07-02,6.15,-0.485436893204,9498060000.0,9498060000.0,1544400000.0,1544400000.0,10.37913006,11.50218557,1.60544825,-0.9015256,7.41694772,1.42701143
2018-07-03,6.19,0.650406504065,9559836000.0,9559836000.0,1544400000.0,1544400000.0,10.4466366,11.57699654,1.61589019,-0.90738919,7.46518803,1.43629281
2018-07-04,6.03,-2.584814216478,9312732000.0,9312732000.0,1544400000.0,1544400000.0,10.17661045,11.27775269,1.57412244,-0.88393486,7.27222679,1.39916731
2018-07-05,5.98,-0.829187396352,9235512000.0,9235512000.0,1544400000.0,1544400000.0,10.09222728,11.18423898,1.56107001,-0.87660538,7.2119264,1.38756559
2018-07-06,6.03,0.836120401338,9312732000.0,9312732000.0,1544400000.0,1544400000.0,10.17661045,11.27775269,1.57412244,-0.88393486,7.27222679,1.39916731
2018-07-09,6.14,1.824212271973,9482616000.0,9482616000.0,1544400000.0,1544400000.0,10.36225343,11.48348283,1.60283777,-0.90005971,7.40488764,1.42469109
2018-07-10,6.08,-0.977198697068,9389952000.0,9389952000.0,1544400000.0,1544400000.0,10.1539497,11.37126639,1.58717486,-0.89126434,7.33252718,1.38730781
2018-07-11,5.72,-5.921052631579,8833968000.0,8833968000.0,1544400000.0,1544400000.0,9.552729,10.69796772,1.4931974,-0.83849211,6.89836438,1.30516458
2018-07-12,5.89,2.972027972028,9096516000.0,9096516000.0,1544400000.0,1544400000.0,9.83663878,11.01591431,1.53757565,-0.86341233,7.1033857,1.34395444
2018-07-13,5.99,1.69779286927,9250956000.0,9250956000.0,1544400000.0,1544400000.0,10.00364453,11.20294172,1.5636805,-0.87807128,7.22398648,1.366772
2018-07-16,5.97,-0.333889816361,9220068000.0,9220068000.0,1544400000.0,1544400000.0,9.97024338,11.16553624,1.55845953,-0.87513949,7.19986632,1.36220849
2018-07-17,5.89,-1.340033500838,9096516000.0,9096516000.0,1544400000.0,1544400000.0,9.83663878,11.01591431,1.53757565,-0.86341233,7.1033857,1.34395444
2018-07-18,5.87,-0.339558573854,9065628000.0,9065628000.0,1544400000.0,1544400000.0,9.80323763,10.97850883,1.53235468,-0.86048054,7.07926555,1.33939093
2018-07-19,5.73,-2.385008517888,8849412000.0,8849412000.0,1544400000.0,1544400000.0,9.56942957,10.71667046,1.49580789,-0.839958,6.91042446,1.30744634
2018-07-20,5.8,1.221640488656,8957520000.0,8957520000.0,1544400000.0,1544400000.0,9.6863336,10.84758965,1.51408128,-0.85021927,6.99484501,1.32341864
2018-07-23,5.84,0.689655172414,9019296000.0,9019296000.0,1544400000.0,1544400000.0,9.7531359,10.92240061,1.52452322,-0.85608285,7.04308532,1.33254566
2018-07-24,6.03,3.253424657534,9312732000.0,9312732000.0,1544400000.0,1544400000.0,10.07044683,11.27775269,1.57412244,-0.88393486,7.27222679,1.37589903
2018-07-25,6.06,0.497512437811,9359064000.0,9359064000.0,1544400000.0,1544400000.0,10.12054855,11.33386091,1.58195389,-0.88833255,7.30840702,1.3827443
2018-07-26,5.97,-1.485148514851,9220068000.0,9220068000.0,1544400000.0,1544400000.0,9.97024338,11.16553624,1.55845953,-0.87513949,7.19986632,1.36220849
2018-07-27,6.03,1.005025125628,9312732000.0,9312732000.0,1544400000.0,1544400000.0,10.07044683,11.27775269,1.57412244,-0.88393486,7.27222679,1.37589903
2018-07-30,5.93,-1.658374792703,9158292000.0,9158292000.0,1544400000.0,1544400000.0,9.90344108,11.09072528,1.54801759,-0.86927591,7.15162601,1.35308147
2018-07-31,5.91,-0.337268128162,9127404000.0,9127404000.0,1544400000.0,1544400000.0,9.87003993,11.0533198,1.54279662,-0.86634412,7.12750586,1.34851795
2018-08-01,5.83,-1.353637901861,9003852000.0,9003852000.0,1544400000.0,1544400000.0,9.73643533,10.90369787,1.52191274,-0.85461696,7.03102524,1.3302639
2018-08-02,5.84,0.171526586621,9019296000.0,9019296000.0,1544400000.0,1544400000.0,9.7531359,10.92240061,1.52452322,-0.85608285,7.04308532,1.33254566
2018-08-03,5.81,-0.513698630137,8972964000.0,8972964000.0,1544400000.0,1544400000.0,9.70303459,10.86629239,1.51669177,-0.85168516,6.2965633,1.32570039
2018-08-06,5.71,-1.721170395869,8818524000.0,8818524000.0,1544400000.0,1544400000.0,9.53602883,10.67926498,1.49058692,-0.83702621,6.18818872,1.30288283
2018-08-07,5.96,4.378283712785,9204624000.0,9204624000.0,1544400000.0,1544400000.0,9.95354323,11.1468335,1.55584904,-0.87367359,6.45912518,1.35992674
2018-08-08,6.02,1.006711409396,9297288000.0,9297288000.0,1544400000.0,1544400000.0,10.05374668,11.25904994,1.57151195,-0.88246897,6.52414993,1.37361727
2018-08-09,6.03,0.166112956811,9312732000.0,9312732000.0,1544400000.0,1544400000.0,10.07044726,11.27775269,1.57412244,-0.88393486,6.53498739,1.37589903
2018-08-10,6.02,-0.16583747927,9297288000.0,9297288000.0,1544400000.0,1544400000.0,10.05374668,11.25904994,1.57151195,-0.88246897,6.52414993,1.37361727
2018-08-13,5.93,-1.495016611296,9158292000.0,9158292000.0,1544400000.0,1544400000.0,9.9034415,11.09072528,1.54801759,-0.86927591,6.4266128,1.35308147
2018-08-14,5.88,-0.843170320405,9081072000.0,9081072000.0,1544400000.0,1544400000.0,9.81993862,10.99721157,1.53496516,-0.86194643,6.37242551,1.34167269
2018-08-15,5.75,-2.210884353741,8880300000.0,8880300000.0,1544400000.0,1544400000.0,9.60283113,10.75407594,1.50102886,-0.84288979,6.23153855,1.31200985
2018-08-16,5.74,-0.173913043478,8864856000.0,8864856000.0,1544400000.0,1544400000.0,9.58613056,10.7353732,1.49841837,-0.8414239,6.2207011,1.3097281
2018-08-17,5.68,-1.045296167247,8772192000.0,8772192000.0,1544400000.0,1544400000.0,9.4859271,10.62315676,1.48275546,-0.83262853,6.15567634,1.29603756
2018-08-20,5.74,1.056338028169,8864856000.0,8864856000.0,1544400000.0,1544400000.0,9.58613056,10.7353732,1.49841837,-0.8414239,6.2207011,1.3097281
2018-08-21,5.76,0.348432055749,8895744000.0,8895744000.0,1544400000.0,1544400000.0,9.61953171,10.77277868,1.50363934,-0.84435569,6.24237601,1.31429161
2018-08-22,5.65,-1.909722222222,8725860000.0,8725860000.0,1544400000.0,1544400000.0,9.43582537,10.56704854,1.47492401,-0.82823084,6.12316397,1.28919229
2018-08-23,5.64,-0.176991150442,8710416000.0,8710416000.0,1544400000.0,1544400000.0,9.4191248,10.54834579,1.47231352,-0.82676494,6.11232651,1.28691054
2018-08-24,5.61,-0.531914893617,8664084000.0,8664084000.0,1544400000.0,1544400000.0,9.36902307,10.49223757,1.46448207,-0.82236726,6.07981414,1.28006527
2018-08-27,5.7,1.604278074866,8803080000.0,8803080000.0,1544400000.0,1544400000.0,9.51932825,10.66056224,1.48797643,-0.83556032,6.17735126,1.30060107
2018-08-28,5.65,-0.877192982456,8725860000.0,8725860000.0,1544400000.0,1544400000.0,9.43582537,10.56704854,1.47492401,-0.82823084,6.12316397,1.28919229
2018-08-29,5.66,0.176991150442,8741304000.0,8741304000.0,1544400000.0,1544400000.0,9.45252595,10.58575128,1.47753449,-0.82969674,6.13400143,1.29147405
2018-08-30,5.58,-1.413427561837,8617752000.0,8617752000.0,1544400000.0,1544400000.0,9.31892134,10.43612935,1.45665061,-0.81796957,6.04730176,1.27322
2018-08-31,5.56,-0.358422939068,8586864000.0,8586864000.0,1544400000.0,1544400000.0,9.28552019,10.39872387,1.45142964,-0.81503778,6.02562684,1.26865649
2018-09-03,5.5,-1.079136690647,8494200000.0,8494200000.0,1544400000.0,1544400000.0,9.18531674,10.28650742,1.43576673,-0.80624241,5.96060209,1.25496595
2018-09-04,5.51,0.181818181818,8509644000.0,8509644000.0,1544400000.0,1544400000.0,9.20201731,10.30521016,1.43837722,-0.80770831,5.97143955,1.2572477
